trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-13,ITCHOTELS,EQUITY,EQ,INE379A01028,185.2,187.58,184.1,186.5,187.19,2092352.0,389689359.97
2026-07-10,ITCHOTELS,EQUITY,EQ,INE379A01028,183.5,188.0,181.38,187.19,182.31,2953447.0,546587084.16
2026-07-09,ITCHOTELS,EQUITY,EQ,INE379A01028,177.63,183.28,177.42,182.31,177.63,2046513.0,371259607.89
2026-07-08,ITCHOTELS,EQUITY,EQ,INE379A01028,186.0,186.0,176.23,177.63,186.79,4416139.0,796700220.24
2026-07-07,ITCHOTELS,EQUITY,EQ,INE379A01028,184.71,187.99,183.56,186.79,183.8,5840812.0,1088741025.61
2026-07-06,ITCHOTELS,EQUITY,EQ,INE379A01028,178.45,184.35,176.99,183.8,178.62,3842118.0,697083803.4
2026-07-03,ITCHOTELS,EQUITY,EQ,INE379A01028,177.67,179.65,176.62,178.62,176.97,1891219.0,337835611.81
2026-07-02,ITCHOTELS,EQUITY,EQ,INE379A01028,177.8,178.89,176.5,176.97,177.37,1135874.0,201588078.97
2026-07-01,ITCHOTELS,EQUITY,EQ,INE379A01028,180.5,181.92,177.0,177.37,179.99,1672728.0,299335709.23
2026-06-30,ITCHOTELS,EQUITY,EQ,INE379A01028,175.0,181.45,174.5,179.99,174.71,4250619.0,762595429.66
2026-06-29,ITCHOTELS,EQUITY,EQ,INE379A01028,173.25,176.23,172.9,174.71,173.68,2091989.0,365212341.12
2026-06-25,ITCHOTELS,EQUITY,EQ,INE379A01028,178.5,178.79,173.31,173.68,178.56,2226566.0,390425282.98
2026-06-24,ITCHOTELS,EQUITY,EQ,INE379A01028,177.99,182.18,174.47,178.56,178.35,3928397.0,699835210.4
2026-06-23,ITCHOTELS,EQUITY,EQ,INE379A01028,176.0,184.2,174.32,178.35,176.58,11381777.0,2047821303.14
2026-06-22,ITCHOTELS,EQUITY,EQ,INE379A01028,173.0,178.92,172.21,176.58,170.92,13098487.0,2314656380.59
2026-06-19,ITCHOTELS,EQUITY,EQ,INE379A01028,160.5,174.8,159.99,170.92,161.13,21936839.0,3706904192.37
2026-06-18,ITCHOTELS,EQUITY,EQ,INE379A01028,158.41,161.7,158.11,161.13,157.88,2899659.0,463768584.47
2026-06-17,ITCHOTELS,EQUITY,EQ,INE379A01028,157.71,159.2,156.6,157.88,157.71,2023678.0,319806151.38
2026-06-16,ITCHOTELS,EQUITY,EQ,INE379A01028,159.0,160.09,157.0,157.71,159.02,2944215.0,466297041.08
2026-06-15,ITCHOTELS,EQUITY,EQ,INE379A01028,156.5,160.26,156.0,159.02,154.05,5604009.0,888767417.03
2026-06-12,ITCHOTELS,EQUITY,EQ,INE379A01028,151.0,154.65,150.5,154.05,149.29,2207570.0,336278990.39
2026-06-11,ITCHOTELS,EQUITY,EQ,INE379A01028,149.51,150.95,148.45,149.29,150.48,1772047.0,264968017.23
2026-06-10,ITCHOTELS,EQUITY,EQ,INE379A01028,150.9,153.57,150.25,150.48,150.87,1957932.0,296881120.03
2026-06-09,ITCHOTELS,EQUITY,EQ,INE379A01028,152.0,152.08,149.32,150.87,150.36,2895360.0,436078056.44
2026-06-08,ITCHOTELS,EQUITY,EQ,INE379A01028,151.35,152.5,150.05,150.36,153.18,2285144.0,345687423.05
2026-06-05,ITCHOTELS,EQUITY,EQ,INE379A01028,156.0,157.0,151.85,153.18,155.33,3493319.0,536679953.91
2026-06-04,ITCHOTELS,EQUITY,EQ,INE379A01028,151.8,155.89,151.14,155.33,152.4,3758670.0,576654945.32
2026-06-03,ITCHOTELS,EQUITY,EQ,INE379A01028,152.5,152.8,150.26,152.4,152.63,2033014.0,308116832.21
2026-06-02,ITCHOTELS,EQUITY,EQ,INE379A01028,152.5,153.3,151.5,152.63,153.37,2312949.0,352836544.09
2026-06-01,ITCHOTELS,EQUITY,EQ,INE379A01028,155.49,156.69,152.38,153.37,154.85,2352005.0,362979874.09
2026-05-29,ITCHOTELS,EQUITY,EQ,INE379A01028,158.0,159.8,153.99,154.85,156.43,4153816.0,651937680.56
2026-05-27,ITCHOTELS,EQUITY,EQ,INE379A01028,155.8,157.5,154.7,156.43,154.55,3710316.0,580230188.17
2026-05-26,ITCHOTELS,EQUITY,EQ,INE379A01028,156.5,157.5,154.32,154.55,156.22,2208942.0,343854274.14
2026-05-25,ITCHOTELS,EQUITY,EQ,INE379A01028,155.5,157.39,155.5,156.22,154.29,2482791.0,388088290.26
2026-05-22,ITCHOTELS,EQUITY,EQ,INE379A01028,154.6,155.5,153.65,154.29,154.5,2121687.0,328091528.46
2026-05-21,ITCHOTELS,EQUITY,EQ,INE379A01028,154.2,155.97,153.98,154.5,153.52,1593826.0,246663059.73
2026-05-20,ITCHOTELS,EQUITY,EQ,INE379A01028,154.6,154.7,153.01,153.52,155.84,2054510.0,315682738.41
2026-05-19,ITCHOTELS,EQUITY,EQ,INE379A01028,154.01,156.86,153.86,155.84,153.44,2177951.0,338852132.8
2026-05-18,ITCHOTELS,EQUITY,EQ,INE379A01028,157.79,157.85,150.55,153.44,155.48,6348092.0,970607227.44
2026-05-15,ITCHOTELS,EQUITY,EQ,INE379A01028,156.0,158.67,154.6,155.48,155.35,3935311.0,617177267.99
2026-05-14,ITCHOTELS,EQUITY,EQ,INE379A01028,156.0,156.4,153.0,155.35,154.75,3047957.0,471361962.44
2026-05-13,ITCHOTELS,EQUITY,EQ,INE379A01028,153.5,155.59,152.39,154.75,153.72,3045837.0,469699182.27
2026-05-12,ITCHOTELS,EQUITY,EQ,INE379A01028,159.0,159.99,153.45,153.72,159.37,2540309.0,396138832.39
2026-05-11,ITCHOTELS,EQUITY,EQ,INE379A01028,163.4,163.4,158.31,159.37,164.5,3329641.0,532792674.22
2026-05-08,ITCHOTELS,EQUITY,EQ,INE379A01028,166.0,166.5,163.4,164.5,166.18,2346643.0,386964706.15
2026-05-07,ITCHOTELS,EQUITY,EQ,INE379A01028,170.2,170.2,165.85,166.18,169.08,3531374.0,591225604.83
2026-05-06,ITCHOTELS,EQUITY,EQ,INE379A01028,163.22,170.25,162.7,169.08,162.26,6930878.0,1158140695.02
2026-05-05,ITCHOTELS,EQUITY,EQ,INE379A01028,162.8,163.34,160.78,162.26,162.81,1895944.0,307338614.34
2026-05-04,ITCHOTELS,EQUITY,EQ,INE379A01028,161.0,164.16,160.1,162.81,160.57,3639578.0,591203153.98
2026-04-30,ITCHOTELS,EQUITY,EQ,INE379A01028,159.0,161.59,156.01,160.57,160.09,5826571.0,926329614.15
2026-04-29,ITCHOTELS,EQUITY,EQ,INE379A01028,158.7,161.48,158.0,160.09,157.94,3811178.0,610383943.12
2026-04-28,ITCHOTELS,EQUITY,EQ,INE379A01028,160.65,161.1,157.56,157.94,160.7,2377167.0,377266593.06
2026-04-27,ITCHOTELS,EQUITY,EQ,INE379A01028,160.0,162.08,158.57,160.7,158.33,2002244.0,321670699.17
2026-04-24,ITCHOTELS,EQUITY,EQ,INE379A01028,161.14,161.7,157.13,158.33,160.54,2107173.0,334453040.49
2026-04-23,ITCHOTELS,EQUITY,EQ,INE379A01028,162.75,163.52,160.2,160.54,163.54,2382835.0,384499223.98
2026-04-22,ITCHOTELS,EQUITY,EQ,INE379A01028,165.7,166.28,162.4,163.54,165.05,2763309.0,452211416.59
2026-04-21,ITCHOTELS,EQUITY,EQ,INE379A01028,162.6,167.5,161.49,165.05,162.14,4730552.0,783080532.3
2026-04-20,ITCHOTELS,EQUITY,EQ,INE379A01028,162.52,164.15,159.42,162.14,162.52,3273271.0,531708062.75
2026-04-17,ITCHOTELS,EQUITY,EQ,INE379A01028,162.7,164.0,161.25,162.52,161.92,3773611.0,612946621.85
2026-04-16,ITCHOTELS,EQUITY,EQ,INE379A01028,163.97,164.66,161.13,161.92,162.25,4630530.0,752692623.07
2026-04-15,ITCHOTELS,EQUITY,EQ,INE379A01028,157.5,163.7,156.54,162.25,154.49,5787975.0,931850972.28
2026-04-13,ITCHOTELS,EQUITY,EQ,INE379A01028,151.99,154.95,149.3,154.49,154.99,4249732.0,649493681.98
2026-04-10,ITCHOTELS,EQUITY,EQ,INE379A01028,152.9,155.75,151.47,154.99,151.37,5131613.0,791760983.23
2026-04-09,ITCHOTELS,EQUITY,EQ,INE379A01028,151.97,154.9,150.03,151.37,151.94,6702927.0,1020356042.2
2026-04-08,ITCHOTELS,EQUITY,EQ,INE379A01028,154.0,154.79,150.3,151.94,146.78,35631216.0,5439563001.08
2026-04-07,ITCHOTELS,EQUITY,EQ,INE379A01028,149.0,149.0,143.92,146.78,149.7,15614628.0,2283254418.21
2026-04-06,ITCHOTELS,EQUITY,EQ,INE379A01028,147.5,152.34,144.5,149.7,148.09,7932298.0,1178787980.4
2026-04-02,ITCHOTELS,EQUITY,EQ,INE379A01028,144.8,148.6,141.73,148.09,147.39,2812224.0,409379937.86
2026-04-01,ITCHOTELS,EQUITY,EQ,INE379A01028,143.01,148.61,142.38,147.39,137.87,4096189.0,597498498.38
2026-03-30,ITCHOTELS,EQUITY,EQ,INE379A01028,140.0,141.7,137.3,137.87,141.77,7519015.0,1047691690.11
2026-03-27,ITCHOTELS,EQUITY,EQ,INE379A01028,148.5,148.9,140.0,141.77,148.72,8685272.0,1246365222.79
2026-03-25,ITCHOTELS,EQUITY,EQ,INE379A01028,148.0,154.17,147.31,148.72,145.27,11576392.0,1743381989.85
2026-03-24,ITCHOTELS,EQUITY,EQ,INE379A01028,145.0,147.69,138.96,145.27,140.11,8908183.0,1272506251.51
2026-03-23,ITCHOTELS,EQUITY,EQ,INE379A01028,147.86,147.86,139.1,140.11,149.01,9802612.0,1392219500.64
2026-03-20,ITCHOTELS,EQUITY,EQ,INE379A01028,154.0,155.75,147.0,149.01,152.7,17577846.0,2642542774.1
2026-03-19,ITCHOTELS,EQUITY,EQ,INE379A01028,156.0,156.65,152.05,152.7,158.39,4588622.0,706891542.66
2026-03-18,ITCHOTELS,EQUITY,EQ,INE379A01028,151.0,160.99,150.72,158.39,150.78,11491456.0,1806310061.96
2026-03-17,ITCHOTELS,EQUITY,EQ,INE379A01028,154.41,154.89,150.05,150.78,154.74,6584978.0,998415417.61
2026-03-16,ITCHOTELS,EQUITY,EQ,INE379A01028,152.0,156.75,146.25,154.74,153.12,9024730.0,1366123001.72
2026-03-13,ITCHOTELS,EQUITY,EQ,INE379A01028,157.96,158.4,151.72,153.12,157.96,4285565.0,663023606.25
2026-03-12,ITCHOTELS,EQUITY,EQ,INE379A01028,161.75,161.8,156.6,157.96,162.12,5350511.0,846476148.28
2026-03-11,ITCHOTELS,EQUITY,EQ,INE379A01028,163.88,165.0,161.45,162.12,163.88,3521592.0,574488268.76
2026-03-10,ITCHOTELS,EQUITY,EQ,INE379A01028,166.0,166.0,163.17,163.88,164.16,3056188.0,501350847.98
2026-03-09,ITCHOTELS,EQUITY,EQ,INE379A01028,164.0,164.99,160.45,164.16,167.33,3985890.0,648420669.04
2026-03-06,ITCHOTELS,EQUITY,EQ,INE379A01028,166.0,168.5,164.66,167.33,166.36,6953396.0,1155123292.29
2026-03-05,ITCHOTELS,EQUITY,EQ,INE379A01028,165.19,166.92,163.65,166.36,163.95,4983127.0,821595723.48
2026-03-04,ITCHOTELS,EQUITY,EQ,INE379A01028,169.93,170.64,161.24,163.95,172.52,14360749.0,2359492724.1
2026-03-02,ITCHOTELS,EQUITY,EQ,INE379A01028,172.88,174.88,171.1,172.52,176.06,2496516.0,432043754.45
2026-02-27,ITCHOTELS,EQUITY,EQ,INE379A01028,178.39,178.41,175.65,176.06,178.17,1753613.0,309775046.69
2026-02-26,ITCHOTELS,EQUITY,EQ,INE379A01028,179.09,179.7,177.65,178.17,178.49,1659752.0,296149293.29
2026-02-25,ITCHOTELS,EQUITY,EQ,INE379A01028,179.9,180.06,177.55,178.49,179.64,1600245.0,286358834.6
2026-02-24,ITCHOTELS,EQUITY,EQ,INE379A01028,180.9,180.9,177.65,179.64,180.86,1754106.0,313734940.77
2026-02-23,ITCHOTELS,EQUITY,EQ,INE379A01028,178.9,185.5,178.0,180.86,176.68,7146197.0,1303963600.15
2026-02-20,ITCHOTELS,EQUITY,EQ,INE379A01028,177.0,178.2,175.25,176.68,177.18,1924047.0,340030411.46
2026-02-19,ITCHOTELS,EQUITY,EQ,INE379A01028,181.0,181.74,176.62,177.18,180.66,2194375.0,391701506.95
2026-02-18,ITCHOTELS,EQUITY,EQ,INE379A01028,181.3,181.72,180.1,180.66,181.21,1275121.0,230551479.24
2026-02-17,ITCHOTELS,EQUITY,EQ,INE379A01028,179.56,182.5,179.23,181.21,179.56,1205672.0,218645258.17
2026-02-16,ITCHOTELS,EQUITY,EQ,INE379A01028,180.0,180.6,176.86,179.56,180.13,2971275.0,530230283.87
2026-02-13,ITCHOTELS,EQUITY,EQ,INE379A01028,184.0,184.0,179.04,180.13,184.68,2674430.0,482589239.87
2026-02-12,ITCHOTELS,EQUITY,EQ,INE379A01028,188.5,188.76,184.05,184.68,188.9,1701604.0,315227973.72
2026-02-11,ITCHOTELS,EQUITY,EQ,INE379A01028,188.01,189.85,186.8,188.9,187.35,1761064.0,331315448.57
2026-02-10,ITCHOTELS,EQUITY,EQ,INE379A01028,188.7,189.4,185.76,187.35,188.22,3103026.0,581182058.07
2026-02-09,ITCHOTELS,EQUITY,EQ,INE379A01028,182.0,188.8,181.0,188.22,180.8,4895890.0,903588917.1
2026-02-06,ITCHOTELS,EQUITY,EQ,INE379A01028,181.35,182.22,179.31,180.8,182.99,3399446.0,613635518.54
2026-02-05,ITCHOTELS,EQUITY,EQ,INE379A01028,185.75,185.75,182.52,182.99,185.75,1226010.0,225542552.53
2026-02-04,ITCHOTELS,EQUITY,EQ,INE379A01028,186.0,186.0,182.21,185.75,186.06,1452425.0,268601315.13
2026-02-03,ITCHOTELS,EQUITY,EQ,INE379A01028,193.5,193.5,183.77,186.06,185.65,3636129.0,676090665.41
2026-02-02,ITCHOTELS,EQUITY,EQ,INE379A01028,178.3,186.0,176.11,185.65,178.46,4420340.0,798261944.9
2026-01-30,ITCHOTELS,EQUITY,EQ,INE379A01028,178.3,181.9,178.05,180.76,177.92,5003334.0,902205936.53
2026-01-29,ITCHOTELS,EQUITY,EQ,INE379A01028,181.0,182.5,175.95,177.92,180.98,4011508.0,713910520.05
2026-01-28,ITCHOTELS,EQUITY,EQ,INE379A01028,179.6,181.7,179.5,180.98,179.27,2282742.0,412039238.46
2026-01-27,ITCHOTELS,EQUITY,EQ,INE379A01028,182.5,183.19,178.75,179.27,182.21,2434158.0,438743619.82
2026-01-23,ITCHOTELS,EQUITY,EQ,INE379A01028,184.8,184.8,181.5,182.21,184.8,1910693.0,349666066.11
2026-01-22,ITCHOTELS,EQUITY,EQ,INE379A01028,190.0,190.46,184.31,184.8,187.32,2568768.0,479215361.91
2026-01-21,ITCHOTELS,EQUITY,EQ,INE379A01028,180.19,189.29,178.2,187.32,179.59,9384918.0,1728246026.38
2026-01-20,ITCHOTELS,EQUITY,EQ,INE379A01028,186.65,186.65,177.85,179.59,185.26,8022194.0,1461618754.97
2026-01-19,ITCHOTELS,EQUITY,EQ,INE379A01028,186.9,188.27,183.86,185.26,186.9,2187391.0,406235444.33
2026-01-16,ITCHOTELS,EQUITY,EQ,INE379A01028,192.84,195.13,186.5,186.9,191.91,3113842.0,588860621.88
2026-01-14,ITCHOTELS,EQUITY,EQ,INE379A01028,192.74,195.7,191.5,191.91,192.44,2019407.0,389682298.92
2026-01-13,ITCHOTELS,EQUITY,EQ,INE379A01028,191.11,193.11,189.67,192.44,190.61,1562553.0,298884924.22
2026-01-12,ITCHOTELS,EQUITY,EQ,INE379A01028,195.0,195.0,187.05,190.61,194.5,2705937.0,513070547.51
2026-01-09,ITCHOTELS,EQUITY,EQ,INE379A01028,193.6,195.47,191.94,194.5,193.87,1202097.0,233156444.22
2026-01-08,ITCHOTELS,EQUITY,EQ,INE379A01028,197.33,197.5,192.25,193.87,197.36,1755680.0,340594528.78
2026-01-07,ITCHOTELS,EQUITY,EQ,INE379A01028,200.0,200.0,196.0,197.36,200.0,1668172.0,329198079.04
2026-01-06,ITCHOTELS,EQUITY,EQ,INE379A01028,198.2,200.5,196.5,200.0,198.26,1777179.0,353017828.48
2026-01-05,ITCHOTELS,EQUITY,EQ,INE379A01028,199.0,201.0,196.73,198.26,198.69,1590220.0,316407428.37
2026-01-02,ITCHOTELS,EQUITY,EQ,INE379A01028,196.5,199.23,195.75,198.69,196.53,1173009.0,231866971.85
2026-01-01,ITCHOTELS,EQUITY,EQ,INE379A01028,197.8,197.8,195.85,196.53,197.43,737500.0,144931797.61
2025-12-31,ITCHOTELS,EQUITY,EQ,INE379A01028,196.0,197.99,195.02,197.43,196.24,1231741.0,242355587.1
2025-12-30,ITCHOTELS,EQUITY,EQ,INE379A01028,195.8,199.0,193.91,196.24,196.49,1752601.0,342097905.99
2025-12-29,ITCHOTELS,EQUITY,EQ,INE379A01028,198.49,199.07,195.19,196.49,198.49,1169520.0,229918127.87
2025-12-26,ITCHOTELS,EQUITY,EQ,INE379A01028,195.35,199.29,193.6,198.49,195.35,2634549.0,521265722.84
2025-12-24,ITCHOTELS,EQUITY,EQ,INE379A01028,194.75,196.2,193.58,195.35,194.68,1282377.0,250489966.78
2025-12-23,ITCHOTELS,EQUITY,EQ,INE379A01028,196.9,196.9,194.11,194.68,196.24,1596298.0,311169664.66
2025-12-22,ITCHOTELS,EQUITY,EQ,INE379A01028,195.1,197.0,194.47,196.24,193.83,1615170.0,316621280.44
2025-12-19,ITCHOTELS,EQUITY,EQ,INE379A01028,190.95,195.0,190.4,193.83,189.69,2656567.0,513141497.34
2025-12-18,ITCHOTELS,EQUITY,EQ,INE379A01028,191.87,191.87,188.2,189.69,191.97,1652069.0,313489258.03
2025-12-17,ITCHOTELS,EQUITY,EQ,INE379A01028,190.99,192.3,190.3,191.97,190.54,1788646.0,342509928.47
2025-12-16,ITCHOTELS,EQUITY,EQ,INE379A01028,190.9,192.43,189.7,190.54,190.76,1680061.0,320789579.65
2025-12-15,ITCHOTELS,EQUITY,EQ,INE379A01028,194.43,194.47,190.56,190.76,193.63,2207222.0,423091346.36
2025-12-12,ITCHOTELS,EQUITY,EQ,INE379A01028,192.85,194.45,192.05,193.63,191.36,4364097.0,843670249.04
2025-12-11,ITCHOTELS,EQUITY,EQ,INE379A01028,192.0,192.85,190.35,191.36,191.65,2829478.0,542036352.26
2025-12-10,ITCHOTELS,EQUITY,EQ,INE379A01028,200.0,200.69,190.4,191.65,199.02,9936249.0,1921482905.44
2025-12-09,ITCHOTELS,EQUITY,EQ,INE379A01028,204.8,205.39,194.0,199.02,205.45,9405038.0,1861576844.85
2025-12-08,ITCHOTELS,EQUITY,EQ,INE379A01028,206.49,207.5,205.0,205.45,205.91,2805913.0,577833069.07
2025-12-05,ITCHOTELS,EQUITY,EQ,INE379A01028,211.5,211.99,205.2,205.91,207.72,10737299.0,2222961037.83
2025-12-04,ITCHOTELS,EQUITY,EQ,INE379A01028,207.67,208.58,206.1,207.72,207.67,1225163.0,254076310.2
2025-12-03,ITCHOTELS,EQUITY,EQ,INE379A01028,207.0,208.68,206.75,207.67,207.34,858769.0,178383175.89
2025-12-02,ITCHOTELS,EQUITY,EQ,INE379A01028,208.88,210.09,206.55,207.34,208.88,1163429.0,241999147.26
2025-12-01,ITCHOTELS,EQUITY,EQ,INE379A01028,208.6,210.26,207.7,208.88,208.7,1033124.0,215679003.13
2025-11-28,ITCHOTELS,EQUITY,EQ,INE379A01028,211.9,211.9,208.2,208.7,211.61,1555261.0,325771798.34
2025-11-27,ITCHOTELS,EQUITY,EQ,INE379A01028,208.5,212.31,205.71,211.61,209.35,3273019.0,685774801.33
2025-11-26,ITCHOTELS,EQUITY,EQ,INE379A01028,207.35,210.1,206.85,209.35,207.48,1475704.0,308406547.14
2025-11-25,ITCHOTELS,EQUITY,EQ,INE379A01028,209.5,209.5,206.62,207.48,208.78,1787943.0,370623753.35
2025-11-24,ITCHOTELS,EQUITY,EQ,INE379A01028,209.49,209.7,206.2,208.78,208.66,1483957.0,308710007.43
2025-11-21,ITCHOTELS,EQUITY,EQ,INE379A01028,209.44,209.89,203.95,208.66,209.8,1352947.0,281131425.43
2025-11-20,ITCHOTELS,EQUITY,EQ,INE379A01028,209.0,212.3,208.74,209.8,209.48,3236999.0,681749553.17
2025-11-19,ITCHOTELS,EQUITY,EQ,INE379A01028,207.28,210.5,206.75,209.48,207.29,1533095.0,319561771.87
2025-11-18,ITCHOTELS,EQUITY,EQ,INE379A01028,209.92,210.75,206.5,207.29,209.92,1566686.0,325575772.03
2025-11-17,ITCHOTELS,EQUITY,EQ,INE379A01028,209.34,212.99,208.6,209.92,209.18,1974273.0,415802233.6
2025-11-14,ITCHOTELS,EQUITY,EQ,INE379A01028,209.56,210.3,208.0,209.18,209.62,1464302.0,305848447.64
2025-11-13,ITCHOTELS,EQUITY,EQ,INE379A01028,207.91,210.0,207.26,209.62,208.0,1326283.0,276940907.8
2025-11-12,ITCHOTELS,EQUITY,EQ,INE379A01028,208.02,209.99,207.0,208.0,207.62,1364303.0,284379400.14
2025-11-11,ITCHOTELS,EQUITY,EQ,INE379A01028,205.0,208.14,204.73,207.62,205.63,1697731.0,350903851.38
2025-11-10,ITCHOTELS,EQUITY,EQ,INE379A01028,209.0,209.66,205.3,205.63,207.91,2919749.0,602659958.51
2025-11-07,ITCHOTELS,EQUITY,EQ,INE379A01028,210.72,210.98,207.66,207.91,210.98,2526213.0,526468468.56
2025-11-06,ITCHOTELS,EQUITY,EQ,INE379A01028,214.8,215.0,210.46,210.98,214.9,2278584.0,481858682.72
2025-11-04,ITCHOTELS,EQUITY,EQ,INE379A01028,216.75,217.51,214.5,214.9,216.69,1638488.0,352895970.9
2025-11-03,ITCHOTELS,EQUITY,EQ,INE379A01028,218.2,218.2,215.85,216.69,216.88,1376958.0,298465386.68
