trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,CHENNPETRO,EQUITY,EQ,INE178A01016,1235.9,1285.8,1220.3,1275.4,1292.3,1468654.0,1863073112.7
2026-08-06,CHENNPETRO,EQUITY,EQ,INE178A01016,1318.0,1318.0,1278.0,1292.3,1303.9,1365189.0,1761303402.7
2026-08-05,CHENNPETRO,EQUITY,EQ,INE178A01016,1346.8,1351.0,1295.0,1303.9,1325.7,1819630.0,2392367348.3
2026-08-04,CHENNPETRO,EQUITY,EQ,INE178A01016,1342.0,1351.0,1301.3,1325.7,1325.5,1993696.0,2629344554.7
2026-08-03,CHENNPETRO,EQUITY,EQ,INE178A01016,1266.7,1343.0,1266.0,1325.5,1260.6,3024039.0,3989182570.3
2026-07-31,CHENNPETRO,EQUITY,EQ,INE178A01016,1248.0,1274.0,1222.3,1260.6,1238.2,1502352.0,1883900844.3
2026-07-30,CHENNPETRO,EQUITY,EQ,INE178A01016,1215.1,1288.7,1212.9,1238.2,1212.3,2988121.0,3760404785.9
2026-07-29,CHENNPETRO,EQUITY,EQ,INE178A01016,1200.0,1219.9,1176.1,1212.3,1180.5,908359.0,1094151883.2
2026-07-28,CHENNPETRO,EQUITY,EQ,INE178A01016,1168.9,1205.5,1150.0,1180.5,1168.8,1214575.0,1439543256.2
2026-07-27,CHENNPETRO,EQUITY,EQ,INE178A01016,1230.0,1232.0,1162.8,1168.8,1214.8,1629065.0,1920596441.6
2026-07-24,CHENNPETRO,EQUITY,EQ,INE178A01016,1265.0,1281.9,1209.0,1214.8,1269.6,1544056.0,1887551747.3
2026-07-23,CHENNPETRO,EQUITY,EQ,INE178A01016,1311.5,1354.0,1180.0,1269.6,1307.8,7077551.0,9050639109.6
2026-07-22,CHENNPETRO,EQUITY,EQ,INE178A01016,1269.9,1315.0,1269.0,1307.8,1258.1,2966118.0,3855893771.0
2026-07-21,CHENNPETRO,EQUITY,EQ,INE178A01016,1219.0,1270.0,1218.1,1258.1,1214.0,1790473.0,2235103502.8
2026-07-20,CHENNPETRO,EQUITY,EQ,INE178A01016,1209.6,1226.0,1195.0,1214.0,1200.6,1133032.0,1374737272.9
2026-07-17,CHENNPETRO,EQUITY,EQ,INE178A01016,1251.0,1256.9,1190.1,1200.6,1240.8,1630780.0,1969294203.0
2026-07-16,CHENNPETRO,EQUITY,EQ,INE178A01016,1170.0,1279.7,1168.1,1240.8,1157.2,7400490.0,9192030251.0
2026-07-15,CHENNPETRO,EQUITY,EQ,INE178A01016,1116.0,1177.8,1099.0,1157.2,1110.9,1526284.0,1757176904.2
2026-07-14,CHENNPETRO,EQUITY,EQ,INE178A01016,1164.7,1164.7,1103.2,1110.9,1157.9,1122447.0,1257472033.7
2026-07-13,CHENNPETRO,EQUITY,EQ,INE178A01016,1182.0,1233.4,1125.0,1157.9,1180.7,2053306.0,2448623693.3
2026-07-10,CHENNPETRO,EQUITY,EQ,INE178A01016,1130.7,1186.9,1130.6,1180.7,1121.7,2010584.0,2349099092.1
2026-07-09,CHENNPETRO,EQUITY,EQ,INE178A01016,1124.0,1138.8,1108.2,1121.7,1109.9,733602.0,825713368.4
2026-07-08,CHENNPETRO,EQUITY,EQ,INE178A01016,1086.1,1136.4,1086.1,1109.9,1086.1,1244168.0,1394264738.0
2026-07-07,CHENNPETRO,EQUITY,EQ,INE178A01016,1126.0,1133.5,1080.0,1086.1,1120.4,550781.0,604188681.6
2026-07-06,CHENNPETRO,EQUITY,EQ,INE178A01016,1123.5,1139.9,1118.1,1120.4,1125.8,324065.0,365264750.0
2026-07-03,CHENNPETRO,EQUITY,EQ,INE178A01016,1135.0,1140.0,1116.8,1125.8,1134.1,324849.0,365746062.3
2026-07-02,CHENNPETRO,EQUITY,EQ,INE178A01016,1132.5,1155.7,1130.0,1134.1,1134.0,373448.0,426061909.9
2026-07-01,CHENNPETRO,EQUITY,EQ,INE178A01016,1162.0,1172.9,1131.0,1134.0,1156.3,494004.0,563696394.8
2026-06-30,CHENNPETRO,EQUITY,EQ,INE178A01016,1159.0,1172.0,1141.0,1156.3,1153.8,704680.0,814895373.7
2026-06-29,CHENNPETRO,EQUITY,EQ,INE178A01016,1105.0,1161.0,1101.9,1153.8,1102.2,1834187.0,2096834386.3
2026-06-25,CHENNPETRO,EQUITY,EQ,INE178A01016,1128.0,1139.5,1101.0,1102.2,1128.0,415279.0,462260039.8
2026-06-24,CHENNPETRO,EQUITY,EQ,INE178A01016,1119.7,1138.6,1115.0,1128.0,1114.2,405870.0,458024757.5
2026-06-23,CHENNPETRO,EQUITY,EQ,INE178A01016,1116.5,1146.2,1108.0,1114.2,1116.5,889624.0,1003112523.8
2026-06-22,CHENNPETRO,EQUITY,EQ,INE178A01016,1101.0,1128.6,1101.0,1116.5,1097.8,669608.0,749032538.1
2026-06-19,CHENNPETRO,EQUITY,EQ,INE178A01016,1120.1,1142.0,1092.1,1097.8,1119.4,817851.0,906239838.5
2026-06-18,CHENNPETRO,EQUITY,EQ,INE178A01016,1155.0,1164.2,1115.5,1119.4,1165.1,1242779.0,1406269920.0
2026-06-17,CHENNPETRO,EQUITY,EQ,INE178A01016,1193.9,1206.5,1160.0,1165.1,1183.4,598555.0,705926618.4
2026-06-16,CHENNPETRO,EQUITY,EQ,INE178A01016,1210.7,1215.6,1180.6,1183.4,1210.6,634808.0,755447201.3
2026-06-15,CHENNPETRO,EQUITY,EQ,INE178A01016,1158.0,1225.8,1155.0,1210.6,1137.7,2196721.0,2654555872.9
2026-06-12,CHENNPETRO,EQUITY,EQ,INE178A01016,1141.6,1158.8,1115.2,1137.7,1140.1,990933.0,1124458908.7
2026-06-11,CHENNPETRO,EQUITY,EQ,INE178A01016,1184.0,1193.8,1136.0,1140.1,1184.3,835535.0,971291859.3
2026-06-10,CHENNPETRO,EQUITY,EQ,INE178A01016,1231.2,1249.0,1175.7,1184.3,1226.4,1398690.0,1702634753.9
2026-06-09,CHENNPETRO,EQUITY,EQ,INE178A01016,1191.0,1238.0,1185.1,1226.4,1191.3,1050287.0,1273420930.0
2026-06-08,CHENNPETRO,EQUITY,EQ,INE178A01016,1169.3,1224.9,1161.3,1191.3,1181.4,1528719.0,1841137877.0
2026-06-05,CHENNPETRO,EQUITY,EQ,INE178A01016,1192.0,1203.2,1131.6,1181.4,1190.6,1196141.0,1412566252.7
2026-06-04,CHENNPETRO,EQUITY,EQ,INE178A01016,1184.0,1211.9,1176.7,1190.6,1189.8,1024632.0,1227937403.4
2026-06-03,CHENNPETRO,EQUITY,EQ,INE178A01016,1150.0,1225.0,1142.2,1189.8,1141.6,3461172.0,4117682732.1
2026-06-02,CHENNPETRO,EQUITY,EQ,INE178A01016,1094.0,1145.0,1074.0,1141.6,1096.9,1839119.0,2078353826.7
2026-06-01,CHENNPETRO,EQUITY,EQ,INE178A01016,1065.2,1114.2,1060.2,1096.9,1058.2,2103128.0,2309778303.1
2026-05-29,CHENNPETRO,EQUITY,EQ,INE178A01016,1065.0,1070.0,1045.0,1058.2,1053.1,689112.0,730331128.4
2026-05-27,CHENNPETRO,EQUITY,EQ,INE178A01016,1025.0,1064.8,1014.0,1053.1,1019.8,1253123.0,1313602547.9
2026-05-26,CHENNPETRO,EQUITY,EQ,INE178A01016,1032.0,1042.4,1018.0,1019.8,1030.6,345764.0,355836895.6
2026-05-25,CHENNPETRO,EQUITY,EQ,INE178A01016,1023.9,1043.4,1021.6,1030.6,1016.6,523407.0,538807013.7
2026-05-22,CHENNPETRO,EQUITY,EQ,INE178A01016,1012.9,1024.8,1011.9,1016.6,1011.5,344964.0,351318213.5
2026-05-21,CHENNPETRO,EQUITY,EQ,INE178A01016,1012.3,1032.5,1008.1,1011.5,1012.2,619098.0,631940842.7
2026-05-20,CHENNPETRO,EQUITY,EQ,INE178A01016,982.4,1016.9,976.1,1012.2,982.4,718410.0,718083555.9
2026-05-19,CHENNPETRO,EQUITY,EQ,INE178A01016,992.0,1006.9,980.0,982.4,987.9,560187.0,555612138.2
2026-05-18,CHENNPETRO,EQUITY,EQ,INE178A01016,995.0,998.3,973.1,987.9,1009.0,644558.0,635511686.4
2026-05-15,CHENNPETRO,EQUITY,EQ,INE178A01016,1030.0,1034.3,1004.0,1009.0,1029.5,529004.0,536631420.3
2026-05-14,CHENNPETRO,EQUITY,EQ,INE178A01016,1039.5,1043.2,1017.5,1029.5,1027.4,563713.0,580349984.6
2026-05-13,CHENNPETRO,EQUITY,EQ,INE178A01016,1015.1,1062.0,1015.1,1027.4,1009.7,1482112.0,1538174102.8
2026-05-12,CHENNPETRO,EQUITY,EQ,INE178A01016,1055.9,1057.8,1003.4,1009.7,1051.4,840114.0,865759183.7
2026-05-11,CHENNPETRO,EQUITY,EQ,INE178A01016,1077.0,1087.3,1043.7,1051.4,1076.9,895592.0,950429668.6
2026-05-08,CHENNPETRO,EQUITY,EQ,INE178A01016,1081.6,1110.9,1074.0,1076.9,1076.2,1439352.0,1566155310.5
2026-05-07,CHENNPETRO,EQUITY,EQ,INE178A01016,1072.5,1094.9,1064.2,1076.2,1072.5,906051.0,974455739.8
2026-05-06,CHENNPETRO,EQUITY,EQ,INE178A01016,1090.0,1097.7,1058.1,1072.5,1082.6,1468420.0,1579117749.8
2026-05-05,CHENNPETRO,EQUITY,EQ,INE178A01016,1118.8,1124.8,1080.0,1082.6,1111.0,1249183.0,1366244715.2
2026-05-04,CHENNPETRO,EQUITY,EQ,INE178A01016,1131.0,1139.0,1100.8,1111.0,1128.35,1943603.0,2169043506.2
2026-04-30,CHENNPETRO,EQUITY,EQ,INE178A01016,1135.0,1159.7,1106.5,1128.35,1139.5,4237666.0,4786525395.75
2026-04-29,CHENNPETRO,EQUITY,EQ,INE178A01016,1080.0,1150.0,1048.5,1139.5,1072.3,7683061.0,8633639821.4
2026-04-28,CHENNPETRO,EQUITY,EQ,INE178A01016,1002.4,1078.5,998.35,1072.3,997.45,6451437.0,6836512446.1
2026-04-27,CHENNPETRO,EQUITY,EQ,INE178A01016,1049.25,1061.0,988.0,997.45,1035.0,3174933.0,3201303814.4
2026-04-24,CHENNPETRO,EQUITY,EQ,INE178A01016,1074.0,1098.3,995.0,1035.0,1069.3,7969792.0,8264697110.4
2026-04-23,CHENNPETRO,EQUITY,EQ,INE178A01016,1075.0,1103.0,1057.25,1069.3,1071.4,3471855.0,3752379034.35
2026-04-22,CHENNPETRO,EQUITY,EQ,INE178A01016,1022.35,1083.95,1019.95,1071.4,1022.35,3470481.0,3669824571.35
2026-04-21,CHENNPETRO,EQUITY,EQ,INE178A01016,1020.0,1039.1,1012.05,1022.35,1007.55,1311570.0,1342670192.75
2026-04-20,CHENNPETRO,EQUITY,EQ,INE178A01016,1044.0,1044.0,1004.0,1007.55,1041.85,1661521.0,1690279729.15
2026-04-17,CHENNPETRO,EQUITY,EQ,INE178A01016,988.0,1050.0,984.05,1041.85,980.8,3702206.0,3793609055.8
2026-04-16,CHENNPETRO,EQUITY,EQ,INE178A01016,975.25,1004.65,967.65,980.8,971.1,1498096.0,1476597121.35
2026-04-15,CHENNPETRO,EQUITY,EQ,INE178A01016,955.0,986.25,947.1,971.1,945.05,1786789.0,1730131140.65
2026-04-13,CHENNPETRO,EQUITY,EQ,INE178A01016,964.95,969.8,941.0,945.05,973.85,1468850.0,1398840242.85
2026-04-10,CHENNPETRO,EQUITY,EQ,INE178A01016,969.65,993.0,960.0,973.85,983.35,1796610.0,1746542788.0
2026-04-09,CHENNPETRO,EQUITY,EQ,INE178A01016,990.0,1006.85,980.0,983.35,989.85,1372859.0,1360534611.65
2026-04-08,CHENNPETRO,EQUITY,EQ,INE178A01016,996.1,1012.4,975.05,989.85,968.15,2608735.0,2605296930.0
2026-04-07,CHENNPETRO,EQUITY,EQ,INE178A01016,980.85,995.0,964.0,968.15,980.85,1589118.0,1552146870.05
2026-04-06,CHENNPETRO,EQUITY,EQ,INE178A01016,989.0,1018.0,973.8,980.85,1032.25,3043704.0,3020731904.3
2026-04-02,CHENNPETRO,EQUITY,EQ,INE178A01016,1002.1,1036.0,981.0,1032.25,1017.85,2645535.0,2681387323.75
2026-04-01,CHENNPETRO,EQUITY,EQ,INE178A01016,995.0,1026.85,975.6,1017.85,967.35,2877753.0,2896620072.25
2026-03-30,CHENNPETRO,EQUITY,EQ,INE178A01016,950.0,1018.5,942.05,967.35,959.75,3916367.0,3860392209.1
2026-03-27,CHENNPETRO,EQUITY,EQ,INE178A01016,990.0,1029.2,938.2,959.75,1003.35,3402906.0,3276365954.5
2026-03-25,CHENNPETRO,EQUITY,EQ,INE178A01016,1005.0,1034.4,993.0,1003.35,997.95,2073963.0,2104157689.7
2026-03-24,CHENNPETRO,EQUITY,EQ,INE178A01016,1032.0,1035.0,943.9,997.95,1004.55,3639806.0,3555569093.7
2026-03-23,CHENNPETRO,EQUITY,EQ,INE178A01016,1064.0,1094.4,998.0,1004.55,1064.75,2612734.0,2699932870.45
2026-03-20,CHENNPETRO,EQUITY,EQ,INE178A01016,1017.2,1091.0,1008.95,1064.75,1020.3,4575897.0,4870531720.8
2026-03-19,CHENNPETRO,EQUITY,EQ,INE178A01016,1008.0,1056.55,995.95,1020.3,1015.15,4069697.0,4191436729.3
2026-03-18,CHENNPETRO,EQUITY,EQ,INE178A01016,1050.0,1057.9,1003.0,1015.15,1065.05,3099477.0,3163194705.0
2026-03-17,CHENNPETRO,EQUITY,EQ,INE178A01016,981.0,1077.7,968.0,1065.05,988.55,9950138.0,10339005782.4
2026-03-16,CHENNPETRO,EQUITY,EQ,INE178A01016,899.0,1004.7,870.8,988.55,918.2,6230167.0,5940083892.9
2026-03-13,CHENNPETRO,EQUITY,EQ,INE178A01016,943.8,949.6,908.0,918.2,943.8,1157826.0,1070022074.1
2026-03-12,CHENNPETRO,EQUITY,EQ,INE178A01016,902.0,960.0,869.35,943.8,906.7,3630058.0,3386680529.1
2026-03-11,CHENNPETRO,EQUITY,EQ,INE178A01016,933.25,945.8,900.0,906.7,929.65,858125.0,791994614.8
2026-03-10,CHENNPETRO,EQUITY,EQ,INE178A01016,953.3,970.8,917.0,929.65,936.95,1724477.0,1616828611.5
2026-03-09,CHENNPETRO,EQUITY,EQ,INE178A01016,1020.0,1020.0,926.0,936.95,1007.5,2785543.0,2651354948.4
2026-03-06,CHENNPETRO,EQUITY,EQ,INE178A01016,1015.0,1043.0,983.45,1007.5,991.5,3586973.0,3637288159.6
2026-03-05,CHENNPETRO,EQUITY,EQ,INE178A01016,1019.0,1053.5,973.1,991.5,999.9,6152813.0,6246917877.6
2026-03-04,CHENNPETRO,EQUITY,EQ,INE178A01016,905.6,1012.0,905.6,999.9,937.7,7897769.0,7765257687.6
2026-03-02,CHENNPETRO,EQUITY,EQ,INE178A01016,930.0,956.75,918.1,937.7,961.95,1516891.0,1422820110.55
2026-02-27,CHENNPETRO,EQUITY,EQ,INE178A01016,911.05,973.0,911.05,961.95,916.45,4267261.0,4046329764.0
2026-02-26,CHENNPETRO,EQUITY,EQ,INE178A01016,918.0,924.5,904.05,916.45,916.85,491709.0,450446805.85
2026-02-25,CHENNPETRO,EQUITY,EQ,INE178A01016,921.15,933.9,914.1,916.85,916.6,1002921.0,926419886.55
2026-02-24,CHENNPETRO,EQUITY,EQ,INE178A01016,882.0,920.0,881.6,916.6,884.15,1892411.0,1717495514.15
2026-02-23,CHENNPETRO,EQUITY,EQ,INE178A01016,886.0,902.05,877.75,884.15,883.65,496296.0,441011850.3
2026-02-20,CHENNPETRO,EQUITY,EQ,INE178A01016,892.0,906.0,881.15,883.65,896.45,451483.0,402153094.5
2026-02-19,CHENNPETRO,EQUITY,EQ,INE178A01016,911.95,924.5,886.2,896.45,908.85,592451.0,540546088.75
2026-02-18,CHENNPETRO,EQUITY,EQ,INE178A01016,892.0,919.8,892.0,908.85,886.1,1046646.0,953068305.65
2026-02-17,CHENNPETRO,EQUITY,EQ,INE178A01016,890.0,892.2,870.0,886.1,888.95,436883.0,385928708.2
2026-02-16,CHENNPETRO,EQUITY,EQ,INE178A01016,877.0,891.9,869.0,888.95,879.0,286261.0,252751755.55
2026-02-13,CHENNPETRO,EQUITY,EQ,INE178A01016,896.9,897.0,864.75,879.0,897.6,717225.0,632168925.95
2026-02-12,CHENNPETRO,EQUITY,EQ,INE178A01016,926.0,927.0,891.0,897.6,926.4,777610.0,704711611.05
2026-02-11,CHENNPETRO,EQUITY,EQ,INE178A01016,917.8,938.0,915.4,926.4,918.8,1102624.0,1022858149.95
2026-02-10,CHENNPETRO,EQUITY,EQ,INE178A01016,926.1,928.9,909.35,918.8,921.6,416630.0,383105199.4
2026-02-09,CHENNPETRO,EQUITY,EQ,INE178A01016,913.4,930.0,905.0,921.6,905.6,974589.0,899882642.55
2026-02-06,CHENNPETRO,EQUITY,EQ,INE178A01016,891.05,907.9,887.6,905.6,894.4,899116.0,811726214.35
2026-02-05,CHENNPETRO,EQUITY,EQ,INE178A01016,888.0,918.0,882.0,894.4,880.9,1348063.0,1214254310.1
2026-02-04,CHENNPETRO,EQUITY,EQ,INE178A01016,840.0,889.0,836.2,880.9,840.9,1838483.0,1611481198.8
2026-02-03,CHENNPETRO,EQUITY,EQ,INE178A01016,892.0,894.4,831.9,840.9,864.45,1369571.0,1157929987.4
2026-02-02,CHENNPETRO,EQUITY,EQ,INE178A01016,835.0,870.0,828.1,864.45,832.7,1095105.0,932027752.7
2026-01-30,CHENNPETRO,EQUITY,EQ,INE178A01016,870.0,888.0,860.5,866.05,874.85,1007032.0,878875531.9
2026-01-29,CHENNPETRO,EQUITY,EQ,INE178A01016,858.4,893.0,842.5,874.85,849.85,3257419.0,2834919593.2
2026-01-28,CHENNPETRO,EQUITY,EQ,INE178A01016,846.0,868.9,836.05,849.85,839.15,2081537.0,1775861900.85
2026-01-27,CHENNPETRO,EQUITY,EQ,INE178A01016,855.0,884.95,827.1,839.15,842.2,3335410.0,2844150468.55
2026-01-23,CHENNPETRO,EQUITY,EQ,INE178A01016,828.1,848.95,824.6,842.2,827.45,828608.0,694104373.7
2026-01-22,CHENNPETRO,EQUITY,EQ,INE178A01016,842.0,861.85,820.0,827.45,828.55,1105140.0,932230157.2
2026-01-21,CHENNPETRO,EQUITY,EQ,INE178A01016,802.0,853.75,800.3,828.55,803.75,2057684.0,1707616601.1
2026-01-20,CHENNPETRO,EQUITY,EQ,INE178A01016,843.05,854.45,795.25,803.75,847.7,1029442.0,842937767.25
2026-01-19,CHENNPETRO,EQUITY,EQ,INE178A01016,857.95,866.4,841.9,847.7,859.95,598872.0,509750541.7
2026-01-16,CHENNPETRO,EQUITY,EQ,INE178A01016,883.95,893.25,848.6,859.95,875.3,1685997.0,1468572584.4
2026-01-14,CHENNPETRO,EQUITY,EQ,INE178A01016,822.5,885.0,820.5,875.3,821.95,2969166.0,2560078492.95
2026-01-13,CHENNPETRO,EQUITY,EQ,INE178A01016,810.0,824.5,800.2,821.95,808.55,880170.0,716227121.75
2026-01-12,CHENNPETRO,EQUITY,EQ,INE178A01016,782.2,816.5,765.5,808.55,782.7,1075301.0,851317752.6
2026-01-09,CHENNPETRO,EQUITY,EQ,INE178A01016,794.5,801.4,775.15,782.7,790.7,688667.0,542137526.85
2026-01-08,CHENNPETRO,EQUITY,EQ,INE178A01016,819.0,820.0,785.0,790.7,816.8,528419.0,422878817.95
2026-01-07,CHENNPETRO,EQUITY,EQ,INE178A01016,806.95,821.4,798.05,816.8,806.95,669949.0,543452578.6
2026-01-06,CHENNPETRO,EQUITY,EQ,INE178A01016,813.6,826.95,801.9,806.95,813.6,669628.0,543136012.05
2026-01-05,CHENNPETRO,EQUITY,EQ,INE178A01016,827.2,848.0,811.0,813.6,827.2,815091.0,668723201.4
2026-01-02,CHENNPETRO,EQUITY,EQ,INE178A01016,845.0,849.0,825.1,827.2,846.55,677229.0,563006208.65
2026-01-01,CHENNPETRO,EQUITY,EQ,INE178A01016,836.2,855.8,831.6,846.55,836.2,982826.0,831621586.55
2025-12-31,CHENNPETRO,EQUITY,EQ,INE178A01016,798.05,861.3,798.05,836.2,798.05,3339768.0,2793391071.95
2025-12-30,CHENNPETRO,EQUITY,EQ,INE178A01016,812.0,819.55,792.25,798.05,812.0,679725.0,547343996.4
2025-12-29,CHENNPETRO,EQUITY,EQ,INE178A01016,830.15,833.0,804.0,812.0,828.35,943636.0,772344762.8
2025-12-26,CHENNPETRO,EQUITY,EQ,INE178A01016,850.0,851.2,825.0,828.35,848.25,826159.0,689129735.5
2025-12-24,CHENNPETRO,EQUITY,EQ,INE178A01016,864.0,872.7,842.0,848.25,861.8,606616.0,520585037.6
2025-12-23,CHENNPETRO,EQUITY,EQ,INE178A01016,897.8,909.0,860.0,861.8,893.3,1055782.0,923695547.6
2025-12-22,CHENNPETRO,EQUITY,EQ,INE178A01016,887.9,896.95,879.6,893.3,887.9,722063.0,641574607.0
2025-12-19,CHENNPETRO,EQUITY,EQ,INE178A01016,899.05,914.6,883.2,887.9,891.05,817240.0,733378291.25
2025-12-18,CHENNPETRO,EQUITY,EQ,INE178A01016,911.0,917.4,887.0,891.05,913.95,603639.0,540651831.25
2025-12-17,CHENNPETRO,EQUITY,EQ,INE178A01016,920.0,923.0,904.2,913.95,915.75,649750.0,593568122.85
2025-12-16,CHENNPETRO,EQUITY,EQ,INE178A01016,928.0,934.8,912.2,915.75,924.1,668153.0,615700088.8
2025-12-15,CHENNPETRO,EQUITY,EQ,INE178A01016,925.0,938.65,920.7,924.1,927.4,559041.0,519121372.35
2025-12-12,CHENNPETRO,EQUITY,EQ,INE178A01016,926.0,933.95,916.45,927.4,922.15,744282.0,689658374.1
2025-12-11,CHENNPETRO,EQUITY,EQ,INE178A01016,940.8,940.95,912.3,922.15,945.8,842301.0,779319426.75
2025-12-10,CHENNPETRO,EQUITY,EQ,INE178A01016,920.0,950.0,918.0,945.8,919.1,1607826.0,1516966917.5
2025-12-09,CHENNPETRO,EQUITY,EQ,INE178A01016,930.05,930.85,878.45,919.1,929.45,1778001.0,1617195160.4
2025-12-08,CHENNPETRO,EQUITY,EQ,INE178A01016,932.5,956.0,923.3,929.45,928.15,1345821.0,1264033761.5
2025-12-05,CHENNPETRO,EQUITY,EQ,INE178A01016,930.35,945.0,923.4,928.15,930.35,787808.0,734827343.6
2025-12-04,CHENNPETRO,EQUITY,EQ,INE178A01016,936.95,952.35,924.45,930.35,941.6,1420313.0,1334609133.15
2025-12-03,CHENNPETRO,EQUITY,EQ,INE178A01016,930.25,945.35,911.3,941.6,932.75,1940074.0,1805000181.75
2025-12-02,CHENNPETRO,EQUITY,EQ,INE178A01016,915.0,944.95,914.25,932.75,911.55,2446034.0,2279083391.75
2025-12-01,CHENNPETRO,EQUITY,EQ,INE178A01016,919.0,934.4,906.65,911.55,916.15,1307271.0,1199994368.6
2025-11-28,CHENNPETRO,EQUITY,EQ,INE178A01016,924.65,934.9,906.95,916.15,917.15,1947861.0,1796525815.4
2025-11-27,CHENNPETRO,EQUITY,EQ,INE178A01016,907.65,944.9,898.0,917.15,896.6,6173884.0,5688771755.75
2025-11-26,CHENNPETRO,EQUITY,EQ,INE178A01016,1018.2,1018.45,890.0,896.6,1018.8,7809945.0,7266372071.45
2025-11-25,CHENNPETRO,EQUITY,EQ,INE178A01016,996.2,1023.0,977.2,1018.8,989.2,2162794.0,2175351068.7
2025-11-24,CHENNPETRO,EQUITY,EQ,INE178A01016,1024.5,1030.0,948.25,989.2,1025.2,3088191.0,3053999570.25
2025-11-21,CHENNPETRO,EQUITY,EQ,INE178A01016,1065.6,1086.9,1016.8,1025.2,1076.35,1821995.0,1902740609.65
2025-11-20,CHENNPETRO,EQUITY,EQ,INE178A01016,1062.05,1103.0,1057.5,1076.35,1060.4,3122088.0,3397863886.45
2025-11-19,CHENNPETRO,EQUITY,EQ,INE178A01016,1090.0,1090.0,1054.0,1060.4,1096.55,1289853.0,1380305507.4
2025-11-18,CHENNPETRO,EQUITY,EQ,INE178A01016,1079.0,1099.7,1067.85,1096.55,1075.8,3362408.0,3652555129.6
2025-11-17,CHENNPETRO,EQUITY,EQ,INE178A01016,1039.0,1082.7,1030.5,1075.8,1029.0,3534988.0,3754245707.75
