trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-14,OIL,EQUITY,EQ,INE274J01014,478.0,478.0,465.8,468.5,479.8,1994908.0,937264386.0
2026-08-13,OIL,EQUITY,EQ,INE274J01014,473.0,480.3,469.2,479.8,472.0,1972181.0,941417875.8
2026-08-12,OIL,EQUITY,EQ,INE274J01014,471.9,475.55,466.65,472.0,470.35,2772626.0,1306568808.2
2026-08-11,OIL,EQUITY,EQ,INE274J01014,464.3,484.0,460.45,470.35,453.0,11117093.0,5277756641.8
2026-08-10,OIL,EQUITY,EQ,INE274J01014,450.0,462.45,448.5,453.0,442.8,8392933.0,3815683633.55
2026-08-07,OIL,EQUITY,EQ,INE274J01014,445.25,451.85,437.1,442.8,444.0,4232298.0,1881382710.25
2026-08-06,OIL,EQUITY,EQ,INE274J01014,444.0,447.0,440.65,444.0,444.0,1670224.0,741292454.65
2026-08-05,OIL,EQUITY,EQ,INE274J01014,446.0,447.5,435.45,444.0,450.0,3930916.0,1735137067.55
2026-08-04,OIL,EQUITY,EQ,INE274J01014,454.0,454.0,447.1,450.0,452.0,603531.0,271108108.75
2026-08-03,OIL,EQUITY,EQ,INE274J01014,454.0,457.65,450.0,452.0,458.6,3770840.0,1705386210.25
2026-07-31,OIL,EQUITY,EQ,INE274J01014,454.95,459.4,451.2,458.6,456.9,1629335.0,744866493.35
2026-07-30,OIL,EQUITY,EQ,INE274J01014,448.0,459.25,447.1,456.9,447.9,1592950.0,726067356.65
2026-07-29,OIL,EQUITY,EQ,INE274J01014,448.85,449.85,440.25,447.9,444.6,1787186.0,795542669.15
2026-07-28,OIL,EQUITY,EQ,INE274J01014,438.05,458.0,435.4,444.6,442.0,3561983.0,1578463410.6
2026-07-27,OIL,EQUITY,EQ,INE274J01014,445.0,446.1,438.1,442.0,449.75,3806947.0,1683424566.75
2026-07-24,OIL,EQUITY,EQ,INE274J01014,460.5,465.0,448.95,449.75,458.8,2893431.0,1315569290.35
2026-07-23,OIL,EQUITY,EQ,INE274J01014,453.0,461.0,450.9,458.8,451.15,4310065.0,1971775993.85
2026-07-22,OIL,EQUITY,EQ,INE274J01014,450.0,453.1,446.05,451.15,445.15,2534069.0,1139675149.5
2026-07-21,OIL,EQUITY,EQ,INE274J01014,451.5,453.75,443.9,445.15,453.55,1920253.0,859533730.95
2026-07-20,OIL,EQUITY,EQ,INE274J01014,438.25,456.7,437.15,453.55,435.35,9434807.0,4262219296.65
2026-07-17,OIL,EQUITY,EQ,INE274J01014,430.95,436.75,427.25,435.35,429.45,2809397.0,1219412805.95
2026-07-16,OIL,EQUITY,EQ,INE274J01014,435.0,437.65,428.75,429.45,437.2,2285418.0,989057215.6
2026-07-15,OIL,EQUITY,EQ,INE274J01014,441.0,441.8,430.0,437.2,441.1,2909888.0,1269311312.55
2026-07-14,OIL,EQUITY,EQ,INE274J01014,435.9,442.3,434.55,441.1,431.05,5996484.0,2634182924.2
2026-07-13,OIL,EQUITY,EQ,INE274J01014,428.45,432.2,422.35,431.05,424.95,3599534.0,1540344664.6
2026-07-10,OIL,EQUITY,EQ,INE274J01014,424.4,426.0,420.8,424.95,423.05,2041349.0,864796180.35
2026-07-09,OIL,EQUITY,EQ,INE274J01014,432.4,433.7,422.2,423.05,430.35,2080107.0,890594160.7
2026-07-08,OIL,EQUITY,EQ,INE274J01014,427.1,433.95,423.8,430.35,423.15,6238573.0,2677152990.85
2026-07-07,OIL,EQUITY,EQ,INE274J01014,426.0,427.0,421.5,423.15,425.55,2684628.0,1137391270.25
2026-07-06,OIL,EQUITY,EQ,INE274J01014,422.1,426.85,419.05,425.55,422.1,1563448.0,663993431.35
2026-07-03,OIL,EQUITY,EQ,INE274J01014,422.0,427.45,417.7,422.1,420.2,4754936.0,2008119733.25
2026-07-02,OIL,EQUITY,EQ,INE274J01014,415.0,423.8,412.05,420.2,419.8,3576519.0,1499239442.05
2026-07-01,OIL,EQUITY,EQ,INE274J01014,419.05,421.95,412.4,419.8,416.95,2711192.0,1132485488.45
2026-06-30,OIL,EQUITY,EQ,INE274J01014,412.75,418.3,410.9,416.95,412.75,4098623.0,1705235663.35
2026-06-29,OIL,EQUITY,EQ,INE274J01014,408.75,414.0,407.0,412.75,406.8,6049429.0,2488410951.75
2026-06-25,OIL,EQUITY,EQ,INE274J01014,416.3,418.45,404.1,406.8,418.05,6484082.0,2657611477.2
2026-06-24,OIL,EQUITY,EQ,INE274J01014,416.4,419.25,413.2,418.05,416.35,3290379.0,1372607499.0
2026-06-23,OIL,EQUITY,EQ,INE274J01014,422.55,422.7,414.2,416.35,422.55,3498544.0,1458873195.05
2026-06-22,OIL,EQUITY,EQ,INE274J01014,422.5,425.0,416.6,422.55,418.15,2611490.0,1097250490.6
2026-06-19,OIL,EQUITY,EQ,INE274J01014,420.5,420.55,415.6,418.15,420.6,2283403.0,954519721.4
2026-06-18,OIL,EQUITY,EQ,INE274J01014,416.9,422.8,414.45,420.6,417.05,3552710.0,1489388796.15
2026-06-17,OIL,EQUITY,EQ,INE274J01014,419.0,419.6,412.5,417.05,419.65,2796268.0,1162248496.5
2026-06-16,OIL,EQUITY,EQ,INE274J01014,416.65,421.85,414.7,419.65,417.2,2109450.0,884556650.4
2026-06-15,OIL,EQUITY,EQ,INE274J01014,418.8,419.8,410.5,417.2,417.8,4886356.0,2035106242.25
2026-06-12,OIL,EQUITY,EQ,INE274J01014,426.85,426.95,414.5,417.8,429.35,6568325.0,2751757325.55
2026-06-11,OIL,EQUITY,EQ,INE274J01014,429.65,438.0,426.15,429.35,427.35,9429122.0,4064487177.4
2026-06-10,OIL,EQUITY,EQ,INE274J01014,467.0,467.6,422.55,427.35,475.95,18169302.0,7999552615.75
2026-06-09,OIL,EQUITY,EQ,INE274J01014,483.0,483.45,469.15,475.95,481.0,2629524.0,1248592978.35
2026-06-08,OIL,EQUITY,EQ,INE274J01014,484.95,493.7,478.45,481.0,483.35,4230036.0,2060475423.1
2026-06-05,OIL,EQUITY,EQ,INE274J01014,491.8,494.95,482.0,483.35,488.9,2550336.0,1240979902.95
2026-06-04,OIL,EQUITY,EQ,INE274J01014,489.05,492.9,487.5,488.9,490.95,1691179.0,828387316.3
2026-06-03,OIL,EQUITY,EQ,INE274J01014,487.35,495.4,485.8,490.95,484.1,3895881.0,1915793502.0
2026-06-02,OIL,EQUITY,EQ,INE274J01014,482.0,489.5,476.9,484.1,482.75,3518603.0,1702029517.95
2026-06-01,OIL,EQUITY,EQ,INE274J01014,479.75,484.95,476.25,482.75,476.15,2081113.0,1000825398.7
2026-05-29,OIL,EQUITY,EQ,INE274J01014,487.55,487.65,472.3,476.15,488.0,9869236.0,4706376774.95
2026-05-27,OIL,EQUITY,EQ,INE274J01014,491.3,491.3,484.5,488.0,492.1,1177761.0,574023839.6
2026-05-26,OIL,EQUITY,EQ,INE274J01014,484.9,496.45,483.2,492.1,482.55,3000663.0,1475940476.35
2026-05-25,OIL,EQUITY,EQ,INE274J01014,492.5,493.9,481.0,482.55,499.75,3887162.0,1891000107.2
2026-05-22,OIL,EQUITY,EQ,INE274J01014,503.0,507.0,498.4,499.75,503.5,1951342.0,978781858.3
2026-05-21,OIL,EQUITY,EQ,INE274J01014,502.0,507.0,499.3,503.5,504.4,2749706.0,1384676425.7
2026-05-20,OIL,EQUITY,EQ,INE274J01014,502.6,511.95,498.75,504.4,501.7,2349833.0,1188674110.3
2026-05-19,OIL,EQUITY,EQ,INE274J01014,504.0,507.95,500.8,501.7,506.05,1657578.0,833968259.8
2026-05-18,OIL,EQUITY,EQ,INE274J01014,519.8,520.55,504.45,506.05,518.3,3375155.0,1724275378.4
2026-05-15,OIL,EQUITY,EQ,INE274J01014,524.0,525.0,513.7,518.3,517.55,3826324.0,1986191987.8
2026-05-14,OIL,EQUITY,EQ,INE274J01014,525.4,531.0,514.6,517.55,507.1,15476909.0,8078818689.9
2026-05-13,OIL,EQUITY,EQ,INE274J01014,493.45,511.45,491.0,507.1,490.95,10297489.0,5182596041.65
2026-05-12,OIL,EQUITY,EQ,INE274J01014,472.0,499.4,471.65,490.95,456.0,31731906.0,15554146750.95
2026-05-11,OIL,EQUITY,EQ,INE274J01014,457.0,460.75,454.0,456.0,454.2,2727627.0,1248365618.65
2026-05-08,OIL,EQUITY,EQ,INE274J01014,455.05,456.8,451.7,454.2,452.85,2276506.0,1033837242.35
2026-05-07,OIL,EQUITY,EQ,INE274J01014,454.0,457.15,450.5,452.85,450.25,6169301.0,2802652685.35
2026-05-06,OIL,EQUITY,EQ,INE274J01014,473.4,476.45,448.15,450.25,476.5,9679898.0,4441650967.05
2026-05-05,OIL,EQUITY,EQ,INE274J01014,479.95,482.4,463.7,476.5,475.1,4775898.0,2257772821.35
2026-05-04,OIL,EQUITY,EQ,INE274J01014,487.0,490.8,472.6,475.1,490.8,6718867.0,3209923693.05
2026-04-30,OIL,EQUITY,EQ,INE274J01014,502.05,504.0,485.4,490.8,492.85,4736274.0,2327486158.5
2026-04-29,OIL,EQUITY,EQ,INE274J01014,500.0,504.3,491.3,492.85,497.2,4351303.0,2166758726.15
2026-04-28,OIL,EQUITY,EQ,INE274J01014,479.8,501.0,478.3,497.2,476.2,10897762.0,5382784402.75
2026-04-27,OIL,EQUITY,EQ,INE274J01014,475.0,478.45,470.55,476.2,473.7,2981521.0,1414883234.4
2026-04-24,OIL,EQUITY,EQ,INE274J01014,477.0,485.9,470.0,473.7,473.9,5542670.0,2653279743.9
2026-04-23,OIL,EQUITY,EQ,INE274J01014,472.95,481.85,470.3,473.9,469.75,4874766.0,2316883146.2
2026-04-22,OIL,EQUITY,EQ,INE274J01014,468.0,470.65,463.05,469.75,465.15,5819012.0,2713009926.7
2026-04-21,OIL,EQUITY,EQ,INE274J01014,473.9,473.9,464.0,465.15,471.7,2658587.0,1241711595.9
2026-04-20,OIL,EQUITY,EQ,INE274J01014,473.4,475.0,466.85,471.7,470.1,3431487.0,1619138516.15
2026-04-17,OIL,EQUITY,EQ,INE274J01014,464.1,471.25,462.1,470.1,462.4,3551921.0,1660119450.05
2026-04-16,OIL,EQUITY,EQ,INE274J01014,465.85,466.9,461.15,462.4,463.25,3612628.0,1672940837.6
2026-04-15,OIL,EQUITY,EQ,INE274J01014,472.95,473.7,461.5,463.25,477.15,7533552.0,3499500362.05
2026-04-13,OIL,EQUITY,EQ,INE274J01014,475.0,481.95,467.25,477.15,471.3,7253346.0,3450165204.1
2026-04-10,OIL,EQUITY,EQ,INE274J01014,471.95,475.0,467.35,471.3,470.75,2352183.0,1108756241.4
2026-04-09,OIL,EQUITY,EQ,INE274J01014,459.0,472.0,456.4,470.75,458.95,10892953.0,5047044061.45
2026-04-08,OIL,EQUITY,EQ,INE274J01014,476.05,476.85,457.5,458.95,481.9,16422905.0,7611863093.8
2026-04-07,OIL,EQUITY,EQ,INE274J01014,472.65,489.0,468.0,481.9,472.2,6217264.0,2996524896.2
2026-04-06,OIL,EQUITY,EQ,INE274J01014,481.15,484.85,470.05,472.2,480.15,3159564.0,1507313362.75
2026-04-02,OIL,EQUITY,EQ,INE274J01014,478.0,483.0,463.2,480.15,473.4,5921901.0,2804718039.2
2026-04-01,OIL,EQUITY,EQ,INE274J01014,480.0,482.3,471.8,473.4,475.45,3482577.0,1656241311.9
2026-03-30,OIL,EQUITY,EQ,INE274J01014,478.0,492.5,470.0,475.45,478.0,6521652.0,3153933791.7
2026-03-27,OIL,EQUITY,EQ,INE274J01014,473.7,490.0,462.05,478.0,471.4,9323712.0,4445797874.05
2026-03-25,OIL,EQUITY,EQ,INE274J01014,476.75,477.0,467.15,471.4,477.95,4996363.0,2357027708.15
2026-03-24,OIL,EQUITY,EQ,INE274J01014,461.85,485.6,461.15,477.95,464.65,3724100.0,1771739777.9
2026-03-23,OIL,EQUITY,EQ,INE274J01014,475.75,480.6,462.85,464.65,475.5,3239580.0,1522177827.3
2026-03-20,OIL,EQUITY,EQ,INE274J01014,476.0,485.9,472.0,475.5,477.05,4106460.0,1964453703.3
2026-03-19,OIL,EQUITY,EQ,INE274J01014,471.95,483.0,465.4,477.05,470.45,7842725.0,3735124777.35
2026-03-18,OIL,EQUITY,EQ,INE274J01014,474.6,476.55,465.8,470.45,473.75,2642495.0,1242826821.65
2026-03-17,OIL,EQUITY,EQ,INE274J01014,460.3,475.0,456.4,473.75,460.1,3362643.0,1576011219.25
2026-03-16,OIL,EQUITY,EQ,INE274J01014,471.0,473.7,454.4,460.1,470.55,4235090.0,1953789089.75
2026-03-13,OIL,EQUITY,EQ,INE274J01014,481.0,483.35,467.35,470.55,479.3,4296456.0,2037798289.8
2026-03-12,OIL,EQUITY,EQ,INE274J01014,483.55,489.75,475.5,479.3,482.7,5799980.0,2798572234.45
2026-03-11,OIL,EQUITY,EQ,INE274J01014,470.55,484.4,465.95,482.7,470.55,6545246.0,3134432627.1
2026-03-10,OIL,EQUITY,EQ,INE274J01014,470.95,475.45,460.75,470.55,474.05,5079454.0,2387290962.3
2026-03-09,OIL,EQUITY,EQ,INE274J01014,503.0,503.0,464.0,474.05,484.5,13477812.0,6415119844.6
2026-03-06,OIL,EQUITY,EQ,INE274J01014,483.65,489.05,474.7,484.5,479.1,8128934.0,3925561108.8
2026-03-05,OIL,EQUITY,EQ,INE274J01014,495.0,502.4,474.4,479.1,492.1,8668042.0,4247491239.85
2026-03-04,OIL,EQUITY,EQ,INE274J01014,495.05,506.25,484.15,492.1,488.05,20190436.0,10028467281.05
2026-03-02,OIL,EQUITY,EQ,INE274J01014,503.0,505.0,476.05,488.05,483.9,18779292.0,9165031813.4
2026-02-27,OIL,EQUITY,EQ,INE274J01014,473.2,490.75,470.7,483.9,473.45,7740031.0,3744175297.25
2026-02-26,OIL,EQUITY,EQ,INE274J01014,470.25,477.55,469.75,473.45,470.25,1966686.0,932173028.6
2026-02-25,OIL,EQUITY,EQ,INE274J01014,472.2,475.25,463.25,470.25,472.2,2027246.0,952078188.05
2026-02-24,OIL,EQUITY,EQ,INE274J01014,476.0,478.8,467.6,472.2,473.75,2965156.0,1401948114.5
2026-02-23,OIL,EQUITY,EQ,INE274J01014,474.95,475.25,466.6,473.75,475.55,2669691.0,1257750081.35
2026-02-20,OIL,EQUITY,EQ,INE274J01014,480.35,486.15,471.95,475.55,476.7,8314392.0,3971294080.6
2026-02-19,OIL,EQUITY,EQ,INE274J01014,465.25,485.8,460.9,476.7,453.45,19628154.0,9307353559.2
2026-02-18,OIL,EQUITY,EQ,INE274J01014,458.0,458.0,446.0,453.45,464.7,4052059.0,1824496152.85
2026-02-17,OIL,EQUITY,EQ,INE274J01014,463.8,465.6,458.3,464.7,463.8,1834585.0,849314320.5
2026-02-16,OIL,EQUITY,EQ,INE274J01014,453.6,464.8,452.15,463.8,455.25,3149289.0,1452101165.8
2026-02-13,OIL,EQUITY,EQ,INE274J01014,471.0,471.0,452.3,455.25,474.85,5341810.0,2443016803.25
2026-02-12,OIL,EQUITY,EQ,INE274J01014,480.8,489.1,471.0,474.85,479.25,7698264.0,3678670869.7
2026-02-11,OIL,EQUITY,EQ,INE274J01014,483.9,488.75,473.0,479.25,488.85,8900941.0,4283499878.1
2026-02-10,OIL,EQUITY,EQ,INE274J01014,493.95,493.95,482.05,488.85,490.05,2054107.0,1003529676.1
2026-02-09,OIL,EQUITY,EQ,INE274J01014,500.05,501.0,487.25,490.05,497.25,3802824.0,1866744398.9
2026-02-06,OIL,EQUITY,EQ,INE274J01014,495.6,503.65,491.0,497.25,498.5,4693599.0,2331819081.3
2026-02-05,OIL,EQUITY,EQ,INE274J01014,509.8,516.3,497.0,498.5,507.1,4088756.0,2058614987.95
2026-02-04,OIL,EQUITY,EQ,INE274J01014,490.25,524.0,490.25,507.1,488.9,15816122.0,8103047144.2
2026-02-03,OIL,EQUITY,EQ,INE274J01014,495.0,496.8,476.6,488.9,483.3,3270360.0,1582657860.65
2026-02-02,OIL,EQUITY,EQ,INE274J01014,490.0,491.35,475.25,483.3,501.8,5177584.0,2492663096.7
2026-01-30,OIL,EQUITY,EQ,INE274J01014,511.55,518.0,500.35,510.05,514.75,12028407.0,6113826162.05
2026-01-29,OIL,EQUITY,EQ,INE274J01014,492.95,520.0,492.95,514.75,490.5,20563028.0,10553176507.65
2026-01-28,OIL,EQUITY,EQ,INE274J01014,455.0,496.5,454.5,490.5,448.55,29364980.0,14273805548.35
2026-01-27,OIL,EQUITY,EQ,INE274J01014,435.0,450.35,433.35,448.55,435.7,3042958.0,1356064714.7
2026-01-23,OIL,EQUITY,EQ,INE274J01014,437.0,440.5,427.1,435.7,436.45,1888918.0,823037111.55
2026-01-22,OIL,EQUITY,EQ,INE274J01014,437.0,444.3,435.6,436.45,433.55,2200941.0,966831238.35
2026-01-21,OIL,EQUITY,EQ,INE274J01014,426.5,435.85,425.85,433.55,429.0,2347581.0,1012601793.85
2026-01-20,OIL,EQUITY,EQ,INE274J01014,436.1,440.5,426.75,429.0,435.8,1946848.0,843045783.4
2026-01-19,OIL,EQUITY,EQ,INE274J01014,444.95,446.95,433.8,435.8,448.65,1585839.0,695993109.45
2026-01-16,OIL,EQUITY,EQ,INE274J01014,452.95,452.95,441.7,448.65,458.0,3638109.0,1624723365.05
2026-01-14,OIL,EQUITY,EQ,INE274J01014,449.8,467.5,449.5,458.0,447.9,12398467.0,5707317867.25
2026-01-13,OIL,EQUITY,EQ,INE274J01014,429.75,449.9,425.6,447.9,425.6,12617320.0,5543930783.15
2026-01-12,OIL,EQUITY,EQ,INE274J01014,421.0,426.85,414.7,425.6,420.05,1405653.0,592605960.4
2026-01-09,OIL,EQUITY,EQ,INE274J01014,412.0,425.3,412.0,420.05,409.95,3122912.0,1311231711.35
2026-01-08,OIL,EQUITY,EQ,INE274J01014,415.4,417.95,406.35,409.95,418.4,4225325.0,1732907202.8
2026-01-07,OIL,EQUITY,EQ,INE274J01014,423.7,423.7,413.35,418.4,425.55,1569435.0,656092309.0
2026-01-06,OIL,EQUITY,EQ,INE274J01014,419.9,426.4,417.0,425.55,419.9,1325704.0,560573418.25
2026-01-05,OIL,EQUITY,EQ,INE274J01014,432.45,432.45,415.1,419.9,428.85,2381147.0,1001611372.3
2026-01-02,OIL,EQUITY,EQ,INE274J01014,427.55,431.5,426.3,428.85,427.55,1077168.0,461948848.25
2026-01-01,OIL,EQUITY,EQ,INE274J01014,424.25,429.5,418.7,427.55,424.35,1780489.0,755765304.95
2025-12-31,OIL,EQUITY,EQ,INE274J01014,412.1,429.4,410.8,424.35,411.45,2728793.0,1157058181.95
2025-12-30,OIL,EQUITY,EQ,INE274J01014,408.2,413.0,404.8,411.45,406.3,1277438.0,523673624.2
2025-12-29,OIL,EQUITY,EQ,INE274J01014,403.0,408.1,401.1,406.3,402.75,893809.0,362580810.9
2025-12-26,OIL,EQUITY,EQ,INE274J01014,409.0,410.35,402.1,402.75,408.9,1696823.0,686452762.6
2025-12-24,OIL,EQUITY,EQ,INE274J01014,410.4,413.5,408.0,408.9,410.25,706490.0,289331015.95
2025-12-23,OIL,EQUITY,EQ,INE274J01014,405.0,415.45,405.0,410.25,406.0,1528489.0,629604577.65
2025-12-22,OIL,EQUITY,EQ,INE274J01014,408.05,408.1,403.85,406.0,405.05,704060.0,286133010.15
2025-12-19,OIL,EQUITY,EQ,INE274J01014,403.4,408.1,400.45,405.05,399.85,1551480.0,627623280.65
2025-12-18,OIL,EQUITY,EQ,INE274J01014,399.75,403.0,396.75,399.85,398.15,2446502.0,977971752.3
2025-12-17,OIL,EQUITY,EQ,INE274J01014,400.2,404.2,396.3,398.15,401.7,863119.0,345657044.9
2025-12-16,OIL,EQUITY,EQ,INE274J01014,401.45,402.95,400.05,401.7,403.55,597083.0,239754100.35
2025-12-15,OIL,EQUITY,EQ,INE274J01014,403.5,404.3,398.35,403.55,404.35,564288.0,226884718.4
2025-12-12,OIL,EQUITY,EQ,INE274J01014,404.05,405.2,401.3,404.35,404.85,1803667.0,729015255.25
2025-12-11,OIL,EQUITY,EQ,INE274J01014,400.0,407.8,397.65,404.85,399.85,799175.0,323014479.15
2025-12-10,OIL,EQUITY,EQ,INE274J01014,404.75,404.75,395.6,399.85,401.9,3276833.0,1309724044.0
2025-12-09,OIL,EQUITY,EQ,INE274J01014,401.1,406.15,398.0,401.9,403.95,3705448.0,1489361471.15
2025-12-08,OIL,EQUITY,EQ,INE274J01014,413.0,415.0,401.4,403.95,411.95,1200785.0,487191918.7
2025-12-05,OIL,EQUITY,EQ,INE274J01014,408.2,412.9,406.35,411.95,408.15,760930.0,312188285.4
2025-12-04,OIL,EQUITY,EQ,INE274J01014,411.65,411.75,407.05,408.15,410.7,2221247.0,907518778.7
2025-12-03,OIL,EQUITY,EQ,INE274J01014,420.0,420.0,407.05,410.7,416.65,1765944.0,725832335.2
2025-12-02,OIL,EQUITY,EQ,INE274J01014,412.05,417.7,412.05,416.65,414.2,664332.0,276138963.05
2025-12-01,OIL,EQUITY,EQ,INE274J01014,413.2,417.5,412.0,414.2,413.2,1126148.0,466151265.3
2025-11-28,OIL,EQUITY,EQ,INE274J01014,419.85,419.9,411.15,413.2,417.2,1004484.0,415040189.1
2025-11-27,OIL,EQUITY,EQ,INE274J01014,423.05,424.55,414.5,417.2,423.15,1069299.0,447025374.3
2025-11-26,OIL,EQUITY,EQ,INE274J01014,419.1,424.95,417.9,423.15,421.05,844279.0,356661931.35
2025-11-25,OIL,EQUITY,EQ,INE274J01014,419.0,422.6,414.55,421.05,420.6,1194721.0,502039467.75
2025-11-24,OIL,EQUITY,EQ,INE274J01014,425.7,426.25,415.25,420.6,425.05,7911440.0,3325474872.6
2025-11-21,OIL,EQUITY,EQ,INE274J01014,431.9,432.9,423.5,425.05,436.2,3508596.0,1497113481.4
2025-11-20,OIL,EQUITY,EQ,INE274J01014,438.0,438.9,434.5,436.2,436.85,1092339.0,476693800.6
2025-11-19,OIL,EQUITY,EQ,INE274J01014,431.7,437.75,431.5,436.85,433.35,760053.0,331516453.55
2025-11-18,OIL,EQUITY,EQ,INE274J01014,437.55,438.0,430.7,433.35,436.25,1415722.0,613237801.75
2025-11-17,OIL,EQUITY,EQ,INE274J01014,436.95,443.6,433.0,436.25,436.85,1947670.0,854953267.55
2025-11-14,OIL,EQUITY,EQ,INE274J01014,435.95,439.6,431.05,436.85,434.45,1413722.0,617505008.35
2025-11-13,OIL,EQUITY,EQ,INE274J01014,442.7,442.7,432.75,434.45,441.15,1340682.0,583520088.25
2025-11-12,OIL,EQUITY,EQ,INE274J01014,437.05,449.5,436.05,441.15,435.95,2447507.0,1087707318.85
2025-11-11,OIL,EQUITY,EQ,INE274J01014,432.0,437.6,430.3,435.95,431.8,852274.0,370266134.35
2025-11-10,OIL,EQUITY,EQ,INE274J01014,433.7,438.95,430.9,431.8,433.7,1186554.0,515708134.0
2025-11-07,OIL,EQUITY,EQ,INE274J01014,432.85,438.3,428.1,433.7,433.05,1285300.0,557780251.15
2025-11-06,OIL,EQUITY,EQ,INE274J01014,431.5,435.9,429.55,433.05,431.5,1300076.0,562664967.0
2025-11-04,OIL,EQUITY,EQ,INE274J01014,438.0,438.95,429.5,431.5,437.0,1262735.0,546545644.55
2025-11-03,OIL,EQUITY,EQ,INE274J01014,433.35,442.0,430.35,437.0,433.35,1558767.0,682333900.65
2025-10-31,OIL,EQUITY,EQ,INE274J01014,435.0,437.3,430.7,433.35,434.75,1781066.0,773142406.7
2025-10-30,OIL,EQUITY,EQ,INE274J01014,420.4,436.2,420.3,434.75,420.5,6027483.0,2602372001.6
2025-10-29,OIL,EQUITY,EQ,INE274J01014,413.2,421.95,413.0,420.5,412.75,1634139.0,683992866.5
2025-10-28,OIL,EQUITY,EQ,INE274J01014,425.0,425.0,410.75,412.75,422.35,3047030.0,1259928814.35
2025-10-27,OIL,EQUITY,EQ,INE274J01014,420.0,424.8,419.15,422.35,419.5,1684230.0,711781751.0
2025-10-24,OIL,EQUITY,EQ,INE274J01014,420.95,422.35,417.2,419.5,417.4,2648404.0,1112176028.55
2025-10-23,OIL,EQUITY,EQ,INE274J01014,410.05,419.5,409.0,417.4,406.6,4650187.0,1932631688.15
2025-10-21,OIL,EQUITY,EQ,INE274J01014,407.7,409.15,405.0,406.6,406.95,210086.0,85481880.95
2025-10-20,OIL,EQUITY,EQ,INE274J01014,409.0,410.15,405.65,406.95,408.9,2589621.0,1056533035.35
2025-10-17,OIL,EQUITY,EQ,INE274J01014,415.85,416.3,406.0,408.9,417.25,3456903.0,1418197607.9
2025-10-16,OIL,EQUITY,EQ,INE274J01014,423.0,423.05,414.55,417.25,423.05,1667593.0,696339222.3
2025-10-15,OIL,EQUITY,EQ,INE274J01014,414.1,424.75,412.1,423.05,414.1,2294459.0,964984484.0
2025-10-14,OIL,EQUITY,EQ,INE274J01014,420.0,420.9,413.05,414.1,416.45,2387212.0,990897450.95
2025-10-13,OIL,EQUITY,EQ,INE274J01014,415.0,418.05,407.15,416.45,418.2,2991227.0,1239210746.85
2025-10-10,OIL,EQUITY,EQ,INE274J01014,415.5,420.4,415.5,418.2,417.9,1348389.0,563568941.55
2025-10-09,OIL,EQUITY,EQ,INE274J01014,415.1,419.5,412.8,417.9,416.8,1405743.0,586575846.3
