trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-30,TATAMTRDVR,EQUITY,EQ,IN9155A01020,630.7,638.2,618.7,620.55,,1155649.0,723777409.5
2024-05-29,TATAMTRDVR,EQUITY,EQ,IN9155A01020,632.05,636.45,628.7,631.9,,1315342.0,832824161.6
2024-05-28,TATAMTRDVR,EQUITY,EQ,IN9155A01020,642.1,646.7,630.8,634.5,,1854941.0,1181361083.05
2024-05-27,TATAMTRDVR,EQUITY,EQ,IN9155A01020,646.5,649.95,639.15,642.95,,1195236.0,772190193.5
2024-05-24,TATAMTRDVR,EQUITY,EQ,IN9155A01020,648.25,654.5,645.1,647.45,,895218.0,582508540.95
2024-05-23,TATAMTRDVR,EQUITY,EQ,IN9155A01020,639.95,648.95,637.15,648.25,,1283196.0,823557542.15
2024-05-22,TATAMTRDVR,EQUITY,EQ,IN9155A01020,643.95,643.95,636.05,638.45,,1041500.0,666135126.4
2024-05-21,TATAMTRDVR,EQUITY,EQ,IN9155A01020,642.0,645.0,638.5,642.1,,1040775.0,668446480.9
2024-05-17,TATAMTRDVR,EQUITY,EQ,IN9155A01020,632.1,639.25,631.75,636.75,,1081386.0,688308604.8
2024-05-16,TATAMTRDVR,EQUITY,EQ,IN9155A01020,640.05,640.85,618.65,628.05,,3410851.0,2136740700.45
2024-05-15,TATAMTRDVR,EQUITY,EQ,IN9155A01020,650.2,654.0,635.65,637.3,,2647338.0,1699127281.05
2024-05-14,TATAMTRDVR,EQUITY,EQ,IN9155A01020,650.0,651.4,641.4,646.35,,1730326.0,1118217750.15
2024-05-13,TATAMTRDVR,EQUITY,EQ,IN9155A01020,688.0,688.0,638.1,645.6,,4757356.0,3095155109.3
2024-05-10,TATAMTRDVR,EQUITY,EQ,IN9155A01020,695.6,709.8,693.95,706.5,,2368357.0,1661888084.0
2024-05-09,TATAMTRDVR,EQUITY,EQ,IN9155A01020,682.9,701.85,678.0,692.6,,2531072.0,1757309300.7
2024-05-08,TATAMTRDVR,EQUITY,EQ,IN9155A01020,661.1,684.55,655.75,681.0,,1727381.0,1165100904.55
2024-05-07,TATAMTRDVR,EQUITY,EQ,IN9155A01020,683.5,686.0,658.0,662.2,,2455986.0,1640161505.0
2024-05-06,TATAMTRDVR,EQUITY,EQ,IN9155A01020,684.0,688.1,675.95,683.6,,874312.0,596581884.9
2024-05-03,TATAMTRDVR,EQUITY,EQ,IN9155A01020,698.0,700.0,672.85,684.4,,1106465.0,763385633.9
2024-05-02,TATAMTRDVR,EQUITY,EQ,IN9155A01020,687.9,696.75,683.25,693.05,,1946964.0,1348648876.55
2024-04-30,TATAMTRDVR,EQUITY,EQ,IN9155A01020,676.0,689.8,674.0,682.25,,1291908.0,884236468.05
2024-04-29,TATAMTRDVR,EQUITY,EQ,IN9155A01020,677.0,678.0,672.0,675.45,,764117.0,515472321.9
2024-04-26,TATAMTRDVR,EQUITY,EQ,IN9155A01020,677.35,677.9,661.1,672.7,,923018.0,622021217.6
2024-04-25,TATAMTRDVR,EQUITY,EQ,IN9155A01020,667.5,674.95,664.0,672.5,,678562.0,454186893.2
2024-04-24,TATAMTRDVR,EQUITY,EQ,IN9155A01020,665.8,667.75,661.1,664.5,,522164.0,346877401.8
2024-04-23,TATAMTRDVR,EQUITY,EQ,IN9155A01020,650.8,666.5,647.8,661.4,,1652838.0,1087444732.75
2024-04-22,TATAMTRDVR,EQUITY,EQ,IN9155A01020,645.3,649.85,641.5,646.1,,1712763.0,1103316788.35
2024-04-19,TATAMTRDVR,EQUITY,EQ,IN9155A01020,635.0,639.3,623.0,637.25,,1454630.0,920551635.85
2024-04-18,TATAMTRDVR,EQUITY,EQ,IN9155A01020,660.6,666.45,637.55,639.75,,2017034.0,1307003382.0
2024-04-16,TATAMTRDVR,EQUITY,EQ,IN9155A01020,655.5,665.7,651.05,657.9,,1155220.0,761686291.8
2024-04-15,TATAMTRDVR,EQUITY,EQ,IN9155A01020,656.25,666.95,645.9,662.0,,1784369.0,1177167687.2
2024-04-12,TATAMTRDVR,EQUITY,EQ,IN9155A01020,671.0,679.9,669.1,671.1,,1939707.0,1308578934.15
2024-04-10,TATAMTRDVR,EQUITY,EQ,IN9155A01020,671.8,675.95,668.05,670.95,,1923059.0,1289777045.7
2024-04-09,TATAMTRDVR,EQUITY,EQ,IN9155A01020,674.1,681.0,665.35,667.7,,1240736.0,833355498.7
2024-04-08,TATAMTRDVR,EQUITY,EQ,IN9155A01020,669.2,673.2,665.0,670.45,,1279945.0,858050384.35
2024-04-05,TATAMTRDVR,EQUITY,EQ,IN9155A01020,670.7,670.95,666.15,668.35,,1077395.0,720765027.2
2024-04-04,TATAMTRDVR,EQUITY,EQ,IN9155A01020,673.9,674.1,662.0,671.4,,1184563.0,792892636.6
2024-04-03,TATAMTRDVR,EQUITY,EQ,IN9155A01020,664.9,671.95,658.55,668.35,,1602048.0,1064665642.7
2024-04-02,TATAMTRDVR,EQUITY,EQ,IN9155A01020,660.75,668.0,658.0,665.2,,1365527.0,907140159.75
2024-04-01,TATAMTRDVR,EQUITY,EQ,IN9155A01020,660.0,669.4,655.45,659.3,,1151737.0,764043792.75
2024-03-28,TATAMTRDVR,EQUITY,EQ,IN9155A01020,653.35,661.1,646.6,657.2,,1515433.0,989351407.95
2024-03-27,TATAMTRDVR,EQUITY,EQ,IN9155A01020,652.05,655.9,646.4,647.75,,1141402.0,742175467.35
2024-03-26,TATAMTRDVR,EQUITY,EQ,IN9155A01020,632.0,657.9,632.0,651.6,,1133021.0,737709740.45
2024-03-22,TATAMTRDVR,EQUITY,EQ,IN9155A01020,639.45,652.25,626.55,649.15,,1402180.0,902455810.75
2024-03-21,TATAMTRDVR,EQUITY,EQ,IN9155A01020,628.0,639.8,623.25,637.75,,1492238.0,944319499.6
2024-03-20,TATAMTRDVR,EQUITY,EQ,IN9155A01020,633.05,636.6,605.75,618.4,,2179642.0,1349839292.2
2024-03-19,TATAMTRDVR,EQUITY,EQ,IN9155A01020,643.0,644.0,626.7,630.65,,1563560.0,990375966.6
2024-03-18,TATAMTRDVR,EQUITY,EQ,IN9155A01020,623.0,644.75,617.7,643.55,,1981388.0,1258410018.1
2024-03-15,TATAMTRDVR,EQUITY,EQ,IN9155A01020,645.0,649.55,619.3,624.05,,5534180.0,3466227299.7
2024-03-14,TATAMTRDVR,EQUITY,EQ,IN9155A01020,638.0,651.1,631.0,641.7,,2507654.0,1608140328.45
2024-03-13,TATAMTRDVR,EQUITY,EQ,IN9155A01020,676.4,678.95,636.35,642.95,,3241128.0,2127010523.5
2024-03-12,TATAMTRDVR,EQUITY,EQ,IN9155A01020,684.25,688.9,671.05,676.05,,1008761.0,685109763.15
2024-03-11,TATAMTRDVR,EQUITY,EQ,IN9155A01020,690.95,691.0,675.1,684.25,,2196615.0,1501191981.25
2024-03-07,TATAMTRDVR,EQUITY,EQ,IN9155A01020,681.1,694.85,674.5,689.35,,2680042.0,1841425603.9
2024-03-06,TATAMTRDVR,EQUITY,EQ,IN9155A01020,680.0,683.8,670.1,678.7,,2190307.0,1481458223.15
2024-03-05,TATAMTRDVR,EQUITY,EQ,IN9155A01020,694.75,712.6,670.55,678.55,,12478678.0,8622149979.75
2024-03-04,TATAMTRDVR,EQUITY,EQ,IN9155A01020,661.1,664.4,654.5,660.3,,1557944.0,1027139741.4
2024-03-01,TATAMTRDVR,EQUITY,EQ,IN9155A01020,635.45,653.85,635.45,650.35,,3128848.0,2026726382.05
2024-02-29,TATAMTRDVR,EQUITY,EQ,IN9155A01020,633.0,636.25,622.4,632.25,,3549054.0,2239189986.15
2024-02-28,TATAMTRDVR,EQUITY,EQ,IN9155A01020,638.0,643.0,626.1,632.05,,3737911.0,2372634736.9
2024-02-27,TATAMTRDVR,EQUITY,EQ,IN9155A01020,615.45,635.0,615.45,633.5,,2788505.0,1747890801.65
2024-02-26,TATAMTRDVR,EQUITY,EQ,IN9155A01020,615.3,622.7,612.85,615.45,,1092912.0,674784276.0
2024-02-23,TATAMTRDVR,EQUITY,EQ,IN9155A01020,615.95,619.65,613.85,615.85,,1478016.0,910678783.35
2024-02-22,TATAMTRDVR,EQUITY,EQ,IN9155A01020,610.0,617.4,604.45,615.95,,734009.0,449590513.0
2024-02-21,TATAMTRDVR,EQUITY,EQ,IN9155A01020,612.85,620.8,606.1,610.65,,1234985.0,756907714.95
2024-02-20,TATAMTRDVR,EQUITY,EQ,IN9155A01020,615.4,616.8,607.55,612.85,,1106799.0,677032329.05
2024-02-19,TATAMTRDVR,EQUITY,EQ,IN9155A01020,621.25,624.55,612.1,613.15,,1615069.0,993533003.1
2024-02-16,TATAMTRDVR,EQUITY,EQ,IN9155A01020,614.8,629.9,613.7,620.65,,2518812.0,1572200283.75
2024-02-15,TATAMTRDVR,EQUITY,EQ,IN9155A01020,612.4,614.95,607.2,610.25,,591081.0,360977564.95
2024-02-14,TATAMTRDVR,EQUITY,EQ,IN9155A01020,592.75,608.8,592.45,607.6,,1270780.0,765046871.7
2024-02-13,TATAMTRDVR,EQUITY,EQ,IN9155A01020,600.4,606.1,590.4,599.95,,1528679.0,916179104.5
2024-02-12,TATAMTRDVR,EQUITY,EQ,IN9155A01020,604.95,612.75,594.0,600.35,,1442956.0,869638931.25
2024-02-09,TATAMTRDVR,EQUITY,EQ,IN9155A01020,611.7,612.0,597.5,605.0,,1080587.0,652837643.1
2024-02-08,TATAMTRDVR,EQUITY,EQ,IN9155A01020,618.55,621.0,608.0,611.0,,1120104.0,686784364.65
2024-02-07,TATAMTRDVR,EQUITY,EQ,IN9155A01020,623.75,625.15,615.0,618.4,,1156465.0,715843082.75
2024-02-06,TATAMTRDVR,EQUITY,EQ,IN9155A01020,619.7,623.0,614.4,619.35,,1934121.0,1198365668.6
2024-02-05,TATAMTRDVR,EQUITY,EQ,IN9155A01020,629.4,631.8,602.85,614.95,,6541778.0,4063774831.4
2024-02-02,TATAMTRDVR,EQUITY,EQ,IN9155A01020,588.0,594.8,584.0,586.75,,1859105.0,1095271968.15
2024-02-01,TATAMTRDVR,EQUITY,EQ,IN9155A01020,591.3,592.75,580.1,582.5,,1743239.0,1021632357.35
2024-01-31,TATAMTRDVR,EQUITY,EQ,IN9155A01020,575.95,593.95,575.15,584.0,,4817498.0,2806416657.6
2024-01-30,TATAMTRDVR,EQUITY,EQ,IN9155A01020,566.9,589.4,564.7,571.4,,4288051.0,2462420359.3
2024-01-29,TATAMTRDVR,EQUITY,EQ,IN9155A01020,540.0,567.65,538.0,564.45,,2763703.0,1545129334.35
2024-01-25,TATAMTRDVR,EQUITY,EQ,IN9155A01020,537.65,540.95,531.6,537.95,,960432.0,515554698.05
2024-01-24,TATAMTRDVR,EQUITY,EQ,IN9155A01020,530.0,540.0,518.45,537.65,,1778246.0,945948223.1
2024-01-23,TATAMTRDVR,EQUITY,EQ,IN9155A01020,543.45,546.95,525.85,527.65,,1690644.0,902371522.85
2024-01-19,TATAMTRDVR,EQUITY,EQ,IN9155A01020,545.45,547.45,543.55,545.45,,1129502.0,615824217.55
2024-01-18,TATAMTRDVR,EQUITY,EQ,IN9155A01020,536.95,546.7,527.3,544.55,,1508078.0,812575147.15
2024-01-17,TATAMTRDVR,EQUITY,EQ,IN9155A01020,540.0,540.85,533.95,536.95,,1362267.0,732604776.85
2024-01-16,TATAMTRDVR,EQUITY,EQ,IN9155A01020,540.3,550.5,540.3,542.6,,1329776.0,724060498.8
2024-01-15,TATAMTRDVR,EQUITY,EQ,IN9155A01020,548.6,548.6,540.0,542.3,,813500.0,441324570.9
2024-01-12,TATAMTRDVR,EQUITY,EQ,IN9155A01020,543.95,547.0,539.5,543.9,,977255.0,530723622.7
2024-01-11,TATAMTRDVR,EQUITY,EQ,IN9155A01020,544.0,545.4,538.9,543.85,,1155647.0,626549975.85
2024-01-10,TATAMTRDVR,EQUITY,EQ,IN9155A01020,532.5,540.35,526.9,539.05,,1876642.0,1006463699.7
2024-01-09,TATAMTRDVR,EQUITY,EQ,IN9155A01020,533.5,537.25,526.95,532.5,,1676005.0,893365803.75
2024-01-08,TATAMTRDVR,EQUITY,EQ,IN9155A01020,531.6,532.65,524.0,524.95,,753580.0,397384734.95
2024-01-05,TATAMTRDVR,EQUITY,EQ,IN9155A01020,531.2,535.7,522.45,526.5,,1124361.0,594488147.0
2024-01-04,TATAMTRDVR,EQUITY,EQ,IN9155A01020,530.0,532.85,525.05,529.85,,1498818.0,793390131.55
2024-01-03,TATAMTRDVR,EQUITY,EQ,IN9155A01020,520.25,523.95,515.05,518.7,,1817919.0,942578217.0
2024-01-02,TATAMTRDVR,EQUITY,EQ,IN9155A01020,530.9,535.1,516.5,520.55,,2246857.0,1172284263.35
2024-01-01,TATAMTRDVR,EQUITY,EQ,IN9155A01020,521.8,531.9,519.7,525.95,,1087850.0,573579636.0
2023-12-29,TATAMTRDVR,EQUITY,EQ,IN9155A01020,508.85,537.3,506.05,519.3,,6032339.0,3164479568.5
2023-12-28,TATAMTRDVR,EQUITY,EQ,IN9155A01020,496.05,507.35,495.0,505.95,,2871208.0,1440901355.35
2023-12-27,TATAMTRDVR,EQUITY,EQ,IN9155A01020,489.0,496.15,485.15,494.55,,1568112.0,773184517.2
2023-12-26,TATAMTRDVR,EQUITY,EQ,IN9155A01020,487.0,490.3,482.1,483.95,,867587.0,421662407.45
2023-12-22,TATAMTRDVR,EQUITY,EQ,IN9155A01020,483.0,489.75,476.85,486.9,,1842806.0,893408893.3
2023-12-21,TATAMTRDVR,EQUITY,EQ,IN9155A01020,465.45,477.2,463.5,474.75,,1514460.0,716079447.3
2023-12-20,TATAMTRDVR,EQUITY,EQ,IN9155A01020,488.6,490.5,470.0,471.2,,1697269.0,814251161.1
2023-12-19,TATAMTRDVR,EQUITY,EQ,IN9155A01020,489.8,492.35,486.65,488.3,,1467282.0,716938515.05
2023-12-18,TATAMTRDVR,EQUITY,EQ,IN9155A01020,493.45,493.55,488.55,489.8,,1571446.0,770380869.8
2023-12-15,TATAMTRDVR,EQUITY,EQ,IN9155A01020,489.75,495.0,486.5,492.6,,3559870.0,1752068568.0
2023-12-14,TATAMTRDVR,EQUITY,EQ,IN9155A01020,486.2,488.0,484.7,487.1,,1530952.0,744790859.55
2023-12-13,TATAMTRDVR,EQUITY,EQ,IN9155A01020,476.0,485.8,476.0,484.85,,4274159.0,2054761173.3
2023-12-12,TATAMTRDVR,EQUITY,EQ,IN9155A01020,485.95,485.95,475.1,476.4,,1918959.0,919806945.8
2023-12-11,TATAMTRDVR,EQUITY,EQ,IN9155A01020,481.3,485.8,480.0,483.85,,1517978.0,733090627.05
2023-12-08,TATAMTRDVR,EQUITY,EQ,IN9155A01020,484.5,484.85,472.2,479.65,,1578866.0,758244217.0
2023-12-07,TATAMTRDVR,EQUITY,EQ,IN9155A01020,482.35,484.4,477.0,482.8,,1793355.0,863941846.85
2023-12-06,TATAMTRDVR,EQUITY,EQ,IN9155A01020,479.4,482.0,475.2,480.65,,4427127.0,2118703836.4
2023-12-05,TATAMTRDVR,EQUITY,EQ,IN9155A01020,478.2,483.55,474.9,476.95,,3449287.0,1654002997.8
2023-12-04,TATAMTRDVR,EQUITY,EQ,IN9155A01020,485.45,485.45,475.7,477.3,,1789018.0,854428581.25
2023-12-01,TATAMTRDVR,EQUITY,EQ,IN9155A01020,479.85,482.8,474.65,475.9,,3570908.0,1706528026.15
2023-11-30,TATAMTRDVR,EQUITY,EQ,IN9155A01020,488.05,489.55,466.3,477.8,,68396722.0,32743322269.55
2023-11-29,TATAMTRDVR,EQUITY,EQ,IN9155A01020,478.9,482.6,470.15,480.05,,5859594.0,2795116800.3
2023-11-28,TATAMTRDVR,EQUITY,EQ,IN9155A01020,460.7,471.6,459.45,469.55,,6212256.0,2909837995.1
2023-11-24,TATAMTRDVR,EQUITY,EQ,IN9155A01020,461.45,462.9,457.05,458.0,,3563183.0,1637005445.55
2023-11-23,TATAMTRDVR,EQUITY,EQ,IN9155A01020,462.0,463.95,458.45,461.3,,2011502.0,927125705.65
2023-11-22,TATAMTRDVR,EQUITY,EQ,IN9155A01020,463.8,466.1,456.35,461.1,,3568080.0,1642406939.6
2023-11-21,TATAMTRDVR,EQUITY,EQ,IN9155A01020,461.0,462.45,457.5,460.95,,3627658.0,1668184319.85
2023-11-20,TATAMTRDVR,EQUITY,EQ,IN9155A01020,464.4,466.35,455.15,457.9,,3519099.0,1617339957.9
2023-11-17,TATAMTRDVR,EQUITY,EQ,IN9155A01020,458.7,467.0,458.1,462.8,,3127082.0,1449730205.7
2023-11-16,TATAMTRDVR,EQUITY,EQ,IN9155A01020,456.0,465.1,455.6,458.65,,5242404.0,2415040113.8
2023-11-15,TATAMTRDVR,EQUITY,EQ,IN9155A01020,452.0,454.6,448.3,453.5,,6546824.0,2954404732.35
2023-11-13,TATAMTRDVR,EQUITY,EQ,IN9155A01020,445.8,448.05,443.4,444.0,,1676602.0,745696712.7
2023-11-10,TATAMTRDVR,EQUITY,EQ,IN9155A01020,442.75,446.9,439.35,443.45,,1803175.0,798449176.65
2023-11-09,TATAMTRDVR,EQUITY,EQ,IN9155A01020,437.7,448.45,436.25,445.05,,3930275.0,1747975229.2
2023-11-08,TATAMTRDVR,EQUITY,EQ,IN9155A01020,435.55,438.45,434.25,436.1,,1594075.0,696332515.4
2023-11-07,TATAMTRDVR,EQUITY,EQ,IN9155A01020,437.0,439.5,432.35,433.35,,1596103.0,694497164.55
2023-11-06,TATAMTRDVR,EQUITY,EQ,IN9155A01020,443.7,445.25,433.1,434.95,,1917906.0,838849143.1
2023-11-03,TATAMTRDVR,EQUITY,EQ,IN9155A01020,449.9,450.0,439.7,441.5,,4845835.0,2150873252.65
2023-11-02,TATAMTRDVR,EQUITY,EQ,IN9155A01020,426.0,433.2,424.15,432.1,,2029989.0,869637700.6
2023-11-01,TATAMTRDVR,EQUITY,EQ,IN9155A01020,420.5,425.5,418.35,423.55,,1707272.0,721376391.4
2023-10-31,TATAMTRDVR,EQUITY,EQ,IN9155A01020,427.35,428.0,419.0,420.1,,1551241.0,655608986.15
2023-10-30,TATAMTRDVR,EQUITY,EQ,IN9155A01020,424.1,425.8,412.5,419.15,,1507025.0,628871172.6
2023-10-27,TATAMTRDVR,EQUITY,EQ,IN9155A01020,417.0,427.7,415.5,423.65,,1976130.0,833347997.4
2023-10-26,TATAMTRDVR,EQUITY,EQ,IN9155A01020,419.0,419.0,410.45,413.2,,1936218.0,800815666.35
2023-10-25,TATAMTRDVR,EQUITY,EQ,IN9155A01020,428.65,432.0,416.9,419.0,,2370106.0,1001866484.5
2023-10-23,TATAMTRDVR,EQUITY,EQ,IN9155A01020,442.55,444.05,425.0,425.95,,1967907.0,851389962.8
2023-10-20,TATAMTRDVR,EQUITY,EQ,IN9155A01020,440.2,448.9,438.65,440.3,,1705646.0,755611202.0
2023-10-19,TATAMTRDVR,EQUITY,EQ,IN9155A01020,439.5,445.0,436.75,442.2,,2189103.0,963801573.95
2023-10-18,TATAMTRDVR,EQUITY,EQ,IN9155A01020,438.0,447.5,435.45,443.85,,2886156.0,1277025691.9
2023-10-17,TATAMTRDVR,EQUITY,EQ,IN9155A01020,443.1,444.75,435.35,435.9,,1322340.0,580570863.5
2023-10-16,TATAMTRDVR,EQUITY,EQ,IN9155A01020,444.95,449.0,440.4,441.3,,3469758.0,1539033497.25
2023-10-13,TATAMTRDVR,EQUITY,EQ,IN9155A01020,423.0,443.6,422.6,441.85,,4647444.0,2031746055.4
