trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-15,SAMBHV,EQUITY,EQ,INE12NJ01018,113.5,113.79,110.64,111.07,113.55,1116224.0,124879500.94
2026-05-14,SAMBHV,EQUITY,EQ,INE12NJ01018,116.24,117.63,109.0,113.55,113.99,2898075.0,326885929.76
2026-05-13,SAMBHV,EQUITY,EQ,INE12NJ01018,114.0,116.85,112.51,113.99,113.82,2618609.0,299666567.86
2026-05-12,SAMBHV,EQUITY,EQ,INE12NJ01018,127.65,128.6,113.1,113.82,129.13,5963076.0,705450628.3
2026-05-11,SAMBHV,EQUITY,EQ,INE12NJ01018,136.0,141.32,128.15,129.13,129.57,12907867.0,1743519393.22
2026-05-08,SAMBHV,EQUITY,EQ,INE12NJ01018,129.81,135.0,126.9,129.57,129.0,3445624.0,455099039.77
2026-05-07,SAMBHV,EQUITY,EQ,INE12NJ01018,122.25,130.5,122.23,129.0,121.34,3358919.0,429594131.2
2026-05-06,SAMBHV,EQUITY,EQ,INE12NJ01018,122.1,123.49,118.7,121.34,121.25,1172682.0,141812489.03
2026-05-05,SAMBHV,EQUITY,EQ,INE12NJ01018,122.49,123.77,119.34,121.25,121.94,761553.0,92187653.82
2026-05-04,SAMBHV,EQUITY,EQ,INE12NJ01018,120.0,123.9,118.5,121.94,118.71,1285901.0,156200244.86
2026-04-30,SAMBHV,EQUITY,EQ,INE12NJ01018,121.24,121.24,118.01,118.71,120.63,721649.0,85866783.17
2026-04-29,SAMBHV,EQUITY,EQ,INE12NJ01018,121.27,122.08,119.4,120.63,120.31,594986.0,71728487.11
2026-04-28,SAMBHV,EQUITY,EQ,INE12NJ01018,122.6,125.9,119.5,120.31,122.6,1107824.0,135287868.0
2026-04-27,SAMBHV,EQUITY,EQ,INE12NJ01018,119.45,125.8,119.02,122.6,118.14,1587646.0,195800721.84
2026-04-24,SAMBHV,EQUITY,EQ,INE12NJ01018,119.25,120.0,117.2,118.14,119.27,624300.0,73835306.37
2026-04-23,SAMBHV,EQUITY,EQ,INE12NJ01018,120.67,123.0,117.99,119.27,120.67,983132.0,118547918.64
2026-04-22,SAMBHV,EQUITY,EQ,INE12NJ01018,120.0,121.9,119.0,120.67,119.92,790204.0,95226293.21
2026-04-21,SAMBHV,EQUITY,EQ,INE12NJ01018,120.65,121.92,119.0,119.92,120.05,595020.0,71788585.43
2026-04-20,SAMBHV,EQUITY,EQ,INE12NJ01018,123.13,123.13,118.5,120.05,122.01,1096782.0,132301914.71
2026-04-17,SAMBHV,EQUITY,EQ,INE12NJ01018,117.0,124.09,116.11,122.01,116.43,2708455.0,324552300.53
2026-04-16,SAMBHV,EQUITY,EQ,INE12NJ01018,118.2,119.28,115.0,116.43,117.37,781406.0,91138819.26
2026-04-15,SAMBHV,EQUITY,EQ,INE12NJ01018,117.5,119.85,116.5,117.37,115.41,1408843.0,166903984.78
2026-04-13,SAMBHV,EQUITY,EQ,INE12NJ01018,109.33,115.74,108.7,115.41,112.21,1709720.0,194621129.51
2026-04-10,SAMBHV,EQUITY,EQ,INE12NJ01018,112.99,114.0,109.33,112.21,111.99,1474551.0,164658334.99
2026-04-09,SAMBHV,EQUITY,EQ,INE12NJ01018,114.1,116.0,111.38,111.99,114.25,1003151.0,113795579.52
2026-04-08,SAMBHV,EQUITY,EQ,INE12NJ01018,115.0,117.68,113.29,114.25,112.73,1885661.0,217146699.3
2026-04-07,SAMBHV,EQUITY,EQ,INE12NJ01018,107.0,113.99,102.65,112.73,107.38,2996494.0,331640515.6
2026-04-06,SAMBHV,EQUITY,EQ,INE12NJ01018,101.5,108.5,99.32,107.38,100.87,2214594.0,231006211.31
2026-04-02,SAMBHV,EQUITY,EQ,INE12NJ01018,97.0,102.39,95.01,100.87,100.86,1878958.0,187956088.68
2026-04-01,SAMBHV,EQUITY,EQ,INE12NJ01018,92.5,102.0,92.5,100.86,90.45,2286129.0,226887925.36
2026-03-30,SAMBHV,EQUITY,EQ,INE12NJ01018,93.0,93.84,90.0,90.45,93.44,1605780.0,147638693.31
2026-03-27,SAMBHV,EQUITY,EQ,INE12NJ01018,98.0,98.0,93.0,93.44,95.29,1352825.0,127116621.79
2026-03-25,SAMBHV,EQUITY,EQ,INE12NJ01018,94.7,98.28,94.3,95.29,94.37,1145815.0,110847955.2
2026-03-24,SAMBHV,EQUITY,EQ,INE12NJ01018,93.0,96.9,89.96,94.37,90.94,1446891.0,135511568.53
2026-03-23,SAMBHV,EQUITY,EQ,INE12NJ01018,93.5,93.5,90.0,90.94,94.48,983941.0,89497904.72
2026-03-20,SAMBHV,EQUITY,EQ,INE12NJ01018,92.0,95.9,91.08,94.48,90.41,1261842.0,118725436.5
2026-03-19,SAMBHV,EQUITY,EQ,INE12NJ01018,91.0,92.7,89.91,90.41,92.75,951080.0,86719725.4
2026-03-18,SAMBHV,EQUITY,EQ,INE12NJ01018,88.16,94.49,87.67,92.75,88.16,1139522.0,105021182.15
2026-03-17,SAMBHV,EQUITY,EQ,INE12NJ01018,87.4,88.79,86.75,88.16,87.17,813301.0,71470082.0
2026-03-16,SAMBHV,EQUITY,EQ,INE12NJ01018,89.18,91.2,86.0,87.17,89.18,1605022.0,141312574.34
2026-03-13,SAMBHV,EQUITY,EQ,INE12NJ01018,91.88,92.22,87.96,89.18,91.62,1040458.0,92770928.61
2026-03-12,SAMBHV,EQUITY,EQ,INE12NJ01018,92.0,93.78,89.17,91.62,91.45,830835.0,76220157.32
2026-03-11,SAMBHV,EQUITY,EQ,INE12NJ01018,93.5,94.6,89.77,91.45,93.34,1548595.0,142257234.09
2026-03-10,SAMBHV,EQUITY,EQ,INE12NJ01018,93.0,94.54,91.32,93.34,89.52,949831.0,88189711.44
2026-03-09,SAMBHV,EQUITY,EQ,INE12NJ01018,93.5,93.6,88.22,89.52,94.7,1250245.0,112910631.89
2026-03-06,SAMBHV,EQUITY,EQ,INE12NJ01018,95.0,96.2,93.5,94.7,95.45,410181.0,39039867.31
2026-03-05,SAMBHV,EQUITY,EQ,INE12NJ01018,95.5,96.5,93.79,95.45,94.08,388746.0,36925730.39
2026-03-04,SAMBHV,EQUITY,EQ,INE12NJ01018,96.0,96.0,93.0,94.08,97.18,630870.0,59794040.5
2026-03-02,SAMBHV,EQUITY,EQ,INE12NJ01018,92.0,99.6,92.0,97.18,99.89,971891.0,94103241.85
2026-02-27,SAMBHV,EQUITY,EQ,INE12NJ01018,100.2,100.99,98.63,99.89,100.79,371403.0,37003458.32
2026-02-26,SAMBHV,EQUITY,EQ,INE12NJ01018,102.0,102.65,100.5,100.79,101.16,541798.0,54929792.11
2026-02-25,SAMBHV,EQUITY,EQ,INE12NJ01018,97.82,103.0,97.26,101.16,97.34,1120987.0,113068203.12
2026-02-24,SAMBHV,EQUITY,EQ,INE12NJ01018,102.79,102.79,96.45,97.34,102.1,1299629.0,127972914.0
2026-02-23,SAMBHV,EQUITY,EQ,INE12NJ01018,104.68,106.99,100.41,102.1,103.85,1442610.0,149171591.95
2026-02-20,SAMBHV,EQUITY,EQ,INE12NJ01018,103.0,106.6,101.71,103.85,102.69,1934208.0,203194516.7
2026-02-19,SAMBHV,EQUITY,EQ,INE12NJ01018,105.5,105.68,101.7,102.69,102.56,1664114.0,172958163.01
2026-02-18,SAMBHV,EQUITY,EQ,INE12NJ01018,96.34,103.84,96.34,102.56,97.25,2076207.0,211506836.5
2026-02-17,SAMBHV,EQUITY,EQ,INE12NJ01018,96.4,98.3,95.12,97.25,96.4,722045.0,69864672.13
2026-02-16,SAMBHV,EQUITY,EQ,INE12NJ01018,100.25,100.25,95.6,96.4,100.12,784383.0,76645283.19
2026-02-13,SAMBHV,EQUITY,EQ,INE12NJ01018,97.47,100.5,96.1,100.12,98.5,1156213.0,114889824.63
2026-02-12,SAMBHV,EQUITY,EQ,INE12NJ01018,95.5,99.46,94.86,98.5,95.71,1318360.0,129205489.24
2026-02-11,SAMBHV,EQUITY,EQ,INE12NJ01018,97.97,99.51,95.5,95.71,97.51,455466.0,43959473.78
2026-02-10,SAMBHV,EQUITY,EQ,INE12NJ01018,97.9,99.0,96.3,97.51,95.58,1084679.0,105844914.22
2026-02-09,SAMBHV,EQUITY,EQ,INE12NJ01018,92.29,96.6,91.8,95.58,91.54,804482.0,76519209.07
2026-02-06,SAMBHV,EQUITY,EQ,INE12NJ01018,91.79,92.27,90.05,91.54,91.85,287083.0,26169504.64
2026-02-05,SAMBHV,EQUITY,EQ,INE12NJ01018,92.91,93.25,90.62,91.85,92.91,652973.0,60058746.97
2026-02-04,SAMBHV,EQUITY,EQ,INE12NJ01018,91.99,93.49,90.0,92.91,91.64,368763.0,34054844.59
2026-02-03,SAMBHV,EQUITY,EQ,INE12NJ01018,90.85,93.8,88.25,91.64,88.24,1726071.0,156283243.2
2026-02-02,SAMBHV,EQUITY,EQ,INE12NJ01018,86.95,89.0,85.99,88.24,86.95,441543.0,38467060.0
2026-01-30,SAMBHV,EQUITY,EQ,INE12NJ01018,90.0,92.0,87.58,90.66,90.42,715465.0,64623628.85
2026-01-29,SAMBHV,EQUITY,EQ,INE12NJ01018,89.3,93.9,87.15,90.42,88.28,1812100.0,165480804.95
2026-01-28,SAMBHV,EQUITY,EQ,INE12NJ01018,83.05,88.9,82.75,88.28,82.3,619430.0,53349766.35
2026-01-27,SAMBHV,EQUITY,EQ,INE12NJ01018,86.05,86.23,81.42,82.3,86.23,921279.0,76349638.49
2026-01-23,SAMBHV,EQUITY,EQ,INE12NJ01018,87.95,87.95,84.32,86.23,86.62,585064.0,50366170.77
2026-01-22,SAMBHV,EQUITY,EQ,INE12NJ01018,87.74,88.15,85.53,86.62,83.98,480621.0,41686280.15
2026-01-21,SAMBHV,EQUITY,EQ,INE12NJ01018,88.78,89.2,82.48,83.98,88.57,1509687.0,128390258.66
2026-01-20,SAMBHV,EQUITY,EQ,INE12NJ01018,93.52,93.52,88.0,88.57,93.28,890797.0,80437914.86
2026-01-19,SAMBHV,EQUITY,EQ,INE12NJ01018,93.52,94.0,91.25,93.28,93.25,701729.0,64907203.83
2026-01-16,SAMBHV,EQUITY,EQ,INE12NJ01018,90.45,94.4,89.34,93.25,89.75,1296886.0,118947422.55
2026-01-14,SAMBHV,EQUITY,EQ,INE12NJ01018,89.52,90.79,89.43,89.75,89.52,392199.0,35292645.06
2026-01-13,SAMBHV,EQUITY,EQ,INE12NJ01018,90.95,91.82,89.0,89.52,90.54,966372.0,86754117.2
2026-01-12,SAMBHV,EQUITY,EQ,INE12NJ01018,92.63,92.63,89.55,90.54,92.08,1021173.0,92509658.46
2026-01-09,SAMBHV,EQUITY,EQ,INE12NJ01018,92.0,94.93,91.51,92.08,92.6,666663.0,61835141.71
2026-01-08,SAMBHV,EQUITY,EQ,INE12NJ01018,95.28,96.0,91.9,92.6,95.07,882027.0,82736181.27
2026-01-07,SAMBHV,EQUITY,EQ,INE12NJ01018,94.4,96.25,94.16,95.07,94.16,636850.0,60613306.34
2026-01-06,SAMBHV,EQUITY,EQ,INE12NJ01018,94.14,95.0,92.7,94.16,93.68,1184708.0,111166745.93
2026-01-05,SAMBHV,EQUITY,EQ,INE12NJ01018,95.3,95.99,92.42,93.68,97.53,2916466.0,274226140.07
2026-01-02,SAMBHV,EQUITY,EQ,INE12NJ01018,96.9,102.22,90.63,97.53,96.13,11235327.0,1089781805.64
2026-01-01,SAMBHV,EQUITY,EQ,INE12NJ01018,96.75,98.5,93.92,96.13,96.06,537826.0,51272430.78
2025-12-31,SAMBHV,EQUITY,EQ,INE12NJ01018,96.0,97.45,94.0,96.06,95.09,523789.0,50405283.09
2025-12-30,SAMBHV,EQUITY,EQ,INE12NJ01018,95.29,97.79,93.97,95.09,94.81,538447.0,51423665.29
2025-12-29,SAMBHV,EQUITY,EQ,INE12NJ01018,98.0,98.2,94.3,94.81,97.47,652229.0,62510891.71
2025-12-26,SAMBHV,EQUITY,EQ,INE12NJ01018,100.98,101.09,97.1,97.47,100.58,448003.0,44000290.92
2025-12-24,SAMBHV,EQUITY,EQ,INE12NJ01018,96.59,103.0,96.4,100.58,96.33,1234649.0,123303415.56
2025-12-23,SAMBHV,EQUITY,EQ,INE12NJ01018,94.7,97.49,94.59,96.33,94.61,454061.0,43772647.53
2025-12-22,SAMBHV,EQUITY,EQ,INE12NJ01018,94.09,96.12,93.63,94.61,93.63,400166.0,38086324.28
2025-12-19,SAMBHV,EQUITY,EQ,INE12NJ01018,91.66,93.9,91.66,93.63,91.66,311314.0,28886757.02
2025-12-18,SAMBHV,EQUITY,EQ,INE12NJ01018,92.84,92.95,91.21,91.66,92.1,274342.0,25242207.8
2025-12-17,SAMBHV,EQUITY,EQ,INE12NJ01018,95.4,95.4,90.89,92.1,94.6,545091.0,50370360.49
2025-12-16,SAMBHV,EQUITY,EQ,INE12NJ01018,94.6,95.99,94.11,94.6,95.83,253736.0,24106787.55
2025-12-15,SAMBHV,EQUITY,EQ,INE12NJ01018,95.13,98.01,94.84,95.83,95.13,488188.0,47061089.52
2025-12-12,SAMBHV,EQUITY,EQ,INE12NJ01018,94.92,95.9,93.6,95.13,93.92,487076.0,46274114.62
2025-12-11,SAMBHV,EQUITY,EQ,INE12NJ01018,92.0,94.46,92.0,93.92,93.46,385452.0,36055421.21
2025-12-10,SAMBHV,EQUITY,EQ,INE12NJ01018,95.36,96.42,93.1,93.46,96.75,421503.0,39861706.81
2025-12-09,SAMBHV,EQUITY,EQ,INE12NJ01018,91.0,97.86,86.89,96.75,91.41,1756334.0,165239016.28
2025-12-08,SAMBHV,EQUITY,EQ,INE12NJ01018,95.0,96.59,90.46,91.41,95.04,1021555.0,94745127.94
2025-12-05,SAMBHV,EQUITY,EQ,INE12NJ01018,99.5,100.08,94.61,95.04,99.94,1022678.0,98652494.62
2025-12-04,SAMBHV,EQUITY,EQ,INE12NJ01018,99.69,101.89,99.0,99.94,99.52,459982.0,46114174.13
2025-12-03,SAMBHV,EQUITY,EQ,INE12NJ01018,103.85,105.8,98.99,99.52,103.92,1165570.0,117276508.93
2025-12-02,SAMBHV,EQUITY,EQ,INE12NJ01018,103.9,105.0,102.4,103.92,104.93,392218.0,40694424.32
2025-12-01,SAMBHV,EQUITY,EQ,INE12NJ01018,104.6,106.73,103.87,104.93,104.97,390760.0,41140639.14
2025-11-28,SAMBHV,EQUITY,EQ,INE12NJ01018,106.7,106.7,104.01,104.97,106.74,364869.0,38409931.18
2025-11-27,SAMBHV,EQUITY,EQ,INE12NJ01018,108.5,109.0,106.08,106.74,107.55,249232.0,26650654.04
2025-11-26,SAMBHV,EQUITY,EQ,INE12NJ01018,105.9,110.49,105.9,107.55,105.96,479504.0,52005886.69
2025-11-25,SAMBHV,EQUITY,EQ,INE12NJ01018,102.5,107.0,102.0,105.96,103.05,712022.0,74534773.71
2025-11-24,SAMBHV,EQUITY,EQ,INE12NJ01018,105.93,105.93,102.25,103.05,105.93,672142.0,69467835.8
2025-11-21,SAMBHV,EQUITY,EQ,INE12NJ01018,107.05,109.9,105.11,105.93,108.5,743090.0,78802101.1
2025-11-20,SAMBHV,EQUITY,EQ,INE12NJ01018,107.4,109.9,106.4,108.5,107.39,579627.0,62597229.65
2025-11-19,SAMBHV,EQUITY,EQ,INE12NJ01018,108.0,108.85,106.4,107.39,108.01,659549.0,70649661.29
2025-11-18,SAMBHV,EQUITY,EQ,INE12NJ01018,110.0,110.95,107.61,108.01,109.61,638593.0,69386391.64
2025-11-17,SAMBHV,EQUITY,EQ,INE12NJ01018,111.0,112.3,109.11,109.61,110.18,686048.0,75595957.64
2025-11-14,SAMBHV,EQUITY,EQ,INE12NJ01018,111.23,111.72,109.61,110.18,111.07,607968.0,67134491.31
2025-11-13,SAMBHV,EQUITY,EQ,INE12NJ01018,111.5,112.84,110.44,111.07,111.27,616143.0,68640930.3
2025-11-12,SAMBHV,EQUITY,EQ,INE12NJ01018,110.73,112.0,110.5,111.27,110.12,622036.0,69266593.03
2025-11-11,SAMBHV,EQUITY,EQ,INE12NJ01018,113.0,113.0,109.9,110.12,113.43,1452414.0,161068022.84
2025-11-10,SAMBHV,EQUITY,EQ,INE12NJ01018,119.11,119.11,108.12,113.43,121.59,4686264.0,530170316.75
2025-11-07,SAMBHV,EQUITY,EQ,INE12NJ01018,114.5,122.49,113.3,121.59,115.33,3030544.0,361858588.05
2025-11-06,SAMBHV,EQUITY,EQ,INE12NJ01018,116.63,118.6,114.51,115.33,117.36,1009654.0,117721512.3
2025-11-04,SAMBHV,EQUITY,EQ,INE12NJ01018,114.0,118.0,113.26,117.36,114.14,1322919.0,153999308.53
2025-11-03,SAMBHV,EQUITY,EQ,INE12NJ01018,112.5,115.1,111.31,114.14,112.35,838793.0,95542670.58
2025-10-31,SAMBHV,EQUITY,EQ,INE12NJ01018,114.0,114.39,110.53,112.35,114.46,625879.0,70330608.83
2025-10-30,SAMBHV,EQUITY,EQ,INE12NJ01018,114.0,115.2,112.5,114.46,114.59,1047098.0,119515694.68
2025-10-29,SAMBHV,EQUITY,EQ,INE12NJ01018,109.55,116.5,109.55,114.59,110.04,2233804.0,254816588.51
2025-10-28,SAMBHV,EQUITY,EQ,INE12NJ01018,110.68,111.64,109.66,110.04,110.65,558656.0,61836572.35
