trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-14,WABAG,EQUITY,EQ,INE956G01038,2190.0,2191.0,2110.1,2120.0,2205.7,570657.0,1222982380.5
2026-07-13,WABAG,EQUITY,EQ,INE956G01038,2210.0,2253.5,2177.3,2205.7,2221.2,704588.0,1558987369.7
2026-07-10,WABAG,EQUITY,EQ,INE956G01038,2132.3,2248.0,2121.9,2221.2,2117.7,1382043.0,3057530010.4
2026-07-09,WABAG,EQUITY,EQ,INE956G01038,2090.0,2178.0,2077.4,2117.7,2081.4,1169366.0,2495264577.5
2026-07-08,WABAG,EQUITY,EQ,INE956G01038,2190.0,2230.6,2043.2,2081.4,2203.2,1069440.0,2273990248.2
2026-07-07,WABAG,EQUITY,EQ,INE956G01038,2061.0,2216.8,2052.9,2203.2,2055.3,1800005.0,3874207659.7
2026-07-06,WABAG,EQUITY,EQ,INE956G01038,2088.8,2089.0,2035.0,2055.3,2080.9,358575.0,737520724.2
2026-07-03,WABAG,EQUITY,EQ,INE956G01038,2210.0,2217.0,2058.0,2080.9,2190.3,1100309.0,2348589641.6
2026-07-02,WABAG,EQUITY,EQ,INE956G01038,2095.1,2208.0,2041.0,2190.3,2082.8,1496365.0,3168111353.5
2026-07-01,WABAG,EQUITY,EQ,INE956G01038,2036.0,2140.0,2026.0,2082.8,2009.1,1427028.0,2968783938.1
2026-06-30,WABAG,EQUITY,EQ,INE956G01038,1998.2,2036.0,1985.0,2009.1,1998.1,657094.0,1317483708.9
2026-06-29,WABAG,EQUITY,EQ,INE956G01038,2100.0,2110.0,1991.0,1998.1,2110.8,967827.0,1971067295.8
2026-06-25,WABAG,EQUITY,EQ,INE956G01038,2104.9,2188.0,2088.0,2110.8,2099.1,973817.0,2083991019.1
2026-06-24,WABAG,EQUITY,EQ,INE956G01038,2080.0,2110.0,2035.0,2099.1,2088.0,789944.0,1636189190.1
2026-06-23,WABAG,EQUITY,EQ,INE956G01038,2080.0,2126.0,2036.1,2088.0,2061.8,1756958.0,3670155590.1
2026-06-22,WABAG,EQUITY,EQ,INE956G01038,2014.9,2072.0,1972.6,2061.8,1983.6,2102912.0,4286974595.5
2026-06-19,WABAG,EQUITY,EQ,INE956G01038,1851.8,2009.7,1850.0,1983.6,1821.8,2889807.0,5554303148.2
2026-06-18,WABAG,EQUITY,EQ,INE956G01038,1770.5,1829.9,1764.5,1821.8,1766.5,777730.0,1406830351.8
2026-06-17,WABAG,EQUITY,EQ,INE956G01038,1769.9,1778.0,1739.2,1766.5,1754.3,701834.0,1236240499.1
2026-06-16,WABAG,EQUITY,EQ,INE956G01038,1640.8,1774.0,1635.0,1754.3,1629.1,2871543.0,4995034469.1
2026-06-15,WABAG,EQUITY,EQ,INE956G01038,1620.4,1660.4,1612.1,1629.1,1577.8,659667.0,1081192306.7
2026-06-12,WABAG,EQUITY,EQ,INE956G01038,1542.0,1585.0,1531.2,1577.8,1524.0,204027.0,317933768.7
2026-06-11,WABAG,EQUITY,EQ,INE956G01038,1550.0,1556.0,1510.0,1524.0,1550.0,135105.0,206829890.1
2026-06-10,WABAG,EQUITY,EQ,INE956G01038,1590.0,1596.3,1541.0,1550.0,1586.3,228655.0,356609143.5
2026-06-09,WABAG,EQUITY,EQ,INE956G01038,1585.0,1603.3,1563.0,1586.3,1544.3,412115.0,652640074.2
2026-06-08,WABAG,EQUITY,EQ,INE956G01038,1593.0,1603.2,1530.1,1544.3,1600.4,258066.0,405495222.4
2026-06-05,WABAG,EQUITY,EQ,INE956G01038,1568.3,1609.9,1545.0,1600.4,1560.6,438879.0,696183434.2
2026-06-04,WABAG,EQUITY,EQ,INE956G01038,1558.0,1579.8,1545.0,1560.6,1557.9,219016.0,342511145.8
2026-06-03,WABAG,EQUITY,EQ,INE956G01038,1551.6,1560.9,1542.2,1557.9,1551.8,230885.0,358629950.5
2026-06-02,WABAG,EQUITY,EQ,INE956G01038,1555.1,1564.5,1523.0,1551.8,1556.0,249997.0,386858965.5
2026-06-01,WABAG,EQUITY,EQ,INE956G01038,1531.0,1574.0,1531.0,1556.0,1527.8,546234.0,851802655.3
2026-05-29,WABAG,EQUITY,EQ,INE956G01038,1567.4,1584.9,1508.1,1527.8,1547.0,662340.0,1025686714.3
2026-05-27,WABAG,EQUITY,EQ,INE956G01038,1516.0,1564.0,1516.0,1547.0,1506.3,621651.0,963054511.2
2026-05-26,WABAG,EQUITY,EQ,INE956G01038,1463.4,1524.8,1463.4,1506.3,1452.8,848430.0,1277114521.8
2026-05-25,WABAG,EQUITY,EQ,INE956G01038,1468.0,1475.0,1442.1,1452.8,1431.4,347480.0,507066037.1
2026-05-22,WABAG,EQUITY,EQ,INE956G01038,1450.0,1480.0,1423.0,1431.4,1410.5,1345787.0,1955838842.9
2026-05-21,WABAG,EQUITY,EQ,INE956G01038,1401.0,1424.0,1390.9,1410.5,1393.7,274768.0,387506911.6
2026-05-20,WABAG,EQUITY,EQ,INE956G01038,1372.0,1400.0,1368.0,1393.7,1391.2,119224.0,165564446.7
2026-05-19,WABAG,EQUITY,EQ,INE956G01038,1376.0,1417.5,1367.0,1391.2,1376.0,194787.0,272044558.6
2026-05-18,WABAG,EQUITY,EQ,INE956G01038,1370.0,1384.5,1326.3,1376.0,1386.1,266318.0,358941693.4
2026-05-15,WABAG,EQUITY,EQ,INE956G01038,1410.0,1427.6,1378.8,1386.1,1390.8,233219.0,327451312.2
2026-05-14,WABAG,EQUITY,EQ,INE956G01038,1391.0,1409.0,1371.0,1390.8,1377.9,195671.0,272208510.1
2026-05-13,WABAG,EQUITY,EQ,INE956G01038,1365.0,1395.0,1353.0,1377.9,1374.7,196197.0,270195877.2
2026-05-12,WABAG,EQUITY,EQ,INE956G01038,1461.9,1464.0,1364.0,1374.7,1461.9,313134.0,438906405.9
2026-05-11,WABAG,EQUITY,EQ,INE956G01038,1460.0,1470.2,1440.1,1461.9,1478.0,177697.0,258762224.0
2026-05-08,WABAG,EQUITY,EQ,INE956G01038,1499.5,1503.2,1473.7,1478.0,1499.5,125352.0,185926824.9
2026-05-07,WABAG,EQUITY,EQ,INE956G01038,1506.6,1509.5,1485.9,1499.5,1499.4,137918.0,206175935.7
2026-05-06,WABAG,EQUITY,EQ,INE956G01038,1492.7,1506.0,1470.2,1499.4,1480.4,195644.0,290551681.4
2026-05-05,WABAG,EQUITY,EQ,INE956G01038,1501.1,1512.0,1472.0,1480.4,1510.4,177920.0,264298539.3
2026-05-04,WABAG,EQUITY,EQ,INE956G01038,1514.1,1521.1,1486.1,1510.4,1509.6,190021.0,285932068.6
2026-04-30,WABAG,EQUITY,EQ,INE956G01038,1479.1,1522.8,1446.2,1509.6,1483.8,370643.0,550179061.1
2026-04-29,WABAG,EQUITY,EQ,INE956G01038,1524.0,1524.4,1475.6,1483.8,1510.8,215690.0,322586796.5
2026-04-28,WABAG,EQUITY,EQ,INE956G01038,1500.0,1559.0,1492.2,1510.8,1500.0,437885.0,669950519.7
2026-04-27,WABAG,EQUITY,EQ,INE956G01038,1505.8,1525.0,1485.9,1500.0,1493.3,355942.0,536306987.9
2026-04-24,WABAG,EQUITY,EQ,INE956G01038,1467.0,1528.7,1450.2,1493.3,1464.8,1233756.0,1834405086.2
2026-04-23,WABAG,EQUITY,EQ,INE956G01038,1480.0,1490.3,1456.1,1464.8,1488.4,218310.0,320627357.1
2026-04-22,WABAG,EQUITY,EQ,INE956G01038,1481.0,1514.0,1475.1,1488.4,1487.1,351673.0,525635359.3
2026-04-21,WABAG,EQUITY,EQ,INE956G01038,1432.0,1507.5,1429.0,1487.1,1423.3,946145.0,1406538947.0
2026-04-20,WABAG,EQUITY,EQ,INE956G01038,1400.0,1449.0,1382.4,1423.3,1389.5,587901.0,836203422.2
2026-04-17,WABAG,EQUITY,EQ,INE956G01038,1440.4,1447.5,1382.7,1389.5,1440.4,1366931.0,1914803207.8
2026-04-16,WABAG,EQUITY,EQ,INE956G01038,1382.0,1460.0,1373.8,1440.4,1373.4,965102.0,1375863569.1
2026-04-15,WABAG,EQUITY,EQ,INE956G01038,1380.6,1396.0,1370.0,1373.4,1355.3,227261.0,313329226.4
2026-04-13,WABAG,EQUITY,EQ,INE956G01038,1325.0,1365.0,1301.5,1355.3,1355.5,311538.0,419526000.6
2026-04-10,WABAG,EQUITY,EQ,INE956G01038,1330.0,1366.0,1326.7,1355.5,1320.1,311411.0,421922677.7
2026-04-09,WABAG,EQUITY,EQ,INE956G01038,1332.7,1341.0,1310.4,1320.1,1332.7,223669.0,295785711.2
2026-04-08,WABAG,EQUITY,EQ,INE956G01038,1310.1,1336.7,1299.7,1332.7,1260.9,433970.0,572737461.8
2026-04-07,WABAG,EQUITY,EQ,INE956G01038,1250.0,1271.9,1235.0,1260.9,1259.6,175009.0,220866780.9
2026-04-06,WABAG,EQUITY,EQ,INE956G01038,1235.0,1269.0,1208.6,1259.6,1239.6,249265.0,309105972.6
2026-04-02,WABAG,EQUITY,EQ,INE956G01038,1211.2,1250.0,1193.0,1239.6,1236.2,224628.0,273905637.3
2026-04-01,WABAG,EQUITY,EQ,INE956G01038,1205.0,1242.0,1180.0,1236.2,1157.4,310279.0,379981641.2
2026-03-30,WABAG,EQUITY,EQ,INE956G01038,1185.0,1196.3,1152.0,1157.4,1200.5,327374.0,382609957.9
2026-03-27,WABAG,EQUITY,EQ,INE956G01038,1238.0,1254.6,1191.1,1200.5,1251.8,384133.0,466290720.0
2026-03-25,WABAG,EQUITY,EQ,INE956G01038,1221.9,1278.0,1216.6,1251.8,1208.7,447190.0,563553344.0
2026-03-24,WABAG,EQUITY,EQ,INE956G01038,1198.0,1224.0,1168.0,1208.7,1173.5,418720.0,502697706.2
2026-03-23,WABAG,EQUITY,EQ,INE956G01038,1224.5,1227.8,1167.5,1173.5,1236.9,367021.0,437985112.5
2026-03-20,WABAG,EQUITY,EQ,INE956G01038,1225.0,1247.4,1213.0,1236.9,1200.9,389764.0,481866223.2
2026-03-19,WABAG,EQUITY,EQ,INE956G01038,1213.0,1239.0,1194.0,1200.9,1230.0,277192.0,336339718.8
2026-03-18,WABAG,EQUITY,EQ,INE956G01038,1233.0,1257.7,1216.8,1230.0,1230.2,314752.0,389405733.6
2026-03-17,WABAG,EQUITY,EQ,INE956G01038,1236.0,1239.4,1216.8,1230.2,1227.5,390585.0,479315304.8
2026-03-16,WABAG,EQUITY,EQ,INE956G01038,1270.0,1290.0,1216.4,1227.5,1227.6,977946.0,1217378470.8
2026-03-13,WABAG,EQUITY,EQ,INE956G01038,1280.0,1283.9,1222.0,1227.6,1279.5,345291.0,429190930.7
2026-03-12,WABAG,EQUITY,EQ,INE956G01038,1285.1,1304.0,1251.7,1279.5,1251.9,869900.0,1109622285.5
2026-03-11,WABAG,EQUITY,EQ,INE956G01038,1290.0,1318.8,1243.1,1251.9,1198.3,2086729.0,2669406101.5
2026-03-10,WABAG,EQUITY,EQ,INE956G01038,1200.0,1208.3,1185.3,1198.3,1179.4,146091.0,174277216.1
2026-03-09,WABAG,EQUITY,EQ,INE956G01038,1188.5,1191.0,1165.8,1179.4,1225.0,227302.0,267661197.7
2026-03-06,WABAG,EQUITY,EQ,INE956G01038,1215.1,1232.1,1206.9,1225.0,1217.7,164854.0,201321824.4
2026-03-05,WABAG,EQUITY,EQ,INE956G01038,1177.9,1223.3,1171.8,1217.7,1173.0,196046.0,235015933.9
2026-03-04,WABAG,EQUITY,EQ,INE956G01038,1201.8,1203.8,1165.0,1173.0,1228.4,287242.0,339412868.7
2026-03-02,WABAG,EQUITY,EQ,INE956G01038,1100.0,1237.9,1100.0,1228.4,1264.3,319085.0,387248508.0
2026-02-27,WABAG,EQUITY,EQ,INE956G01038,1260.0,1278.0,1250.0,1264.3,1262.5,165747.0,209978863.2
2026-02-26,WABAG,EQUITY,EQ,INE956G01038,1264.5,1275.0,1252.0,1262.5,1256.8,124971.0,158103205.0
2026-02-25,WABAG,EQUITY,EQ,INE956G01038,1272.0,1279.6,1250.0,1256.8,1275.7,171536.0,216960787.5
2026-02-24,WABAG,EQUITY,EQ,INE956G01038,1260.0,1286.9,1260.0,1275.7,1290.5,195489.0,248781889.4
2026-02-23,WABAG,EQUITY,EQ,INE956G01038,1277.4,1299.6,1255.1,1290.5,1272.9,198329.0,253231522.6
2026-02-20,WABAG,EQUITY,EQ,INE956G01038,1268.6,1288.8,1262.2,1272.9,1275.3,137639.0,175698201.9
2026-02-19,WABAG,EQUITY,EQ,INE956G01038,1295.1,1308.7,1267.5,1275.3,1300.9,158010.0,204103035.0
2026-02-18,WABAG,EQUITY,EQ,INE956G01038,1311.2,1316.6,1293.3,1300.9,1304.3,136936.0,178342200.6
2026-02-17,WABAG,EQUITY,EQ,INE956G01038,1285.3,1317.5,1281.0,1304.3,1285.5,205160.0,267676849.2
2026-02-16,WABAG,EQUITY,EQ,INE956G01038,1280.5,1291.8,1268.3,1285.5,1284.0,144890.0,186078956.2
2026-02-13,WABAG,EQUITY,EQ,INE956G01038,1310.0,1323.4,1265.3,1284.0,1334.5,466405.0,599037937.9
2026-02-12,WABAG,EQUITY,EQ,INE956G01038,1310.0,1346.5,1288.0,1334.5,1313.3,356297.0,472771901.5
2026-02-11,WABAG,EQUITY,EQ,INE956G01038,1320.6,1322.0,1290.0,1313.3,1311.1,229587.0,300012189.6
2026-02-10,WABAG,EQUITY,EQ,INE956G01038,1304.8,1319.0,1279.9,1311.1,1294.5,378998.0,494099475.6
2026-02-09,WABAG,EQUITY,EQ,INE956G01038,1221.0,1300.0,1217.8,1294.5,1214.9,633102.0,803676464.2
2026-02-06,WABAG,EQUITY,EQ,INE956G01038,1212.4,1248.0,1190.1,1214.9,1186.0,1043923.0,1274216772.3
2026-02-05,WABAG,EQUITY,EQ,INE956G01038,1200.0,1200.6,1173.6,1186.0,1197.1,175691.0,208140322.4
2026-02-04,WABAG,EQUITY,EQ,INE956G01038,1174.3,1213.1,1157.4,1197.1,1173.2,218692.0,259884668.3
2026-02-03,WABAG,EQUITY,EQ,INE956G01038,1144.0,1185.6,1115.9,1173.2,1089.7,452072.0,519495304.2
2026-02-02,WABAG,EQUITY,EQ,INE956G01038,1075.0,1104.7,1040.7,1089.7,1070.1,336124.0,361486036.6
2026-01-30,WABAG,EQUITY,EQ,INE956G01038,1054.0,1081.9,1038.0,1077.7,1066.3,352669.0,374745195.4
2026-01-29,WABAG,EQUITY,EQ,INE956G01038,1077.7,1085.7,1048.3,1066.3,1071.9,255481.0,271791042.0
2026-01-28,WABAG,EQUITY,EQ,INE956G01038,1049.1,1080.6,1043.0,1071.9,1049.1,412334.0,440107405.6
2026-01-27,WABAG,EQUITY,EQ,INE956G01038,1061.1,1083.0,1033.0,1049.1,1061.1,347536.0,364799766.5
2026-01-23,WABAG,EQUITY,EQ,INE956G01038,1109.3,1112.5,1054.8,1061.1,1106.8,300519.0,322315866.1
2026-01-22,WABAG,EQUITY,EQ,INE956G01038,1105.0,1131.4,1100.0,1106.8,1098.9,204002.0,226526601.9
2026-01-21,WABAG,EQUITY,EQ,INE956G01038,1111.0,1115.5,1078.2,1098.9,1123.9,457554.0,501997505.2
2026-01-20,WABAG,EQUITY,EQ,INE956G01038,1154.5,1163.0,1116.0,1123.9,1154.5,296539.0,338512777.5
2026-01-19,WABAG,EQUITY,EQ,INE956G01038,1188.8,1191.5,1150.0,1154.5,1198.8,325473.0,379069833.2
2026-01-16,WABAG,EQUITY,EQ,INE956G01038,1197.3,1204.5,1178.7,1198.8,1197.2,253400.0,302395073.1
2026-01-14,WABAG,EQUITY,EQ,INE956G01038,1186.0,1209.0,1183.7,1197.2,1186.3,153424.0,184471357.2
2026-01-13,WABAG,EQUITY,EQ,INE956G01038,1210.2,1211.9,1175.0,1186.3,1173.7,717137.0,853435052.1
2026-01-12,WABAG,EQUITY,EQ,INE956G01038,1198.7,1198.7,1159.5,1173.7,1198.8,474119.0,555423420.7
2026-01-09,WABAG,EQUITY,EQ,INE956G01038,1243.0,1243.0,1193.1,1198.8,1243.6,311833.0,377281671.5
2026-01-08,WABAG,EQUITY,EQ,INE956G01038,1240.4,1305.2,1226.0,1243.6,1230.9,1058379.0,1331821293.3
2026-01-07,WABAG,EQUITY,EQ,INE956G01038,1207.0,1237.8,1167.0,1230.9,1209.6,920988.0,1103268833.4
2026-01-06,WABAG,EQUITY,EQ,INE956G01038,1286.8,1286.8,1201.0,1209.6,1284.2,919694.0,1131496079.9
2026-01-05,WABAG,EQUITY,EQ,INE956G01038,1295.5,1320.0,1282.1,1284.2,1291.6,223109.0,289822962.1
2026-01-02,WABAG,EQUITY,EQ,INE956G01038,1313.0,1315.0,1285.0,1291.6,1315.2,257441.0,333835836.4
2026-01-01,WABAG,EQUITY,EQ,INE956G01038,1310.0,1325.5,1310.0,1315.2,1303.3,134908.0,177557291.8
2025-12-31,WABAG,EQUITY,EQ,INE956G01038,1290.0,1349.0,1290.0,1303.3,1271.3,970440.0,1281392574.5
2025-12-30,WABAG,EQUITY,EQ,INE956G01038,1268.9,1275.0,1260.2,1271.3,1269.7,124566.0,158155239.0
2025-12-29,WABAG,EQUITY,EQ,INE956G01038,1299.0,1307.2,1263.9,1269.7,1286.0,236493.0,302756338.7
2025-12-26,WABAG,EQUITY,EQ,INE956G01038,1279.1,1307.0,1267.0,1286.0,1275.3,239094.0,308501654.6
2025-12-24,WABAG,EQUITY,EQ,INE956G01038,1320.9,1331.9,1271.0,1275.3,1293.6,317357.0,409602394.6
2025-12-23,WABAG,EQUITY,EQ,INE956G01038,1286.2,1308.0,1284.1,1293.6,1286.1,140767.0,182473703.7
2025-12-22,WABAG,EQUITY,EQ,INE956G01038,1301.1,1302.3,1279.2,1286.1,1296.4,159107.0,204837299.5
2025-12-19,WABAG,EQUITY,EQ,INE956G01038,1288.6,1310.0,1276.1,1296.4,1293.4,299291.0,386080513.3
2025-12-18,WABAG,EQUITY,EQ,INE956G01038,1295.0,1315.0,1276.3,1293.4,1296.2,276731.0,358602099.2
2025-12-17,WABAG,EQUITY,EQ,INE956G01038,1292.9,1310.0,1275.3,1296.2,1284.7,284756.0,369234614.1
2025-12-16,WABAG,EQUITY,EQ,INE956G01038,1258.2,1310.0,1251.0,1284.7,1252.7,522412.0,670949929.6
2025-12-15,WABAG,EQUITY,EQ,INE956G01038,1251.7,1275.2,1248.0,1252.7,1245.8,376311.0,473468300.5
2025-12-12,WABAG,EQUITY,EQ,INE956G01038,1253.9,1263.6,1241.1,1245.8,1247.7,198910.0,248615728.5
2025-12-11,WABAG,EQUITY,EQ,INE956G01038,1265.0,1271.0,1242.0,1247.7,1262.5,300625.0,377415727.9
2025-12-10,WABAG,EQUITY,EQ,INE956G01038,1313.7,1319.3,1257.7,1262.5,1312.4,203224.0,260237206.1
2025-12-09,WABAG,EQUITY,EQ,INE956G01038,1310.6,1329.5,1286.4,1312.4,1310.1,324960.0,424338340.5
2025-12-08,WABAG,EQUITY,EQ,INE956G01038,1368.4,1368.4,1296.8,1310.1,1366.9,283721.0,373016041.1
2025-12-05,WABAG,EQUITY,EQ,INE956G01038,1385.0,1388.9,1357.2,1366.9,1387.0,109544.0,149871712.8
2025-12-04,WABAG,EQUITY,EQ,INE956G01038,1400.9,1402.3,1383.2,1387.0,1405.1,98594.0,137209794.6
2025-12-03,WABAG,EQUITY,EQ,INE956G01038,1387.0,1408.0,1376.1,1405.1,1384.9,172383.0,240801910.2
2025-12-02,WABAG,EQUITY,EQ,INE956G01038,1347.5,1386.9,1345.0,1384.9,1351.2,185563.0,255851471.5
2025-12-01,WABAG,EQUITY,EQ,INE956G01038,1365.0,1370.0,1340.4,1351.2,1355.6,113525.0,154062930.9
2025-11-28,WABAG,EQUITY,EQ,INE956G01038,1391.2,1396.5,1350.0,1355.6,1396.1,142152.0,194663411.6
2025-11-27,WABAG,EQUITY,EQ,INE956G01038,1409.5,1414.0,1390.0,1396.1,1409.5,105462.0,147549555.2
2025-11-26,WABAG,EQUITY,EQ,INE956G01038,1399.1,1415.0,1388.0,1409.5,1395.5,106993.0,150317049.4
2025-11-25,WABAG,EQUITY,EQ,INE956G01038,1412.0,1415.7,1392.0,1395.5,1416.8,83910.0,117496678.6
2025-11-24,WABAG,EQUITY,EQ,INE956G01038,1398.0,1421.0,1382.0,1416.8,1394.2,201187.0,282505759.7
2025-11-21,WABAG,EQUITY,EQ,INE956G01038,1420.1,1420.4,1390.0,1394.2,1413.0,110807.0,155409747.6
2025-11-20,WABAG,EQUITY,EQ,INE956G01038,1412.0,1449.2,1407.8,1413.0,1403.6,294870.0,420663219.0
2025-11-19,WABAG,EQUITY,EQ,INE956G01038,1396.0,1411.8,1396.0,1403.6,1400.1,98689.0,138406595.0
2025-11-18,WABAG,EQUITY,EQ,INE956G01038,1410.2,1412.0,1395.6,1400.1,1409.4,100804.0,141121016.3
2025-11-17,WABAG,EQUITY,EQ,INE956G01038,1418.6,1421.5,1396.1,1409.4,1409.5,110071.0,154846171.8
2025-11-14,WABAG,EQUITY,EQ,INE956G01038,1411.7,1414.6,1402.0,1409.5,1410.4,68366.0,96277893.9
2025-11-13,WABAG,EQUITY,EQ,INE956G01038,1406.0,1415.9,1389.9,1410.4,1392.6,166494.0,234085618.2
2025-11-12,WABAG,EQUITY,EQ,INE956G01038,1412.8,1415.6,1389.0,1392.6,1410.8,123586.0,172567922.9
2025-11-11,WABAG,EQUITY,EQ,INE956G01038,1365.0,1414.8,1360.1,1410.8,1356.5,197325.0,275694072.6
2025-11-10,WABAG,EQUITY,EQ,INE956G01038,1385.0,1387.4,1341.7,1356.5,1385.8,226343.0,307022324.7
2025-11-07,WABAG,EQUITY,EQ,INE956G01038,1364.2,1395.0,1338.0,1385.8,1358.7,132615.0,181654781.6
2025-11-06,WABAG,EQUITY,EQ,INE956G01038,1403.9,1409.7,1351.0,1358.7,1400.4,244463.0,337425598.2
2025-11-04,WABAG,EQUITY,EQ,INE956G01038,1418.4,1418.4,1391.8,1400.4,1409.5,123861.0,173298729.6
