trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,LAGNAM,EQUITY,EQ,INE548Z01017,82.58,83.27,78.35,80.5,82.73,6950.0,562228.73
2026-08-11,LAGNAM,EQUITY,EQ,INE548Z01017,82.1,84.15,82.1,82.73,82.13,3566.0,294683.41
2026-08-10,LAGNAM,EQUITY,EQ,INE548Z01017,85.0,85.0,80.1,82.13,83.34,11254.0,927891.28
2026-08-07,LAGNAM,EQUITY,EQ,INE548Z01017,85.1,85.1,82.0,83.34,84.54,9215.0,770571.16
2026-08-06,LAGNAM,EQUITY,EQ,INE548Z01017,86.31,86.9,84.5,84.54,86.43,14382.0,1230118.62
2026-08-05,LAGNAM,EQUITY,EQ,INE548Z01017,88.0,88.5,85.99,86.43,86.15,15150.0,1315025.83
2026-08-04,LAGNAM,EQUITY,EQ,INE548Z01017,87.0,89.89,85.1,86.15,88.44,12591.0,1099867.04
2026-08-03,LAGNAM,EQUITY,EQ,INE548Z01017,85.8,89.5,85.0,88.44,86.34,24808.0,2174657.7
2026-07-31,LAGNAM,EQUITY,EQ,INE548Z01017,92.0,92.0,86.0,86.34,88.78,14017.0,1236378.55
2026-07-30,LAGNAM,EQUITY,EQ,INE548Z01017,88.01,92.0,85.79,88.78,87.43,31991.0,2834891.94
2026-07-29,LAGNAM,EQUITY,EQ,INE548Z01017,87.49,89.7,86.1,87.43,89.51,4421.0,391101.51
2026-07-28,LAGNAM,EQUITY,EQ,INE548Z01017,92.0,92.0,88.4,89.51,90.38,9544.0,851931.23
2026-07-27,LAGNAM,EQUITY,EQ,INE548Z01017,90.31,92.01,88.8,90.38,90.31,25151.0,2266804.02
2026-07-24,LAGNAM,EQUITY,EQ,INE548Z01017,89.35,92.0,86.51,90.31,89.59,13259.0,1187968.66
2026-07-23,LAGNAM,EQUITY,EQ,INE548Z01017,86.2,91.7,86.2,89.59,88.57,46981.0,4228221.42
2026-07-22,LAGNAM,EQUITY,EQ,INE548Z01017,88.2,90.0,85.8,88.57,88.7,5194.0,455965.48
2026-07-21,LAGNAM,EQUITY,EQ,INE548Z01017,88.9,89.0,86.41,88.7,88.9,4685.0,412170.22
2026-07-20,LAGNAM,EQUITY,EQ,INE548Z01017,87.86,92.0,85.35,88.9,87.86,17037.0,1512933.45
2026-07-17,LAGNAM,EQUITY,EQ,INE548Z01017,87.8,89.05,83.51,87.86,85.08,47502.0,4137111.11
2026-07-16,LAGNAM,EQUITY,EQ,INE548Z01017,81.0,95.9,79.0,85.08,81.56,80935.0,7175672.59
2026-07-15,LAGNAM,EQUITY,EQ,INE548Z01017,80.1,82.5,78.35,81.56,80.1,2281.0,184112.53
2026-07-14,LAGNAM,EQUITY,EQ,INE548Z01017,81.99,81.99,78.6,80.1,81.99,1643.0,131982.79
2026-07-13,LAGNAM,EQUITY,EQ,INE548Z01017,80.99,83.8,77.52,81.99,80.99,24405.0,1952369.82
2026-07-10,LAGNAM,EQUITY,EQ,INE548Z01017,79.45,82.03,79.45,80.99,79.45,6927.0,559991.46
2026-07-09,LAGNAM,EQUITY,EQ,INE548Z01017,79.7,79.7,78.11,79.45,77.95,933.0,73854.17
2026-07-08,LAGNAM,EQUITY,EQ,INE548Z01017,80.0,80.0,77.1,77.95,80.0,2230.0,174443.49
2026-07-07,LAGNAM,EQUITY,EQ,INE548Z01017,76.2,81.0,76.2,80.0,78.67,2023.0,159861.89
2026-07-06,LAGNAM,EQUITY,EQ,INE548Z01017,79.52,81.29,78.5,78.67,80.33,3011.0,239390.47
2026-07-03,LAGNAM,EQUITY,EQ,INE548Z01017,80.6,80.6,79.1,80.33,79.5,1155.0,92665.89
2026-07-02,LAGNAM,EQUITY,EQ,INE548Z01017,79.1,79.9,78.11,79.5,79.93,2232.0,176078.48
2026-07-01,LAGNAM,EQUITY,EQ,INE548Z01017,79.0,80.99,78.2,79.93,79.68,982.0,77675.27
2026-06-30,LAGNAM,EQUITY,EQ,INE548Z01017,79.1,79.95,77.45,79.68,76.45,4702.0,372526.53
2026-06-29,LAGNAM,EQUITY,EQ,INE548Z01017,79.25,79.95,74.52,76.45,80.13,38860.0,2998819.15
2026-06-25,LAGNAM,EQUITY,EQ,INE548Z01017,81.49,81.6,79.5,80.13,82.36,3287.0,264680.17
2026-06-24,LAGNAM,EQUITY,EQ,INE548Z01017,81.2,83.9,79.2,82.36,81.03,10703.0,871845.45
2026-06-23,LAGNAM,EQUITY,EQ,INE548Z01017,81.74,82.25,79.4,81.03,81.74,7366.0,597054.28
2026-06-22,LAGNAM,EQUITY,EQ,INE548Z01017,82.0,86.08,81.1,81.74,82.48,5548.0,460171.95
2026-06-19,LAGNAM,EQUITY,EQ,INE548Z01017,79.96,84.68,79.96,82.48,80.37,17200.0,1410313.36
2026-06-18,LAGNAM,EQUITY,EQ,INE548Z01017,82.8,82.8,77.22,80.37,80.2,4339.0,345243.45
2026-06-17,LAGNAM,EQUITY,EQ,INE548Z01017,83.6,83.6,79.0,80.2,80.84,10157.0,815191.14
2026-06-16,LAGNAM,EQUITY,EQ,INE548Z01017,81.15,82.39,77.15,80.84,81.15,7559.0,603400.57
2026-06-15,LAGNAM,EQUITY,EQ,INE548Z01017,80.15,82.8,80.15,81.15,79.99,7887.0,640929.3
2026-06-12,LAGNAM,EQUITY,EQ,INE548Z01017,81.7,81.7,77.56,79.99,79.5,2388.0,189691.59
2026-06-11,LAGNAM,EQUITY,EQ,INE548Z01017,79.9,82.5,77.1,79.5,79.19,7387.0,593650.71
2026-06-10,LAGNAM,EQUITY,EQ,INE548Z01017,81.95,81.95,79.0,79.19,80.63,409.0,32415.69
2026-06-09,LAGNAM,EQUITY,EQ,INE548Z01017,79.07,81.0,76.51,80.63,80.27,7286.0,581585.73
2026-06-08,LAGNAM,EQUITY,EQ,INE548Z01017,78.74,82.15,78.61,80.27,78.74,5549.0,445390.05
2026-06-05,LAGNAM,EQUITY,EQ,INE548Z01017,80.0,81.07,78.65,78.74,78.89,2522.0,200834.4
2026-06-04,LAGNAM,EQUITY,EQ,INE548Z01017,81.08,81.08,78.66,78.89,80.68,8930.0,710494.14
2026-06-03,LAGNAM,EQUITY,EQ,INE548Z01017,80.41,83.9,78.8,80.68,80.3,6934.0,557133.11
2026-06-02,LAGNAM,EQUITY,EQ,INE548Z01017,85.89,85.89,79.51,80.3,84.04,33558.0,2719070.38
2026-06-01,LAGNAM,EQUITY,EQ,INE548Z01017,78.51,87.45,78.25,84.04,77.51,45222.0,3818724.57
2026-05-29,LAGNAM,EQUITY,EQ,INE548Z01017,81.39,81.39,77.13,77.51,79.45,3029.0,238657.82
2026-05-27,LAGNAM,EQUITY,EQ,INE548Z01017,78.03,79.79,77.72,79.45,77.72,7610.0,602636.21
2026-05-26,LAGNAM,EQUITY,EQ,INE548Z01017,79.74,80.39,77.23,77.72,79.75,9912.0,777455.29
2026-05-25,LAGNAM,EQUITY,EQ,INE548Z01017,81.24,81.68,78.5,79.75,81.14,6848.0,546693.5
2026-05-22,LAGNAM,EQUITY,EQ,INE548Z01017,81.77,82.03,80.15,81.14,81.45,4218.0,342596.68
2026-05-21,LAGNAM,EQUITY,EQ,INE548Z01017,80.34,82.0,80.34,81.45,79.57,12141.0,990615.45
2026-05-20,LAGNAM,EQUITY,EQ,INE548Z01017,78.5,81.0,77.15,79.57,81.7,21433.0,1695629.29
2026-05-19,LAGNAM,EQUITY,EQ,INE548Z01017,81.0,83.0,79.15,81.7,81.38,5773.0,472344.0
2026-05-18,LAGNAM,EQUITY,EQ,INE548Z01017,81.68,84.79,81.25,81.38,83.68,18455.0,1521149.88
2026-05-15,LAGNAM,EQUITY,EQ,INE548Z01017,86.0,87.86,81.35,83.68,85.15,18937.0,1623445.79
2026-05-14,LAGNAM,EQUITY,EQ,INE548Z01017,88.0,88.0,83.2,85.15,87.15,17995.0,1531180.12
2026-05-13,LAGNAM,EQUITY,EQ,INE548Z01017,84.34,87.7,84.0,87.15,84.09,17262.0,1490258.69
2026-05-12,LAGNAM,EQUITY,EQ,INE548Z01017,83.5,85.98,83.0,84.09,83.77,19186.0,1621243.37
2026-05-11,LAGNAM,EQUITY,EQ,INE548Z01017,86.0,88.12,80.61,83.77,83.83,90672.0,7709656.57
2026-05-08,LAGNAM,EQUITY,EQ,INE548Z01017,88.4,88.4,82.4,83.83,85.25,18364.0,1543774.03
2026-05-07,LAGNAM,EQUITY,EQ,INE548Z01017,83.2,85.55,83.2,85.25,83.61,21627.0,1832038.68
2026-05-06,LAGNAM,EQUITY,EQ,INE548Z01017,84.0,84.75,83.0,83.61,84.82,13485.0,1128157.25
2026-05-05,LAGNAM,EQUITY,EQ,INE548Z01017,83.99,85.01,83.5,84.82,83.99,9775.0,825574.62
2026-05-04,LAGNAM,EQUITY,EQ,INE548Z01017,82.63,85.0,82.63,83.99,82.63,15304.0,1283496.64
2026-04-30,LAGNAM,EQUITY,EQ,INE548Z01017,81.79,83.83,81.11,82.63,83.37,15546.0,1278015.91
2026-04-29,LAGNAM,EQUITY,EQ,INE548Z01017,81.99,84.0,81.79,83.37,81.39,18333.0,1519579.61
2026-04-28,LAGNAM,EQUITY,EQ,INE548Z01017,81.29,82.5,79.0,81.39,81.29,15993.0,1298947.68
2026-04-27,LAGNAM,EQUITY,EQ,INE548Z01017,78.95,82.0,78.95,81.29,77.24,17982.0,1453198.59
2026-04-24,LAGNAM,EQUITY,EQ,INE548Z01017,79.1,79.95,75.95,77.24,79.77,4468.0,349696.13
2026-04-23,LAGNAM,EQUITY,EQ,INE548Z01017,79.61,81.95,77.2,79.77,79.62,17114.0,1367904.89
2026-04-22,LAGNAM,EQUITY,EQ,INE548Z01017,78.0,80.0,76.02,79.62,78.12,22376.0,1768425.65
2026-04-21,LAGNAM,EQUITY,EQ,INE548Z01017,75.0,78.79,70.12,78.12,73.87,33293.0,2551304.42
2026-04-20,LAGNAM,EQUITY,EQ,INE548Z01017,71.99,79.89,71.79,73.87,69.06,68490.0,5185682.32
2026-04-17,LAGNAM,EQUITY,EQ,INE548Z01017,69.74,70.0,68.71,69.06,68.55,3725.0,258067.92
2026-04-16,LAGNAM,EQUITY,EQ,INE548Z01017,69.79,69.79,68.13,68.55,68.77,2831.0,194268.99
2026-04-15,LAGNAM,EQUITY,EQ,INE548Z01017,67.87,71.7,65.9,68.77,66.19,12219.0,835801.84
2026-04-13,LAGNAM,EQUITY,EQ,INE548Z01017,66.02,66.39,64.2,66.19,66.01,3231.0,212927.68
2026-04-10,LAGNAM,EQUITY,EQ,INE548Z01017,67.01,67.01,65.35,66.01,65.29,6144.0,406254.74
2026-04-09,LAGNAM,EQUITY,EQ,INE548Z01017,67.92,67.93,64.8,65.29,67.93,17809.0,1169847.78
2026-04-08,LAGNAM,EQUITY,EQ,INE548Z01017,70.0,70.0,65.0,67.93,62.99,8708.0,587975.0
2026-04-07,LAGNAM,EQUITY,EQ,INE548Z01017,63.52,65.2,62.07,62.99,63.51,12160.0,768594.85
2026-04-06,LAGNAM,EQUITY,EQ,INE548Z01017,64.0,64.89,61.35,63.51,63.98,6516.0,411874.2
2026-04-02,LAGNAM,EQUITY,EQ,INE548Z01017,64.37,64.37,61.35,63.98,64.05,1584.0,100406.86
2026-04-01,LAGNAM,EQUITY,EQ,INE548Z01017,63.79,64.9,61.6,64.05,60.05,2673.0,170501.38
2026-03-30,LAGNAM,EQUITY,EQ,INE548Z01017,62.01,62.01,59.0,60.05,63.66,15903.0,957772.04
2026-03-27,LAGNAM,EQUITY,EQ,INE548Z01017,64.34,65.11,60.82,63.66,63.77,43285.0,2739019.17
2026-03-25,LAGNAM,EQUITY,EQ,INE548Z01017,63.98,69.0,61.81,63.77,59.73,50426.0,3296358.75
2026-03-24,LAGNAM,EQUITY,EQ,INE548Z01017,64.6,64.6,58.6,59.73,60.76,29085.0,1760605.98
2026-03-23,LAGNAM,EQUITY,EQ,INE548Z01017,65.01,65.01,58.66,60.76,63.8,6117.0,370717.9
2026-03-20,LAGNAM,EQUITY,EQ,INE548Z01017,65.0,65.0,61.63,63.8,64.09,14102.0,896284.4
2026-03-19,LAGNAM,EQUITY,EQ,INE548Z01017,65.0,65.29,63.5,64.09,64.26,5759.0,370994.55
2026-03-18,LAGNAM,EQUITY,EQ,INE548Z01017,62.51,65.4,61.81,64.26,61.93,91991.0,5904492.72
2026-03-17,LAGNAM,EQUITY,EQ,INE548Z01017,64.29,64.97,60.7,61.93,63.02,81296.0,5092168.76
2026-03-16,LAGNAM,EQUITY,EQ,INE548Z01017,66.0,66.0,62.0,63.02,65.16,107963.0,6813937.35
2026-03-13,LAGNAM,EQUITY,EQ,INE548Z01017,67.1,69.99,63.85,65.16,68.3,8239.0,548884.86
2026-03-12,LAGNAM,EQUITY,EQ,INE548Z01017,70.24,70.24,67.01,68.3,68.86,1642.0,112814.18
2026-03-11,LAGNAM,EQUITY,EQ,INE548Z01017,68.72,72.39,67.02,68.86,68.72,5138.0,352173.49
2026-03-10,LAGNAM,EQUITY,EQ,INE548Z01017,67.11,69.69,64.96,68.72,64.29,6000.0,403222.19
2026-03-09,LAGNAM,EQUITY,EQ,INE548Z01017,65.0,67.8,63.05,64.29,67.73,10787.0,697418.8
2026-03-06,LAGNAM,EQUITY,EQ,INE548Z01017,68.83,70.99,67.01,67.73,68.82,1478.0,101345.82
2026-03-05,LAGNAM,EQUITY,EQ,INE548Z01017,72.44,72.44,68.21,68.82,68.58,560.0,38967.64
2026-03-04,LAGNAM,EQUITY,EQ,INE548Z01017,70.01,76.32,67.0,68.58,70.49,9480.0,650075.94
2026-03-02,LAGNAM,EQUITY,EQ,INE548Z01017,70.0,72.99,68.0,70.49,74.05,14360.0,1017867.43
2026-02-27,LAGNAM,EQUITY,EQ,INE548Z01017,74.25,77.8,73.5,74.05,74.25,12704.0,953892.49
2026-02-26,LAGNAM,EQUITY,EQ,INE548Z01017,75.48,75.8,74.07,74.25,75.48,13432.0,1006448.93
2026-02-25,LAGNAM,EQUITY,EQ,INE548Z01017,78.29,78.29,72.0,75.48,74.11,9458.0,697951.57
2026-02-24,LAGNAM,EQUITY,EQ,INE548Z01017,73.0,77.55,73.0,74.11,74.48,1508.0,111929.85
2026-02-23,LAGNAM,EQUITY,EQ,INE548Z01017,76.97,79.39,73.75,74.48,76.98,3894.0,293707.98
2026-02-20,LAGNAM,EQUITY,EQ,INE548Z01017,73.9,78.45,73.9,76.98,73.99,12563.0,964365.13
2026-02-19,LAGNAM,EQUITY,EQ,INE548Z01017,74.47,79.05,73.55,73.99,74.24,6866.0,517147.7
2026-02-18,LAGNAM,EQUITY,EQ,INE548Z01017,75.5,75.5,73.6,74.24,73.54,1428.0,106189.09
2026-02-17,LAGNAM,EQUITY,EQ,INE548Z01017,73.32,79.93,72.7,73.54,75.05,6655.0,498461.43
2026-02-16,LAGNAM,EQUITY,EQ,INE548Z01017,76.17,80.0,74.0,75.05,76.12,3984.0,307013.12
2026-02-13,LAGNAM,EQUITY,EQ,INE548Z01017,75.66,77.0,74.23,76.12,77.2,2201.0,166982.57
2026-02-12,LAGNAM,EQUITY,EQ,INE548Z01017,78.61,79.9,75.96,77.2,78.79,2783.0,217684.84
2026-02-11,LAGNAM,EQUITY,EQ,INE548Z01017,80.95,80.95,77.52,78.79,78.94,7130.0,566380.23
2026-02-10,LAGNAM,EQUITY,EQ,INE548Z01017,78.25,80.99,77.15,78.94,79.91,13934.0,1097146.87
2026-02-09,LAGNAM,EQUITY,EQ,INE548Z01017,79.62,83.0,78.35,79.91,74.62,29314.0,2358815.81
2026-02-06,LAGNAM,EQUITY,EQ,INE548Z01017,74.25,75.35,73.03,74.62,73.64,2262.0,168837.69
2026-02-05,LAGNAM,EQUITY,EQ,INE548Z01017,75.21,76.51,73.2,73.64,76.59,11060.0,818656.81
2026-02-04,LAGNAM,EQUITY,EQ,INE548Z01017,76.28,77.6,72.5,76.59,76.28,4690.0,353628.77
2026-02-03,LAGNAM,EQUITY,EQ,INE548Z01017,73.5,79.0,71.0,76.28,67.63,45984.0,3542658.83
2026-02-02,LAGNAM,EQUITY,EQ,INE548Z01017,67.11,68.0,64.6,67.63,66.45,11944.0,782241.62
2026-01-30,LAGNAM,EQUITY,EQ,INE548Z01017,69.0,69.0,66.0,67.03,69.05,10016.0,675989.47
2026-01-29,LAGNAM,EQUITY,EQ,INE548Z01017,67.0,69.8,66.0,69.05,67.55,1919.0,128834.19
2026-01-28,LAGNAM,EQUITY,EQ,INE548Z01017,67.21,69.79,67.0,67.55,67.0,1949.0,132054.77
2026-01-27,LAGNAM,EQUITY,EQ,INE548Z01017,69.0,71.5,65.0,67.0,65.5,7572.0,512399.03
2026-01-23,LAGNAM,EQUITY,EQ,INE548Z01017,68.01,68.01,65.5,65.5,65.88,2406.0,160858.45
2026-01-22,LAGNAM,EQUITY,EQ,INE548Z01017,66.0,70.0,65.05,65.88,67.63,7340.0,486968.77
2026-01-21,LAGNAM,EQUITY,EQ,INE548Z01017,66.3,68.75,66.0,67.63,68.13,4103.0,275022.21
2026-01-20,LAGNAM,EQUITY,EQ,INE548Z01017,70.99,70.99,66.0,68.13,68.78,2207.0,150602.16
2026-01-19,LAGNAM,EQUITY,EQ,INE548Z01017,70.5,70.5,67.3,68.78,71.14,4843.0,332269.74
2026-01-16,LAGNAM,EQUITY,EQ,INE548Z01017,70.98,72.9,70.1,71.14,70.52,1079.0,76809.57
2026-01-14,LAGNAM,EQUITY,EQ,INE548Z01017,72.19,72.19,67.35,70.52,70.29,2073.0,144037.84
2026-01-13,LAGNAM,EQUITY,EQ,INE548Z01017,70.85,72.98,69.31,70.29,69.18,4370.0,305511.73
2026-01-12,LAGNAM,EQUITY,EQ,INE548Z01017,73.0,73.0,68.5,69.18,70.1,783.0,54229.78
2026-01-09,LAGNAM,EQUITY,EQ,INE548Z01017,73.0,73.0,70.1,70.1,70.91,2398.0,169660.66
2026-01-08,LAGNAM,EQUITY,EQ,INE548Z01017,73.39,73.39,70.3,70.91,71.53,631.0,44938.53
2026-01-07,LAGNAM,EQUITY,EQ,INE548Z01017,71.2,73.55,71.2,71.53,73.19,1574.0,113394.79
2026-01-06,LAGNAM,EQUITY,EQ,INE548Z01017,76.5,76.5,72.0,73.19,73.99,2292.0,167286.83
2026-01-05,LAGNAM,EQUITY,EQ,INE548Z01017,74.94,74.94,73.47,73.99,73.47,964.0,71495.48
2026-01-02,LAGNAM,EQUITY,EQ,INE548Z01017,72.5,76.39,72.5,73.47,75.11,3782.0,278056.44
2026-01-01,LAGNAM,EQUITY,EQ,INE548Z01017,76.4,76.4,73.5,75.11,73.83,2181.0,161319.84
2025-12-31,LAGNAM,EQUITY,EQ,INE548Z01017,73.5,76.4,73.5,73.83,74.97,2180.0,162557.55
2025-12-30,LAGNAM,EQUITY,EQ,INE548Z01017,75.0,76.5,73.51,74.97,75.36,3207.0,240668.49
2025-12-29,LAGNAM,EQUITY,EQ,INE548Z01017,76.1,76.85,74.35,75.36,76.47,10746.0,811877.19
2025-12-26,LAGNAM,EQUITY,EQ,INE548Z01017,67.15,81.7,67.15,76.47,68.84,58550.0,4482429.29
2025-12-24,LAGNAM,EQUITY,EQ,INE548Z01017,69.8,70.6,67.35,68.84,70.01,4059.0,280424.82
2025-12-23,LAGNAM,EQUITY,EQ,INE548Z01017,70.24,71.78,69.0,70.01,70.14,3081.0,215878.2
2025-12-22,LAGNAM,EQUITY,EQ,INE548Z01017,70.3,71.99,69.6,70.14,71.46,6136.0,433449.68
2025-12-19,LAGNAM,EQUITY,EQ,INE548Z01017,68.47,71.5,68.01,71.46,69.87,3535.0,252147.44
2025-12-18,LAGNAM,EQUITY,EQ,INE548Z01017,67.05,71.7,67.05,69.87,69.95,3685.0,259412.74
2025-12-17,LAGNAM,EQUITY,EQ,INE548Z01017,70.6,72.29,69.31,69.95,71.09,7752.0,550451.95
2025-12-16,LAGNAM,EQUITY,EQ,INE548Z01017,69.77,73.7,68.12,71.09,69.03,20940.0,1490042.32
2025-12-15,LAGNAM,EQUITY,EQ,INE548Z01017,66.53,69.38,66.53,69.03,68.13,5430.0,369240.7
2025-12-12,LAGNAM,EQUITY,EQ,INE548Z01017,68.2,71.92,67.2,68.13,68.54,11962.0,823193.53
2025-12-11,LAGNAM,EQUITY,EQ,INE548Z01017,69.95,69.95,68.05,68.54,68.99,2900.0,200239.57
2025-12-10,LAGNAM,EQUITY,EQ,INE548Z01017,68.2,71.32,68.2,68.99,68.73,6421.0,445984.89
2025-12-09,LAGNAM,EQUITY,EQ,INE548Z01017,73.36,73.36,67.11,68.73,69.58,13629.0,948008.8
2025-12-08,LAGNAM,EQUITY,EQ,INE548Z01017,68.98,70.78,67.31,69.58,67.29,19751.0,1371958.67
2025-12-05,LAGNAM,EQUITY,EQ,INE548Z01017,71.22,73.89,65.0,67.29,73.44,36251.0,2454326.15
2025-12-04,LAGNAM,EQUITY,EQ,INE548Z01017,71.88,78.8,66.7,73.44,71.88,92229.0,6564246.89
2025-12-03,LAGNAM,EQUITY,EQ,INE548Z01017,72.25,78.8,70.61,71.88,73.94,25427.0,1858949.61
2025-12-02,LAGNAM,EQUITY,EQ,INE548Z01017,76.36,76.37,73.1,73.94,74.5,3264.0,243664.46
2025-12-01,LAGNAM,EQUITY,EQ,INE548Z01017,75.01,78.4,73.32,74.5,77.15,16104.0,1201471.72
2025-11-28,LAGNAM,EQUITY,EQ,INE548Z01017,76.7,79.0,76.7,77.15,76.68,1714.0,134087.47
2025-11-27,LAGNAM,EQUITY,EQ,INE548Z01017,76.1,78.0,76.1,76.68,76.46,2577.0,198265.92
2025-11-26,LAGNAM,EQUITY,EQ,INE548Z01017,79.41,79.41,76.02,76.46,76.41,10792.0,836141.57
2025-11-25,LAGNAM,EQUITY,EQ,INE548Z01017,76.0,78.0,75.05,76.41,78.19,5058.0,385324.3
2025-11-24,LAGNAM,EQUITY,EQ,INE548Z01017,81.2,83.79,77.0,78.19,81.51,27930.0,2225422.99
2025-11-21,LAGNAM,EQUITY,EQ,INE548Z01017,81.6,86.9,81.0,81.51,80.83,264476.0,21965458.82
2025-11-20,LAGNAM,EQUITY,EQ,INE548Z01017,66.75,80.83,66.75,80.83,67.36,251304.0,19763136.97
2025-11-19,LAGNAM,EQUITY,EQ,INE548Z01017,68.01,69.95,67.0,67.36,68.61,17461.0,1191112.91
2025-11-18,LAGNAM,EQUITY,EQ,INE548Z01017,70.29,70.99,68.0,68.61,70.99,24186.0,1666476.95
2025-11-17,LAGNAM,EQUITY,EQ,INE548Z01017,72.1,73.36,68.15,70.99,73.0,33502.0,2385356.21
2025-11-14,LAGNAM,EQUITY,EQ,INE548Z01017,73.19,74.0,72.15,73.0,73.19,71019.0,5184626.53
2025-11-13,LAGNAM,EQUITY,EQ,INE548Z01017,76.01,76.01,69.99,73.19,76.0,75566.0,5512886.1
2025-11-12,LAGNAM,EQUITY,EQ,INE548Z01017,75.97,78.0,75.21,76.0,75.66,9339.0,711914.08
2025-11-11,LAGNAM,EQUITY,EQ,INE548Z01017,77.85,81.68,74.1,75.66,77.88,19197.0,1460982.46
2025-11-10,LAGNAM,EQUITY,EQ,INE548Z01017,81.67,81.67,76.55,77.88,78.53,2132.0,168240.97
2025-11-07,LAGNAM,EQUITY,EQ,INE548Z01017,77.2,84.28,77.05,78.53,78.03,11566.0,924174.35
2025-11-06,LAGNAM,EQUITY,EQ,INE548Z01017,79.8,79.8,78.0,78.03,78.74,867.0,68013.83
2025-11-04,LAGNAM,EQUITY,EQ,INE548Z01017,80.43,81.79,77.15,78.74,80.44,10461.0,827561.81
2025-11-03,LAGNAM,EQUITY,EQ,INE548Z01017,80.02,82.51,80.0,80.44,80.56,6618.0,534866.83
2025-10-31,LAGNAM,EQUITY,EQ,INE548Z01017,84.5,84.5,80.23,80.56,81.99,5872.0,474522.51
2025-10-30,LAGNAM,EQUITY,EQ,INE548Z01017,82.0,83.94,81.76,81.99,82.0,2392.0,196710.47
2025-10-29,LAGNAM,EQUITY,EQ,INE548Z01017,81.0,83.25,79.22,82.0,81.28,4873.0,401230.78
2025-10-28,LAGNAM,EQUITY,EQ,INE548Z01017,81.11,84.59,79.05,81.28,81.97,5057.0,411326.2
2025-10-27,LAGNAM,EQUITY,EQ,INE548Z01017,82.15,82.49,78.0,81.97,82.62,5934.0,479438.39
2025-10-24,LAGNAM,EQUITY,EQ,INE548Z01017,82.5,84.69,82.5,82.62,82.8,1241.0,103207.63
2025-10-23,LAGNAM,EQUITY,EQ,INE548Z01017,84.4,84.74,82.51,82.8,82.18,10842.0,906220.84
2025-10-21,LAGNAM,EQUITY,EQ,INE548Z01017,84.89,84.89,81.9,82.18,81.69,783.0,64351.71
2025-10-20,LAGNAM,EQUITY,EQ,INE548Z01017,81.79,84.99,81.1,81.69,81.79,6937.0,567809.17
2025-10-17,LAGNAM,EQUITY,EQ,INE548Z01017,83.01,84.0,81.5,81.79,83.19,13104.0,1074836.02
2025-10-16,LAGNAM,EQUITY,EQ,INE548Z01017,82.55,83.48,82.55,83.19,82.06,2067.0,171657.23
2025-10-15,LAGNAM,EQUITY,EQ,INE548Z01017,82.61,83.79,82.0,82.06,82.59,6295.0,519006.12
2025-10-14,LAGNAM,EQUITY,EQ,INE548Z01017,84.8,84.9,82.45,82.59,83.15,5405.0,447774.55
