trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-29,GRANULES,EQUITY,EQ,INE101D01020,855.0,868.8,837.75,841.85,845.4,916692.0,782705409.05
2026-07-28,GRANULES,EQUITY,EQ,INE101D01020,847.0,852.0,835.4,845.4,842.8,705470.0,593792455.55
2026-07-27,GRANULES,EQUITY,EQ,INE101D01020,839.95,852.25,824.4,842.8,833.55,917482.0,769753126.95
2026-07-24,GRANULES,EQUITY,EQ,INE101D01020,846.0,856.9,830.75,833.55,852.55,870853.0,733438156.7
2026-07-23,GRANULES,EQUITY,EQ,INE101D01020,852.05,862.0,837.0,852.55,853.8,638439.0,545000715.7
2026-07-22,GRANULES,EQUITY,EQ,INE101D01020,882.25,887.4,828.1,853.8,875.7,1607330.0,1368624154.6
2026-07-21,GRANULES,EQUITY,EQ,INE101D01020,880.0,904.5,864.3,875.7,876.1,3141428.0,2790786013.45
2026-07-20,GRANULES,EQUITY,EQ,INE101D01020,880.8,901.0,872.0,876.1,880.8,545107.0,482325658.4
2026-07-17,GRANULES,EQUITY,EQ,INE101D01020,902.75,902.75,870.15,880.8,903.25,1699258.0,1498884845.75
2026-07-16,GRANULES,EQUITY,EQ,INE101D01020,900.05,910.0,893.9,903.25,898.05,739918.0,667507854.75
2026-07-15,GRANULES,EQUITY,EQ,INE101D01020,899.0,904.1,892.0,898.05,895.1,710913.0,637829037.4
2026-07-14,GRANULES,EQUITY,EQ,INE101D01020,890.95,904.3,885.15,895.1,897.65,896774.0,801829829.45
2026-07-13,GRANULES,EQUITY,EQ,INE101D01020,889.85,907.8,885.25,897.65,889.85,1173159.0,1054793961.0
2026-07-10,GRANULES,EQUITY,EQ,INE101D01020,887.65,901.8,878.55,889.85,882.05,1450104.0,1291193351.0
2026-07-09,GRANULES,EQUITY,EQ,INE101D01020,859.55,897.45,857.55,882.05,859.55,1603256.0,1412926361.75
2026-07-08,GRANULES,EQUITY,EQ,INE101D01020,863.3,872.5,851.2,859.55,863.55,1594258.0,1372641888.75
2026-07-07,GRANULES,EQUITY,EQ,INE101D01020,850.75,879.1,849.0,863.55,854.2,2124522.0,1837061400.2
2026-07-06,GRANULES,EQUITY,EQ,INE101D01020,839.5,865.0,834.5,854.2,833.8,1571320.0,1340595964.65
2026-07-03,GRANULES,EQUITY,EQ,INE101D01020,828.9,840.0,826.05,833.8,825.7,1303070.0,1084755033.95
2026-07-02,GRANULES,EQUITY,EQ,INE101D01020,811.35,829.0,804.5,825.7,811.4,1310179.0,1077533505.6
2026-07-01,GRANULES,EQUITY,EQ,INE101D01020,817.65,829.0,806.5,811.4,813.25,1129581.0,921525158.85
2026-06-30,GRANULES,EQUITY,EQ,INE101D01020,797.95,817.7,792.75,813.25,794.8,1560172.0,1254188011.85
2026-06-29,GRANULES,EQUITY,EQ,INE101D01020,765.0,799.0,760.1,794.8,764.2,2627803.0,2077738079.1
2026-06-25,GRANULES,EQUITY,EQ,INE101D01020,774.5,781.9,758.5,764.2,770.85,555260.0,425940121.95
2026-06-24,GRANULES,EQUITY,EQ,INE101D01020,789.65,799.9,767.25,770.85,788.0,836693.0,653044123.3
2026-06-23,GRANULES,EQUITY,EQ,INE101D01020,789.0,803.9,785.0,788.0,778.4,1618500.0,1285875623.7
2026-06-22,GRANULES,EQUITY,EQ,INE101D01020,790.0,797.0,775.1,778.4,786.9,374718.0,292898034.25
2026-06-19,GRANULES,EQUITY,EQ,INE101D01020,778.2,795.6,771.35,786.9,782.1,1781812.0,1403816109.0
2026-06-18,GRANULES,EQUITY,EQ,INE101D01020,742.6,784.85,740.55,782.1,741.4,1614755.0,1243881663.55
2026-06-17,GRANULES,EQUITY,EQ,INE101D01020,752.0,758.65,736.5,741.4,748.35,815406.0,607829203.55
2026-06-16,GRANULES,EQUITY,EQ,INE101D01020,748.55,757.0,745.2,748.35,748.5,1940440.0,1454105529.75
2026-06-15,GRANULES,EQUITY,EQ,INE101D01020,769.95,772.0,739.85,748.5,766.45,1297142.0,972419152.9
2026-06-12,GRANULES,EQUITY,EQ,INE101D01020,770.0,778.95,763.1,766.45,763.15,350109.0,269720980.5
2026-06-11,GRANULES,EQUITY,EQ,INE101D01020,756.5,780.9,751.0,763.15,760.8,877372.0,674660766.05
2026-06-10,GRANULES,EQUITY,EQ,INE101D01020,769.9,780.0,760.0,760.8,765.05,1563748.0,1203539360.3
2026-06-09,GRANULES,EQUITY,EQ,INE101D01020,767.0,779.0,757.1,765.05,766.35,595417.0,456888987.65
2026-06-08,GRANULES,EQUITY,EQ,INE101D01020,775.0,797.5,761.0,766.35,789.85,552096.0,428060075.55
2026-06-05,GRANULES,EQUITY,EQ,INE101D01020,797.0,797.9,777.35,789.85,791.35,591926.0,466967402.35
2026-06-04,GRANULES,EQUITY,EQ,INE101D01020,794.75,797.4,781.6,791.35,793.8,504165.0,399326091.2
2026-06-03,GRANULES,EQUITY,EQ,INE101D01020,782.0,797.0,780.45,793.8,777.55,769581.0,607707832.8
2026-06-02,GRANULES,EQUITY,EQ,INE101D01020,779.5,787.25,768.75,777.55,779.0,427014.0,332177852.15
2026-06-01,GRANULES,EQUITY,EQ,INE101D01020,780.0,793.0,770.6,779.0,773.85,748331.0,586093872.6
2026-05-29,GRANULES,EQUITY,EQ,INE101D01020,795.0,804.3,768.55,773.85,782.6,1170367.0,920391757.3
2026-05-27,GRANULES,EQUITY,EQ,INE101D01020,760.0,800.0,754.85,782.6,756.5,11995874.0,9302247268.2
2026-05-26,GRANULES,EQUITY,EQ,INE101D01020,758.5,778.75,752.55,756.5,758.4,735557.0,562487133.2
2026-05-25,GRANULES,EQUITY,EQ,INE101D01020,753.25,763.3,753.05,758.4,751.95,415814.0,315718050.95
2026-05-22,GRANULES,EQUITY,EQ,INE101D01020,766.8,771.5,750.0,751.95,764.2,667510.0,508047958.15
2026-05-21,GRANULES,EQUITY,EQ,INE101D01020,763.9,769.3,757.0,764.2,758.65,499967.0,381914056.6
2026-05-20,GRANULES,EQUITY,EQ,INE101D01020,763.95,771.8,754.5,758.65,766.45,608759.0,464542004.4
2026-05-19,GRANULES,EQUITY,EQ,INE101D01020,737.0,773.2,734.5,766.45,731.45,1871962.0,1420206397.8
2026-05-18,GRANULES,EQUITY,EQ,INE101D01020,731.0,736.8,721.15,731.45,736.2,444336.0,323504002.3
2026-05-15,GRANULES,EQUITY,EQ,INE101D01020,739.75,748.8,731.2,736.2,735.3,659537.0,489278104.35
2026-05-14,GRANULES,EQUITY,EQ,INE101D01020,737.0,744.8,730.05,735.3,728.35,404665.0,298288790.05
2026-05-13,GRANULES,EQUITY,EQ,INE101D01020,729.05,744.0,724.35,728.35,729.05,555166.0,406841963.0
2026-05-12,GRANULES,EQUITY,EQ,INE101D01020,754.0,757.4,726.1,729.05,755.6,600052.0,443215490.4
2026-05-11,GRANULES,EQUITY,EQ,INE101D01020,750.0,760.25,742.3,755.6,752.95,2049443.0,1541726513.0
2026-05-08,GRANULES,EQUITY,EQ,INE101D01020,738.0,761.4,738.0,752.95,743.5,989643.0,745483946.05
2026-05-07,GRANULES,EQUITY,EQ,INE101D01020,737.1,752.7,732.15,743.5,736.0,1304467.0,971465016.4
2026-05-06,GRANULES,EQUITY,EQ,INE101D01020,714.5,755.1,710.0,736.0,711.8,5053779.0,3698693899.4
2026-05-05,GRANULES,EQUITY,EQ,INE101D01020,703.5,715.75,700.0,711.8,703.4,781621.0,553295457.8
2026-05-04,GRANULES,EQUITY,EQ,INE101D01020,699.7,716.0,690.05,703.4,699.7,1216941.0,856646286.4
2026-04-30,GRANULES,EQUITY,EQ,INE101D01020,705.0,722.5,690.0,699.7,704.55,1647979.0,1165347336.25
2026-04-29,GRANULES,EQUITY,EQ,INE101D01020,708.5,730.8,695.25,704.55,705.15,5431727.0,3884487706.85
2026-04-28,GRANULES,EQUITY,EQ,INE101D01020,696.0,710.0,695.0,705.15,694.9,960558.0,675570383.15
2026-04-27,GRANULES,EQUITY,EQ,INE101D01020,690.0,710.0,686.15,694.9,689.45,2252676.0,1575527431.9
2026-04-24,GRANULES,EQUITY,EQ,INE101D01020,686.95,694.45,682.0,689.45,686.95,1011633.0,696064641.2
2026-04-23,GRANULES,EQUITY,EQ,INE101D01020,674.0,696.4,670.3,686.95,672.75,1439926.0,987828652.95
2026-04-22,GRANULES,EQUITY,EQ,INE101D01020,667.75,689.9,666.9,672.75,667.75,1315243.0,893811184.3
2026-04-21,GRANULES,EQUITY,EQ,INE101D01020,665.0,671.05,652.2,667.75,664.45,932037.0,618064666.7
2026-04-20,GRANULES,EQUITY,EQ,INE101D01020,657.0,685.0,650.0,664.45,655.7,4518922.0,3026058172.05
2026-04-17,GRANULES,EQUITY,EQ,INE101D01020,650.0,660.5,646.85,655.7,651.0,1092875.0,715480246.5
2026-04-16,GRANULES,EQUITY,EQ,INE101D01020,655.25,656.0,636.05,651.0,652.65,1079476.0,697610324.3
2026-04-15,GRANULES,EQUITY,EQ,INE101D01020,634.95,655.25,634.0,652.65,632.4,1075020.0,697100868.35
2026-04-13,GRANULES,EQUITY,EQ,INE101D01020,625.35,643.9,616.05,632.4,631.95,534038.0,337708574.1
2026-04-10,GRANULES,EQUITY,EQ,INE101D01020,636.2,647.3,628.65,631.95,635.5,660503.0,421277795.9
2026-04-09,GRANULES,EQUITY,EQ,INE101D01020,643.3,648.75,630.6,635.5,644.3,442660.0,282167365.0
2026-04-08,GRANULES,EQUITY,EQ,INE101D01020,650.0,650.0,633.1,644.3,638.8,973546.0,624826802.4
2026-04-07,GRANULES,EQUITY,EQ,INE101D01020,644.0,644.3,628.75,638.8,644.0,776978.0,493895507.55
2026-04-06,GRANULES,EQUITY,EQ,INE101D01020,605.55,649.0,602.2,644.0,613.6,1182974.0,746662088.2
2026-04-02,GRANULES,EQUITY,EQ,INE101D01020,622.0,622.95,602.2,613.6,628.1,589731.0,361402653.45
2026-04-01,GRANULES,EQUITY,EQ,INE101D01020,629.0,639.0,625.0,628.1,620.4,890981.0,562605097.75
2026-03-30,GRANULES,EQUITY,EQ,INE101D01020,622.5,626.3,616.2,620.4,624.35,1244148.0,774409597.5
2026-03-27,GRANULES,EQUITY,EQ,INE101D01020,629.1,632.35,619.0,624.35,629.05,910584.0,569274526.55
2026-03-25,GRANULES,EQUITY,EQ,INE101D01020,612.0,640.0,608.45,629.05,606.35,2987425.0,1871990730.5
2026-03-24,GRANULES,EQUITY,EQ,INE101D01020,589.0,610.0,574.55,606.35,580.15,1179611.0,703460033.25
2026-03-23,GRANULES,EQUITY,EQ,INE101D01020,585.0,590.0,566.75,580.15,590.95,609667.0,351483436.6
2026-03-20,GRANULES,EQUITY,EQ,INE101D01020,584.9,595.15,582.0,590.95,582.5,1125959.0,662219566.85
2026-03-19,GRANULES,EQUITY,EQ,INE101D01020,582.75,589.0,567.65,582.5,587.15,1705575.0,987936549.75
2026-03-18,GRANULES,EQUITY,EQ,INE101D01020,575.0,589.0,567.35,587.15,572.0,1046572.0,607275516.8
2026-03-17,GRANULES,EQUITY,EQ,INE101D01020,566.9,577.9,564.0,572.0,567.0,853586.0,487630473.25
2026-03-16,GRANULES,EQUITY,EQ,INE101D01020,560.5,572.7,555.75,567.0,562.2,661428.0,373117534.6
2026-03-13,GRANULES,EQUITY,EQ,INE101D01020,585.0,585.0,554.95,562.2,586.75,432376.0,243650818.6
2026-03-12,GRANULES,EQUITY,EQ,INE101D01020,586.2,591.45,572.2,586.75,586.2,568573.0,331194974.4
2026-03-11,GRANULES,EQUITY,EQ,INE101D01020,587.65,595.0,581.6,586.2,581.3,488427.0,287571593.9
2026-03-10,GRANULES,EQUITY,EQ,INE101D01020,562.45,586.0,562.45,581.3,559.3,712695.0,412036423.85
2026-03-09,GRANULES,EQUITY,EQ,INE101D01020,572.0,572.0,552.65,559.3,577.1,360184.0,201177149.0
2026-03-06,GRANULES,EQUITY,EQ,INE101D01020,570.1,587.5,569.85,577.1,573.3,691090.0,402058810.05
2026-03-05,GRANULES,EQUITY,EQ,INE101D01020,561.7,576.95,559.0,573.3,554.35,718670.0,408924815.85
2026-03-04,GRANULES,EQUITY,EQ,INE101D01020,565.1,568.9,547.4,554.35,574.4,983978.0,546008161.1
2026-03-02,GRANULES,EQUITY,EQ,INE101D01020,569.0,579.9,566.0,574.4,582.25,468097.0,268240949.4
2026-02-27,GRANULES,EQUITY,EQ,INE101D01020,589.7,589.7,580.05,582.25,591.0,485503.0,283669439.85
2026-02-26,GRANULES,EQUITY,EQ,INE101D01020,599.25,601.65,586.35,591.0,599.95,521726.0,311048355.2
2026-02-25,GRANULES,EQUITY,EQ,INE101D01020,599.6,606.95,594.95,599.95,599.6,775187.0,465486464.85
2026-02-24,GRANULES,EQUITY,EQ,INE101D01020,591.25,600.0,591.25,599.6,599.25,532195.0,318441227.65
2026-02-23,GRANULES,EQUITY,EQ,INE101D01020,600.0,604.5,584.05,599.25,599.05,568006.0,337785837.05
2026-02-20,GRANULES,EQUITY,EQ,INE101D01020,575.0,602.0,572.0,599.05,578.15,1488697.0,882577614.95
2026-02-19,GRANULES,EQUITY,EQ,INE101D01020,581.95,582.6,575.0,578.15,582.4,326616.0,188957589.35
2026-02-18,GRANULES,EQUITY,EQ,INE101D01020,566.1,585.0,564.35,582.4,568.8,850476.0,492538653.6
2026-02-17,GRANULES,EQUITY,EQ,INE101D01020,558.0,571.0,558.0,568.8,564.15,247457.0,140187527.75
2026-02-16,GRANULES,EQUITY,EQ,INE101D01020,560.6,567.3,556.0,564.15,562.35,522642.0,294470221.8
2026-02-13,GRANULES,EQUITY,EQ,INE101D01020,564.0,571.0,555.2,562.35,569.9,366379.0,206622962.75
2026-02-12,GRANULES,EQUITY,EQ,INE101D01020,577.95,577.95,562.0,569.9,578.85,580965.0,329737485.65
2026-02-11,GRANULES,EQUITY,EQ,INE101D01020,584.0,584.0,575.8,578.85,581.0,772588.0,447517982.4
2026-02-10,GRANULES,EQUITY,EQ,INE101D01020,569.05,583.0,569.0,581.0,569.0,963042.0,557995257.25
2026-02-09,GRANULES,EQUITY,EQ,INE101D01020,569.95,585.1,566.0,569.0,563.7,758632.0,436225328.35
2026-02-06,GRANULES,EQUITY,EQ,INE101D01020,576.0,576.0,556.65,563.7,579.7,794902.0,447286639.5
2026-02-05,GRANULES,EQUITY,EQ,INE101D01020,585.0,585.0,575.6,579.7,582.7,363072.0,210345852.35
2026-02-04,GRANULES,EQUITY,EQ,INE101D01020,574.65,595.6,572.95,582.7,571.8,2076293.0,1216146142.75
2026-02-03,GRANULES,EQUITY,EQ,INE101D01020,589.0,589.35,565.15,571.8,552.8,818433.0,467693827.0
2026-02-02,GRANULES,EQUITY,EQ,INE101D01020,552.9,557.85,537.65,552.8,552.4,349592.0,190867628.9
2026-01-30,GRANULES,EQUITY,EQ,INE101D01020,570.25,577.05,564.8,570.6,574.15,633570.0,361434974.5
2026-01-29,GRANULES,EQUITY,EQ,INE101D01020,565.0,576.65,556.75,574.15,564.9,715454.0,404329412.1
2026-01-28,GRANULES,EQUITY,EQ,INE101D01020,578.5,579.9,560.9,564.9,579.1,1088162.0,615345622.4
2026-01-27,GRANULES,EQUITY,EQ,INE101D01020,588.0,589.4,565.4,579.1,565.0,2005231.0,1156612844.5
2026-01-23,GRANULES,EQUITY,EQ,INE101D01020,572.0,584.9,560.5,565.0,571.3,972151.0,559961128.3
2026-01-22,GRANULES,EQUITY,EQ,INE101D01020,542.0,574.95,542.0,571.3,537.55,1605630.0,907528238.7
2026-01-21,GRANULES,EQUITY,EQ,INE101D01020,552.75,558.7,531.8,537.55,552.75,923320.0,499480569.5
2026-01-20,GRANULES,EQUITY,EQ,INE101D01020,574.05,576.9,550.6,552.75,574.0,952313.0,535311376.15
2026-01-19,GRANULES,EQUITY,EQ,INE101D01020,577.95,584.15,569.0,574.0,583.1,621511.0,357939057.55
2026-01-16,GRANULES,EQUITY,EQ,INE101D01020,598.2,602.0,578.0,583.1,599.35,500098.0,294797327.7
2026-01-14,GRANULES,EQUITY,EQ,INE101D01020,588.4,602.45,585.2,599.35,590.8,533141.0,317314561.85
2026-01-13,GRANULES,EQUITY,EQ,INE101D01020,601.0,601.5,586.55,590.8,594.85,744865.0,442537908.95
2026-01-12,GRANULES,EQUITY,EQ,INE101D01020,601.95,602.9,576.15,594.85,601.95,1064569.0,627978379.5
2026-01-09,GRANULES,EQUITY,EQ,INE101D01020,609.6,614.95,599.2,601.95,607.35,952653.0,577144645.85
2026-01-08,GRANULES,EQUITY,EQ,INE101D01020,613.9,621.8,599.75,607.35,610.95,1507961.0,920134956.55
2026-01-07,GRANULES,EQUITY,EQ,INE101D01020,611.5,627.0,608.35,610.95,612.2,2125630.0,1315133568.3
2026-01-06,GRANULES,EQUITY,EQ,INE101D01020,603.9,614.0,601.4,612.2,605.25,558355.0,340490896.45
2026-01-05,GRANULES,EQUITY,EQ,INE101D01020,615.0,617.5,604.25,605.25,615.35,476983.0,291230763.1
2026-01-02,GRANULES,EQUITY,EQ,INE101D01020,621.5,623.85,610.15,615.35,619.2,675871.0,415899935.15
2026-01-01,GRANULES,EQUITY,EQ,INE101D01020,600.4,620.0,600.05,619.2,598.5,1156936.0,710829706.9
2025-12-31,GRANULES,EQUITY,EQ,INE101D01020,597.0,601.8,593.0,598.5,598.4,374964.0,224178664.35
2025-12-30,GRANULES,EQUITY,EQ,INE101D01020,601.0,604.95,594.8,598.4,603.15,427337.0,255827044.6
2025-12-29,GRANULES,EQUITY,EQ,INE101D01020,617.35,619.15,598.45,603.15,617.35,899319.0,544678723.25
2025-12-26,GRANULES,EQUITY,EQ,INE101D01020,612.5,621.25,609.4,617.35,612.4,481479.0,297126515.35
2025-12-24,GRANULES,EQUITY,EQ,INE101D01020,620.0,624.7,610.15,612.4,614.8,3335314.0,2056738144.45
2025-12-23,GRANULES,EQUITY,EQ,INE101D01020,609.95,619.0,594.4,614.8,600.75,3562985.0,2163324762.15
2025-12-22,GRANULES,EQUITY,EQ,INE101D01020,585.1,602.5,580.9,600.75,583.4,1755554.0,1042885153.1
2025-12-19,GRANULES,EQUITY,EQ,INE101D01020,585.0,597.5,579.5,583.4,581.85,2093530.0,1233284960.9
2025-12-18,GRANULES,EQUITY,EQ,INE101D01020,578.9,583.0,573.3,581.85,579.7,642737.0,372682102.55
2025-12-17,GRANULES,EQUITY,EQ,INE101D01020,574.05,582.0,567.75,579.7,574.05,1776798.0,1020723219.7
2025-12-16,GRANULES,EQUITY,EQ,INE101D01020,570.0,576.25,566.3,574.05,571.6,634617.0,363892074.95
2025-12-15,GRANULES,EQUITY,EQ,INE101D01020,576.95,577.75,569.4,571.6,574.5,583309.0,334130895.95
2025-12-12,GRANULES,EQUITY,EQ,INE101D01020,566.95,577.5,563.4,574.5,564.75,1274628.0,730499685.05
2025-12-11,GRANULES,EQUITY,EQ,INE101D01020,554.9,569.25,550.25,564.75,554.85,1638132.0,921995808.25
2025-12-10,GRANULES,EQUITY,EQ,INE101D01020,561.2,566.5,552.6,554.85,560.45,443770.0,248155779.6
2025-12-09,GRANULES,EQUITY,EQ,INE101D01020,545.0,564.4,541.1,560.45,543.95,2356196.0,1308705581.7
2025-12-08,GRANULES,EQUITY,EQ,INE101D01020,558.75,567.35,540.55,543.95,560.85,667984.0,368843088.8
2025-12-05,GRANULES,EQUITY,EQ,INE101D01020,568.85,568.85,552.25,560.85,566.4,2352948.0,1313744829.1
2025-12-04,GRANULES,EQUITY,EQ,INE101D01020,568.0,574.4,564.5,566.4,568.3,700498.0,399086426.2
2025-12-03,GRANULES,EQUITY,EQ,INE101D01020,571.95,574.9,563.15,568.3,570.2,547213.0,311340611.05
2025-12-02,GRANULES,EQUITY,EQ,INE101D01020,571.0,574.4,565.0,570.2,568.75,859527.0,489981666.65
2025-12-01,GRANULES,EQUITY,EQ,INE101D01020,562.5,571.1,559.05,568.75,556.1,1311056.0,742541840.1
2025-11-28,GRANULES,EQUITY,EQ,INE101D01020,549.95,559.4,546.85,556.1,548.95,857235.0,476224328.75
2025-11-27,GRANULES,EQUITY,EQ,INE101D01020,547.9,555.75,543.0,548.95,545.9,722971.0,398016553.5
2025-11-26,GRANULES,EQUITY,EQ,INE101D01020,548.9,553.5,544.9,545.9,545.9,1500636.0,819834916.9
2025-11-25,GRANULES,EQUITY,EQ,INE101D01020,530.9,549.7,529.85,545.9,532.85,3992807.0,2155639884.55
2025-11-24,GRANULES,EQUITY,EQ,INE101D01020,544.0,544.25,530.1,532.85,544.2,819316.0,438729722.4
2025-11-21,GRANULES,EQUITY,EQ,INE101D01020,547.5,554.95,541.1,544.2,550.8,373280.0,204212694.05
2025-11-20,GRANULES,EQUITY,EQ,INE101D01020,556.9,557.35,549.0,550.8,553.95,296113.0,163587969.05
2025-11-19,GRANULES,EQUITY,EQ,INE101D01020,561.0,563.15,552.0,553.95,561.45,432120.0,240244987.75
2025-11-18,GRANULES,EQUITY,EQ,INE101D01020,561.05,565.0,551.05,561.45,561.7,614309.0,343131612.05
2025-11-17,GRANULES,EQUITY,EQ,INE101D01020,550.3,563.8,545.3,561.7,548.2,612104.0,338818487.95
2025-11-14,GRANULES,EQUITY,EQ,INE101D01020,558.0,563.25,542.6,548.2,556.3,1196093.0,660300062.55
2025-11-13,GRANULES,EQUITY,EQ,INE101D01020,542.4,561.8,536.2,556.3,542.45,2619899.0,1447656908.8
2025-11-12,GRANULES,EQUITY,EQ,INE101D01020,536.4,544.4,531.1,542.45,535.45,480820.0,259980833.5
2025-11-11,GRANULES,EQUITY,EQ,INE101D01020,551.85,555.0,533.45,535.45,550.15,831085.0,450739099.85
2025-11-10,GRANULES,EQUITY,EQ,INE101D01020,548.0,555.5,548.0,550.15,554.65,209969.0,115798157.7
2025-11-07,GRANULES,EQUITY,EQ,INE101D01020,553.0,557.7,550.1,554.65,552.25,307900.0,170313469.85
2025-11-06,GRANULES,EQUITY,EQ,INE101D01020,567.7,570.0,550.45,552.25,567.7,696917.0,389712499.0
2025-11-04,GRANULES,EQUITY,EQ,INE101D01020,573.5,578.05,566.0,567.7,573.65,388985.0,221399775.6
2025-11-03,GRANULES,EQUITY,EQ,INE101D01020,565.95,576.1,564.3,573.65,565.6,461593.0,263989181.9
2025-10-31,GRANULES,EQUITY,EQ,INE101D01020,574.3,575.0,564.1,565.6,574.3,384397.0,218821457.1
2025-10-30,GRANULES,EQUITY,EQ,INE101D01020,571.9,576.0,569.2,574.3,571.3,284092.0,162873497.2
2025-10-29,GRANULES,EQUITY,EQ,INE101D01020,572.0,581.9,565.75,571.3,569.95,1589014.0,914523523.0
2025-10-28,GRANULES,EQUITY,EQ,INE101D01020,565.65,574.7,565.0,569.95,565.6,457943.0,260879969.6
2025-10-27,GRANULES,EQUITY,EQ,INE101D01020,563.95,572.7,558.05,565.6,564.55,622704.0,351432602.25
2025-10-24,GRANULES,EQUITY,EQ,INE101D01020,559.75,568.6,554.85,564.55,557.15,550932.0,307920850.25
2025-10-23,GRANULES,EQUITY,EQ,INE101D01020,572.9,573.75,554.45,557.15,570.05,1238739.0,696450184.95
2025-10-21,GRANULES,EQUITY,EQ,INE101D01020,566.9,572.9,566.9,570.05,565.8,123439.0,70407908.05
2025-10-20,GRANULES,EQUITY,EQ,INE101D01020,570.0,571.95,562.0,565.8,569.55,561684.0,318069757.1
2025-10-17,GRANULES,EQUITY,EQ,INE101D01020,570.5,574.7,567.05,569.55,570.1,727221.0,414563714.85
2025-10-16,GRANULES,EQUITY,EQ,INE101D01020,573.0,576.1,567.3,570.1,568.85,508720.0,290715447.65
2025-10-15,GRANULES,EQUITY,EQ,INE101D01020,577.0,587.2,567.05,568.85,570.0,1913101.0,1102930071.9
2025-10-14,GRANULES,EQUITY,EQ,INE101D01020,567.45,576.55,560.0,570.0,564.0,2827239.0,1602228385.6
2025-10-13,GRANULES,EQUITY,EQ,INE101D01020,570.15,571.7,559.4,564.0,568.55,542257.0,306093093.3
2025-10-10,GRANULES,EQUITY,EQ,INE101D01020,569.0,574.5,560.25,568.55,566.15,1270829.0,721261547.0
