trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-18,VASCONEQ,EQUITY,EQ,INE893I01013,31.88,34.14,31.36,33.15,31.63,1754545.0,57903977.91
2026-03-17,VASCONEQ,EQUITY,EQ,INE893I01013,31.5,32.43,31.1,31.63,31.29,1292314.0,40987833.66
2026-03-16,VASCONEQ,EQUITY,EQ,INE893I01013,33.05,33.4,30.75,31.29,33.53,2530124.0,80376181.37
2026-03-13,VASCONEQ,EQUITY,EQ,INE893I01013,35.0,36.04,33.11,33.53,34.66,2711590.0,93588081.6
2026-03-12,VASCONEQ,EQUITY,EQ,INE893I01013,35.88,37.48,34.2,34.66,34.23,4932411.0,173627385.84
2026-03-11,VASCONEQ,EQUITY,EQ,INE893I01013,34.3,35.5,34.0,34.23,34.59,1599822.0,55282193.47
2026-03-10,VASCONEQ,EQUITY,EQ,INE893I01013,33.47,34.98,32.9,34.59,33.02,1018857.0,34543381.56
2026-03-09,VASCONEQ,EQUITY,EQ,INE893I01013,34.26,34.52,32.0,33.02,34.74,1145269.0,38033656.76
2026-03-06,VASCONEQ,EQUITY,EQ,INE893I01013,35.07,35.98,34.5,34.74,35.13,474415.0,16639638.84
2026-03-05,VASCONEQ,EQUITY,EQ,INE893I01013,35.5,35.5,34.5,35.13,34.8,643763.0,22514356.38
2026-03-04,VASCONEQ,EQUITY,EQ,INE893I01013,36.05,36.19,34.65,34.8,36.93,893357.0,31580024.1
2026-03-02,VASCONEQ,EQUITY,EQ,INE893I01013,35.75,37.93,35.75,36.93,38.03,591215.0,21732386.34
2026-02-27,VASCONEQ,EQUITY,EQ,INE893I01013,38.5,38.63,37.8,38.03,38.52,363307.0,13856498.21
2026-02-26,VASCONEQ,EQUITY,EQ,INE893I01013,39.5,39.87,38.1,38.52,39.64,546577.0,21147177.34
2026-02-25,VASCONEQ,EQUITY,EQ,INE893I01013,39.32,39.9,38.51,39.64,39.27,404509.0,15840142.71
2026-02-24,VASCONEQ,EQUITY,EQ,INE893I01013,38.35,40.0,37.7,39.27,38.35,881108.0,33946805.38
2026-02-23,VASCONEQ,EQUITY,EQ,INE893I01013,39.04,39.31,38.1,38.35,38.9,347350.0,13380231.86
2026-02-20,VASCONEQ,EQUITY,EQ,INE893I01013,39.08,39.44,38.68,38.9,39.08,307256.0,11981828.93
2026-02-19,VASCONEQ,EQUITY,EQ,INE893I01013,39.87,40.2,38.9,39.08,39.67,341592.0,13469074.81
2026-02-18,VASCONEQ,EQUITY,EQ,INE893I01013,40.18,40.57,39.43,39.67,39.88,547166.0,21765561.39
2026-02-17,VASCONEQ,EQUITY,EQ,INE893I01013,39.9,40.8,39.66,39.88,39.66,389615.0,15637588.01
2026-02-16,VASCONEQ,EQUITY,EQ,INE893I01013,40.5,40.51,39.52,39.66,40.51,436077.0,17385745.68
2026-02-13,VASCONEQ,EQUITY,EQ,INE893I01013,40.7,40.74,39.81,40.51,40.95,610521.0,24584105.68
2026-02-12,VASCONEQ,EQUITY,EQ,INE893I01013,42.0,42.0,40.47,40.95,42.02,596525.0,24505936.92
2026-02-11,VASCONEQ,EQUITY,EQ,INE893I01013,43.0,43.24,41.6,42.02,42.92,883651.0,37179769.07
2026-02-10,VASCONEQ,EQUITY,EQ,INE893I01013,43.11,43.83,41.95,42.92,43.01,691837.0,29813007.4
2026-02-09,VASCONEQ,EQUITY,EQ,INE893I01013,43.1,44.65,42.52,43.01,42.84,1688762.0,73282112.76
2026-02-06,VASCONEQ,EQUITY,EQ,INE893I01013,43.85,43.9,42.31,42.84,43.85,520078.0,22272010.07
2026-02-05,VASCONEQ,EQUITY,EQ,INE893I01013,45.02,45.24,43.68,43.85,45.14,365506.0,16220256.06
2026-02-04,VASCONEQ,EQUITY,EQ,INE893I01013,42.92,46.3,42.72,45.14,43.02,1517550.0,68204564.04
2026-02-03,VASCONEQ,EQUITY,EQ,INE893I01013,43.01,44.4,42.0,43.02,41.02,2886717.0,123391603.35
2026-02-02,VASCONEQ,EQUITY,EQ,INE893I01013,41.0,41.74,39.67,41.02,41.02,478926.0,19377789.35
2026-01-30,VASCONEQ,EQUITY,EQ,INE893I01013,41.5,41.85,40.81,41.34,41.62,441982.0,18269946.32
2026-01-29,VASCONEQ,EQUITY,EQ,INE893I01013,42.98,42.98,41.5,41.62,42.67,455684.0,19083647.55
2026-01-28,VASCONEQ,EQUITY,EQ,INE893I01013,41.05,42.99,41.05,42.67,40.89,620363.0,26306152.47
2026-01-27,VASCONEQ,EQUITY,EQ,INE893I01013,42.7,42.95,40.5,40.89,42.26,756686.0,31138745.7
2026-01-23,VASCONEQ,EQUITY,EQ,INE893I01013,44.0,44.01,42.0,42.26,44.23,730157.0,31198908.56
2026-01-22,VASCONEQ,EQUITY,EQ,INE893I01013,40.71,44.7,40.71,44.23,40.4,7074261.0,298366586.21
2026-01-21,VASCONEQ,EQUITY,EQ,INE893I01013,40.2,41.61,39.31,40.4,40.59,1306745.0,52820448.56
2026-01-20,VASCONEQ,EQUITY,EQ,INE893I01013,43.15,43.27,40.25,40.59,43.31,1325620.0,55004116.82
2026-01-19,VASCONEQ,EQUITY,EQ,INE893I01013,44.2,44.68,43.01,43.31,44.21,529551.0,23211248.0
2026-01-16,VASCONEQ,EQUITY,EQ,INE893I01013,45.45,45.45,44.1,44.21,44.79,695458.0,31033716.05
2026-01-14,VASCONEQ,EQUITY,EQ,INE893I01013,44.5,45.47,44.41,44.79,44.66,593551.0,26706928.05
2026-01-13,VASCONEQ,EQUITY,EQ,INE893I01013,44.64,45.79,44.01,44.66,44.54,1257623.0,56342517.5
2026-01-12,VASCONEQ,EQUITY,EQ,INE893I01013,45.72,45.99,43.77,44.54,45.37,1265932.0,56584324.25
2026-01-09,VASCONEQ,EQUITY,EQ,INE893I01013,46.3,47.43,45.2,45.37,46.74,1110576.0,51158176.44
2026-01-08,VASCONEQ,EQUITY,EQ,INE893I01013,47.58,50.5,46.01,46.74,47.54,3436485.0,167523635.4
2026-01-07,VASCONEQ,EQUITY,EQ,INE893I01013,47.43,49.0,47.21,47.54,47.62,1254947.0,60515705.16
2026-01-06,VASCONEQ,EQUITY,EQ,INE893I01013,45.65,48.0,45.2,47.62,45.59,1715361.0,80186622.27
2026-01-05,VASCONEQ,EQUITY,EQ,INE893I01013,46.8,47.09,45.2,45.59,46.65,651329.0,29858812.92
2026-01-02,VASCONEQ,EQUITY,EQ,INE893I01013,45.6,47.29,45.5,46.65,45.33,1239061.0,57861292.82
2026-01-01,VASCONEQ,EQUITY,EQ,INE893I01013,45.62,45.75,45.15,45.33,45.29,332847.0,15135174.91
2025-12-31,VASCONEQ,EQUITY,EQ,INE893I01013,44.99,46.07,44.99,45.29,44.69,918571.0,41762534.47
2025-12-30,VASCONEQ,EQUITY,EQ,INE893I01013,44.4,44.99,44.08,44.69,44.38,745972.0,33244186.02
2025-12-29,VASCONEQ,EQUITY,EQ,INE893I01013,45.85,45.86,44.21,44.38,45.88,1131850.0,50636294.75
2025-12-26,VASCONEQ,EQUITY,EQ,INE893I01013,46.74,47.05,45.64,45.88,46.47,592584.0,27472453.04
2025-12-24,VASCONEQ,EQUITY,EQ,INE893I01013,47.77,48.41,46.25,46.47,47.85,801942.0,37783688.49
2025-12-23,VASCONEQ,EQUITY,EQ,INE893I01013,46.8,48.4,46.8,47.85,47.75,814313.0,38950366.08
2025-12-22,VASCONEQ,EQUITY,EQ,INE893I01013,47.3,49.0,47.25,47.75,47.12,1306339.0,62988499.17
2025-12-19,VASCONEQ,EQUITY,EQ,INE893I01013,45.71,47.6,45.5,47.12,45.55,1171362.0,54854234.74
2025-12-18,VASCONEQ,EQUITY,EQ,INE893I01013,46.32,46.5,45.14,45.55,46.17,895810.0,40948757.08
2025-12-17,VASCONEQ,EQUITY,EQ,INE893I01013,47.31,47.62,45.25,46.17,47.66,844708.0,39531203.06
2025-12-16,VASCONEQ,EQUITY,EQ,INE893I01013,47.31,48.4,46.0,47.66,46.62,1934214.0,91522906.74
2025-12-15,VASCONEQ,EQUITY,EQ,INE893I01013,45.36,48.28,44.64,46.62,45.36,2945254.0,138229162.0
2025-12-12,VASCONEQ,EQUITY,EQ,INE893I01013,45.3,45.69,44.72,45.36,45.07,729098.0,32979812.33
2025-12-11,VASCONEQ,EQUITY,EQ,INE893I01013,44.8,45.38,44.25,45.07,44.81,748526.0,33568521.31
2025-12-10,VASCONEQ,EQUITY,EQ,INE893I01013,46.08,46.9,44.23,44.81,46.06,1132671.0,51615212.34
2025-12-09,VASCONEQ,EQUITY,EQ,INE893I01013,44.81,46.45,43.7,46.06,44.91,1547886.0,69534429.3
2025-12-08,VASCONEQ,EQUITY,EQ,INE893I01013,47.46,47.59,44.5,44.91,47.46,2119324.0,96517272.3
2025-12-05,VASCONEQ,EQUITY,EQ,INE893I01013,48.4,48.4,47.13,47.46,48.4,882880.0,42094910.13
2025-12-04,VASCONEQ,EQUITY,EQ,INE893I01013,48.77,49.26,48.19,48.4,48.77,945503.0,46018583.35
2025-12-03,VASCONEQ,EQUITY,EQ,INE893I01013,49.96,50.33,48.45,48.77,50.03,1026254.0,50289686.21
2025-12-02,VASCONEQ,EQUITY,EQ,INE893I01013,50.94,50.99,49.71,50.03,50.28,823099.0,41480453.29
2025-12-01,VASCONEQ,EQUITY,EQ,INE893I01013,51.3,52.1,50.0,50.28,51.3,980008.0,49915237.84
2025-11-28,VASCONEQ,EQUITY,EQ,INE893I01013,51.6,52.31,50.47,51.3,51.34,1175744.0,60517139.04
2025-11-27,VASCONEQ,EQUITY,EQ,INE893I01013,49.89,51.99,49.4,51.34,49.61,2917861.0,147920224.82
2025-11-26,VASCONEQ,EQUITY,EQ,INE893I01013,49.7,50.58,49.36,49.61,49.58,1037894.0,51796444.2
2025-11-25,VASCONEQ,EQUITY,EQ,INE893I01013,49.0,50.45,48.84,49.58,48.8,1232386.0,61263858.16
2025-11-24,VASCONEQ,EQUITY,EQ,INE893I01013,51.0,51.11,48.6,48.8,50.45,2185258.0,108400301.59
2025-11-21,VASCONEQ,EQUITY,EQ,INE893I01013,53.47,53.85,50.12,50.45,53.24,3294623.0,168895275.1
2025-11-20,VASCONEQ,EQUITY,EQ,INE893I01013,52.09,54.69,51.68,53.24,51.8,3597750.0,191963997.98
2025-11-19,VASCONEQ,EQUITY,EQ,INE893I01013,54.55,55.5,51.5,51.8,54.33,3661469.0,193303272.08
2025-11-18,VASCONEQ,EQUITY,EQ,INE893I01013,56.67,56.92,54.0,54.33,56.71,1631047.0,89952335.95
2025-11-17,VASCONEQ,EQUITY,EQ,INE893I01013,57.39,58.82,56.36,56.71,57.37,1224851.0,70558144.7
2025-11-14,VASCONEQ,EQUITY,EQ,INE893I01013,57.47,58.22,56.76,57.37,57.47,1187048.0,68061020.6
2025-11-13,VASCONEQ,EQUITY,EQ,INE893I01013,59.0,59.95,57.1,57.47,59.03,1766323.0,102987599.93
2025-11-12,VASCONEQ,EQUITY,EQ,INE893I01013,58.85,59.8,58.6,59.03,58.84,1407684.0,83430413.53
2025-11-11,VASCONEQ,EQUITY,EQ,INE893I01013,59.69,60.48,58.56,58.84,59.22,2381186.0,141682606.98
2025-11-10,VASCONEQ,EQUITY,EQ,INE893I01013,62.0,63.31,58.35,59.22,61.61,3856104.0,234277849.64
2025-11-07,VASCONEQ,EQUITY,EQ,INE893I01013,64.0,64.45,61.2,61.61,64.13,3224660.0,202175551.29
2025-11-06,VASCONEQ,EQUITY,EQ,INE893I01013,68.26,68.8,62.1,64.13,68.54,4529999.0,292223252.02
2025-11-04,VASCONEQ,EQUITY,EQ,INE893I01013,69.56,70.1,68.0,68.54,69.42,2333988.0,160973921.39
2025-11-03,VASCONEQ,EQUITY,EQ,INE893I01013,66.62,70.2,66.12,69.42,66.62,5140040.0,354387411.03
2025-10-31,VASCONEQ,EQUITY,EQ,INE893I01013,66.0,67.51,64.88,66.62,66.05,2433535.0,161375231.2
2025-10-30,VASCONEQ,EQUITY,EQ,INE893I01013,66.89,66.9,65.35,66.05,66.78,1154088.0,76137008.92
2025-10-29,VASCONEQ,EQUITY,EQ,INE893I01013,67.4,67.46,65.62,66.78,67.13,1497316.0,99660221.29
2025-10-28,VASCONEQ,EQUITY,EQ,INE893I01013,64.5,67.9,64.23,67.13,64.79,3481974.0,231358201.91
2025-10-27,VASCONEQ,EQUITY,EQ,INE893I01013,64.25,65.66,63.57,64.79,64.14,1939819.0,125356255.14
2025-10-24,VASCONEQ,EQUITY,EQ,INE893I01013,66.48,66.48,63.8,64.14,65.68,1453155.0,94128720.39
2025-10-23,VASCONEQ,EQUITY,EQ,INE893I01013,67.0,67.18,65.3,65.68,66.86,1450164.0,95935519.43
2025-10-21,VASCONEQ,EQUITY,EQ,INE893I01013,65.89,67.43,65.8,66.86,65.56,883285.0,59100830.02
2025-10-20,VASCONEQ,EQUITY,EQ,INE893I01013,65.74,66.36,64.45,65.56,65.08,1911711.0,124977235.77
2025-10-17,VASCONEQ,EQUITY,EQ,INE893I01013,66.7,66.71,64.55,65.08,66.6,2232443.0,145944989.76
2025-10-16,VASCONEQ,EQUITY,EQ,INE893I01013,67.51,67.74,65.53,66.6,67.51,3189295.0,212241677.82
2025-10-15,VASCONEQ,EQUITY,EQ,INE893I01013,63.45,68.7,62.65,67.51,62.97,8391846.0,554966070.25
2025-10-14,VASCONEQ,EQUITY,EQ,INE893I01013,67.38,67.7,62.51,62.97,67.05,6078506.0,390927452.57
2025-10-13,VASCONEQ,EQUITY,EQ,INE893I01013,69.48,69.48,66.53,67.05,70.27,5767781.0,389767502.43
2025-10-10,VASCONEQ,EQUITY,EQ,INE893I01013,71.59,74.59,68.35,70.27,71.23,13901544.0,1003316416.06
2025-10-09,VASCONEQ,EQUITY,EQ,INE893I01013,70.56,71.9,69.49,71.23,70.42,6555200.0,463047594.68
2025-10-08,VASCONEQ,EQUITY,EQ,INE893I01013,70.95,73.19,69.25,70.42,71.28,10723485.0,762155376.96
2025-10-07,VASCONEQ,EQUITY,EQ,INE893I01013,68.1,72.15,66.16,71.28,68.81,8707698.0,603002771.97
2025-10-06,VASCONEQ,EQUITY,EQ,INE893I01013,71.92,72.01,67.71,68.81,71.04,5149246.0,358171522.86
2025-10-03,VASCONEQ,EQUITY,EQ,INE893I01013,67.39,72.17,66.0,71.04,67.48,14591903.0,1012868182.37
2025-10-01,VASCONEQ,EQUITY,EQ,INE893I01013,69.25,71.2,66.61,67.48,68.76,9645206.0,659037073.04
2025-09-30,VASCONEQ,EQUITY,EQ,INE893I01013,71.15,72.77,66.45,68.76,69.38,28447396.0,1965713612.05
2025-09-29,VASCONEQ,EQUITY,EQ,INE893I01013,61.88,69.45,61.25,69.38,57.88,69669787.0,4606302392.9
2025-09-26,VASCONEQ,EQUITY,EQ,INE893I01013,60.3,60.51,57.53,57.88,61.06,2241881.0,131434179.75
2025-09-25,VASCONEQ,EQUITY,EQ,INE893I01013,62.8,62.95,60.55,61.06,62.59,1361497.0,83911049.84
2025-09-24,VASCONEQ,EQUITY,EQ,INE893I01013,63.47,63.99,61.81,62.59,63.24,1891163.0,118681555.8
2025-09-23,VASCONEQ,EQUITY,EQ,INE893I01013,61.95,64.18,61.5,63.24,61.72,2019018.0,126209984.75
2025-09-22,VASCONEQ,EQUITY,EQ,INE893I01013,64.0,64.16,61.5,61.72,64.17,2103685.0,132129801.37
2025-09-19,VASCONEQ,EQUITY,EQ,INE893I01013,62.44,64.97,62.01,64.17,62.25,7365387.0,472041813.04
2025-09-18,VASCONEQ,EQUITY,EQ,INE893I01013,61.7,63.3,60.74,62.25,61.6,4748325.0,294001292.13
2025-09-17,VASCONEQ,EQUITY,EQ,INE893I01013,63.39,64.08,60.54,61.6,62.61,5372938.0,333496376.62
2025-09-16,VASCONEQ,EQUITY,EQ,INE893I01013,58.74,65.9,57.89,62.61,58.48,50061154.0,3183543352.28
2025-09-15,VASCONEQ,EQUITY,EQ,INE893I01013,57.61,59.0,56.63,58.48,57.61,2141446.0,124347459.46
2025-09-12,VASCONEQ,EQUITY,EQ,INE893I01013,55.99,59.0,55.55,57.61,55.73,3937973.0,226812366.95
2025-09-11,VASCONEQ,EQUITY,EQ,INE893I01013,55.7,57.3,55.44,55.73,55.84,2110304.0,119076352.59
2025-09-10,VASCONEQ,EQUITY,EQ,INE893I01013,56.1,56.62,55.1,55.84,55.82,931728.0,51992957.34
2025-09-09,VASCONEQ,EQUITY,EQ,INE893I01013,54.8,56.47,54.41,55.82,54.41,1254800.0,69591995.65
2025-09-08,VASCONEQ,EQUITY,EQ,INE893I01013,57.49,58.25,53.89,54.41,56.11,2393024.0,134182039.26
2025-09-05,VASCONEQ,EQUITY,EQ,INE893I01013,53.25,57.5,53.01,56.11,52.74,8946416.0,502979732.1
2025-09-04,VASCONEQ,EQUITY,EQ,INE893I01013,51.89,53.55,50.4,52.74,51.33,1805926.0,93775126.35
2025-09-03,VASCONEQ,EQUITY,EQ,INE893I01013,49.63,53.38,49.63,51.33,49.53,1765145.0,91486821.72
2025-09-02,VASCONEQ,EQUITY,EQ,INE893I01013,51.1,51.49,49.25,49.53,50.76,925207.0,46464205.52
2025-09-01,VASCONEQ,EQUITY,EQ,INE893I01013,49.29,51.43,49.21,50.76,48.97,582257.0,29349857.26
2025-08-29,VASCONEQ,EQUITY,EQ,INE893I01013,50.1,51.27,48.67,48.97,50.05,510196.0,25447313.09
2025-08-28,VASCONEQ,EQUITY,EQ,INE893I01013,49.94,51.22,49.07,50.05,49.94,522857.0,26226917.01
2025-08-26,VASCONEQ,EQUITY,EQ,INE893I01013,51.49,51.5,49.7,49.94,51.61,415014.0,20949576.38
2025-08-25,VASCONEQ,EQUITY,EQ,INE893I01013,52.09,52.61,51.49,51.61,52.09,235790.0,12257921.32
2025-08-22,VASCONEQ,EQUITY,EQ,INE893I01013,53.0,53.56,51.82,52.09,53.08,396086.0,20800867.99
2025-08-21,VASCONEQ,EQUITY,EQ,INE893I01013,53.09,54.18,53.0,53.08,52.69,676091.0,36211509.84
2025-08-20,VASCONEQ,EQUITY,EQ,INE893I01013,49.33,55.8,49.33,52.69,49.79,3257519.0,174004188.22
2025-08-19,VASCONEQ,EQUITY,EQ,INE893I01013,49.48,49.99,49.05,49.79,49.52,335709.0,16668112.84
2025-08-18,VASCONEQ,EQUITY,EQ,INE893I01013,48.63,50.3,48.63,49.52,48.13,419174.0,20769383.86
2025-08-14,VASCONEQ,EQUITY,EQ,INE893I01013,48.82,49.6,47.9,48.13,48.82,448919.0,21865428.8
2025-08-13,VASCONEQ,EQUITY,EQ,INE893I01013,48.25,49.37,47.86,48.82,48.25,636823.0,31032053.8
2025-08-12,VASCONEQ,EQUITY,EQ,INE893I01013,49.39,49.79,48.1,48.25,49.39,439127.0,21455497.9
2025-08-11,VASCONEQ,EQUITY,EQ,INE893I01013,49.0,50.09,48.7,49.39,49.1,387541.0,19175901.02
2025-08-08,VASCONEQ,EQUITY,EQ,INE893I01013,50.3,50.55,48.8,49.1,49.85,601055.0,29868754.31
2025-08-07,VASCONEQ,EQUITY,EQ,INE893I01013,50.05,50.61,48.55,49.85,50.3,937365.0,46382065.68
2025-08-06,VASCONEQ,EQUITY,EQ,INE893I01013,52.7,53.5,50.03,50.3,53.05,1169276.0,59793714.4
2025-08-05,VASCONEQ,EQUITY,EQ,INE893I01013,55.45,55.73,51.75,53.05,55.87,1350760.0,72909311.28
2025-08-04,VASCONEQ,EQUITY,EQ,INE893I01013,53.52,57.0,53.5,55.87,53.16,3057699.0,169980554.04
2025-08-01,VASCONEQ,EQUITY,EQ,INE893I01013,53.4,55.35,52.87,53.16,53.92,873809.0,47104387.9
2025-07-31,VASCONEQ,EQUITY,EQ,INE893I01013,54.51,54.51,53.0,53.92,54.84,827709.0,44398810.94
2025-07-30,VASCONEQ,EQUITY,EQ,INE893I01013,54.19,55.6,54.0,54.84,53.93,1045394.0,57577848.56
2025-07-29,VASCONEQ,EQUITY,EQ,INE893I01013,52.5,54.19,51.72,53.93,52.7,879600.0,46762414.08
2025-07-28,VASCONEQ,EQUITY,EQ,INE893I01013,52.91,53.87,51.75,52.7,52.91,849362.0,44949790.51
2025-07-25,VASCONEQ,EQUITY,EQ,INE893I01013,54.37,54.69,52.53,52.91,54.37,741776.0,39510817.23
2025-07-24,VASCONEQ,EQUITY,EQ,INE893I01013,55.7,56.24,54.25,54.37,55.49,615609.0,33801807.73
2025-07-23,VASCONEQ,EQUITY,EQ,INE893I01013,56.79,56.79,54.0,55.49,56.47,1784834.0,98360500.21
2025-07-22,VASCONEQ,EQUITY,EQ,INE893I01013,57.49,58.88,56.31,56.47,57.23,1368781.0,78538655.27
2025-07-21,VASCONEQ,EQUITY,EQ,INE893I01013,57.35,58.24,56.68,57.23,57.15,1242799.0,71392234.44
2025-07-18,VASCONEQ,EQUITY,EQ,INE893I01013,58.93,59.07,56.27,57.15,58.55,1443518.0,82964133.83
2025-07-17,VASCONEQ,EQUITY,EQ,INE893I01013,59.6,60.38,58.1,58.55,59.1,2031874.0,119956241.81
