trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-23,INSECTICID,EQUITY,EQ,INE070I01018,618.1,628.8,600.0,605.25,616.55,33788.0,20703519.15
2026-07-22,INSECTICID,EQUITY,EQ,INE070I01018,618.9,626.55,608.0,616.55,624.05,21175.0,13100949.75
2026-07-21,INSECTICID,EQUITY,EQ,INE070I01018,635.15,640.9,621.05,624.05,635.15,30336.0,19161245.05
2026-07-20,INSECTICID,EQUITY,EQ,INE070I01018,654.9,655.0,631.0,635.15,653.4,19870.0,12752293.85
2026-07-17,INSECTICID,EQUITY,EQ,INE070I01018,658.6,663.55,645.85,653.4,659.85,28262.0,18469261.05
2026-07-16,INSECTICID,EQUITY,EQ,INE070I01018,669.0,680.0,655.0,659.85,669.75,8605.0,5711108.1
2026-07-15,INSECTICID,EQUITY,EQ,INE070I01018,658.2,675.0,657.15,669.75,658.2,14731.0,9847289.7
2026-07-14,INSECTICID,EQUITY,EQ,INE070I01018,665.75,669.0,650.0,658.2,665.75,20995.0,13835178.8
2026-07-13,INSECTICID,EQUITY,EQ,INE070I01018,653.0,667.65,653.0,665.75,659.0,14910.0,9844601.7
2026-07-10,INSECTICID,EQUITY,EQ,INE070I01018,660.0,663.7,651.75,659.0,653.5,35402.0,23176353.35
2026-07-09,INSECTICID,EQUITY,EQ,INE070I01018,653.05,665.0,651.75,653.5,655.25,7988.0,5253665.75
2026-07-08,INSECTICID,EQUITY,EQ,INE070I01018,656.15,660.95,648.1,655.25,655.5,21643.0,14109544.1
2026-07-07,INSECTICID,EQUITY,EQ,INE070I01018,661.8,664.0,648.1,655.5,662.8,14250.0,9336042.15
2026-07-06,INSECTICID,EQUITY,EQ,INE070I01018,667.0,672.0,658.0,662.8,664.1,14092.0,9364263.25
2026-07-03,INSECTICID,EQUITY,EQ,INE070I01018,657.5,669.0,657.5,664.1,657.4,15664.0,10403758.0
2026-07-02,INSECTICID,EQUITY,EQ,INE070I01018,656.25,662.0,650.0,657.4,656.25,18361.0,12013107.7
2026-07-01,INSECTICID,EQUITY,EQ,INE070I01018,663.15,669.0,650.0,656.25,660.85,18174.0,11920459.5
2026-06-30,INSECTICID,EQUITY,EQ,INE070I01018,651.0,680.9,650.0,660.85,651.35,18768.0,12427405.1
2026-06-29,INSECTICID,EQUITY,EQ,INE070I01018,662.0,662.0,648.0,651.35,658.6,34382.0,22409274.6
2026-06-25,INSECTICID,EQUITY,EQ,INE070I01018,670.6,671.05,651.5,658.6,667.05,19877.0,13134799.55
2026-06-24,INSECTICID,EQUITY,EQ,INE070I01018,674.0,681.4,659.0,667.05,673.8,40200.0,26826745.9
2026-06-23,INSECTICID,EQUITY,EQ,INE070I01018,687.05,693.55,669.5,673.8,688.9,19085.0,12972022.8
2026-06-22,INSECTICID,EQUITY,EQ,INE070I01018,688.5,719.95,686.5,688.9,688.5,68628.0,48254805.4
2026-06-19,INSECTICID,EQUITY,EQ,INE070I01018,699.8,703.45,686.0,688.5,699.8,18884.0,13078052.1
2026-06-18,INSECTICID,EQUITY,EQ,INE070I01018,711.8,717.0,692.45,699.8,711.8,22607.0,15883842.95
2026-06-17,INSECTICID,EQUITY,EQ,INE070I01018,711.0,720.3,707.0,711.8,714.1,11398.0,8152764.15
2026-06-16,INSECTICID,EQUITY,EQ,INE070I01018,710.5,715.95,706.45,714.1,709.8,8868.0,6315305.85
2026-06-15,INSECTICID,EQUITY,EQ,INE070I01018,725.0,733.9,702.4,709.8,719.0,38163.0,27242905.3
2026-06-12,INSECTICID,EQUITY,EQ,INE070I01018,720.0,720.45,709.15,719.0,706.85,12640.0,9044466.05
2026-06-11,INSECTICID,EQUITY,EQ,INE070I01018,707.45,715.0,701.0,706.85,707.45,7200.0,5098898.7
2026-06-10,INSECTICID,EQUITY,EQ,INE070I01018,724.0,742.3,705.0,707.45,724.85,38066.0,27435013.65
2026-06-09,INSECTICID,EQUITY,EQ,INE070I01018,711.1,727.0,705.45,724.85,704.6,14456.0,10406173.1
2026-06-08,INSECTICID,EQUITY,EQ,INE070I01018,708.6,713.1,702.4,704.6,714.6,9350.0,6608310.4
2026-06-05,INSECTICID,EQUITY,EQ,INE070I01018,715.0,722.9,710.0,714.6,714.75,13493.0,9654702.9
2026-06-04,INSECTICID,EQUITY,EQ,INE070I01018,725.8,728.95,711.0,714.75,725.7,23184.0,16609390.15
2026-06-03,INSECTICID,EQUITY,EQ,INE070I01018,729.8,730.85,713.85,725.7,729.8,10745.0,7772660.45
2026-06-02,INSECTICID,EQUITY,EQ,INE070I01018,723.65,735.95,715.0,729.8,723.65,21386.0,15492889.5
2026-06-01,INSECTICID,EQUITY,EQ,INE070I01018,746.8,747.85,715.1,723.65,735.55,21788.0,15782353.7
2026-05-29,INSECTICID,EQUITY,EQ,INE070I01018,765.0,765.0,724.0,735.55,765.1,44204.0,32914383.5
2026-05-27,INSECTICID,EQUITY,EQ,INE070I01018,754.95,775.0,750.0,765.1,755.75,44113.0,33767066.2
2026-05-26,INSECTICID,EQUITY,EQ,INE070I01018,743.85,768.0,743.85,755.75,746.85,27082.0,20494162.0
2026-05-25,INSECTICID,EQUITY,EQ,INE070I01018,760.05,763.9,741.0,746.85,748.95,19587.0,14668927.65
2026-05-22,INSECTICID,EQUITY,EQ,INE070I01018,737.65,762.0,728.55,748.95,738.7,22418.0,16661951.2
2026-05-21,INSECTICID,EQUITY,EQ,INE070I01018,750.0,750.0,725.0,738.7,746.15,26707.0,19621155.0
2026-05-20,INSECTICID,EQUITY,EQ,INE070I01018,760.85,765.0,744.25,746.15,758.95,31020.0,23399405.55
2026-05-19,INSECTICID,EQUITY,EQ,INE070I01018,725.4,764.0,719.3,758.95,722.2,88891.0,66186522.55
2026-05-18,INSECTICID,EQUITY,EQ,INE070I01018,722.8,724.0,710.0,722.2,722.8,17658.0,12668159.4
2026-05-15,INSECTICID,EQUITY,EQ,INE070I01018,705.0,729.6,702.75,722.8,708.85,59190.0,42653998.95
2026-05-14,INSECTICID,EQUITY,EQ,INE070I01018,711.9,714.0,700.0,708.85,707.4,10581.0,7476402.3
2026-05-13,INSECTICID,EQUITY,EQ,INE070I01018,701.2,715.0,695.0,707.4,701.15,15771.0,11096777.5
2026-05-12,INSECTICID,EQUITY,EQ,INE070I01018,712.5,714.25,695.0,701.15,718.3,55900.0,39196840.85
2026-05-11,INSECTICID,EQUITY,EQ,INE070I01018,715.0,725.0,704.9,718.3,720.25,42440.0,30474334.75
2026-05-08,INSECTICID,EQUITY,EQ,INE070I01018,723.0,726.5,709.55,720.25,719.9,28325.0,20311569.2
2026-05-07,INSECTICID,EQUITY,EQ,INE070I01018,712.0,723.0,708.0,719.9,712.7,19819.0,14209824.7
2026-05-06,INSECTICID,EQUITY,EQ,INE070I01018,706.0,722.95,701.05,712.7,703.4,21766.0,15481862.65
2026-05-05,INSECTICID,EQUITY,EQ,INE070I01018,698.1,709.05,694.25,703.4,700.95,26377.0,18540405.85
2026-05-04,INSECTICID,EQUITY,EQ,INE070I01018,701.45,712.0,690.2,700.95,701.45,15505.0,10944941.1
2026-04-30,INSECTICID,EQUITY,EQ,INE070I01018,695.0,717.75,687.0,701.45,695.15,47287.0,33235752.2
2026-04-29,INSECTICID,EQUITY,EQ,INE070I01018,697.6,705.0,692.1,695.15,697.6,14717.0,10276767.0
2026-04-28,INSECTICID,EQUITY,EQ,INE070I01018,703.25,703.25,692.1,697.6,696.3,7476.0,5226526.3
2026-04-27,INSECTICID,EQUITY,EQ,INE070I01018,699.65,713.75,694.0,696.3,699.65,15611.0,10915651.4
2026-04-24,INSECTICID,EQUITY,EQ,INE070I01018,713.95,713.95,692.4,699.65,706.9,35003.0,24595238.7
2026-04-23,INSECTICID,EQUITY,EQ,INE070I01018,716.85,726.25,705.1,706.9,717.45,11472.0,8186662.6
2026-04-22,INSECTICID,EQUITY,EQ,INE070I01018,713.2,724.0,691.05,717.45,716.15,53472.0,37845409.15
2026-04-21,INSECTICID,EQUITY,EQ,INE070I01018,716.85,722.5,713.6,716.15,716.85,9131.0,6551855.3
2026-04-20,INSECTICID,EQUITY,EQ,INE070I01018,729.0,729.0,706.15,716.85,723.2,24167.0,17318406.7
2026-04-17,INSECTICID,EQUITY,EQ,INE070I01018,722.35,726.85,710.6,723.2,718.8,36309.0,26143813.7
2026-04-16,INSECTICID,EQUITY,EQ,INE070I01018,693.0,756.0,682.0,718.8,686.0,29419.0,20680141.95
2026-04-15,INSECTICID,EQUITY,EQ,INE070I01018,688.8,694.95,669.7,686.0,676.1,53320.0,36280779.55
2026-04-13,INSECTICID,EQUITY,EQ,INE070I01018,640.5,684.5,621.1,676.1,645.15,151338.0,101057548.95
2026-04-10,INSECTICID,EQUITY,EQ,INE070I01018,647.5,652.0,636.4,645.15,640.9,55933.0,36086976.4
2026-04-09,INSECTICID,EQUITY,EQ,INE070I01018,641.5,655.95,634.05,640.9,644.0,66427.0,42889599.95
2026-04-08,INSECTICID,EQUITY,EQ,INE070I01018,649.0,650.0,634.0,644.0,622.25,84532.0,54292938.45
2026-04-07,INSECTICID,EQUITY,EQ,INE070I01018,620.0,629.95,605.95,622.25,615.95,15062.0,9376507.65
2026-04-06,INSECTICID,EQUITY,EQ,INE070I01018,612.8,625.95,597.15,615.95,608.7,53176.0,32271924.2
2026-04-02,INSECTICID,EQUITY,EQ,INE070I01018,575.0,612.0,561.25,608.7,582.75,84256.0,50336116.2
2026-04-01,INSECTICID,EQUITY,EQ,INE070I01018,528.4,598.0,525.0,582.75,528.4,40944.0,23435464.4
2026-03-30,INSECTICID,EQUITY,EQ,INE070I01018,552.6,557.35,518.6,528.4,556.3,67084.0,36455826.9
2026-03-27,INSECTICID,EQUITY,EQ,INE070I01018,576.35,579.65,543.5,556.3,573.5,102686.0,56899436.05
2026-03-25,INSECTICID,EQUITY,EQ,INE070I01018,583.0,591.75,566.0,573.5,574.95,50173.0,29202989.45
2026-03-24,INSECTICID,EQUITY,EQ,INE070I01018,581.2,590.0,557.35,574.95,569.8,56798.0,32150395.95
2026-03-23,INSECTICID,EQUITY,EQ,INE070I01018,573.0,596.95,546.15,569.8,574.85,47352.0,27004638.05
2026-03-20,INSECTICID,EQUITY,EQ,INE070I01018,570.9,583.2,568.2,574.85,567.95,33821.0,19530053.4
2026-03-19,INSECTICID,EQUITY,EQ,INE070I01018,576.0,589.95,567.0,567.95,580.6,62592.0,36214243.45
2026-03-18,INSECTICID,EQUITY,EQ,INE070I01018,569.45,584.7,558.8,580.6,566.05,44952.0,25983838.15
2026-03-17,INSECTICID,EQUITY,EQ,INE070I01018,572.3,575.45,565.0,566.05,569.3,45803.0,26261042.1
2026-03-16,INSECTICID,EQUITY,EQ,INE070I01018,570.05,577.9,554.9,569.3,575.35,51062.0,28833448.2
2026-03-13,INSECTICID,EQUITY,EQ,INE070I01018,609.95,613.15,569.6,575.35,609.95,56380.0,32759449.2
2026-03-12,INSECTICID,EQUITY,EQ,INE070I01018,581.95,619.9,564.35,609.95,576.55,39517.0,23618926.45
2026-03-11,INSECTICID,EQUITY,EQ,INE070I01018,593.0,601.45,572.7,576.55,591.4,47595.0,27837993.7
2026-03-10,INSECTICID,EQUITY,EQ,INE070I01018,598.0,608.35,587.0,591.4,599.85,39430.0,23421051.95
2026-03-09,INSECTICID,EQUITY,EQ,INE070I01018,600.0,608.05,590.5,599.85,611.5,18832.0,11233459.95
2026-03-06,INSECTICID,EQUITY,EQ,INE070I01018,612.95,617.85,604.9,611.5,612.95,20534.0,12546638.8
2026-03-05,INSECTICID,EQUITY,EQ,INE070I01018,610.1,619.95,606.55,612.95,610.1,9716.0,5956521.45
2026-03-04,INSECTICID,EQUITY,EQ,INE070I01018,611.0,615.65,598.8,610.1,613.65,17118.0,10403679.1
2026-03-02,INSECTICID,EQUITY,EQ,INE070I01018,570.0,618.25,570.0,613.65,621.1,21431.0,13054846.75
2026-02-27,INSECTICID,EQUITY,EQ,INE070I01018,626.1,631.05,616.4,621.1,626.1,12093.0,7546199.8
2026-02-26,INSECTICID,EQUITY,EQ,INE070I01018,628.5,634.0,623.0,626.1,629.75,9786.0,6150080.35
2026-02-25,INSECTICID,EQUITY,EQ,INE070I01018,621.2,633.0,621.2,629.75,626.9,10966.0,6877744.6
2026-02-24,INSECTICID,EQUITY,EQ,INE070I01018,626.1,633.65,615.3,626.9,623.75,14972.0,9325137.55
2026-02-23,INSECTICID,EQUITY,EQ,INE070I01018,620.2,629.8,618.55,623.75,619.85,12748.0,7964159.2
2026-02-20,INSECTICID,EQUITY,EQ,INE070I01018,615.95,622.9,604.85,619.85,615.95,10429.0,6422322.15
2026-02-19,INSECTICID,EQUITY,EQ,INE070I01018,620.0,627.3,614.0,615.95,621.95,10273.0,6355421.35
2026-02-18,INSECTICID,EQUITY,EQ,INE070I01018,620.4,634.7,616.9,621.95,625.35,20020.0,12466730.45
2026-02-17,INSECTICID,EQUITY,EQ,INE070I01018,609.65,633.7,602.4,625.35,612.7,18765.0,11680438.35
2026-02-16,INSECTICID,EQUITY,EQ,INE070I01018,611.0,617.3,600.2,612.7,611.2,12687.0,7747216.7
2026-02-13,INSECTICID,EQUITY,EQ,INE070I01018,616.0,621.0,605.0,611.2,616.75,15983.0,9783567.85
2026-02-12,INSECTICID,EQUITY,EQ,INE070I01018,615.0,633.05,608.0,616.75,620.25,20039.0,12306799.55
2026-02-11,INSECTICID,EQUITY,EQ,INE070I01018,641.0,641.0,614.95,620.25,641.15,46072.0,28717820.9
2026-02-10,INSECTICID,EQUITY,EQ,INE070I01018,640.0,649.4,635.05,641.15,630.25,24562.0,15769369.55
2026-02-09,INSECTICID,EQUITY,EQ,INE070I01018,604.2,632.85,601.05,630.25,601.05,43148.0,26762370.8
2026-02-06,INSECTICID,EQUITY,EQ,INE070I01018,603.0,603.65,592.5,601.05,603.05,21607.0,12921438.15
2026-02-05,INSECTICID,EQUITY,EQ,INE070I01018,603.4,611.1,599.0,603.05,603.4,21269.0,12839687.1
2026-02-04,INSECTICID,EQUITY,EQ,INE070I01018,601.9,606.1,585.35,603.4,601.3,35127.0,21019659.0
2026-02-03,INSECTICID,EQUITY,EQ,INE070I01018,615.0,642.95,596.3,601.3,608.0,53283.0,32562179.55
2026-02-02,INSECTICID,EQUITY,EQ,INE070I01018,607.0,611.95,584.55,608.0,608.5,29687.0,17731147.35
2026-01-30,INSECTICID,EQUITY,EQ,INE070I01018,647.8,647.8,583.95,593.15,644.45,201868.0,122044105.35
2026-01-29,INSECTICID,EQUITY,EQ,INE070I01018,648.0,649.0,626.2,644.45,646.6,28084.0,17925757.8
2026-01-28,INSECTICID,EQUITY,EQ,INE070I01018,638.0,651.4,632.95,646.6,638.7,22964.0,14786642.15
2026-01-27,INSECTICID,EQUITY,EQ,INE070I01018,610.0,643.5,607.8,638.7,613.95,51246.0,32198442.0
2026-01-23,INSECTICID,EQUITY,EQ,INE070I01018,627.95,637.2,606.8,613.95,628.35,23470.0,14564554.2
2026-01-22,INSECTICID,EQUITY,EQ,INE070I01018,615.3,631.75,612.8,628.35,609.2,13920.0,8669794.95
2026-01-21,INSECTICID,EQUITY,EQ,INE070I01018,627.0,632.1,600.6,609.2,627.7,36000.0,22218524.65
2026-01-20,INSECTICID,EQUITY,EQ,INE070I01018,649.0,650.95,622.55,627.7,650.95,29374.0,18781226.25
2026-01-19,INSECTICID,EQUITY,EQ,INE070I01018,649.0,662.0,643.0,650.95,650.85,16930.0,11062584.1
2026-01-16,INSECTICID,EQUITY,EQ,INE070I01018,645.85,658.65,641.0,650.85,641.55,20093.0,13059252.6
2026-01-14,INSECTICID,EQUITY,EQ,INE070I01018,635.45,648.0,633.1,641.55,634.8,7619.0,4865284.55
2026-01-13,INSECTICID,EQUITY,EQ,INE070I01018,638.0,646.75,630.0,634.8,636.7,20544.0,13098160.75
2026-01-12,INSECTICID,EQUITY,EQ,INE070I01018,661.35,678.75,629.6,636.7,659.65,59621.0,38341843.1
2026-01-09,INSECTICID,EQUITY,EQ,INE070I01018,663.3,683.1,657.0,659.65,671.2,39147.0,26054186.15
2026-01-08,INSECTICID,EQUITY,EQ,INE070I01018,693.0,697.6,659.5,671.2,697.3,36124.0,24516131.65
2026-01-07,INSECTICID,EQUITY,EQ,INE070I01018,695.0,712.0,686.15,697.3,697.85,14736.0,10233434.85
2026-01-06,INSECTICID,EQUITY,EQ,INE070I01018,694.0,705.0,694.0,697.85,698.6,9450.0,6613299.55
2026-01-05,INSECTICID,EQUITY,EQ,INE070I01018,712.0,712.0,692.0,698.6,710.35,14770.0,10348710.4
2026-01-02,INSECTICID,EQUITY,EQ,INE070I01018,708.6,714.45,705.7,710.35,705.05,10978.0,7802335.6
2026-01-01,INSECTICID,EQUITY,EQ,INE070I01018,720.5,721.5,702.25,705.05,716.7,10118.0,7158988.55
2025-12-31,INSECTICID,EQUITY,EQ,INE070I01018,708.7,722.7,708.7,716.7,708.0,15922.0,11407837.25
2025-12-30,INSECTICID,EQUITY,EQ,INE070I01018,697.2,719.8,697.2,708.0,702.35,50713.0,36020541.65
2025-12-29,INSECTICID,EQUITY,EQ,INE070I01018,712.2,715.9,699.0,702.35,712.2,21133.0,14860596.75
2025-12-26,INSECTICID,EQUITY,EQ,INE070I01018,715.05,715.05,705.0,712.2,715.35,13330.0,9465054.0
2025-12-24,INSECTICID,EQUITY,EQ,INE070I01018,706.3,721.8,701.55,715.35,706.3,36527.0,26139773.7
2025-12-23,INSECTICID,EQUITY,EQ,INE070I01018,707.8,716.0,693.7,706.3,705.65,13635.0,9594212.6
2025-12-22,INSECTICID,EQUITY,EQ,INE070I01018,702.9,708.45,698.6,705.65,699.95,11051.0,7770265.7
2025-12-19,INSECTICID,EQUITY,EQ,INE070I01018,696.95,702.6,694.7,699.95,696.95,5686.0,3973916.55
2025-12-18,INSECTICID,EQUITY,EQ,INE070I01018,696.35,700.0,686.0,696.95,696.35,10064.0,6986993.05
2025-12-17,INSECTICID,EQUITY,EQ,INE070I01018,695.2,701.0,690.6,696.35,695.2,5344.0,3711528.15
2025-12-16,INSECTICID,EQUITY,EQ,INE070I01018,702.9,706.75,685.0,695.2,702.35,24191.0,16866352.75
2025-12-15,INSECTICID,EQUITY,EQ,INE070I01018,706.7,710.0,697.0,702.35,700.75,15253.0,10692825.35
2025-12-12,INSECTICID,EQUITY,EQ,INE070I01018,701.55,705.1,696.6,700.75,699.1,8451.0,5913474.7
2025-12-11,INSECTICID,EQUITY,EQ,INE070I01018,705.05,708.75,695.0,699.1,705.05,15508.0,10859388.15
2025-12-10,INSECTICID,EQUITY,EQ,INE070I01018,708.1,717.85,700.0,705.05,712.65,10375.0,7343464.7
2025-12-09,INSECTICID,EQUITY,EQ,INE070I01018,697.0,718.0,685.65,712.65,697.25,14908.0,10463615.5
2025-12-08,INSECTICID,EQUITY,EQ,INE070I01018,716.4,719.05,690.1,697.25,717.15,19207.0,13423899.5
2025-12-05,INSECTICID,EQUITY,EQ,INE070I01018,717.0,723.4,710.0,717.15,717.1,6353.0,4540583.65
2025-12-04,INSECTICID,EQUITY,EQ,INE070I01018,720.3,720.3,710.35,717.1,715.55,7263.0,5194745.15
2025-12-03,INSECTICID,EQUITY,EQ,INE070I01018,715.4,718.5,709.6,715.55,715.4,7947.0,5677430.1
2025-12-02,INSECTICID,EQUITY,EQ,INE070I01018,725.0,725.6,710.0,715.4,725.35,19306.0,13855103.35
2025-12-01,INSECTICID,EQUITY,EQ,INE070I01018,727.8,735.0,721.0,725.35,724.0,13447.0,9786890.75
2025-11-28,INSECTICID,EQUITY,EQ,INE070I01018,726.0,734.35,712.5,724.0,726.35,21427.0,15508207.45
2025-11-27,INSECTICID,EQUITY,EQ,INE070I01018,735.95,744.95,722.25,726.35,731.55,20279.0,14814454.85
2025-11-26,INSECTICID,EQUITY,EQ,INE070I01018,709.15,747.0,709.15,731.55,709.15,47572.0,34778406.35
2025-11-25,INSECTICID,EQUITY,EQ,INE070I01018,722.4,725.95,705.9,709.15,718.2,15954.0,11402068.55
2025-11-24,INSECTICID,EQUITY,EQ,INE070I01018,719.0,731.0,711.2,718.2,724.5,46142.0,33287431.55
2025-11-21,INSECTICID,EQUITY,EQ,INE070I01018,700.0,735.0,693.55,724.5,699.3,86018.0,61552170.25
2025-11-20,INSECTICID,EQUITY,EQ,INE070I01018,686.55,706.6,686.55,699.3,686.55,37476.0,26199663.0
2025-11-19,INSECTICID,EQUITY,EQ,INE070I01018,688.0,689.75,676.0,686.55,684.35,16034.0,10963781.4
2025-11-18,INSECTICID,EQUITY,EQ,INE070I01018,680.0,690.95,675.0,684.35,675.5,24911.0,17056473.9
2025-11-17,INSECTICID,EQUITY,EQ,INE070I01018,668.0,678.95,666.95,675.5,666.9,29558.0,19902834.55
2025-11-14,INSECTICID,EQUITY,EQ,INE070I01018,665.0,667.9,660.0,666.9,665.3,15350.0,10198695.85
2025-11-13,INSECTICID,EQUITY,EQ,INE070I01018,667.0,668.0,655.5,665.3,665.8,27528.0,18255563.85
2025-11-12,INSECTICID,EQUITY,EQ,INE070I01018,686.0,686.0,655.0,665.8,681.5,74588.0,49980556.85
2025-11-11,INSECTICID,EQUITY,EQ,INE070I01018,678.2,683.5,671.25,681.5,678.2,12745.0,8654128.7
2025-11-10,INSECTICID,EQUITY,EQ,INE070I01018,694.0,694.0,676.0,678.2,687.5,15976.0,10960194.7
2025-11-07,INSECTICID,EQUITY,EQ,INE070I01018,698.0,698.0,680.25,687.5,697.0,30382.0,20929920.6
2025-11-06,INSECTICID,EQUITY,EQ,INE070I01018,721.95,730.0,690.9,697.0,717.3,26176.0,18445074.35
2025-11-04,INSECTICID,EQUITY,EQ,INE070I01018,723.5,740.0,710.0,717.3,720.9,15177.0,10885291.45
2025-11-03,INSECTICID,EQUITY,EQ,INE070I01018,725.0,725.0,715.5,720.9,722.25,14566.0,10476495.75
2025-10-31,INSECTICID,EQUITY,EQ,INE070I01018,727.8,727.85,714.05,722.25,721.35,14951.0,10785130.25
2025-10-30,INSECTICID,EQUITY,EQ,INE070I01018,714.8,725.0,711.55,721.35,714.55,30773.0,22124578.4
2025-10-29,INSECTICID,EQUITY,EQ,INE070I01018,712.95,720.0,708.05,714.55,710.1,17261.0,12339700.2
2025-10-28,INSECTICID,EQUITY,EQ,INE070I01018,724.9,724.9,707.9,710.1,718.7,19578.0,13951017.0
2025-10-27,INSECTICID,EQUITY,EQ,INE070I01018,720.0,722.45,715.0,718.7,720.0,10120.0,7273587.65
2025-10-24,INSECTICID,EQUITY,EQ,INE070I01018,720.7,725.0,716.9,720.0,720.25,16073.0,11587143.65
2025-10-23,INSECTICID,EQUITY,EQ,INE070I01018,728.15,739.45,710.0,720.25,724.95,39480.0,28428184.45
2025-10-21,INSECTICID,EQUITY,EQ,INE070I01018,728.95,729.0,721.0,724.95,723.45,2622.0,1901608.9
2025-10-20,INSECTICID,EQUITY,EQ,INE070I01018,741.2,742.3,718.4,723.45,739.65,30165.0,21825140.2
2025-10-17,INSECTICID,EQUITY,EQ,INE070I01018,743.15,745.0,732.3,739.65,743.55,7881.0,5820227.15
2025-10-16,INSECTICID,EQUITY,EQ,INE070I01018,720.5,760.0,716.55,743.55,720.1,23109.0,17044912.9
2025-10-15,INSECTICID,EQUITY,EQ,INE070I01018,718.5,726.3,710.3,720.1,718.5,15911.0,11458419.8
