trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-11,UNITEDPOLY,EQUITY,EQ,INE368U01029,33.99,33.99,32.5,32.63,33.09,227392.0,7503980.01
2026-05-08,UNITEDPOLY,EQUITY,EQ,INE368U01029,33.38,34.0,32.82,33.09,33.22,121696.0,4039098.31
2026-05-07,UNITEDPOLY,EQUITY,EQ,INE368U01029,34.0,34.0,31.26,33.22,32.76,234873.0,7804484.1
2026-05-06,UNITEDPOLY,EQUITY,EQ,INE368U01029,32.94,33.8,31.01,32.76,32.94,167280.0,5398683.9
2026-05-05,UNITEDPOLY,EQUITY,EQ,INE368U01029,32.85,33.15,31.38,32.94,32.64,205004.0,6665018.83
2026-05-04,UNITEDPOLY,EQUITY,EQ,INE368U01029,33.4,34.5,30.45,32.64,30.44,515594.0,16836446.72
2026-04-30,UNITEDPOLY,EQUITY,EQ,INE368U01029,31.8,31.8,29.98,30.44,30.62,130854.0,3977804.87
2026-04-29,UNITEDPOLY,EQUITY,EQ,INE368U01029,32.1,32.1,30.31,30.62,31.03,159180.0,4886912.62
2026-04-28,UNITEDPOLY,EQUITY,EQ,INE368U01029,31.25,32.16,30.65,31.03,30.67,207205.0,6434117.64
2026-04-27,UNITEDPOLY,EQUITY,EQ,INE368U01029,30.4,33.68,29.81,30.67,29.74,418082.0,13378468.82
2026-04-24,UNITEDPOLY,EQUITY,EQ,INE368U01029,29.15,30.5,28.52,29.74,29.73,187302.0,5546375.48
2026-04-23,UNITEDPOLY,EQUITY,EQ,INE368U01029,30.31,30.42,29.25,29.73,30.34,152132.0,4538711.27
2026-04-22,UNITEDPOLY,EQUITY,EQ,INE368U01029,30.45,30.6,29.52,30.34,30.57,164954.0,4991009.66
2026-04-21,UNITEDPOLY,EQUITY,EQ,INE368U01029,30.0,31.0,28.82,30.57,29.46,226504.0,6806006.26
2026-04-20,UNITEDPOLY,EQUITY,EQ,INE368U01029,30.15,30.3,29.26,29.46,29.91,125837.0,3728284.54
2026-04-17,UNITEDPOLY,EQUITY,EQ,INE368U01029,30.22,30.22,28.7,29.91,28.85,293223.0,8702412.59
2026-04-16,UNITEDPOLY,EQUITY,EQ,INE368U01029,28.89,29.61,28.5,28.85,28.63,177705.0,5124293.53
2026-04-15,UNITEDPOLY,EQUITY,EQ,INE368U01029,26.65,29.8,26.65,28.63,27.44,223775.0,6261845.16
2026-04-13,UNITEDPOLY,EQUITY,EQ,INE368U01029,28.49,28.49,26.3,27.44,28.3,248487.0,6828215.72
2026-04-10,UNITEDPOLY,EQUITY,EQ,INE368U01029,26.02,28.57,26.02,28.3,26.35,401852.0,11162378.06
2026-04-09,UNITEDPOLY,EQUITY,EQ,INE368U01029,30.0,33.09,25.55,26.35,28.37,474155.0,13191127.46
2026-04-08,UNITEDPOLY,EQUITY,EQ,INE368U01029,31.4,32.1,27.51,28.37,26.75,614636.0,18685293.8
2026-04-07,UNITEDPOLY,EQUITY,EQ,INE368U01029,26.73,26.75,25.97,26.75,25.48,60371.0,1613737.25
2026-04-06,UNITEDPOLY,EQUITY,EQ,INE368U01029,24.6,25.86,24.5,25.48,24.63,95735.0,2411345.02
2026-04-02,UNITEDPOLY,EQUITY,EQ,INE368U01029,24.5,24.77,23.64,24.63,23.9,94362.0,2265616.26
2026-04-01,UNITEDPOLY,EQUITY,EQ,INE368U01029,23.5,23.9,23.5,23.9,22.77,18969.0,453259.8
2026-03-30,UNITEDPOLY,EQUITY,EQ,INE368U01029,23.3,24.2,22.14,22.77,23.3,144868.0,3241847.82
2026-03-27,UNITEDPOLY,EQUITY,EQ,INE368U01029,24.0,24.23,23.3,23.3,24.52,179007.0,4203199.19
2026-03-25,UNITEDPOLY,EQUITY,EQ,INE368U01029,25.49,25.49,24.4,24.52,25.68,46265.0,1151512.92
2026-03-24,UNITEDPOLY,EQUITY,EQ,INE368U01029,27.82,27.82,25.65,25.68,26.99,109199.0,2844785.64
2026-03-23,UNITEDPOLY,EQUITY,EQ,INE368U01029,27.8,27.8,26.64,26.99,28.04,169676.0,4592307.83
2026-03-20,UNITEDPOLY,EQUITY,EQ,INE368U01029,27.91,28.23,26.16,28.04,26.89,198513.0,5369442.77
2026-03-19,UNITEDPOLY,EQUITY,EQ,INE368U01029,27.0,28.28,25.81,26.89,27.16,162398.0,4409559.25
2026-03-18,UNITEDPOLY,EQUITY,EQ,INE368U01029,26.68,27.55,26.35,27.16,26.24,201340.0,5483666.32
2026-03-17,UNITEDPOLY,EQUITY,EQ,INE368U01029,25.5,26.26,25.41,26.24,25.01,178658.0,4652621.76
2026-03-16,UNITEDPOLY,EQUITY,EQ,INE368U01029,25.15,27.0,24.9,25.01,25.96,113149.0,2895790.62
2026-03-13,UNITEDPOLY,EQUITY,EQ,INE368U01029,26.75,27.0,25.65,25.96,27.0,214279.0,5581212.44
2026-03-12,UNITEDPOLY,EQUITY,EQ,INE368U01029,27.95,28.8,26.72,27.0,27.53,174055.0,4739375.85
2026-03-11,UNITEDPOLY,EQUITY,EQ,INE368U01029,27.0,27.53,26.8,27.53,26.22,166734.0,4557101.08
2026-03-10,UNITEDPOLY,EQUITY,EQ,INE368U01029,24.98,26.22,24.64,26.22,24.98,55391.0,1443935.97
2026-03-09,UNITEDPOLY,EQUITY,EQ,INE368U01029,25.8,25.8,24.5,24.98,25.5,81554.0,2036143.36
2026-03-06,UNITEDPOLY,EQUITY,EQ,INE368U01029,24.9,25.5,24.55,25.5,24.29,221134.0,5614790.96
2026-03-05,UNITEDPOLY,EQUITY,EQ,INE368U01029,22.58,24.29,22.57,24.29,23.14,66671.0,1591195.52
2026-03-04,UNITEDPOLY,EQUITY,EQ,INE368U01029,23.69,24.73,22.71,23.14,23.9,180774.0,4195171.54
2026-03-02,UNITEDPOLY,EQUITY,EQ,INE368U01029,25.89,25.89,23.43,23.9,24.66,178205.0,4334289.83
2026-02-27,UNITEDPOLY,EQUITY,EQ,INE368U01029,24.66,24.66,23.6,24.66,23.49,63576.0,1561459.34
2026-02-26,UNITEDPOLY,EQUITY,EQ,INE368U01029,23.3,23.49,23.19,23.49,22.38,16786.0,393634.41
2026-02-25,UNITEDPOLY,EQUITY,EQ,INE368U01029,20.6,22.38,20.6,22.38,21.32,35876.0,784767.55
2026-02-24,UNITEDPOLY,EQUITY,EQ,INE368U01029,21.01,21.42,20.83,21.32,21.86,32282.0,684932.83
2026-02-23,UNITEDPOLY,EQUITY,EQ,INE368U01029,22.82,22.99,21.78,21.86,22.82,54111.0,1202830.17
2026-02-20,UNITEDPOLY,EQUITY,EQ,INE368U01029,22.79,24.7,22.79,22.82,23.98,206603.0,4760423.05
2026-02-19,UNITEDPOLY,EQUITY,EQ,INE368U01029,25.24,25.33,23.98,23.98,25.24,99745.0,2426185.63
2026-02-18,UNITEDPOLY,EQUITY,EQ,INE368U01029,24.53,25.95,24.5,25.24,25.03,91873.0,2299575.62
2026-02-17,UNITEDPOLY,EQUITY,EQ,INE368U01029,24.65,26.0,24.6,25.03,25.89,156429.0,3906700.81
2026-02-16,UNITEDPOLY,EQUITY,EQ,INE368U01029,26.89,26.9,25.57,25.89,26.91,41692.0,1077321.43
2025-11-12,UNITEDPOLY,EQUITY,EQ,INE368U01029,44.02,45.72,42.41,43.71,44.02,1317402.0,58063894.57
2025-11-11,UNITEDPOLY,EQUITY,EQ,INE368U01029,45.9,46.99,43.9,44.02,45.7,1077212.0,49267323.14
2025-11-10,UNITEDPOLY,EQUITY,EQ,INE368U01029,43.6,45.8,43.55,45.7,43.62,1556618.0,70793376.08
2025-07-30,UNITEDPOLY,EQUITY,EQ,INE368U01029,28.45,29.03,28.2,29.03,27.65,1081903.0,31256315.99
2025-07-29,UNITEDPOLY,EQUITY,EQ,INE368U01029,27.29,27.65,26.2,27.65,26.34,1094707.0,29872043.46
2025-07-28,UNITEDPOLY,EQUITY,EQ,INE368U01029,25.98,26.36,24.17,26.34,25.11,956419.0,24413239.58
2025-07-25,UNITEDPOLY,EQUITY,EQ,INE368U01029,24.3,25.14,24.0,25.11,23.95,1081400.0,26967191.09
2025-07-24,UNITEDPOLY,EQUITY,EQ,INE368U01029,22.81,23.95,22.77,23.95,22.81,1220146.0,29162586.54
2025-07-23,UNITEDPOLY,EQUITY,EQ,INE368U01029,21.66,22.84,21.33,22.81,21.76,1020394.0,22860963.84
2025-07-22,UNITEDPOLY,EQUITY,EQ,INE368U01029,21.22,21.77,21.19,21.76,20.74,1392772.0,30257913.48
2025-07-21,UNITEDPOLY,EQUITY,EQ,INE368U01029,21.09,21.22,19.85,20.74,20.21,571134.0,11736414.4
2025-07-18,UNITEDPOLY,EQUITY,EQ,INE368U01029,19.88,20.49,19.88,20.21,19.94,178471.0,3605045.0
2025-07-17,UNITEDPOLY,EQUITY,EQ,INE368U01029,20.83,20.83,19.9,19.94,20.18,86358.0,1730807.17
2025-07-16,UNITEDPOLY,EQUITY,EQ,INE368U01029,20.0,20.44,19.8,20.18,20.0,384841.0,7750037.15
2025-07-15,UNITEDPOLY,EQUITY,EQ,INE368U01029,21.34,21.34,19.86,20.0,20.89,291115.0,5937109.55
2025-07-14,UNITEDPOLY,EQUITY,EQ,INE368U01029,21.18,21.18,20.29,20.89,20.66,96333.0,1995833.01
2025-07-11,UNITEDPOLY,EQUITY,EQ,INE368U01029,20.86,21.49,20.17,20.66,20.77,182948.0,3795146.98
2025-07-10,UNITEDPOLY,EQUITY,EQ,INE368U01029,21.14,21.15,19.92,20.77,20.97,683455.0,14044442.14
2025-07-09,UNITEDPOLY,EQUITY,EQ,INE368U01029,21.2,21.72,20.72,20.97,21.16,351534.0,7448108.76
2025-07-08,UNITEDPOLY,EQUITY,EQ,INE368U01029,22.33,22.49,21.0,21.16,22.02,510554.0,10970110.12
2025-07-07,UNITEDPOLY,EQUITY,EQ,INE368U01029,22.1,22.3,21.7,22.02,21.62,1193460.0,26259823.14
2025-07-04,UNITEDPOLY,EQUITY,EQ,INE368U01029,21.9,21.9,20.91,21.62,21.11,458656.0,9839480.44
2025-07-03,UNITEDPOLY,EQUITY,EQ,INE368U01029,20.74,21.6,19.87,21.11,20.58,2698569.0,56714860.84
2025-07-02,UNITEDPOLY,EQUITY,EQ,INE368U01029,20.9,21.0,19.9,20.58,20.92,847383.0,17412640.33
2025-07-01,UNITEDPOLY,EQUITY,EQ,INE368U01029,20.25,20.93,20.0,20.92,19.94,922873.0,19239064.62
2025-06-30,UNITEDPOLY,EQUITY,EQ,INE368U01029,20.45,20.45,19.8,19.94,19.65,242571.0,4834768.79
2025-06-27,UNITEDPOLY,EQUITY,EQ,INE368U01029,20.0,20.0,19.51,19.65,19.47,170200.0,3362915.87
2025-06-26,UNITEDPOLY,EQUITY,EQ,INE368U01029,19.66,20.1,19.11,19.47,19.45,247161.0,4823270.15
2025-06-25,UNITEDPOLY,EQUITY,EQ,INE368U01029,19.5,19.89,19.05,19.45,18.95,341928.0,6696437.01
2025-06-24,UNITEDPOLY,EQUITY,EQ,INE368U01029,19.2,19.64,18.74,18.95,18.71,99457.0,1899591.93
2025-06-23,UNITEDPOLY,EQUITY,EQ,INE368U01029,18.35,19.0,18.0,18.71,18.36,249876.0,4689896.89
2025-06-20,UNITEDPOLY,EQUITY,EQ,INE368U01029,19.49,19.49,18.17,18.36,18.86,70277.0,1309894.45
2025-06-19,UNITEDPOLY,EQUITY,EQ,INE368U01029,20.35,20.35,18.76,18.86,19.48,95653.0,1836209.69
2025-06-18,UNITEDPOLY,EQUITY,EQ,INE368U01029,19.39,19.74,19.0,19.48,19.09,96455.0,1861557.92
2025-06-17,UNITEDPOLY,EQUITY,EQ,INE368U01029,20.38,20.38,18.91,19.09,19.59,555664.0,10896839.84
2025-06-16,UNITEDPOLY,EQUITY,EQ,INE368U01029,19.47,19.78,18.67,19.59,19.37,254391.0,4934862.13
2025-06-13,UNITEDPOLY,EQUITY,EQ,INE368U01029,19.42,19.67,17.61,19.37,19.36,274962.0,5250282.82
2025-06-12,UNITEDPOLY,EQUITY,EQ,INE368U01029,18.75,19.78,18.3,19.36,18.64,452715.0,8699883.17
2025-06-11,UNITEDPOLY,EQUITY,EQ,INE368U01029,18.8,20.22,18.56,18.64,18.49,1400315.0,27234431.69
2025-06-10,UNITEDPOLY,EQUITY,EQ,INE368U01029,17.5,18.56,16.25,18.49,16.88,1736723.0,32063090.6
2025-06-09,UNITEDPOLY,EQUITY,EQ,INE368U01029,15.63,16.88,15.3,16.88,15.35,67035.0,1102479.16
2025-06-06,UNITEDPOLY,EQUITY,EQ,INE368U01029,16.05,16.49,14.5,15.35,16.02,169236.0,2613509.06
2025-06-05,UNITEDPOLY,EQUITY,EQ,INE368U01029,16.02,16.55,15.7,16.02,16.02,28228.0,454818.65
2025-06-04,UNITEDPOLY,EQUITY,EQ,INE368U01029,16.89,16.89,16.0,16.02,16.18,74524.0,1229172.27
2025-06-03,UNITEDPOLY,EQUITY,EQ,INE368U01029,16.98,16.98,16.01,16.18,16.47,39583.0,645387.35
2025-06-02,UNITEDPOLY,EQUITY,EQ,INE368U01029,16.99,16.99,16.35,16.47,16.56,31285.0,518066.64
2025-05-30,UNITEDPOLY,EQUITY,EQ,INE368U01029,16.99,16.99,16.4,16.56,16.7,32485.0,538249.25
2025-05-29,UNITEDPOLY,EQUITY,EQ,INE368U01029,16.56,17.08,16.56,16.7,16.55,17853.0,300937.55
2025-05-28,UNITEDPOLY,EQUITY,EQ,INE368U01029,16.54,16.98,16.54,16.55,16.53,29213.0,486776.04
2025-05-27,UNITEDPOLY,EQUITY,EQ,INE368U01029,17.0,17.0,16.25,16.53,16.54,23545.0,390312.0
2025-05-26,UNITEDPOLY,EQUITY,EQ,INE368U01029,16.6,17.14,16.17,16.54,16.91,55533.0,925477.46
2025-05-23,UNITEDPOLY,EQUITY,EQ,INE368U01029,17.47,17.47,16.54,16.91,16.97,63500.0,1079412.91
2025-05-22,UNITEDPOLY,EQUITY,EQ,INE368U01029,17.29,17.29,16.7,16.97,17.18,24106.0,410683.5
2025-05-21,UNITEDPOLY,EQUITY,EQ,INE368U01029,17.1,17.49,16.81,17.18,17.1,18702.0,319786.12
2025-05-20,UNITEDPOLY,EQUITY,EQ,INE368U01029,16.61,17.55,16.61,17.1,17.25,47092.0,806169.81
2025-05-19,UNITEDPOLY,EQUITY,EQ,INE368U01029,17.4,17.49,17.05,17.25,17.08,104840.0,1813858.73
2025-05-16,UNITEDPOLY,EQUITY,EQ,INE368U01029,17.4,17.4,15.82,17.08,16.66,69256.0,1156984.71
2025-05-15,UNITEDPOLY,EQUITY,EQ,INE368U01029,17.34,17.5,16.32,16.66,17.0,82632.0,1406765.46
2025-05-14,UNITEDPOLY,EQUITY,EQ,INE368U01029,17.13,17.44,16.62,17.0,17.13,69357.0,1175346.86
2025-05-13,UNITEDPOLY,EQUITY,EQ,INE368U01029,17.3,17.75,16.8,17.13,16.96,132624.0,2325620.44
2025-05-12,UNITEDPOLY,EQUITY,EQ,INE368U01029,17.04,17.1,15.56,16.96,16.29,181983.0,3076942.88
2025-05-09,UNITEDPOLY,EQUITY,EQ,INE368U01029,17.07,17.07,16.22,16.29,17.08,47113.0,767227.52
2025-05-08,UNITEDPOLY,EQUITY,EQ,INE368U01029,15.7,17.35,15.7,17.08,16.53,242134.0,3952614.52
2025-05-07,UNITEDPOLY,EQUITY,EQ,INE368U01029,16.55,16.55,16.53,16.53,17.4,15705.0,259762.71
2025-05-06,UNITEDPOLY,EQUITY,EQ,INE368U01029,18.15,18.15,17.4,17.4,18.32,153292.0,2685024.65
2025-05-05,UNITEDPOLY,EQUITY,EQ,INE368U01029,19.55,19.55,18.17,18.32,19.13,623359.0,11528832.95
2025-05-02,UNITEDPOLY,EQUITY,EQ,INE368U01029,18.87,19.13,18.33,19.13,182.2,552312.0,10513677.93
2025-04-30,UNITEDPOLY,EQUITY,EQ,INE368U01011,189.95,191.85,180.0,182.2,186.21,102410.0,18846234.44
2025-04-29,UNITEDPOLY,EQUITY,EQ,INE368U01011,178.28,186.21,177.97,186.21,177.35,81190.0,15061933.47
2025-04-28,UNITEDPOLY,EQUITY,EQ,INE368U01011,170.0,177.35,170.0,177.35,168.91,42934.0,7602381.2
2025-04-25,UNITEDPOLY,EQUITY,EQ,INE368U01011,169.4,174.0,167.05,168.91,166.09,70863.0,12095469.61
2025-04-24,UNITEDPOLY,EQUITY,EQ,INE368U01011,162.0,169.79,160.22,166.09,161.71,36892.0,6046307.73
2025-04-23,UNITEDPOLY,EQUITY,EQ,INE368U01011,159.99,164.3,159.99,161.71,159.42,19946.0,3232931.37
2025-04-22,UNITEDPOLY,EQUITY,EQ,INE368U01011,156.5,162.07,156.5,159.42,156.48,5131.0,819806.9
2025-04-21,UNITEDPOLY,EQUITY,EQ,INE368U01011,164.89,164.89,155.41,156.48,163.59,18367.0,2906082.54
2025-04-17,UNITEDPOLY,EQUITY,EQ,INE368U01011,174.5,174.5,163.0,163.59,168.71,8328.0,1385620.1
2025-04-16,UNITEDPOLY,EQUITY,EQ,INE368U01011,172.7,173.49,163.0,168.71,166.35,8722.0,1472893.57
2025-04-15,UNITEDPOLY,EQUITY,EQ,INE368U01011,165.79,166.51,161.76,166.35,158.59,13472.0,2234519.3
2025-04-11,UNITEDPOLY,EQUITY,EQ,INE368U01011,158.5,158.59,154.28,158.59,151.04,5109.0,807808.26
2025-04-09,UNITEDPOLY,EQUITY,EQ,INE368U01011,150.8,157.81,150.0,151.04,152.34,1058.0,160670.76
2025-04-08,UNITEDPOLY,EQUITY,EQ,INE368U01011,157.81,157.81,146.44,152.34,150.85,2557.0,383815.32
2025-04-07,UNITEDPOLY,EQUITY,EQ,INE368U01011,155.0,155.01,150.85,150.85,158.79,1318.0,200732.91
2025-04-04,UNITEDPOLY,EQUITY,EQ,INE368U01011,159.99,160.0,156.02,158.79,155.5,4865.0,771773.44
2025-04-03,UNITEDPOLY,EQUITY,EQ,INE368U01011,162.9,162.9,154.0,155.5,155.88,19644.0,3085695.06
2025-04-02,UNITEDPOLY,EQUITY,EQ,INE368U01011,158.0,158.0,152.42,155.88,151.38,23094.0,3622199.28
2025-04-01,UNITEDPOLY,EQUITY,EQ,INE368U01011,149.52,156.9,149.52,151.38,149.52,2105.0,322559.99
2025-03-28,UNITEDPOLY,EQUITY,EQ,INE368U01011,153.0,153.0,148.17,149.52,149.19,1352.0,202509.26
2025-03-27,UNITEDPOLY,EQUITY,EQ,INE368U01011,155.93,155.93,149.01,149.19,155.93,3702.0,559676.35
2025-03-26,UNITEDPOLY,EQUITY,EQ,INE368U01011,156.74,160.0,155.6,155.93,155.52,69551.0,11116942.24
2025-03-25,UNITEDPOLY,EQUITY,EQ,INE368U01011,157.99,160.4,151.47,155.52,152.77,10569.0,1673856.32
2025-03-24,UNITEDPOLY,EQUITY,EQ,INE368U01011,153.0,153.76,151.5,152.77,147.43,5658.0,864746.15
2025-03-21,UNITEDPOLY,EQUITY,EQ,INE368U01011,144.5,147.88,138.19,147.43,142.19,5296.0,757710.69
2025-03-20,UNITEDPOLY,EQUITY,EQ,INE368U01011,144.98,149.68,140.05,142.19,144.98,19469.0,2833172.25
2025-03-19,UNITEDPOLY,EQUITY,EQ,INE368U01011,152.0,152.15,142.0,144.98,148.37,33250.0,4865318.45
2025-03-18,UNITEDPOLY,EQUITY,EQ,INE368U01011,138.34,148.37,136.0,148.37,141.31,10595.0,1520219.59
2025-03-17,UNITEDPOLY,EQUITY,EQ,INE368U01011,149.95,149.95,137.31,141.31,143.34,10081.0,1436064.13
2025-03-13,UNITEDPOLY,EQUITY,EQ,INE368U01011,143.34,143.34,142.0,143.34,136.52,44655.0,6400146.2
2025-03-12,UNITEDPOLY,EQUITY,EQ,INE368U01011,129.0,136.52,129.0,136.52,130.02,5089.0,692341.65
2025-03-11,UNITEDPOLY,EQUITY,EQ,INE368U01011,126.0,133.43,125.04,130.02,127.08,59814.0,7660492.84
2025-03-10,UNITEDPOLY,EQUITY,EQ,INE368U01011,121.55,129.94,121.55,127.08,124.84,81975.0,10428665.19
2025-03-07,UNITEDPOLY,EQUITY,EQ,INE368U01011,124.96,126.0,123.01,124.84,125.0,95764.0,11959005.96
2025-03-06,UNITEDPOLY,EQUITY,EQ,INE368U01011,121.45,127.0,120.51,125.0,123.93,5190.0,639293.72
2025-03-05,UNITEDPOLY,EQUITY,EQ,INE368U01011,121.21,127.99,121.0,123.93,120.7,2275.0,278279.36
2025-03-04,UNITEDPOLY,EQUITY,EQ,INE368U01011,119.01,124.99,119.01,120.7,131.45,7913.0,956715.26
2025-03-03,UNITEDPOLY,EQUITY,EQ,INE368U01011,142.0,143.66,130.67,131.45,145.19,10725.0,1420752.44
2025-02-28,UNITEDPOLY,EQUITY,EQ,INE368U01011,162.0,162.0,145.0,145.19,155.18,15997.0,2371524.04
2025-02-27,UNITEDPOLY,EQUITY,EQ,INE368U01011,156.0,157.0,155.0,155.18,156.44,1574.0,245449.67
2025-02-25,UNITEDPOLY,EQUITY,EQ,INE368U01011,155.99,158.6,155.0,156.44,150.34,4518.0,705799.51
2025-02-24,UNITEDPOLY,EQUITY,EQ,INE368U01011,157.0,162.6,150.0,150.34,156.8,30651.0,4745385.1
2025-02-21,UNITEDPOLY,EQUITY,EQ,INE368U01011,156.0,157.86,154.0,156.8,155.8,993.0,154569.65
2025-02-20,UNITEDPOLY,EQUITY,EQ,INE368U01011,155.0,160.0,155.0,155.8,156.05,1776.0,278438.22
2025-02-19,UNITEDPOLY,EQUITY,EQ,INE368U01011,161.0,162.1,155.61,156.05,160.7,8991.0,1410239.17
2025-02-18,UNITEDPOLY,EQUITY,EQ,INE368U01011,167.99,168.0,160.01,160.7,160.23,2057.0,333406.21
2025-02-17,UNITEDPOLY,EQUITY,EQ,INE368U01011,163.0,166.4,160.0,160.23,162.0,2819.0,455797.47
2024-09-27,UNITEDPOLY,EQUITY,EQ,INE368U01011,136.9,141.85,133.25,136.42,137.22,102016.0,14097237.99
2024-09-26,UNITEDPOLY,EQUITY,EQ,INE368U01011,138.5,143.0,135.25,137.22,138.54,91418.0,12714766.8
2024-09-25,UNITEDPOLY,EQUITY,EQ,INE368U01011,132.1,143.5,126.35,138.54,132.33,423018.0,58598404.41
2024-09-24,UNITEDPOLY,EQUITY,EQ,INE368U01011,126.99,138.88,122.2,132.33,126.99,335594.0,44596924.8
2024-09-23,UNITEDPOLY,EQUITY,EQ,INE368U01011,117.0,136.5,116.8,126.99,114.41,955748.0,123989488.55
2024-09-20,UNITEDPOLY,EQUITY,EQ,INE368U01011,112.99,116.29,112.45,114.41,111.52,73843.0,8481576.32
2024-09-19,UNITEDPOLY,EQUITY,EQ,INE368U01011,114.8,118.31,108.37,111.52,113.95,248267.0,28137316.96
2024-09-18,UNITEDPOLY,EQUITY,EQ,INE368U01011,103.6,117.6,100.83,113.95,100.82,900550.0,102826003.58
2024-09-17,UNITEDPOLY,EQUITY,EQ,INE368U01011,102.9,107.75,93.5,100.82,102.54,240137.0,24398212.85
2024-09-16,UNITEDPOLY,EQUITY,EQ,INE368U01011,87.0,104.23,86.86,102.54,86.86,1237736.0,126212559.78
2024-09-13,UNITEDPOLY,EQUITY,EQ,INE368U01011,87.5,87.82,86.22,86.86,86.11,11187.0,971962.19
2024-09-12,UNITEDPOLY,EQUITY,EQ,INE368U01011,86.98,88.0,85.13,86.11,85.62,28276.0,2458754.13
2024-09-11,UNITEDPOLY,EQUITY,EQ,INE368U01011,87.11,87.75,84.56,85.62,85.05,10973.0,944922.16
2024-09-10,UNITEDPOLY,EQUITY,EQ,INE368U01011,86.38,86.58,85.0,85.05,86.29,3646.0,312694.77
2024-09-09,UNITEDPOLY,EQUITY,EQ,INE368U01011,85.6,87.46,84.27,86.29,85.61,15649.0,1351864.77
2024-09-06,UNITEDPOLY,EQUITY,EQ,INE368U01011,86.62,87.97,85.0,85.61,86.77,9201.0,792889.2
2024-09-05,UNITEDPOLY,EQUITY,EQ,INE368U01011,87.67,87.99,86.0,86.77,84.82,13579.0,1179933.52
2024-09-04,UNITEDPOLY,EQUITY,EQ,INE368U01011,85.0,87.85,82.01,84.82,87.07,50695.0,4296121.1
2024-09-03,UNITEDPOLY,EQUITY,EQ,INE368U01011,91.23,91.23,85.0,87.07,88.67,30364.0,2682131.5
2024-09-02,UNITEDPOLY,EQUITY,EQ,INE368U01011,89.2,90.99,86.35,88.67,87.51,14768.0,1310693.55
2024-08-30,UNITEDPOLY,EQUITY,EQ,INE368U01011,88.3,88.3,87.0,87.51,86.49,3876.0,338730.37
2024-08-29,UNITEDPOLY,EQUITY,EQ,INE368U01011,90.79,90.79,86.23,86.49,89.19,8842.0,773671.48
