trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,ARIHANTCAP,EQUITY,EQ,INE420B01036,108.0,108.4,105.15,106.58,107.61,3994727.0,424911645.28
2025-10-28,ARIHANTCAP,EQUITY,EQ,INE420B01036,107.37,110.33,105.06,107.61,107.37,19876825.0,2133908444.34
2025-10-27,ARIHANTCAP,EQUITY,EQ,INE420B01036,103.0,110.0,100.35,107.37,99.49,77977496.0,8344764561.96
2025-10-24,ARIHANTCAP,EQUITY,EQ,INE420B01036,114.57,120.0,92.01,99.49,113.02,37588219.0,4168293387.62
2025-10-23,ARIHANTCAP,EQUITY,EQ,INE420B01036,100.95,116.95,100.7,113.02,100.38,19632422.0,2207897058.12
2025-10-21,ARIHANTCAP,EQUITY,EQ,INE420B01036,100.5,101.25,100.08,100.38,100.68,50803.0,5106521.87
2025-10-20,ARIHANTCAP,EQUITY,EQ,INE420B01036,100.93,101.77,99.48,100.68,99.73,227170.0,22874151.64
2025-10-17,ARIHANTCAP,EQUITY,EQ,INE420B01036,100.88,102.4,99.0,99.73,100.88,442567.0,44446724.29
2025-10-16,ARIHANTCAP,EQUITY,EQ,INE420B01036,99.9,104.29,99.51,100.88,99.78,594800.0,60383340.78
2025-10-15,ARIHANTCAP,EQUITY,EQ,INE420B01036,108.0,108.48,99.1,99.78,107.26,1217398.0,124801719.02
2025-10-14,ARIHANTCAP,EQUITY,EQ,INE420B01036,110.72,111.4,106.21,107.26,109.84,516002.0,55774256.03
2025-10-13,ARIHANTCAP,EQUITY,EQ,INE420B01036,112.0,113.59,108.16,109.84,113.44,319784.0,35366412.12
2025-10-10,ARIHANTCAP,EQUITY,EQ,INE420B01036,112.88,115.85,111.67,113.44,111.98,297906.0,33921921.43
2025-10-09,ARIHANTCAP,EQUITY,EQ,INE420B01036,116.09,116.41,107.6,111.98,116.15,502742.0,56702457.71
2025-10-08,ARIHANTCAP,EQUITY,EQ,INE420B01036,115.4,116.9,112.5,116.15,115.27,304709.0,34978808.41
2025-10-07,ARIHANTCAP,EQUITY,EQ,INE420B01036,118.4,118.4,115.0,115.27,117.13,366785.0,42655255.94
2025-10-06,ARIHANTCAP,EQUITY,EQ,INE420B01036,117.18,118.6,116.0,117.13,116.26,586209.0,68780875.62
2025-10-03,ARIHANTCAP,EQUITY,EQ,INE420B01036,114.85,118.9,113.86,116.26,113.73,839466.0,97772542.8
2025-10-01,ARIHANTCAP,EQUITY,EQ,INE420B01036,110.0,115.27,109.51,113.73,108.65,1005533.0,114168406.85
2025-09-30,ARIHANTCAP,EQUITY,EQ,INE420B01036,110.9,112.0,108.05,108.65,109.98,170174.0,18663404.84
2025-09-29,ARIHANTCAP,EQUITY,EQ,INE420B01036,109.71,113.48,107.35,109.98,110.5,488280.0,54026096.08
2025-09-26,ARIHANTCAP,EQUITY,EQ,INE420B01036,110.29,112.3,108.68,110.5,110.29,581860.0,64445298.27
2025-09-25,ARIHANTCAP,EQUITY,EQ,INE420B01036,104.0,112.0,103.4,110.29,104.34,1664972.0,183260844.61
2025-09-24,ARIHANTCAP,EQUITY,EQ,INE420B01036,103.99,106.22,103.5,104.34,107.91,494299.0,51807528.54
2025-09-23,ARIHANTCAP,EQUITY,EQ,INE420B01036,110.0,113.71,106.44,107.91,108.51,503973.0,55317998.29
2025-09-22,ARIHANTCAP,EQUITY,EQ,INE420B01036,107.0,109.9,106.5,108.51,107.74,203396.0,22028424.4
2025-09-19,ARIHANTCAP,EQUITY,EQ,INE420B01036,109.6,109.6,106.99,107.74,109.1,147167.0,15916654.61
2025-09-18,ARIHANTCAP,EQUITY,EQ,INE420B01036,110.99,112.69,106.98,109.1,110.4,389439.0,42643387.91
2025-09-17,ARIHANTCAP,EQUITY,EQ,INE420B01036,112.39,112.69,110.01,110.4,111.86,206362.0,22904076.29
2025-09-16,ARIHANTCAP,EQUITY,EQ,INE420B01036,111.59,115.75,110.64,111.86,111.82,381962.0,43206484.69
2025-09-15,ARIHANTCAP,EQUITY,EQ,INE420B01036,113.09,113.09,110.0,111.82,113.1,342756.0,38192976.74
2025-09-12,ARIHANTCAP,EQUITY,EQ,INE420B01036,115.59,118.0,112.5,113.1,115.07,398306.0,45762882.86
2025-09-11,ARIHANTCAP,EQUITY,EQ,INE420B01036,116.16,116.99,113.0,115.07,115.66,450123.0,51712782.94
2025-09-10,ARIHANTCAP,EQUITY,EQ,INE420B01036,115.85,117.96,113.5,115.66,114.35,1339227.0,155255136.37
2025-09-09,ARIHANTCAP,EQUITY,EQ,INE420B01036,107.0,115.89,106.2,114.35,105.92,1085265.0,121516300.01
2025-09-08,ARIHANTCAP,EQUITY,EQ,INE420B01036,104.34,106.98,103.86,105.92,104.34,309652.0,32605413.81
2025-09-05,ARIHANTCAP,EQUITY,EQ,INE420B01036,104.14,105.5,103.11,104.34,103.1,171901.0,17910710.39
2025-09-04,ARIHANTCAP,EQUITY,EQ,INE420B01036,107.1,107.89,102.51,103.1,106.04,250436.0,26167772.89
2025-09-03,ARIHANTCAP,EQUITY,EQ,INE420B01036,106.3,107.6,105.5,106.04,106.13,199330.0,21223248.48
2025-09-02,ARIHANTCAP,EQUITY,EQ,INE420B01036,109.61,110.95,105.0,106.13,109.74,590037.0,63326770.21
2025-09-01,ARIHANTCAP,EQUITY,EQ,INE420B01036,110.0,111.5,108.5,109.74,109.92,250968.0,27619884.6
2025-08-29,ARIHANTCAP,EQUITY,EQ,INE420B01036,109.35,113.37,109.35,109.92,110.47,343507.0,38225803.4
2025-08-28,ARIHANTCAP,EQUITY,EQ,INE420B01036,111.49,112.69,109.42,110.47,112.0,271458.0,30011983.76
2025-08-26,ARIHANTCAP,EQUITY,EQ,INE420B01036,110.33,114.86,108.55,112.0,110.33,927841.0,103761467.78
2025-08-25,ARIHANTCAP,EQUITY,EQ,INE420B01036,112.14,113.09,110.02,110.33,112.04,445945.0,49627245.09
2025-08-22,ARIHANTCAP,EQUITY,EQ,INE420B01036,108.1,113.3,106.48,112.04,107.24,1392564.0,154273528.37
2025-08-21,ARIHANTCAP,EQUITY,EQ,INE420B01036,111.05,112.24,106.75,107.24,109.59,1044953.0,113711842.61
2025-08-20,ARIHANTCAP,EQUITY,EQ,INE420B01036,99.06,111.11,98.67,109.59,98.36,2722271.0,291179982.5
2025-08-19,ARIHANTCAP,EQUITY,EQ,INE420B01036,100.99,101.65,97.7,98.36,99.66,260662.0,25861164.07
2025-08-18,ARIHANTCAP,EQUITY,EQ,INE420B01036,107.0,107.49,97.8,99.66,96.29,1312214.0,133710457.53
2025-08-14,ARIHANTCAP,EQUITY,EQ,INE420B01036,98.74,98.95,95.84,96.29,98.74,218918.0,21157018.08
2025-08-13,ARIHANTCAP,EQUITY,EQ,INE420B01036,97.2,99.5,96.57,98.74,96.3,342459.0,33673366.39
2025-08-12,ARIHANTCAP,EQUITY,EQ,INE420B01036,97.88,98.79,95.47,96.3,97.89,331041.0,32023791.62
2025-08-11,ARIHANTCAP,EQUITY,EQ,INE420B01036,96.45,101.8,96.07,97.89,96.45,790883.0,78564961.79
2025-08-08,ARIHANTCAP,EQUITY,EQ,INE420B01036,97.0,99.2,95.6,96.45,97.03,259887.0,25207153.43
2025-08-07,ARIHANTCAP,EQUITY,EQ,INE420B01036,98.24,98.78,94.06,97.03,98.24,285925.0,27563703.89
2025-08-06,ARIHANTCAP,EQUITY,EQ,INE420B01036,100.4,102.26,97.21,98.24,101.87,521728.0,51691083.13
2025-08-05,ARIHANTCAP,EQUITY,EQ,INE420B01036,98.8,103.35,98.8,101.87,98.64,720439.0,73221473.08
2025-08-04,ARIHANTCAP,EQUITY,EQ,INE420B01036,100.0,102.69,93.11,98.64,99.59,1037001.0,102412968.84
2025-08-01,ARIHANTCAP,EQUITY,EQ,INE420B01036,99.05,101.49,97.73,99.59,98.96,480255.0,47905017.17
2025-07-31,ARIHANTCAP,EQUITY,EQ,INE420B01036,99.99,101.25,97.1,98.96,101.42,322585.0,32157817.97
2025-07-30,ARIHANTCAP,EQUITY,EQ,INE420B01036,100.0,103.9,99.99,101.42,100.05,805416.0,82353427.9
2025-07-29,ARIHANTCAP,EQUITY,EQ,INE420B01036,100.07,101.18,98.12,100.05,100.07,395948.0,39531039.67
2025-07-28,ARIHANTCAP,EQUITY,EQ,INE420B01036,101.5,104.39,99.35,100.07,101.44,748759.0,76330014.64
2025-07-25,ARIHANTCAP,EQUITY,EQ,INE420B01036,102.5,103.88,100.0,101.44,101.44,743987.0,75750097.46
2025-07-24,ARIHANTCAP,EQUITY,EQ,INE420B01036,104.0,104.79,100.8,101.44,104.69,1205690.0,123629504.05
2025-07-23,ARIHANTCAP,EQUITY,EQ,INE420B01036,104.49,106.8,101.18,104.69,102.36,4308024.0,447659056.34
2025-07-22,ARIHANTCAP,EQUITY,EQ,INE420B01036,87.84,104.85,87.03,102.36,87.49,8621973.0,854344879.85
2025-07-21,ARIHANTCAP,EQUITY,EQ,INE420B01036,86.89,87.83,86.18,87.49,86.53,105772.0,9223589.62
2025-07-18,ARIHANTCAP,EQUITY,EQ,INE420B01036,87.01,88.19,86.12,86.53,87.87,95935.0,8331299.77
2025-07-17,ARIHANTCAP,EQUITY,EQ,INE420B01036,88.2,88.8,87.09,87.87,88.2,184474.0,16214303.24
2025-07-16,ARIHANTCAP,EQUITY,EQ,INE420B01036,86.61,88.25,86.03,88.2,87.47,234716.0,20478060.25
2025-07-15,ARIHANTCAP,EQUITY,EQ,INE420B01036,87.79,88.29,87.01,87.47,87.46,97402.0,8517053.47
2025-07-14,ARIHANTCAP,EQUITY,EQ,INE420B01036,88.81,90.9,87.09,87.46,88.81,397479.0,35436718.23
2025-07-11,ARIHANTCAP,EQUITY,EQ,INE420B01036,86.5,89.33,85.51,88.81,86.79,297260.0,25996061.02
2025-07-10,ARIHANTCAP,EQUITY,EQ,INE420B01036,84.89,88.0,83.7,86.79,84.54,248097.0,21162955.41
2025-07-09,ARIHANTCAP,EQUITY,EQ,INE420B01036,84.0,85.77,83.23,84.54,83.9,257876.0,21822969.84
2025-07-08,ARIHANTCAP,EQUITY,EQ,INE420B01036,88.0,88.0,83.44,83.9,88.89,615168.0,52348600.7
2025-07-07,ARIHANTCAP,EQUITY,EQ,INE420B01036,90.7,91.2,88.5,88.89,89.82,279707.0,25080414.71
2025-07-04,ARIHANTCAP,EQUITY,EQ,INE420B01036,91.0,92.01,89.2,89.82,91.34,578534.0,52099668.8
2025-07-03,ARIHANTCAP,EQUITY,EQ,INE420B01036,92.17,94.21,90.76,91.34,92.17,746528.0,69109127.0
2025-07-02,ARIHANTCAP,EQUITY,EQ,INE420B01036,90.5,93.25,88.56,92.17,88.07,1324681.0,120101898.55
2025-07-01,ARIHANTCAP,EQUITY,EQ,INE420B01036,85.3,89.9,85.3,88.07,84.03,498884.0,43434108.92
2025-06-30,ARIHANTCAP,EQUITY,EQ,INE420B01036,84.4,85.7,83.4,84.03,83.82,191352.0,16181659.53
2025-06-27,ARIHANTCAP,EQUITY,EQ,INE420B01036,85.5,86.73,83.5,83.82,86.04,263357.0,22285107.29
2025-06-26,ARIHANTCAP,EQUITY,EQ,INE420B01036,87.35,88.62,85.15,86.04,86.57,675201.0,58675132.31
2025-06-25,ARIHANTCAP,EQUITY,EQ,INE420B01036,83.0,88.25,83.0,86.57,79.12,3863542.0,333267530.52
2025-06-24,ARIHANTCAP,EQUITY,EQ,INE420B01036,76.0,80.75,76.0,79.12,74.41,541441.0,42661290.53
2025-06-23,ARIHANTCAP,EQUITY,EQ,INE420B01036,74.84,75.44,73.25,74.41,75.01,85727.0,6380428.83
2025-06-20,ARIHANTCAP,EQUITY,EQ,INE420B01036,72.2,75.8,72.2,75.01,72.0,187556.0,13868855.76
2025-06-19,ARIHANTCAP,EQUITY,EQ,INE420B01036,75.0,75.4,70.92,72.0,74.92,186854.0,13618504.25
2025-06-18,ARIHANTCAP,EQUITY,EQ,INE420B01036,75.5,76.99,74.35,74.92,75.7,123112.0,9294270.53
2025-06-17,ARIHANTCAP,EQUITY,EQ,INE420B01036,76.95,77.6,75.12,75.7,77.5,128612.0,9780111.69
2025-06-16,ARIHANTCAP,EQUITY,EQ,INE420B01036,78.99,80.0,75.41,77.5,78.68,261433.0,20132548.02
2025-06-13,ARIHANTCAP,EQUITY,EQ,INE420B01036,73.0,81.7,72.02,78.68,74.86,482220.0,36662021.94
2025-06-12,ARIHANTCAP,EQUITY,EQ,INE420B01036,78.01,79.35,74.2,74.86,78.0,268852.0,20522977.37
2025-06-11,ARIHANTCAP,EQUITY,EQ,INE420B01036,76.45,82.2,76.0,78.0,75.67,759304.0,60174402.34
2025-06-10,ARIHANTCAP,EQUITY,EQ,INE420B01036,74.88,76.0,73.25,75.67,74.02,324951.0,24437116.68
2025-06-09,ARIHANTCAP,EQUITY,EQ,INE420B01036,72.0,75.49,71.99,74.02,71.76,467234.0,34728902.68
2025-06-06,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.6,72.98,70.6,71.76,71.16,225779.0,16238035.17
2025-06-05,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.72,72.5,70.71,71.16,71.07,130744.0,9368032.65
2025-06-04,ARIHANTCAP,EQUITY,EQ,INE420B01036,71.63,71.9,70.3,71.07,71.36,108779.0,7715718.7
2025-06-03,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.55,72.8,70.54,71.36,70.2,184284.0,13224418.96
2025-06-02,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.0,71.18,69.28,70.2,69.87,114936.0,8084995.43
2025-05-30,ARIHANTCAP,EQUITY,EQ,INE420B01036,71.29,71.4,69.5,69.87,70.96,138112.0,9725130.32
2025-05-29,ARIHANTCAP,EQUITY,EQ,INE420B01036,71.68,72.34,70.81,70.96,71.63,95302.0,6792558.0
2025-05-28,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.99,72.5,70.0,71.63,70.37,169954.0,12118758.14
2025-05-27,ARIHANTCAP,EQUITY,EQ,INE420B01036,71.3,71.3,69.51,70.37,70.96,87054.0,6107949.5
2025-05-26,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.36,71.9,69.5,70.96,70.36,161054.0,11439396.6
2025-05-23,ARIHANTCAP,EQUITY,EQ,INE420B01036,69.11,71.8,68.95,70.36,69.79,135277.0,9530859.67
2025-05-22,ARIHANTCAP,EQUITY,EQ,INE420B01036,69.98,70.88,69.36,69.79,70.55,63836.0,4463097.39
2025-05-21,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.0,71.05,69.0,70.55,70.0,119886.0,8409350.71
2025-05-20,ARIHANTCAP,EQUITY,EQ,INE420B01036,72.36,72.36,69.51,70.0,71.79,139399.0,9853035.98
2025-05-19,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.8,75.0,70.45,71.79,69.86,424601.0,30787455.94
2025-05-16,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.8,71.1,68.26,69.86,70.16,226236.0,15744835.75
2025-05-15,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.47,70.74,69.23,70.16,69.91,109093.0,7628971.7
2025-05-14,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.68,71.66,69.44,69.91,70.04,194530.0,13713207.62
2025-05-13,ARIHANTCAP,EQUITY,EQ,INE420B01036,67.0,71.9,66.4,70.04,66.57,285359.0,19641241.0
2025-05-12,ARIHANTCAP,EQUITY,EQ,INE420B01036,67.0,67.8,65.8,66.57,63.12,238635.0,15849562.45
2025-05-09,ARIHANTCAP,EQUITY,EQ,INE420B01036,63.4,64.0,62.0,63.12,64.35,100202.0,6323897.77
2025-05-08,ARIHANTCAP,EQUITY,EQ,INE420B01036,66.09,66.71,63.8,64.35,65.23,59071.0,3861614.06
2025-05-07,ARIHANTCAP,EQUITY,EQ,INE420B01036,64.76,67.08,64.3,65.23,65.15,139541.0,9160570.3
2025-05-06,ARIHANTCAP,EQUITY,EQ,INE420B01036,66.79,68.15,64.86,65.15,67.59,88859.0,5865643.33
2025-05-05,ARIHANTCAP,EQUITY,EQ,INE420B01036,66.55,68.24,66.5,67.59,66.43,91003.0,6125705.6
2025-05-02,ARIHANTCAP,EQUITY,EQ,INE420B01036,66.37,69.57,65.82,66.43,66.37,193640.0,13085798.66
2025-04-30,ARIHANTCAP,EQUITY,EQ,INE420B01036,69.25,69.25,66.0,66.37,68.84,121675.0,8174210.28
2025-04-29,ARIHANTCAP,EQUITY,EQ,INE420B01036,68.32,69.8,67.54,68.84,68.2,112672.0,7716825.07
2025-04-28,ARIHANTCAP,EQUITY,EQ,INE420B01036,68.0,69.47,67.11,68.2,68.43,190021.0,13010527.8
2025-04-25,ARIHANTCAP,EQUITY,EQ,INE420B01036,72.5,72.5,67.51,68.43,71.86,255259.0,17602298.21
2025-04-24,ARIHANTCAP,EQUITY,EQ,INE420B01036,71.7,73.29,71.61,71.86,72.23,132353.0,9562905.56
2025-04-23,ARIHANTCAP,EQUITY,EQ,INE420B01036,73.9,75.22,71.49,72.23,73.56,166601.0,12116473.53
2025-04-22,ARIHANTCAP,EQUITY,EQ,INE420B01036,74.2,75.53,73.01,73.56,74.01,231941.0,17244477.96
2025-04-21,ARIHANTCAP,EQUITY,EQ,INE420B01036,73.5,74.48,72.68,74.01,72.7,180324.0,13316735.34
2025-04-17,ARIHANTCAP,EQUITY,EQ,INE420B01036,73.74,74.01,72.01,72.7,73.74,254009.0,18498178.6
2025-04-16,ARIHANTCAP,EQUITY,EQ,INE420B01036,74.4,74.9,72.95,73.74,73.82,150419.0,11107544.08
2025-04-15,ARIHANTCAP,EQUITY,EQ,INE420B01036,71.7,74.1,71.32,73.82,70.8,293588.0,21456708.24
2025-04-11,ARIHANTCAP,EQUITY,EQ,INE420B01036,73.0,73.0,70.22,70.8,70.22,147093.0,10491900.12
2025-04-09,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.96,70.96,68.48,70.22,70.11,125869.0,8781173.16
2025-04-08,ARIHANTCAP,EQUITY,EQ,INE420B01036,67.25,70.62,67.19,70.11,65.64,264627.0,18265430.44
2025-04-07,ARIHANTCAP,EQUITY,EQ,INE420B01036,62.03,66.13,61.0,65.64,69.76,327004.0,21147035.02
2025-04-04,ARIHANTCAP,EQUITY,EQ,INE420B01036,73.2,73.2,68.36,69.76,73.22,402141.0,28064067.36
2025-04-03,ARIHANTCAP,EQUITY,EQ,INE420B01036,68.8,75.45,68.8,73.22,69.29,868818.0,63884565.64
2025-04-02,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.17,70.69,68.31,69.29,69.81,151679.0,10517025.7
2025-04-01,ARIHANTCAP,EQUITY,EQ,INE420B01036,68.53,70.76,68.0,69.81,68.55,169678.0,11861212.28
2025-03-28,ARIHANTCAP,EQUITY,EQ,INE420B01036,69.5,72.0,68.0,68.55,68.63,341925.0,23959783.2
2025-03-27,ARIHANTCAP,EQUITY,EQ,INE420B01036,68.97,70.39,67.51,68.63,68.58,732174.0,50181948.49
2025-03-26,ARIHANTCAP,EQUITY,EQ,INE420B01036,69.75,73.45,68.12,68.58,69.08,816541.0,58061754.84
2025-03-25,ARIHANTCAP,EQUITY,EQ,INE420B01036,72.15,73.29,68.38,69.08,71.39,394929.0,27826890.32
2025-03-24,ARIHANTCAP,EQUITY,EQ,INE420B01036,73.7,75.28,70.6,71.39,73.0,607140.0,44205444.81
2025-03-21,ARIHANTCAP,EQUITY,EQ,INE420B01036,76.75,77.3,72.41,73.0,75.71,524624.0,39303147.82
2025-03-20,ARIHANTCAP,EQUITY,EQ,INE420B01036,77.33,79.79,74.33,75.71,76.29,374422.0,28764748.81
2025-03-19,ARIHANTCAP,EQUITY,EQ,INE420B01036,74.99,77.4,74.55,76.29,74.72,409285.0,31075525.38
2025-03-18,ARIHANTCAP,EQUITY,EQ,INE420B01036,73.01,76.3,73.01,74.72,73.73,447460.0,33344566.03
2025-03-17,ARIHANTCAP,EQUITY,EQ,INE420B01036,71.68,81.0,69.56,73.73,71.68,1804896.0,135930797.58
2025-03-13,ARIHANTCAP,EQUITY,EQ,INE420B01036,63.5,74.0,62.2,71.68,63.41,1049303.0,71896117.69
2025-03-12,ARIHANTCAP,EQUITY,EQ,INE420B01036,63.9,65.7,61.81,63.41,63.06,271187.0,17148090.55
2025-03-11,ARIHANTCAP,EQUITY,EQ,INE420B01036,64.88,66.24,62.25,63.06,64.83,272912.0,17539524.5
2025-03-10,ARIHANTCAP,EQUITY,EQ,INE420B01036,69.02,70.29,63.75,64.83,69.66,380335.0,25160526.72
2025-03-07,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.21,70.95,68.9,69.66,70.66,235600.0,16439497.45
2025-03-06,ARIHANTCAP,EQUITY,EQ,INE420B01036,73.3,73.4,68.86,70.66,70.65,905665.0,64137784.32
2025-03-05,ARIHANTCAP,EQUITY,EQ,INE420B01036,58.8,71.4,58.8,70.65,59.5,1205626.0,80807028.6
2025-03-04,ARIHANTCAP,EQUITY,EQ,INE420B01036,60.09,62.43,58.56,59.5,60.36,280829.0,17040806.17
2025-03-03,ARIHANTCAP,EQUITY,EQ,INE420B01036,64.42,65.34,58.15,60.36,64.42,365880.0,22334330.19
2025-02-28,ARIHANTCAP,EQUITY,EQ,INE420B01036,65.85,66.54,63.15,64.42,66.59,194055.0,12624283.55
2025-02-27,ARIHANTCAP,EQUITY,EQ,INE420B01036,70.11,70.4,66.3,66.59,69.49,246310.0,16659393.4
2025-02-25,ARIHANTCAP,EQUITY,EQ,INE420B01036,71.3,72.43,68.0,69.49,71.21,134428.0,9477968.0
2025-02-24,ARIHANTCAP,EQUITY,EQ,INE420B01036,72.49,73.45,70.26,71.21,72.49,101781.0,7280901.69
2025-02-21,ARIHANTCAP,EQUITY,EQ,INE420B01036,73.95,75.96,72.01,72.49,73.9,213506.0,15668541.86
2025-02-20,ARIHANTCAP,EQUITY,EQ,INE420B01036,73.4,75.35,72.52,73.9,74.0,193458.0,14307250.62
2025-02-19,ARIHANTCAP,EQUITY,EQ,INE420B01036,71.18,74.75,70.31,74.0,71.18,181486.0,13344022.67
2025-02-18,ARIHANTCAP,EQUITY,EQ,INE420B01036,74.68,75.6,70.0,71.18,75.08,235714.0,17127209.99
2025-02-17,ARIHANTCAP,EQUITY,EQ,INE420B01036,75.95,77.45,73.71,75.08,76.33,161288.0,12118304.41
2025-02-14,ARIHANTCAP,EQUITY,EQ,INE420B01036,80.15,80.45,74.21,76.33,79.61,299511.0,22912633.4
2025-02-13,ARIHANTCAP,EQUITY,EQ,INE420B01036,79.0,81.7,79.0,79.61,80.38,114412.0,9210134.3
2025-02-12,ARIHANTCAP,EQUITY,EQ,INE420B01036,81.09,82.0,76.82,80.38,81.79,242368.0,19263787.17
2025-02-11,ARIHANTCAP,EQUITY,EQ,INE420B01036,85.0,85.78,80.0,81.79,86.11,371063.0,30472741.92
2025-02-10,ARIHANTCAP,EQUITY,EQ,INE420B01036,93.84,93.85,84.36,86.11,93.39,458234.0,40465652.71
2025-02-07,ARIHANTCAP,EQUITY,EQ,INE420B01036,93.31,94.75,91.71,93.39,93.31,178888.0,16662481.06
2025-02-06,ARIHANTCAP,EQUITY,EQ,INE420B01036,93.45,94.41,93.0,93.31,94.01,65763.0,6155296.82
2025-02-05,ARIHANTCAP,EQUITY,EQ,INE420B01036,93.6,95.5,93.1,94.01,93.1,211974.0,20015870.47
2025-02-04,ARIHANTCAP,EQUITY,EQ,INE420B01036,90.86,95.99,90.86,93.1,90.35,519307.0,48739102.55
2025-02-03,ARIHANTCAP,EQUITY,EQ,INE420B01036,90.4,92.69,87.0,90.35,90.23,335836.0,30343519.75
2025-01-31,ARIHANTCAP,EQUITY,EQ,INE420B01036,91.49,91.99,88.73,89.21,91.49,629785.0,56213032.8
2025-01-30,ARIHANTCAP,EQUITY,EQ,INE420B01036,90.0,94.1,89.99,91.49,91.01,177746.0,16362863.31
2025-01-29,ARIHANTCAP,EQUITY,EQ,INE420B01036,89.0,94.14,89.0,91.01,90.26,249762.0,22773839.03
2025-01-28,ARIHANTCAP,EQUITY,EQ,INE420B01036,85.0,94.01,80.0,90.26,84.2,1301950.0,115584264.85
2025-01-27,ARIHANTCAP,EQUITY,EQ,INE420B01036,84.05,85.5,81.69,84.2,85.33,318945.0,26650849.79
2025-01-24,ARIHANTCAP,EQUITY,EQ,INE420B01036,90.8,90.84,84.25,85.33,90.35,287506.0,24961647.78
2025-01-23,ARIHANTCAP,EQUITY,EQ,INE420B01036,90.85,91.49,88.66,90.35,89.52,153433.0,13888040.01
2025-01-22,ARIHANTCAP,EQUITY,EQ,INE420B01036,91.15,92.64,87.7,89.52,90.55,219488.0,19653062.38
2025-01-21,ARIHANTCAP,EQUITY,EQ,INE420B01036,94.0,97.59,89.71,90.55,94.3,329983.0,30696250.64
2025-01-20,ARIHANTCAP,EQUITY,EQ,INE420B01036,90.64,95.39,90.0,94.3,90.13,284301.0,26537886.94
2025-01-17,ARIHANTCAP,EQUITY,EQ,INE420B01036,90.89,91.39,89.38,90.13,90.97,123295.0,11125994.57
2025-01-16,ARIHANTCAP,EQUITY,EQ,INE420B01036,90.25,92.0,90.12,90.97,89.08,138081.0,12553431.59
2025-01-15,ARIHANTCAP,EQUITY,EQ,INE420B01036,91.2,91.79,87.9,89.08,90.87,204142.0,18280944.91
2025-01-14,ARIHANTCAP,EQUITY,EQ,INE420B01036,89.15,91.25,87.54,90.87,87.54,261629.0,23507139.33
2025-01-13,ARIHANTCAP,EQUITY,EQ,INE420B01036,92.8,93.01,87.0,87.54,93.45,533183.0,47709317.0
2025-01-10,ARIHANTCAP,EQUITY,EQ,INE420B01036,98.2,98.7,92.55,93.45,98.21,636577.0,60389490.98
2025-01-09,ARIHANTCAP,EQUITY,EQ,INE420B01036,100.65,100.65,97.8,98.21,100.85,116001.0,11475735.93
2025-01-08,ARIHANTCAP,EQUITY,EQ,INE420B01036,101.94,102.0,98.8,100.85,102.19,231483.0,23095735.33
2025-01-07,ARIHANTCAP,EQUITY,EQ,INE420B01036,97.55,104.7,97.55,102.19,96.91,434232.0,43905848.11
2025-01-06,ARIHANTCAP,EQUITY,EQ,INE420B01036,103.6,103.6,95.53,96.91,103.21,594720.0,58517121.62
2025-01-03,ARIHANTCAP,EQUITY,EQ,INE420B01036,103.75,106.2,102.64,103.21,103.88,248522.0,25854164.41
2025-01-02,ARIHANTCAP,EQUITY,EQ,INE420B01036,105.0,106.21,103.62,103.88,105.57,228274.0,23891545.94
2025-01-01,ARIHANTCAP,EQUITY,EQ,INE420B01036,99.0,109.04,98.66,105.57,98.54,1291589.0,136814772.08
2024-12-31,ARIHANTCAP,EQUITY,EQ,INE420B01036,98.85,99.14,97.27,98.54,98.26,136830.0,13449298.51
2024-12-30,ARIHANTCAP,EQUITY,EQ,INE420B01036,100.15,101.27,98.01,98.26,101.26,201449.0,19951781.12
2024-12-27,ARIHANTCAP,EQUITY,EQ,INE420B01036,99.1,102.5,99.1,101.26,99.27,122501.0,12344364.59
2024-12-26,ARIHANTCAP,EQUITY,EQ,INE420B01036,99.39,101.79,98.75,99.27,99.39,171842.0,17168436.7
2024-12-24,ARIHANTCAP,EQUITY,EQ,INE420B01036,100.47,100.54,99.01,99.39,100.07,132544.0,13213181.59
2024-12-23,ARIHANTCAP,EQUITY,EQ,INE420B01036,100.65,102.18,98.25,100.07,99.26,360252.0,36093043.93
2024-12-20,ARIHANTCAP,EQUITY,EQ,INE420B01036,103.65,104.5,96.26,99.26,103.76,521985.0,52789816.53
2024-12-19,ARIHANTCAP,EQUITY,EQ,INE420B01036,104.0,104.57,102.67,103.76,104.99,272654.0,28269594.1
2024-12-18,ARIHANTCAP,EQUITY,EQ,INE420B01036,107.99,108.43,104.01,104.99,108.0,457730.0,48356668.35
