trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-20,GLOSTERLTD,EQUITY,EQ,INE350Z01018,596.0,602.1,588.0,591.35,596.0,3191.0,1887894.4
2026-08-19,GLOSTERLTD,EQUITY,EQ,INE350Z01018,595.2,606.75,595.0,596.0,604.7,1914.0,1144656.0
2026-08-18,GLOSTERLTD,EQUITY,EQ,INE350Z01018,629.55,629.55,600.1,604.7,619.75,1992.0,1210644.1
2026-08-17,GLOSTERLTD,EQUITY,EQ,INE350Z01018,640.7,641.25,618.4,619.75,634.65,3042.0,1900340.4
2026-08-14,GLOSTERLTD,EQUITY,EQ,INE350Z01018,649.05,667.5,634.1,634.65,649.05,1324.0,848376.65
2026-08-13,GLOSTERLTD,EQUITY,EQ,INE350Z01018,662.5,662.5,645.05,649.05,640.95,380.0,248143.65
2026-08-12,GLOSTERLTD,EQUITY,EQ,INE350Z01018,675.7,675.7,638.2,640.95,652.7,1481.0,959006.15
2026-08-11,GLOSTERLTD,EQUITY,EQ,INE350Z01018,676.95,676.95,648.65,652.7,659.9,2255.0,1480585.35
2026-08-10,GLOSTERLTD,EQUITY,EQ,INE350Z01018,652.05,665.95,650.55,659.9,697.45,7375.0,4866595.2
2026-08-07,GLOSTERLTD,EQUITY,EQ,INE350Z01018,683.25,710.0,683.05,697.45,679.55,8330.0,5843171.75
2026-08-06,GLOSTERLTD,EQUITY,EQ,INE350Z01018,683.9,685.0,677.45,679.55,674.95,1101.0,749803.95
2026-08-05,GLOSTERLTD,EQUITY,EQ,INE350Z01018,677.8,691.45,665.1,674.95,672.3,5818.0,3960196.55
2026-08-04,GLOSTERLTD,EQUITY,EQ,INE350Z01018,670.05,677.0,668.5,672.3,668.6,2277.0,1533229.6
2026-08-03,GLOSTERLTD,EQUITY,EQ,INE350Z01018,669.4,670.0,662.0,668.6,659.6,734.0,489305.15
2026-07-31,GLOSTERLTD,EQUITY,EQ,INE350Z01018,647.0,669.0,647.0,659.6,653.4,815.0,538741.65
2026-07-30,GLOSTERLTD,EQUITY,EQ,INE350Z01018,686.75,686.75,625.1,653.4,677.3,1557.0,1032362.65
2026-07-29,GLOSTERLTD,EQUITY,EQ,INE350Z01018,673.4,686.9,672.1,677.3,684.0,626.0,424290.35
2026-07-28,GLOSTERLTD,EQUITY,EQ,INE350Z01018,676.3,694.0,667.0,684.0,677.75,2630.0,1794016.15
2026-07-27,GLOSTERLTD,EQUITY,EQ,INE350Z01018,671.2,683.85,659.35,677.75,683.65,1928.0,1291877.7
2026-07-24,GLOSTERLTD,EQUITY,EQ,INE350Z01018,675.0,688.3,665.0,683.65,675.45,3581.0,2433292.25
2026-07-23,GLOSTERLTD,EQUITY,EQ,INE350Z01018,697.0,697.0,667.45,675.45,675.7,2732.0,1854829.05
2026-07-22,GLOSTERLTD,EQUITY,EQ,INE350Z01018,680.65,680.65,660.05,675.7,663.1,3535.0,2371611.55
2026-07-21,GLOSTERLTD,EQUITY,EQ,INE350Z01018,674.05,677.7,662.55,663.1,669.0,1112.0,744977.65
2026-07-20,GLOSTERLTD,EQUITY,EQ,INE350Z01018,671.5,683.9,660.1,669.0,683.9,2331.0,1573262.9
2026-07-17,GLOSTERLTD,EQUITY,EQ,INE350Z01018,680.35,689.95,670.0,683.9,680.35,2971.0,2017721.3
2026-07-16,GLOSTERLTD,EQUITY,EQ,INE350Z01018,658.0,687.0,652.85,680.35,657.5,3152.0,2128349.7
2026-07-15,GLOSTERLTD,EQUITY,EQ,INE350Z01018,674.7,674.7,657.0,657.5,656.6,788.0,525496.25
2026-07-14,GLOSTERLTD,EQUITY,EQ,INE350Z01018,650.0,677.0,650.0,656.6,677.4,1354.0,899061.3
2026-07-13,GLOSTERLTD,EQUITY,EQ,INE350Z01018,664.95,685.0,639.8,677.4,664.95,3958.0,2645902.75
2026-07-10,GLOSTERLTD,EQUITY,EQ,INE350Z01018,668.5,673.0,648.95,664.95,645.75,3698.0,2462035.1
2026-07-09,GLOSTERLTD,EQUITY,EQ,INE350Z01018,641.95,659.8,636.0,645.75,641.95,1157.0,749054.05
2026-07-08,GLOSTERLTD,EQUITY,EQ,INE350Z01018,638.3,659.95,629.45,641.95,634.85,4516.0,2922597.65
2026-07-07,GLOSTERLTD,EQUITY,EQ,INE350Z01018,664.95,670.95,625.0,634.85,664.95,6839.0,4411031.3
2026-07-06,GLOSTERLTD,EQUITY,EQ,INE350Z01018,712.45,714.65,625.0,664.95,712.45,10940.0,7443460.1
2026-07-03,GLOSTERLTD,EQUITY,EQ,INE350Z01018,721.0,721.2,710.2,712.45,749.45,7596.0,5435256.2
2026-07-02,GLOSTERLTD,EQUITY,EQ,INE350Z01018,745.0,756.45,739.95,749.45,741.75,18266.0,13656165.45
2026-07-01,GLOSTERLTD,EQUITY,EQ,INE350Z01018,737.25,749.0,731.15,741.75,731.85,11817.0,8729564.55
2026-06-30,GLOSTERLTD,EQUITY,EQ,INE350Z01018,724.0,735.0,724.0,731.85,723.55,6299.0,4597934.55
2026-06-29,GLOSTERLTD,EQUITY,EQ,INE350Z01018,730.0,732.0,718.0,723.55,720.2,7667.0,5570767.45
2026-06-25,GLOSTERLTD,EQUITY,EQ,INE350Z01018,745.0,745.0,709.55,720.2,733.65,11481.0,8271703.75
2026-06-24,GLOSTERLTD,EQUITY,EQ,INE350Z01018,726.0,735.0,722.15,733.65,720.85,5772.0,4211062.85
2026-06-23,GLOSTERLTD,EQUITY,EQ,INE350Z01018,718.0,749.0,705.6,720.85,711.4,23181.0,16858223.15
2026-06-22,GLOSTERLTD,EQUITY,EQ,INE350Z01018,709.7,716.0,703.65,711.4,699.2,8332.0,5931228.1
2026-06-19,GLOSTERLTD,EQUITY,EQ,INE350Z01018,699.05,700.0,691.0,699.2,692.5,10969.0,7647704.05
2026-06-18,GLOSTERLTD,EQUITY,EQ,INE350Z01018,686.0,699.9,684.2,692.5,683.85,10736.0,7436867.3
2026-06-17,GLOSTERLTD,EQUITY,EQ,INE350Z01018,688.5,688.5,682.0,683.85,683.5,2477.0,1695247.9
2026-06-16,GLOSTERLTD,EQUITY,EQ,INE350Z01018,694.5,694.5,681.35,683.5,680.85,2997.0,2055872.3
2026-06-15,GLOSTERLTD,EQUITY,EQ,INE350Z01018,672.85,688.15,672.85,680.85,668.8,4345.0,2947627.6
2026-06-12,GLOSTERLTD,EQUITY,EQ,INE350Z01018,671.7,672.95,663.05,668.8,656.9,1045.0,698797.7
2026-06-11,GLOSTERLTD,EQUITY,EQ,INE350Z01018,673.15,673.85,654.35,656.9,668.8,2208.0,1459782.65
2026-06-10,GLOSTERLTD,EQUITY,EQ,INE350Z01018,677.95,679.4,661.5,668.8,670.75,6194.0,4158871.4
2026-06-09,GLOSTERLTD,EQUITY,EQ,INE350Z01018,661.0,678.0,661.0,670.75,657.35,1339.0,898672.1
2026-06-08,GLOSTERLTD,EQUITY,EQ,INE350Z01018,662.9,675.0,652.0,657.35,662.9,2424.0,1609790.6
2026-06-05,GLOSTERLTD,EQUITY,EQ,INE350Z01018,680.8,680.8,660.2,662.9,671.65,984.0,658379.7
2026-06-04,GLOSTERLTD,EQUITY,EQ,INE350Z01018,676.9,676.9,662.05,671.65,663.55,820.0,550095.25
2026-06-03,GLOSTERLTD,EQUITY,EQ,INE350Z01018,689.0,689.0,654.8,663.55,657.95,4586.0,3032268.5
2026-06-02,GLOSTERLTD,EQUITY,EQ,INE350Z01018,666.95,667.1,655.5,657.95,666.0,3021.0,1993210.35
2026-06-01,GLOSTERLTD,EQUITY,EQ,INE350Z01018,687.0,687.0,660.0,666.0,665.75,1757.0,1168924.15
2026-05-29,GLOSTERLTD,EQUITY,EQ,INE350Z01018,681.35,681.35,659.9,665.75,678.15,6283.0,4189812.0
2026-05-27,GLOSTERLTD,EQUITY,EQ,INE350Z01018,684.85,686.7,673.2,678.15,675.85,4010.0,2734766.65
2026-05-26,GLOSTERLTD,EQUITY,EQ,INE350Z01018,679.0,695.0,661.25,675.85,676.9,10098.0,6819737.75
2026-05-25,GLOSTERLTD,EQUITY,EQ,INE350Z01018,655.0,689.95,655.0,676.9,635.8,20147.0,13593468.15
2026-05-22,GLOSTERLTD,EQUITY,EQ,INE350Z01018,645.0,645.0,634.55,635.8,633.4,2392.0,1524787.25
2026-05-21,GLOSTERLTD,EQUITY,EQ,INE350Z01018,649.0,666.3,625.35,633.4,647.65,7610.0,4860496.2
2026-05-20,GLOSTERLTD,EQUITY,EQ,INE350Z01018,633.25,649.0,633.05,647.65,639.0,1183.0,761639.45
2026-05-19,GLOSTERLTD,EQUITY,EQ,INE350Z01018,645.5,659.9,625.5,639.0,647.1,2880.0,1853359.4
2026-05-18,GLOSTERLTD,EQUITY,EQ,INE350Z01018,658.0,662.05,645.55,647.1,673.2,2262.0,1475104.35
2026-05-15,GLOSTERLTD,EQUITY,EQ,INE350Z01018,672.45,690.05,670.3,673.2,667.45,5687.0,3853050.45
2026-05-14,GLOSTERLTD,EQUITY,EQ,INE350Z01018,656.65,676.0,656.65,667.45,656.4,2213.0,1471105.85
2026-05-13,GLOSTERLTD,EQUITY,EQ,INE350Z01018,646.05,666.0,645.1,656.4,651.15,4621.0,3022212.25
2026-05-12,GLOSTERLTD,EQUITY,EQ,INE350Z01018,664.5,675.0,646.2,651.15,663.6,3636.0,2404042.0
2026-05-11,GLOSTERLTD,EQUITY,EQ,INE350Z01018,655.05,685.0,655.05,663.6,665.25,3943.0,2640986.7
2026-05-08,GLOSTERLTD,EQUITY,EQ,INE350Z01018,652.2,673.5,652.2,665.25,668.7,4565.0,3030421.95
2026-05-07,GLOSTERLTD,EQUITY,EQ,INE350Z01018,694.95,698.0,664.95,668.7,671.25,12057.0,8198823.25
2026-05-06,GLOSTERLTD,EQUITY,EQ,INE350Z01018,620.65,744.75,601.3,671.25,620.65,39136.0,27404769.7
2026-05-05,GLOSTERLTD,EQUITY,EQ,INE350Z01018,612.05,636.9,612.05,620.65,623.5,1583.0,988056.6
2026-05-04,GLOSTERLTD,EQUITY,EQ,INE350Z01018,596.0,644.7,596.0,623.5,612.9,10591.0,6688590.35
2026-04-30,GLOSTERLTD,EQUITY,EQ,INE350Z01018,611.1,628.05,610.0,612.9,622.0,1440.0,888614.55
2026-04-29,GLOSTERLTD,EQUITY,EQ,INE350Z01018,619.9,641.0,600.1,622.0,609.55,3557.0,2212046.85
2026-04-28,GLOSTERLTD,EQUITY,EQ,INE350Z01018,618.95,624.9,595.1,609.55,600.85,5010.0,3076479.05
2026-04-27,GLOSTERLTD,EQUITY,EQ,INE350Z01018,575.05,619.95,575.05,600.85,574.0,4098.0,2479273.7
2026-04-24,GLOSTERLTD,EQUITY,EQ,INE350Z01018,574.8,579.95,567.0,574.0,587.65,936.0,536835.8
2026-04-23,GLOSTERLTD,EQUITY,EQ,INE350Z01018,577.95,595.6,577.95,587.65,577.95,977.0,576996.1
2026-04-22,GLOSTERLTD,EQUITY,EQ,INE350Z01018,580.05,589.85,575.15,577.95,583.5,1049.0,608160.65
2026-04-21,GLOSTERLTD,EQUITY,EQ,INE350Z01018,585.9,590.0,573.15,583.5,578.65,1359.0,796577.0
2026-04-20,GLOSTERLTD,EQUITY,EQ,INE350Z01018,594.0,594.0,560.0,578.65,579.95,2113.0,1220748.4
2026-04-17,GLOSTERLTD,EQUITY,EQ,INE350Z01018,587.95,587.95,573.2,579.95,582.0,2028.0,1177388.05
2026-04-16,GLOSTERLTD,EQUITY,EQ,INE350Z01018,579.1,589.75,575.25,582.0,578.3,3754.0,2184892.25
2026-04-15,GLOSTERLTD,EQUITY,EQ,INE350Z01018,580.0,590.0,576.5,578.3,580.0,2323.0,1349714.15
2026-04-13,GLOSTERLTD,EQUITY,EQ,INE350Z01018,573.0,593.0,565.2,580.0,583.25,802.0,464310.3
2026-04-10,GLOSTERLTD,EQUITY,EQ,INE350Z01018,578.7,594.65,578.7,583.25,578.7,403.0,235349.45
2026-04-09,GLOSTERLTD,EQUITY,EQ,INE350Z01018,578.4,587.85,572.5,578.7,578.4,565.0,327520.85
2026-04-08,GLOSTERLTD,EQUITY,EQ,INE350Z01018,586.85,596.8,577.55,578.4,567.9,1193.0,698880.65
2026-04-07,GLOSTERLTD,EQUITY,EQ,INE350Z01018,570.0,576.3,561.95,567.9,563.4,1239.0,704454.2
2026-04-06,GLOSTERLTD,EQUITY,EQ,INE350Z01018,554.95,594.55,544.95,563.4,530.3,17245.0,9908344.5
2026-04-02,GLOSTERLTD,EQUITY,EQ,INE350Z01018,538.2,538.2,520.7,530.3,538.2,759.0,402218.75
2026-04-01,GLOSTERLTD,EQUITY,EQ,INE350Z01018,539.8,548.5,530.3,538.2,525.4,960.0,519414.25
2026-03-30,GLOSTERLTD,EQUITY,EQ,INE350Z01018,506.75,527.65,506.75,525.4,525.05,3681.0,1922175.85
2026-03-27,GLOSTERLTD,EQUITY,EQ,INE350Z01018,502.05,536.5,502.05,525.05,525.3,1700.0,892471.75
2026-03-25,GLOSTERLTD,EQUITY,EQ,INE350Z01018,500.6,538.7,496.05,525.3,505.5,20608.0,10635625.25
2026-03-24,GLOSTERLTD,EQUITY,EQ,INE350Z01018,505.05,515.15,495.0,505.5,501.35,991.0,503243.6
2026-03-23,GLOSTERLTD,EQUITY,EQ,INE350Z01018,505.0,524.4,497.0,501.35,514.7,2602.0,1320755.8
2026-03-20,GLOSTERLTD,EQUITY,EQ,INE350Z01018,529.6,535.0,510.0,514.7,529.65,1897.0,997406.15
2026-03-19,GLOSTERLTD,EQUITY,EQ,INE350Z01018,522.15,536.6,522.1,529.65,526.1,291.0,153707.55
2026-03-18,GLOSTERLTD,EQUITY,EQ,INE350Z01018,524.95,536.0,518.05,526.1,521.6,1630.0,858275.75
2026-03-17,GLOSTERLTD,EQUITY,EQ,INE350Z01018,520.95,532.95,515.5,521.6,518.8,2499.0,1298489.6
2026-03-16,GLOSTERLTD,EQUITY,EQ,INE350Z01018,531.0,535.85,516.0,518.8,532.95,1344.0,705867.0
2026-03-13,GLOSTERLTD,EQUITY,EQ,INE350Z01018,545.85,550.95,530.0,532.95,548.55,1249.0,673420.4
2026-03-12,GLOSTERLTD,EQUITY,EQ,INE350Z01018,547.9,550.6,545.0,548.55,547.85,245.0,134328.75
2026-03-11,GLOSTERLTD,EQUITY,EQ,INE350Z01018,544.5,555.0,544.5,547.85,541.5,692.0,379632.2
2026-03-10,GLOSTERLTD,EQUITY,EQ,INE350Z01018,541.1,559.9,539.75,541.5,536.75,1063.0,580559.1
2026-03-09,GLOSTERLTD,EQUITY,EQ,INE350Z01018,521.0,541.9,521.0,536.75,545.5,346.0,184338.0
2026-03-06,GLOSTERLTD,EQUITY,EQ,INE350Z01018,560.05,560.05,540.65,545.5,549.5,483.0,266121.8
2026-03-05,GLOSTERLTD,EQUITY,EQ,INE350Z01018,544.0,568.95,544.0,549.5,543.9,2372.0,1309901.45
2026-03-04,GLOSTERLTD,EQUITY,EQ,INE350Z01018,551.25,560.7,521.8,543.9,554.2,1354.0,744393.6
2026-03-02,GLOSTERLTD,EQUITY,EQ,INE350Z01018,546.0,580.0,546.0,554.2,562.3,2266.0,1255741.35
2026-02-27,GLOSTERLTD,EQUITY,EQ,INE350Z01018,564.0,571.95,560.05,562.3,572.2,1029.0,581430.3
2026-02-26,GLOSTERLTD,EQUITY,EQ,INE350Z01018,570.0,584.85,570.0,572.2,568.75,300.0,172397.1
2026-02-25,GLOSTERLTD,EQUITY,EQ,INE350Z01018,574.05,589.85,561.0,568.75,575.1,1829.0,1050995.85
2026-02-24,GLOSTERLTD,EQUITY,EQ,INE350Z01018,590.0,590.0,571.2,575.1,581.8,1219.0,702404.85
2026-02-23,GLOSTERLTD,EQUITY,EQ,INE350Z01018,575.9,599.95,575.9,581.8,575.9,2987.0,1753083.3
2026-02-20,GLOSTERLTD,EQUITY,EQ,INE350Z01018,606.75,606.8,571.2,575.9,597.05,2948.0,1718117.45
2026-02-19,GLOSTERLTD,EQUITY,EQ,INE350Z01018,596.7,608.95,585.0,597.05,596.7,1196.0,711940.15
2026-02-18,GLOSTERLTD,EQUITY,EQ,INE350Z01018,594.05,602.0,594.05,596.7,606.4,185.0,110338.0
2026-02-17,GLOSTERLTD,EQUITY,EQ,INE350Z01018,601.0,617.7,600.3,606.4,602.95,356.0,215390.75
2026-02-16,GLOSTERLTD,EQUITY,EQ,INE350Z01018,606.05,606.05,586.5,602.95,606.3,589.0,351571.55
2026-02-13,GLOSTERLTD,EQUITY,EQ,INE350Z01018,598.0,608.3,598.0,606.3,608.3,562.0,338518.8
2026-02-12,GLOSTERLTD,EQUITY,EQ,INE350Z01018,600.15,618.0,594.0,608.3,609.8,4509.0,2701545.0
2026-02-11,GLOSTERLTD,EQUITY,EQ,INE350Z01018,589.0,613.95,589.0,609.8,599.1,4136.0,2501793.75
2026-02-10,GLOSTERLTD,EQUITY,EQ,INE350Z01018,596.45,604.95,588.0,599.1,597.2,4491.0,2683306.8
2026-02-09,GLOSTERLTD,EQUITY,EQ,INE350Z01018,619.0,619.0,586.55,597.2,589.65,6460.0,3846741.3
2026-02-06,GLOSTERLTD,EQUITY,EQ,INE350Z01018,639.9,640.0,586.85,589.65,621.55,3616.0,2164567.95
2026-02-05,GLOSTERLTD,EQUITY,EQ,INE350Z01018,643.05,660.0,617.9,621.55,642.45,1375.0,864413.15
2026-02-04,GLOSTERLTD,EQUITY,EQ,INE350Z01018,616.25,671.9,603.6,642.45,616.25,8702.0,5518416.35
2026-02-03,GLOSTERLTD,EQUITY,EQ,INE350Z01018,619.1,630.0,590.8,616.25,611.6,1420.0,878057.35
2026-02-02,GLOSTERLTD,EQUITY,EQ,INE350Z01018,607.0,620.0,600.0,611.6,591.75,1367.0,834506.3
2026-01-30,GLOSTERLTD,EQUITY,EQ,INE350Z01018,593.45,602.6,593.0,599.95,585.55,577.0,345153.15
2026-01-29,GLOSTERLTD,EQUITY,EQ,INE350Z01018,591.15,595.0,580.05,585.55,591.1,1063.0,623737.05
2026-01-28,GLOSTERLTD,EQUITY,EQ,INE350Z01018,591.0,598.9,580.35,591.1,582.25,4656.0,2754034.5
2026-01-27,GLOSTERLTD,EQUITY,EQ,INE350Z01018,598.9,598.9,570.2,582.25,585.35,361.0,210119.0
2026-01-23,GLOSTERLTD,EQUITY,EQ,INE350Z01018,596.3,599.05,585.0,585.35,594.1,472.0,279433.85
2026-01-22,GLOSTERLTD,EQUITY,EQ,INE350Z01018,584.6,595.0,584.6,594.1,584.1,355.0,209584.25
2026-01-21,GLOSTERLTD,EQUITY,EQ,INE350Z01018,573.65,593.2,573.65,584.1,583.65,692.0,402747.45
2026-01-20,GLOSTERLTD,EQUITY,EQ,INE350Z01018,619.9,619.9,576.0,583.65,604.2,1243.0,736967.1
2026-01-19,GLOSTERLTD,EQUITY,EQ,INE350Z01018,612.0,612.5,603.0,604.2,611.95,566.0,343627.7
2026-01-16,GLOSTERLTD,EQUITY,EQ,INE350Z01018,619.9,619.9,608.0,611.95,613.5,2622.0,1609452.05
2026-01-14,GLOSTERLTD,EQUITY,EQ,INE350Z01018,621.35,629.0,610.2,613.5,633.25,1848.0,1143911.7
2026-01-13,GLOSTERLTD,EQUITY,EQ,INE350Z01018,635.05,638.8,630.0,633.25,626.4,1926.0,1220261.0
2026-01-12,GLOSTERLTD,EQUITY,EQ,INE350Z01018,642.0,642.0,622.0,626.4,640.15,912.0,574631.55
2026-01-09,GLOSTERLTD,EQUITY,EQ,INE350Z01018,644.45,650.2,638.3,640.15,655.7,2088.0,1348924.45
2026-01-08,GLOSTERLTD,EQUITY,EQ,INE350Z01018,650.0,660.0,647.15,655.7,650.15,13016.0,8474608.4
2026-01-07,GLOSTERLTD,EQUITY,EQ,INE350Z01018,661.45,661.5,649.9,650.15,660.3,10614.0,6904765.85
2026-01-06,GLOSTERLTD,EQUITY,EQ,INE350Z01018,661.0,666.05,652.05,660.3,659.2,6955.0,4585565.55
2026-01-05,GLOSTERLTD,EQUITY,EQ,INE350Z01018,642.0,666.85,642.0,659.2,666.4,1687.0,1114214.9
2026-01-02,GLOSTERLTD,EQUITY,EQ,INE350Z01018,660.2,672.2,660.0,666.4,668.05,3950.0,2632276.75
2026-01-01,GLOSTERLTD,EQUITY,EQ,INE350Z01018,675.05,675.05,660.5,668.05,667.25,1724.0,1146496.2
2025-12-31,GLOSTERLTD,EQUITY,EQ,INE350Z01018,665.15,671.35,660.15,667.25,658.8,1818.0,1210506.05
2025-12-30,GLOSTERLTD,EQUITY,EQ,INE350Z01018,642.55,665.0,642.05,658.8,650.15,3694.0,2415420.4
2025-12-29,GLOSTERLTD,EQUITY,EQ,INE350Z01018,638.7,652.0,638.7,650.15,652.25,1745.0,1130016.7
2025-12-26,GLOSTERLTD,EQUITY,EQ,INE350Z01018,650.3,660.0,637.0,652.25,652.25,2893.0,1872733.45
2025-12-24,GLOSTERLTD,EQUITY,EQ,INE350Z01018,651.15,655.0,641.05,652.25,645.75,3039.0,1980188.5
2025-12-23,GLOSTERLTD,EQUITY,EQ,INE350Z01018,637.25,652.45,636.5,645.75,638.65,6073.0,3906853.5
2025-12-22,GLOSTERLTD,EQUITY,EQ,INE350Z01018,636.0,643.3,635.0,638.65,647.8,12223.0,7791516.15
2025-12-19,GLOSTERLTD,EQUITY,EQ,INE350Z01018,648.15,655.0,644.0,647.8,648.2,1167.0,757353.45
2025-12-18,GLOSTERLTD,EQUITY,EQ,INE350Z01018,641.95,654.95,632.0,648.2,641.65,14422.0,9186894.25
2025-12-17,GLOSTERLTD,EQUITY,EQ,INE350Z01018,650.0,650.0,638.1,641.65,649.25,1316.0,847937.65
2025-12-16,GLOSTERLTD,EQUITY,EQ,INE350Z01018,640.05,654.0,635.0,649.25,638.85,4491.0,2898499.6
2025-12-15,GLOSTERLTD,EQUITY,EQ,INE350Z01018,637.2,645.0,634.0,638.85,636.8,1355.0,866408.7
2025-12-12,GLOSTERLTD,EQUITY,EQ,INE350Z01018,645.6,645.6,630.05,636.8,636.05,1580.0,1002913.45
2025-12-11,GLOSTERLTD,EQUITY,EQ,INE350Z01018,636.1,640.95,631.3,636.05,634.6,4364.0,2773398.2
2025-12-10,GLOSTERLTD,EQUITY,EQ,INE350Z01018,654.0,654.0,632.7,634.6,641.0,5330.0,3382848.5
2025-12-09,GLOSTERLTD,EQUITY,EQ,INE350Z01018,659.5,659.5,631.35,641.0,638.35,2661.0,1702088.4
2025-12-08,GLOSTERLTD,EQUITY,EQ,INE350Z01018,640.0,649.0,629.95,638.35,637.65,4183.0,2659698.15
2025-12-05,GLOSTERLTD,EQUITY,EQ,INE350Z01018,633.75,640.0,628.0,637.65,634.65,4427.0,2803730.8
2025-12-04,GLOSTERLTD,EQUITY,EQ,INE350Z01018,628.9,635.95,628.0,634.65,633.65,4116.0,2610371.65
2025-12-03,GLOSTERLTD,EQUITY,EQ,INE350Z01018,636.15,636.6,628.2,633.65,633.55,5187.0,3289218.65
2025-12-02,GLOSTERLTD,EQUITY,EQ,INE350Z01018,628.05,638.1,627.0,633.55,632.75,3109.0,1961706.5
2025-12-01,GLOSTERLTD,EQUITY,EQ,INE350Z01018,640.8,640.8,627.05,632.75,630.25,1382.0,870980.95
2025-11-28,GLOSTERLTD,EQUITY,EQ,INE350Z01018,627.85,640.0,620.0,630.25,628.95,1518.0,951184.5
2025-11-27,GLOSTERLTD,EQUITY,EQ,INE350Z01018,622.05,635.0,620.65,628.95,619.4,896.0,562509.25
2025-11-26,GLOSTERLTD,EQUITY,EQ,INE350Z01018,620.0,629.65,610.55,619.4,615.05,4398.0,2721206.95
2025-11-25,GLOSTERLTD,EQUITY,EQ,INE350Z01018,603.95,616.0,603.95,615.05,602.45,3777.0,2317407.35
2025-11-24,GLOSTERLTD,EQUITY,EQ,INE350Z01018,611.9,611.9,598.05,602.45,598.05,1093.0,657751.9
2025-11-21,GLOSTERLTD,EQUITY,EQ,INE350Z01018,609.1,612.3,595.65,598.05,608.0,2111.0,1265593.3
2025-11-20,GLOSTERLTD,EQUITY,EQ,INE350Z01018,618.7,618.7,607.2,608.0,618.7,1344.0,820266.9
2025-11-19,GLOSTERLTD,EQUITY,EQ,INE350Z01018,605.05,630.0,605.0,618.7,606.15,1378.0,854584.9
2025-11-18,GLOSTERLTD,EQUITY,EQ,INE350Z01018,610.0,613.9,582.0,606.15,602.85,4412.0,2669354.2
2025-11-17,GLOSTERLTD,EQUITY,EQ,INE350Z01018,616.0,631.0,600.0,602.85,618.05,3584.0,2184207.3
2025-11-14,GLOSTERLTD,EQUITY,EQ,INE350Z01018,644.95,644.95,616.0,618.05,628.65,1696.0,1059207.9
2025-11-13,GLOSTERLTD,EQUITY,EQ,INE350Z01018,679.0,679.0,616.3,628.65,649.1,5662.0,3682956.95
2025-11-12,GLOSTERLTD,EQUITY,EQ,INE350Z01018,677.0,677.5,615.95,649.1,649.8,4442.0,2851825.85
2025-11-11,GLOSTERLTD,EQUITY,EQ,INE350Z01018,621.0,669.7,605.05,649.8,610.35,6010.0,3865808.55
2025-11-10,GLOSTERLTD,EQUITY,EQ,INE350Z01018,610.05,628.0,610.0,610.35,601.05,3295.0,2029349.9
2025-11-07,GLOSTERLTD,EQUITY,EQ,INE350Z01018,625.0,627.65,595.0,601.05,625.05,2736.0,1657651.3
2025-11-06,GLOSTERLTD,EQUITY,EQ,INE350Z01018,645.0,645.0,625.0,625.05,638.8,652.0,410460.65
2025-11-04,GLOSTERLTD,EQUITY,EQ,INE350Z01018,639.45,643.75,630.0,638.8,635.7,657.0,419716.5
2025-11-03,GLOSTERLTD,EQUITY,EQ,INE350Z01018,635.95,639.95,626.0,635.7,635.95,944.0,598299.8
