trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-07,AHL,EQUITY,EQ,INE00ZE01026,247.3,251.0,244.05,246.4,243.65,140918.0,34938567.5
2025-01-06,AHL,EQUITY,EQ,INE00ZE01026,261.0,261.9,242.55,243.65,257.2,232354.0,57567363.6
2025-01-03,AHL,EQUITY,EQ,INE00ZE01026,255.0,267.0,254.0,257.2,255.35,518570.0,134165592.65
2025-01-02,AHL,EQUITY,EQ,INE00ZE01026,254.7,259.9,247.05,255.35,253.35,136814.0,34691076.75
2025-01-01,AHL,EQUITY,EQ,INE00ZE01026,260.5,268.0,252.25,253.35,262.7,118086.0,30451163.2
2024-12-31,AHL,EQUITY,EQ,INE00ZE01026,259.05,265.0,256.75,262.7,259.95,195078.0,51185851.25
2024-12-30,AHL,EQUITY,EQ,INE00ZE01026,265.0,266.9,258.05,259.95,263.45,260960.0,68460185.95
2024-12-27,AHL,EQUITY,EQ,INE00ZE01026,266.05,272.65,262.5,263.45,267.75,114808.0,30783969.3
2024-12-26,AHL,EQUITY,EQ,INE00ZE01026,273.0,277.95,265.5,267.75,270.7,241145.0,65482104.3
2024-12-24,AHL,EQUITY,EQ,INE00ZE01026,280.0,296.4,265.25,270.7,273.4,445639.0,125314537.7
2024-12-23,AHL,EQUITY,EQ,INE00ZE01026,269.1,280.0,263.15,273.4,267.65,150540.0,40782314.05
2024-12-20,AHL,EQUITY,EQ,INE00ZE01026,278.0,285.0,265.0,267.65,274.45,297375.0,81386967.65
2024-12-19,AHL,EQUITY,EQ,INE00ZE01026,279.8,288.9,271.2,274.45,284.85,405304.0,113017112.5
2024-12-18,AHL,EQUITY,EQ,INE00ZE01026,291.05,294.8,281.5,284.85,292.65,154181.0,44301457.65
2024-12-17,AHL,EQUITY,EQ,INE00ZE01026,309.65,309.65,289.9,292.65,305.05,172705.0,51300826.75
2024-12-16,AHL,EQUITY,EQ,INE00ZE01026,307.7,315.15,298.1,305.05,307.75,372333.0,112971800.35
2024-12-13,AHL,EQUITY,EQ,INE00ZE01026,335.95,335.95,296.2,307.75,337.55,448707.0,138779909.65
2024-12-12,AHL,EQUITY,EQ,INE00ZE01026,345.8,346.8,336.1,337.55,345.75,59574.0,20218233.2
2024-12-11,AHL,EQUITY,EQ,INE00ZE01026,358.0,363.7,344.15,345.75,356.3,146005.0,51012001.45
2024-12-10,AHL,EQUITY,EQ,INE00ZE01026,359.35,364.45,347.75,356.3,358.2,106314.0,37702669.5
2024-12-09,AHL,EQUITY,EQ,INE00ZE01026,359.0,364.0,357.0,358.2,358.3,80391.0,28845166.45
2024-12-06,AHL,EQUITY,EQ,INE00ZE01026,359.7,367.0,357.0,358.3,360.8,63483.0,22936758.65
2024-12-05,AHL,EQUITY,EQ,INE00ZE01026,361.3,364.0,357.85,360.8,361.3,14213.0,5126077.6
2024-12-04,AHL,EQUITY,EQ,INE00ZE01026,359.0,364.85,355.55,361.3,359.0,49754.0,17950062.3
2024-12-03,AHL,EQUITY,EQ,INE00ZE01026,357.3,364.7,357.3,359.0,356.7,34341.0,12400381.9
2024-12-02,AHL,EQUITY,EQ,INE00ZE01026,361.5,365.95,354.0,356.7,364.5,49159.0,17651626.5
2024-11-29,AHL,EQUITY,EQ,INE00ZE01026,367.05,370.6,362.7,364.5,366.0,43813.0,16024386.6
2024-11-28,AHL,EQUITY,EQ,INE00ZE01026,371.0,378.0,365.05,366.0,369.55,50213.0,18548496.4
2024-11-27,AHL,EQUITY,EQ,INE00ZE01026,372.2,376.0,367.65,369.55,373.0,33715.0,12515120.9
2024-11-26,AHL,EQUITY,EQ,INE00ZE01026,380.0,383.9,371.0,373.0,379.05,163185.0,61892327.4
2024-11-25,AHL,EQUITY,EQ,INE00ZE01026,379.65,387.05,377.05,379.05,378.6,42127.0,16060072.25
2024-11-22,AHL,EQUITY,EQ,INE00ZE01026,361.15,380.7,352.0,378.6,360.1,384223.0,139021633.1
2024-11-21,AHL,EQUITY,EQ,INE00ZE01026,363.5,368.75,356.0,360.1,363.4,41627.0,14991669.6
2024-11-19,AHL,EQUITY,EQ,INE00ZE01026,374.05,378.0,360.0,363.4,369.85,98160.0,36423136.85
2024-11-18,AHL,EQUITY,EQ,INE00ZE01026,369.95,386.65,365.0,369.85,368.0,107929.0,40452108.95
2024-11-14,AHL,EQUITY,EQ,INE00ZE01026,370.0,382.45,366.6,368.0,367.15,44521.0,16611524.95
2024-11-13,AHL,EQUITY,EQ,INE00ZE01026,387.0,387.0,362.0,367.15,388.3,87389.0,32574232.05
2024-11-12,AHL,EQUITY,EQ,INE00ZE01026,390.55,402.75,384.0,388.3,390.55,76786.0,30103685.6
2024-11-11,AHL,EQUITY,EQ,INE00ZE01026,414.7,414.75,389.7,390.55,411.55,86222.0,34197390.8
2024-11-08,AHL,EQUITY,EQ,INE00ZE01026,401.25,418.5,401.25,411.55,402.35,64446.0,26351359.3
2024-11-07,AHL,EQUITY,EQ,INE00ZE01026,403.85,411.75,399.0,402.35,402.25,78551.0,31777816.35
2024-11-06,AHL,EQUITY,EQ,INE00ZE01026,409.0,416.6,398.05,402.25,403.95,188970.0,76973825.35
2024-11-05,AHL,EQUITY,EQ,INE00ZE01026,379.9,409.0,370.1,403.95,382.3,431080.0,169759268.05
2024-11-04,AHL,EQUITY,EQ,INE00ZE01026,385.0,390.0,368.9,382.3,378.25,172633.0,65814832.2
2024-11-01,AHL,EQUITY,EQ,INE00ZE01026,380.95,385.0,368.0,378.25,370.35,40200.0,15136207.0
2024-10-31,AHL,EQUITY,EQ,INE00ZE01026,383.95,384.65,366.1,370.35,380.4,284254.0,106245259.95
2024-10-30,AHL,EQUITY,EQ,INE00ZE01026,380.45,408.05,378.15,380.4,383.3,148562.0,58260645.4
2024-10-29,AHL,EQUITY,EQ,INE00ZE01026,383.75,394.0,378.0,383.3,381.0,84937.0,32588709.25
2024-10-28,AHL,EQUITY,EQ,INE00ZE01026,382.75,398.0,369.35,381.0,379.5,198461.0,76332670.7
2024-10-25,AHL,EQUITY,EQ,INE00ZE01026,400.0,400.0,369.2,379.5,392.0,187110.0,71399246.1
2024-10-24,AHL,EQUITY,EQ,INE00ZE01026,381.0,400.0,373.2,392.0,378.7,238868.0,92223505.8
2024-10-23,AHL,EQUITY,EQ,INE00ZE01026,374.45,404.65,371.0,378.7,380.15,839565.0,329985575.75
2024-10-22,AHL,EQUITY,EQ,INE00ZE01026,402.0,410.0,371.25,380.15,399.1,768424.0,303966716.3
2024-10-21,AHL,EQUITY,EQ,INE00ZE01026,358.0,415.0,355.3,399.1,354.45,2663320.0,1058868841.5
2024-10-18,AHL,EQUITY,EQ,INE00ZE01026,360.15,362.05,350.1,354.45,364.3,153376.0,54389698.3
2024-10-17,AHL,EQUITY,EQ,INE00ZE01026,366.15,373.0,360.1,364.3,368.05,151517.0,55689900.95
2024-10-16,AHL,EQUITY,EQ,INE00ZE01026,376.55,378.95,365.6,368.05,374.75,131086.0,48333743.9
2024-10-15,AHL,EQUITY,EQ,INE00ZE01026,375.0,379.0,372.0,374.75,374.45,127210.0,47634026.4
2024-10-14,AHL,EQUITY,EQ,INE00ZE01026,378.4,379.45,371.4,374.45,374.65,141105.0,52716524.95
2024-10-11,AHL,EQUITY,EQ,INE00ZE01026,375.0,379.4,367.1,374.65,374.3,61311.0,22844361.55
2024-10-10,AHL,EQUITY,EQ,INE00ZE01026,381.6,388.35,369.15,374.3,379.7,184614.0,69095444.5
2024-10-09,AHL,EQUITY,EQ,INE00ZE01026,365.0,384.8,360.5,379.7,360.0,291474.0,109822661.9
2024-10-08,AHL,EQUITY,EQ,INE00ZE01026,351.65,364.0,345.15,360.0,351.65,428420.0,153592201.7
2024-10-07,AHL,EQUITY,EQ,INE00ZE01026,379.0,380.0,345.05,351.65,373.95,161381.0,57645763.6
2024-10-04,AHL,EQUITY,EQ,INE00ZE01026,367.0,378.0,359.85,373.95,365.2,273701.0,102131479.7
2024-10-03,AHL,EQUITY,EQ,INE00ZE01026,364.0,379.5,361.9,365.2,381.35,349451.0,128514347.35
2024-10-01,AHL,EQUITY,EQ,INE00ZE01026,385.05,387.0,372.6,381.35,384.0,328790.0,124602376.45
2024-09-30,AHL,EQUITY,EQ,INE00ZE01026,376.8,389.9,372.75,384.0,374.8,142692.0,54213829.05
2024-09-27,AHL,EQUITY,EQ,INE00ZE01026,364.95,379.75,360.0,374.8,359.65,444521.0,165362121.2
2024-09-26,AHL,EQUITY,EQ,INE00ZE01026,362.55,366.5,353.0,359.65,362.55,119694.0,43120486.5
2024-09-25,AHL,EQUITY,EQ,INE00ZE01026,368.7,379.7,360.0,362.55,362.85,246571.0,90433366.2
2024-09-24,AHL,EQUITY,EQ,INE00ZE01026,363.95,374.0,350.0,362.85,358.55,473125.0,172665380.6
2024-09-23,AHL,EQUITY,EQ,INE00ZE01026,372.8,374.4,357.3,358.55,364.05,285076.0,103692111.3
2024-09-20,AHL,EQUITY,EQ,INE00ZE01026,372.0,373.95,360.95,364.05,370.15,320509.0,116981534.65
2024-09-19,AHL,EQUITY,EQ,INE00ZE01026,382.1,388.0,368.55,370.15,384.95,229657.0,85853547.5
2024-09-18,AHL,EQUITY,EQ,INE00ZE01026,399.05,403.15,379.15,384.95,399.0,527556.0,204079872.3
2024-09-17,AHL,EQUITY,EQ,INE00ZE01026,418.0,420.8,393.35,399.0,421.35,566639.0,229669858.5
2024-09-16,AHL,EQUITY,EQ,INE00ZE01026,375.0,436.7,363.05,421.35,430.45,2588928.0,1051819825.15
2024-09-13,AHL,EQUITY,EQ,INE00ZE01026,537.0,539.35,430.45,430.45,538.05,2465645.0,1168086278.55
2024-09-12,AHL,EQUITY,EQ,INE00ZE01026,527.45,539.7,508.9,538.05,520.25,975994.0,513923066.6
2024-09-11,AHL,EQUITY,EQ,INE00ZE01026,529.8,533.9,516.5,520.25,525.0,516313.0,270718539.2
2024-09-10,AHL,EQUITY,EQ,INE00ZE01026,510.5,535.5,510.5,525.0,510.5,462938.0,243064405.5
2024-09-09,AHL,EQUITY,EQ,INE00ZE01026,539.9,552.8,498.0,510.5,547.5,1711759.0,895994456.4
2024-09-06,AHL,EQUITY,EQ,INE00ZE01026,570.9,578.5,535.6,547.5,570.6,648645.0,357301408.7
2024-09-05,AHL,EQUITY,EQ,INE00ZE01026,577.35,582.0,566.1,570.6,571.25,375949.0,215423477.85
2024-09-04,AHL,EQUITY,EQ,INE00ZE01026,585.05,585.15,566.15,571.25,588.9,439589.0,253853083.5
2024-09-03,AHL,EQUITY,EQ,INE00ZE01026,569.0,591.4,558.35,588.9,570.5,448070.0,259726413.15
2024-09-02,AHL,EQUITY,EQ,INE00ZE01026,582.0,585.85,562.1,570.5,568.8,612702.0,354319757.9
2024-08-30,AHL,EQUITY,EQ,INE00ZE01026,582.0,591.75,562.9,568.8,581.2,513473.0,297673769.6
2024-08-29,AHL,EQUITY,EQ,INE00ZE01026,594.0,605.95,578.7,581.2,596.6,515785.0,304864162.4
2024-08-28,AHL,EQUITY,EQ,INE00ZE01026,593.15,602.0,586.15,596.6,597.7,626922.0,372828146.7
2024-08-27,AHL,EQUITY,EQ,INE00ZE01026,612.9,615.0,592.1,597.7,607.35,605179.0,367383335.5
2024-08-26,AHL,EQUITY,EQ,INE00ZE01026,605.0,615.6,595.2,607.35,599.6,1197381.0,724524510.65
2024-08-23,AHL,EQUITY,EQ,INE00ZE01026,589.25,601.8,585.95,599.6,587.6,469810.0,280060877.9
2024-08-22,AHL,EQUITY,EQ,INE00ZE01026,597.0,625.0,576.0,587.6,572.05,1257740.0,759904165.05
2024-08-21,AHL,EQUITY,EQ,INE00ZE01026,573.8,581.8,569.45,572.05,570.45,101330.0,58339785.8
2024-08-20,AHL,EQUITY,EQ,INE00ZE01026,576.45,583.15,566.65,570.45,571.8,313895.0,180095079.45
2024-08-19,AHL,EQUITY,EQ,INE00ZE01026,592.5,598.7,568.1,571.8,589.4,386285.0,225130622.25
2024-08-16,AHL,EQUITY,EQ,INE00ZE01026,576.0,597.0,576.0,589.4,576.05,452536.0,266680167.0
2024-08-14,AHL,EQUITY,EQ,INE00ZE01026,572.0,579.7,562.05,576.05,573.65,353888.0,202182848.0
2024-08-13,AHL,EQUITY,EQ,INE00ZE01026,580.2,590.0,568.95,573.65,578.95,350249.0,203324132.65
2024-08-12,AHL,EQUITY,EQ,INE00ZE01026,580.0,585.8,573.4,578.95,583.5,351089.0,203866401.9
2024-08-09,AHL,EQUITY,EQ,INE00ZE01026,568.1,589.0,568.1,583.5,564.75,267288.0,155883267.0
2024-08-08,AHL,EQUITY,EQ,INE00ZE01026,572.5,582.0,561.2,564.75,573.2,487806.0,277982679.95
2024-08-07,AHL,EQUITY,EQ,INE00ZE01026,560.2,577.0,560.2,573.2,555.9,290581.0,166115597.7
2024-08-06,AHL,EQUITY,EQ,INE00ZE01026,564.5,576.2,545.25,555.9,562.65,712473.0,399593101.25
2024-08-05,AHL,EQUITY,EQ,INE00ZE01026,568.0,571.7,556.0,562.65,571.75,556208.0,313977088.5
2024-08-02,AHL,EQUITY,EQ,INE00ZE01026,569.0,583.25,565.0,571.75,576.2,622574.0,358182621.55
2024-08-01,AHL,EQUITY,EQ,INE00ZE01026,575.05,589.55,570.25,576.2,568.75,1178845.0,684680483.7
2024-07-31,AHL,EQUITY,EQ,INE00ZE01026,560.6,571.5,556.4,568.75,557.4,307372.0,174814838.75
2024-07-30,AHL,EQUITY,EQ,INE00ZE01026,557.8,572.0,552.0,557.4,560.55,448999.0,252198718.55
2024-07-29,AHL,EQUITY,EQ,INE00ZE01026,563.0,576.5,550.25,560.55,558.8,823940.0,464876935.75
2024-07-26,AHL,EQUITY,EQ,INE00ZE01026,532.0,567.9,522.75,558.8,530.65,314143.0,173039235.6
2024-07-25,AHL,EQUITY,EQ,INE00ZE01026,530.0,536.85,518.95,530.65,531.2,59646.0,31575484.55
2024-07-24,AHL,EQUITY,EQ,INE00ZE01026,520.0,536.5,520.0,531.2,520.35,56730.0,30009576.25
2024-07-23,AHL,EQUITY,EQ,INE00ZE01026,521.3,534.9,511.0,520.35,529.25,104210.0,54561772.45
2024-07-22,AHL,EQUITY,EQ,INE00ZE01026,512.05,533.4,511.0,529.25,513.35,149265.0,78785794.85
2024-07-19,AHL,EQUITY,EQ,INE00ZE01026,516.9,529.0,511.2,513.35,521.7,208012.0,108138566.95
2024-07-18,AHL,EQUITY,EQ,INE00ZE01026,534.45,546.5,509.55,521.7,534.95,282896.0,149992706.9
2024-07-16,AHL,EQUITY,EQ,INE00ZE01026,555.0,562.45,529.15,534.95,553.7,220650.0,120128655.1
2024-07-15,AHL,EQUITY,EQ,INE00ZE01026,528.4,555.0,515.1,553.7,528.4,502637.0,273462006.45
2024-07-12,AHL,EQUITY,EQ,INE00ZE01026,526.9,532.9,506.95,528.4,526.9,210888.0,110594754.8
2024-07-11,AHL,EQUITY,EQ,INE00ZE01026,529.7,543.15,521.6,526.9,526.95,192900.0,103036870.7
2024-07-10,AHL,EQUITY,EQ,INE00ZE01026,530.7,542.9,519.95,526.95,526.75,260504.0,138782156.75
2024-07-09,AHL,EQUITY,EQ,INE00ZE01026,512.9,533.8,491.0,526.75,506.2,301759.0,157134955.5
2024-07-08,AHL,EQUITY,EQ,INE00ZE01026,490.65,507.85,482.25,506.2,494.65,134688.0,67506842.8
2024-07-05,AHL,EQUITY,EQ,INE00ZE01026,496.0,496.0,488.0,494.65,,112567.0,55433565.35
2024-07-04,AHL,EQUITY,EQ,INE00ZE01026,490.35,496.7,475.0,491.1,,411256.0,201637278.7
2024-07-03,AHL,EQUITY,EQ,INE00ZE01026,498.9,498.9,484.0,490.45,,105261.0,51745938.1
2024-07-02,AHL,EQUITY,EQ,INE00ZE01026,499.6,502.9,487.2,495.7,,163443.0,80792364.4
2024-07-01,AHL,EQUITY,EQ,INE00ZE01026,471.0,509.9,470.0,496.0,,352971.0,175088171.65
2024-06-28,AHL,EQUITY,EQ,INE00ZE01026,469.65,471.65,459.6,463.1,,124673.0,57998647.35
2024-06-27,AHL,EQUITY,EQ,INE00ZE01026,466.75,477.0,459.9,467.4,,84541.0,39616275.0
2024-06-26,AHL,EQUITY,EQ,INE00ZE01026,475.0,484.9,463.0,470.5,,111865.0,53075875.2
2024-06-25,AHL,EQUITY,EQ,INE00ZE01026,478.8,487.0,475.0,476.8,,101796.0,48777921.9
2024-06-24,AHL,EQUITY,EQ,INE00ZE01026,487.15,489.65,474.1,476.3,,58899.0,28287129.15
2024-06-21,AHL,EQUITY,EQ,INE00ZE01026,483.5,490.9,482.0,487.2,,39440.0,19178712.05
2024-06-20,AHL,EQUITY,EQ,INE00ZE01026,484.8,498.9,480.3,484.9,,155454.0,76373715.5
2024-06-19,AHL,EQUITY,EQ,INE00ZE01026,482.7,493.9,480.35,484.7,,307670.0,149614813.45
2024-06-18,AHL,EQUITY,EQ,INE00ZE01026,452.8,490.0,450.0,479.0,,515983.0,245388318.85
2024-06-14,AHL,EQUITY,EQ,INE00ZE01026,425.0,453.85,418.1,448.65,,493563.0,215369194.85
2024-06-13,AHL,EQUITY,EQ,INE00ZE01026,416.0,443.5,416.0,427.25,,921214.0,396381927.0
2024-06-12,AHL,EQUITY,EQ,INE00ZE01026,378.3,413.8,377.85,408.4,,838273.0,339974746.65
2024-06-11,AHL,EQUITY,EQ,INE00ZE01026,390.85,395.0,374.0,377.85,,378093.0,144197291.65
2024-06-10,AHL,EQUITY,EQ,INE00ZE01026,390.0,395.0,380.55,391.1,,143151.0,55652215.15
2024-06-07,AHL,EQUITY,EQ,INE00ZE01026,405.9,409.9,373.95,385.35,,409824.0,158126928.85
2024-06-06,AHL,EQUITY,EQ,INE00ZE01026,413.95,413.95,396.15,405.9,,151246.0,60923960.75
2024-06-05,AHL,EQUITY,EQ,INE00ZE01026,383.55,400.5,383.55,395.25,,91397.0,36139131.45
2024-06-04,AHL,EQUITY,EQ,INE00ZE01026,402.7,412.9,360.55,381.6,,175283.0,66458160.65
2024-06-03,AHL,EQUITY,EQ,INE00ZE01026,412.0,413.0,395.25,400.6,,305630.0,122531456.15
2024-05-31,AHL,EQUITY,EQ,INE00ZE01026,411.95,411.95,393.0,403.45,,50034.0,20133666.05
2024-05-30,AHL,EQUITY,EQ,INE00ZE01026,414.0,423.9,404.05,412.0,,126749.0,52359830.9
2024-05-29,AHL,EQUITY,EQ,INE00ZE01026,406.55,429.9,395.0,414.15,,281679.0,116884741.1
2024-05-28,AHL,EQUITY,EQ,INE00ZE01026,408.0,413.6,402.3,406.55,,62577.0,25492558.65
2024-05-27,AHL,EQUITY,EQ,INE00ZE01026,418.9,418.9,399.0,411.4,,105117.0,43078740.05
2024-05-24,AHL,EQUITY,EQ,INE00ZE01026,412.0,423.8,407.05,416.75,,46825.0,19455962.55
2024-05-23,AHL,EQUITY,EQ,INE00ZE01026,418.5,423.1,406.95,410.6,,65642.0,27139242.4
2024-05-22,AHL,EQUITY,EQ,INE00ZE01026,421.6,426.35,409.4,419.3,,383490.0,160568018.75
2024-05-21,AHL,EQUITY,EQ,INE00ZE01026,445.1,448.9,421.1,425.8,,282570.0,122843992.95
2024-05-17,AHL,EQUITY,EQ,INE00ZE01026,436.75,461.4,427.3,440.9,,351711.0,156949625.35
2024-05-16,AHL,EQUITY,EQ,INE00ZE01026,450.0,450.0,431.6,437.85,,118228.0,51926383.2
2024-05-15,AHL,EQUITY,EQ,INE00ZE01026,423.0,454.95,423.0,448.9,,233146.0,103708914.5
2024-05-14,AHL,EQUITY,EQ,INE00ZE01026,411.0,448.9,406.2,446.95,,257393.0,111876682.65
2024-05-13,AHL,EQUITY,EQ,INE00ZE01026,410.8,413.85,395.65,408.95,,61949.0,25230564.95
2024-05-10,AHL,EQUITY,EQ,INE00ZE01026,412.3,418.9,391.65,408.8,,98091.0,39681922.6
2024-05-09,AHL,EQUITY,EQ,INE00ZE01026,413.65,424.85,405.0,410.25,,34642.0,14261867.15
2024-05-08,AHL,EQUITY,EQ,INE00ZE01026,415.3,423.85,408.4,413.65,,174400.0,73015968.05
2024-05-07,AHL,EQUITY,EQ,INE00ZE01026,425.8,425.8,401.95,413.25,,92908.0,38529157.65
2024-05-06,AHL,EQUITY,EQ,INE00ZE01026,425.9,434.9,418.85,425.75,,63844.0,27297227.7
2024-05-03,AHL,EQUITY,EQ,INE00ZE01026,428.9,428.9,420.5,423.8,,24732.0,10513912.2
2024-05-02,AHL,EQUITY,EQ,INE00ZE01026,419.1,425.0,419.1,423.6,,19297.0,8161670.25
2024-04-30,AHL,EQUITY,EQ,INE00ZE01026,425.15,427.6,416.15,423.1,,154333.0,65376597.3
2024-04-29,AHL,EQUITY,EQ,INE00ZE01026,422.45,424.8,409.0,421.6,,40203.0,16835631.15
2024-04-26,AHL,EQUITY,EQ,INE00ZE01026,423.0,429.05,412.4,415.05,,104244.0,43659399.65
2024-04-25,AHL,EQUITY,EQ,INE00ZE01026,426.3,427.05,421.0,422.55,,47861.0,20350670.9
2024-04-24,AHL,EQUITY,EQ,INE00ZE01026,429.0,432.0,418.45,424.05,,210408.0,89215830.95
2024-04-23,AHL,EQUITY,EQ,INE00ZE01026,431.0,436.8,423.0,426.75,,145532.0,62882499.1
2024-04-22,AHL,EQUITY,EQ,INE00ZE01026,438.0,440.0,430.0,432.4,,235111.0,102521424.7
2024-04-19,AHL,EQUITY,EQ,INE00ZE01026,423.9,432.0,410.0,430.3,,200270.0,85983629.45
2024-04-18,AHL,EQUITY,EQ,INE00ZE01026,428.0,443.6,419.25,427.75,,75450.0,32564104.0
2024-04-16,AHL,EQUITY,EQ,INE00ZE01026,421.9,434.4,418.1,431.5,,89537.0,38314987.4
2024-04-15,AHL,EQUITY,EQ,INE00ZE01026,424.0,426.85,402.8,419.65,,105968.0,44102366.15
2024-04-12,AHL,EQUITY,EQ,INE00ZE01026,426.5,434.9,424.5,428.1,,127499.0,54743981.15
2024-04-10,AHL,EQUITY,EQ,INE00ZE01026,420.0,435.6,408.25,432.05,,316068.0,133797897.45
2024-04-09,AHL,EQUITY,EQ,INE00ZE01026,401.5,431.0,401.5,422.35,,725694.0,302764291.3
2024-04-08,AHL,EQUITY,EQ,INE00ZE01026,336.0,405.05,336.0,405.05,,2638437.0,1025107754.75
2024-04-05,AHL,EQUITY,EQ,INE00ZE01026,311.3,340.0,311.3,337.55,,657848.0,219232965.8
2024-04-04,AHL,EQUITY,EQ,INE00ZE01026,307.9,316.0,305.0,314.45,,73363.0,22826844.7
2024-04-03,AHL,EQUITY,EQ,INE00ZE01026,283.5,318.5,283.5,302.6,,503247.0,154421131.0
2024-04-02,AHL,EQUITY,EQ,INE00ZE01026,279.75,282.0,275.0,279.3,,38902.0,10863603.35
2024-04-01,AHL,EQUITY,EQ,INE00ZE01026,267.6,279.75,267.6,277.0,,77219.0,21371144.5
2024-03-28,AHL,EQUITY,EQ,INE00ZE01026,270.95,279.0,260.0,266.3,,61747.0,16593746.75
2024-03-27,AHL,EQUITY,EQ,INE00ZE01026,277.65,284.6,268.4,270.95,,104155.0,28570989.7
2024-03-26,AHL,EQUITY,EQ,INE00ZE01026,276.0,284.15,272.0,277.65,,397122.0,110802445.15
2024-03-22,AHL,EQUITY,EQ,INE00ZE01026,271.7,289.7,270.8,276.4,,34630.0,9551195.5
2024-03-21,AHL,EQUITY,EQ,INE00ZE01026,274.9,280.25,270.0,271.7,,158908.0,43598827.05
2024-03-20,AHL,EQUITY,EQ,INE00ZE01026,277.4,282.85,267.2,273.5,,61002.0,16726710.5
2024-03-19,AHL,EQUITY,EQ,INE00ZE01026,281.3,286.5,272.0,276.0,,47631.0,13287245.15
2024-03-18,AHL,EQUITY,EQ,INE00ZE01026,281.5,286.25,278.0,279.9,,139262.0,39236930.35
2024-03-15,AHL,EQUITY,EQ,INE00ZE01026,283.0,287.7,277.0,277.75,,30215.0,8442663.15
2024-03-14,AHL,EQUITY,EQ,INE00ZE01026,277.0,290.0,277.0,280.95,,41182.0,11712105.25
2024-03-13,AHL,EQUITY,EQ,INE00ZE01026,291.1,297.85,270.0,277.1,,86844.0,24180533.75
2024-03-12,AHL,EQUITY,EQ,INE00ZE01026,304.0,310.05,286.0,287.4,,56191.0,16367596.0
2024-03-11,AHL,EQUITY,EQ,INE00ZE01026,310.0,314.7,302.95,304.0,,47601.0,14623233.0
2024-03-07,AHL,EQUITY,EQ,INE00ZE01026,316.8,320.75,305.95,309.5,,50795.0,15983781.65
2024-03-06,AHL,EQUITY,EQ,INE00ZE01026,322.6,324.2,310.7,315.25,,61949.0,19648048.65
2024-03-05,AHL,EQUITY,EQ,INE00ZE01026,324.65,329.85,318.35,321.0,,86916.0,27959707.05
2024-03-04,AHL,EQUITY,EQ,INE00ZE01026,326.25,328.0,315.5,324.65,,70263.0,22535838.8
2024-03-01,AHL,EQUITY,EQ,INE00ZE01026,323.95,326.2,319.0,321.05,,107267.0,34473636.15
2024-02-29,AHL,EQUITY,EQ,INE00ZE01026,325.0,326.3,319.3,320.1,,60605.0,19467247.2
2024-02-28,AHL,EQUITY,EQ,INE00ZE01026,340.65,343.2,320.2,325.25,,106195.0,34986852.3
2024-02-27,AHL,EQUITY,EQ,INE00ZE01026,318.45,342.6,313.15,340.4,,395079.0,131585504.85
2024-02-26,AHL,EQUITY,EQ,INE00ZE01026,313.5,322.35,309.0,318.45,,320949.0,101687492.65
2024-02-23,AHL,EQUITY,EQ,INE00ZE01026,308.8,313.4,306.45,311.95,,140632.0,43756604.2
2024-02-22,AHL,EQUITY,EQ,INE00ZE01026,310.85,315.0,304.4,308.35,,85494.0,26353356.6
2024-02-21,AHL,EQUITY,EQ,INE00ZE01026,314.95,319.35,307.55,309.2,,145567.0,45640986.0
