trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,ANTELOPUS,EQUITY,EQ,INE818A01017,524.0,524.0,512.0,515.2,516.15,9121.0,4721893.6
2025-10-23,ANTELOPUS,EQUITY,EQ,INE818A01017,520.0,525.0,512.2,516.15,511.95,17277.0,8962082.3
2025-10-21,ANTELOPUS,EQUITY,EQ,INE818A01017,512.0,525.0,506.55,511.95,510.55,7717.0,3964720.45
2025-10-20,ANTELOPUS,EQUITY,EQ,INE818A01017,521.0,521.35,506.0,510.55,521.4,19525.0,9954113.6
2025-10-17,ANTELOPUS,EQUITY,EQ,INE818A01017,513.0,529.5,513.0,521.4,517.15,15255.0,7952509.05
2025-10-16,ANTELOPUS,EQUITY,EQ,INE818A01017,525.0,529.9,513.7,517.15,518.25,20954.0,10935784.9
2025-10-15,ANTELOPUS,EQUITY,EQ,INE818A01017,529.9,532.85,511.55,518.25,529.9,35441.0,18410344.05
2025-10-14,ANTELOPUS,EQUITY,EQ,INE818A01017,545.55,548.0,526.1,529.9,542.45,18849.0,10122617.4
2025-10-13,ANTELOPUS,EQUITY,EQ,INE818A01017,547.9,555.45,541.0,542.45,547.1,23650.0,12856708.5
2025-10-10,ANTELOPUS,EQUITY,EQ,INE818A01017,545.2,554.0,541.1,547.1,543.05,19682.0,10707147.9
2025-10-09,ANTELOPUS,EQUITY,EQ,INE818A01017,543.85,549.95,541.1,543.05,541.7,10433.0,5683290.45
2025-10-08,ANTELOPUS,EQUITY,EQ,INE818A01017,548.95,558.8,541.1,541.7,543.5,30504.0,16735453.1
2025-10-07,ANTELOPUS,EQUITY,EQ,INE818A01017,547.85,547.85,541.15,543.5,542.8,13274.0,7217438.7
2025-10-06,ANTELOPUS,EQUITY,EQ,INE818A01017,554.35,558.8,541.1,542.8,557.4,31578.0,17234257.65
2025-10-03,ANTELOPUS,EQUITY,EQ,INE818A01017,544.8,566.95,543.0,557.4,544.8,40461.0,22608776.05
2025-10-01,ANTELOPUS,EQUITY,EQ,INE818A01017,546.25,553.65,540.95,544.8,551.75,22396.0,12203625.65
2025-09-30,ANTELOPUS,EQUITY,EQ,INE818A01017,549.9,555.0,546.6,551.75,546.35,22403.0,12344555.45
2025-09-29,ANTELOPUS,EQUITY,EQ,INE818A01017,556.9,561.85,544.05,546.35,555.8,7201.0,3970774.9
2025-09-26,ANTELOPUS,EQUITY,EQ,INE818A01017,553.0,564.0,545.1,555.8,553.15,26922.0,14843242.95
2025-09-25,ANTELOPUS,EQUITY,EQ,INE818A01017,549.35,569.9,549.35,553.15,550.0,35205.0,19730417.15
2025-09-24,ANTELOPUS,EQUITY,EQ,INE818A01017,566.2,568.45,549.0,550.0,566.5,20450.0,11321069.5
2025-09-23,ANTELOPUS,EQUITY,EQ,INE818A01017,561.3,579.95,561.3,566.5,563.15,19429.0,11100598.15
2025-09-22,ANTELOPUS,EQUITY,EQ,INE818A01017,549.95,569.0,546.1,563.15,567.9,35439.0,19818689.65
