trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,TCS,EQUITY,EQ,INE467B01029,2205.1,2264.3,2205.1,2254.3,2242.9,3211699.0,7213656139.4
2026-07-23,TCS,EQUITY,EQ,INE467B01029,2204.0,2250.0,2193.6,2242.9,2208.3,2503539.0,5585258736.2
2026-07-22,TCS,EQUITY,EQ,INE467B01029,2216.0,2226.8,2201.0,2208.3,2221.1,1599665.0,3537839940.5
2026-07-21,TCS,EQUITY,EQ,INE467B01029,2245.1,2259.9,2218.5,2221.1,2251.1,2382160.0,5312074629.7
2026-07-20,TCS,EQUITY,EQ,INE467B01029,2280.1,2283.4,2245.1,2251.1,2269.0,2202693.0,4971623639.2
2026-07-17,TCS,EQUITY,EQ,INE467B01029,2224.8,2275.0,2215.1,2269.0,2201.0,5615138.0,12666031000.1
2026-07-16,TCS,EQUITY,EQ,INE467B01029,2206.0,2231.4,2187.8,2201.0,2189.2,5197595.0,11501044792.2
2026-07-15,TCS,EQUITY,EQ,INE467B01029,2174.1,2202.9,2145.4,2189.2,2200.6,5426489.0,11854245157.3
2026-07-14,TCS,EQUITY,EQ,INE467B01029,2182.9,2228.0,2179.0,2200.6,2181.5,9546290.0,21005660491.1
2026-07-13,TCS,EQUITY,EQ,INE467B01029,2075.0,2204.9,2065.1,2181.5,2069.0,12382622.0,26782359193.5
2026-07-10,TCS,EQUITY,EQ,INE467B01029,2105.2,2133.3,2064.6,2069.0,2049.5,6714551.0,14020750878.1
2026-07-09,TCS,EQUITY,EQ,INE467B01029,2057.5,2065.0,2016.0,2049.5,2057.5,3791498.0,7748164028.4
2026-07-08,TCS,EQUITY,EQ,INE467B01029,2094.0,2109.7,2048.8,2057.5,2096.1,3666985.0,7618389000.0
2026-07-07,TCS,EQUITY,EQ,INE467B01029,2050.0,2122.7,2049.0,2096.1,2057.6,4769048.0,10007561030.2
2026-07-06,TCS,EQUITY,EQ,INE467B01029,2090.0,2093.0,2050.6,2057.6,2093.5,2567386.0,5293619608.8
2026-07-03,TCS,EQUITY,EQ,INE467B01029,2100.0,2116.6,2085.0,2093.5,2068.1,4028819.0,8458229638.5
2026-07-02,TCS,EQUITY,EQ,INE467B01029,2008.0,2076.9,2002.5,2068.1,1982.6,6040621.0,12389873438.8
2026-07-01,TCS,EQUITY,EQ,INE467B01029,2039.9,2052.0,1976.8,1982.6,2031.5,4658295.0,9348043502.8
2026-06-30,TCS,EQUITY,EQ,INE467B01029,2090.0,2104.3,2018.8,2031.5,2097.9,6848411.0,13984786947.6
2026-06-29,TCS,EQUITY,EQ,INE467B01029,2090.0,2105.0,2071.0,2097.9,2094.7,3412470.0,7130458833.1
2026-06-25,TCS,EQUITY,EQ,INE467B01029,2133.6,2148.5,2088.0,2094.7,2109.0,4738903.0,10035714708.1
2026-06-24,TCS,EQUITY,EQ,INE467B01029,2061.0,2120.7,2061.0,2109.0,2059.6,4747277.0,9938958483.5
2026-06-23,TCS,EQUITY,EQ,INE467B01029,2111.0,2114.0,2055.0,2059.6,2127.8,6392736.0,13254806163.9
2026-06-22,TCS,EQUITY,EQ,INE467B01029,2132.2,2157.0,2121.0,2127.8,2125.0,4566101.0,9752228673.0
2026-06-19,TCS,EQUITY,EQ,INE467B01029,2105.0,2138.0,2059.9,2125.0,2203.3,13286502.0,27758042714.1
2026-06-18,TCS,EQUITY,EQ,INE467B01029,2209.0,2214.0,2182.0,2203.3,2223.0,3735188.0,8207025076.5
2026-06-17,TCS,EQUITY,EQ,INE467B01029,2209.0,2231.0,2200.7,2223.0,2199.0,2865010.0,6361471428.9
2026-06-16,TCS,EQUITY,EQ,INE467B01029,2167.0,2209.0,2160.6,2199.0,2162.0,3079898.0,6744889594.1
2026-06-15,TCS,EQUITY,EQ,INE467B01029,2192.0,2192.0,2159.3,2162.0,2161.4,3337083.0,7242375099.4
2026-06-12,TCS,EQUITY,EQ,INE467B01029,2150.0,2168.0,2138.0,2161.4,2135.6,2124656.0,4574695142.6
2026-06-11,TCS,EQUITY,EQ,INE467B01029,2127.0,2154.6,2110.0,2135.6,2153.9,3079815.0,6566243978.9
2026-06-10,TCS,EQUITY,EQ,INE467B01029,2151.3,2180.8,2144.8,2153.9,2151.0,2848650.0,6159963945.6
2026-06-09,TCS,EQUITY,EQ,INE467B01029,2174.0,2174.0,2132.8,2151.0,2151.4,4148655.0,8914399373.7
2026-06-08,TCS,EQUITY,EQ,INE467B01029,2170.0,2177.0,2143.3,2151.4,2198.9,6536734.0,14108236765.0
2026-06-05,TCS,EQUITY,EQ,INE467B01029,2262.9,2271.8,2192.0,2198.9,2241.0,5019717.0,11143126655.8
2026-06-04,TCS,EQUITY,EQ,INE467B01029,2241.7,2253.1,2216.6,2241.0,2241.7,4867263.0,10885412981.1
2026-06-03,TCS,EQUITY,EQ,INE467B01029,2393.0,2393.0,2224.8,2241.7,2446.9,15660062.0,35513638076.7
2026-06-02,TCS,EQUITY,EQ,INE467B01029,2320.0,2457.4,2316.2,2446.9,2297.4,11306127.0,27350473864.6
2026-06-01,TCS,EQUITY,EQ,INE467B01029,2284.0,2335.0,2280.0,2297.4,2258.9,7505095.0,17267797717.5
2026-05-29,TCS,EQUITY,EQ,INE467B01029,2291.0,2334.0,2235.0,2258.9,2284.2,16331582.0,37104629642.3
2026-05-27,TCS,EQUITY,EQ,INE467B01029,2275.0,2295.6,2260.9,2284.2,2276.2,2653950.0,6041627688.2
2026-05-26,TCS,EQUITY,EQ,INE467B01029,2308.2,2327.9,2272.4,2276.2,2308.2,3587597.0,8215534119.5
2026-05-25,TCS,EQUITY,EQ,INE467B01029,2325.0,2326.1,2293.0,2308.2,2317.3,3298364.0,7620224109.5
2026-05-22,TCS,EQUITY,EQ,INE467B01029,2331.1,2340.0,2308.1,2317.3,2327.2,2617262.0,6081346029.2
2026-05-21,TCS,EQUITY,EQ,INE467B01029,2331.0,2335.9,2314.0,2327.2,2327.4,3299087.0,7667913393.7
2026-05-20,TCS,EQUITY,EQ,INE467B01029,2323.9,2342.0,2317.8,2327.4,2327.1,2537422.0,5918803274.8
2026-05-19,TCS,EQUITY,EQ,INE467B01029,2300.0,2377.6,2297.1,2327.1,2283.2,10394707.0,24399867016.0
2026-05-18,TCS,EQUITY,EQ,INE467B01029,2264.0,2292.9,2252.2,2283.2,2264.0,3773336.0,8592331857.6
2026-05-15,TCS,EQUITY,EQ,INE467B01029,2252.0,2304.9,2252.0,2264.0,2246.0,3410637.0,7776469684.8
2026-05-14,TCS,EQUITY,EQ,INE467B01029,2265.0,2265.0,2206.4,2246.0,2272.8,5633313.0,12600736362.0
2026-05-13,TCS,EQUITY,EQ,INE467B01029,2306.0,2309.2,2269.0,2272.8,2300.3,3171843.0,7248098371.8
2026-05-12,TCS,EQUITY,EQ,INE467B01029,2375.0,2375.0,2283.0,2300.3,2392.9,6347884.0,14614716645.6
2026-05-11,TCS,EQUITY,EQ,INE467B01029,2371.0,2415.0,2371.0,2392.9,2394.4,1975188.0,4735775184.1
2026-05-08,TCS,EQUITY,EQ,INE467B01029,2398.0,2407.0,2375.1,2394.4,2401.4,3792199.0,9054824056.0
2026-05-07,TCS,EQUITY,EQ,INE467B01029,2438.2,2439.7,2398.0,2401.4,2435.4,5829594.0,14040248979.0
2026-05-06,TCS,EQUITY,EQ,INE467B01029,2441.9,2471.0,2406.5,2435.4,2427.3,3147628.0,7660743017.8
2026-05-05,TCS,EQUITY,EQ,INE467B01029,2430.0,2460.4,2412.2,2427.3,2431.3,3385720.0,8235452650.2
2026-05-04,TCS,EQUITY,EQ,INE467B01029,2494.0,2498.3,2425.0,2431.3,2473.9,2632358.0,6433788855.3
2026-04-30,TCS,EQUITY,EQ,INE467B01029,2479.0,2491.0,2438.0,2473.9,2474.7,3970446.0,9808881103.1
2026-04-29,TCS,EQUITY,EQ,INE467B01029,2451.0,2487.9,2447.6,2474.7,2444.7,2835961.0,7015468503.5
2026-04-28,TCS,EQUITY,EQ,INE467B01029,2444.0,2487.0,2427.4,2444.7,2447.6,4508363.0,11058422250.7
2026-04-27,TCS,EQUITY,EQ,INE467B01029,2396.9,2459.0,2396.9,2447.6,2396.9,5853425.0,14279801556.7
2026-04-24,TCS,EQUITY,EQ,INE467B01029,2488.0,2505.0,2388.8,2396.9,2521.8,5107719.0,12391809512.4
2026-04-23,TCS,EQUITY,EQ,INE467B01029,2529.0,2559.5,2516.3,2521.8,2538.5,2509050.0,6368042336.2
2026-04-22,TCS,EQUITY,EQ,INE467B01029,2580.0,2580.0,2503.6,2538.5,2610.5,5232045.0,13308911672.1
2026-04-21,TCS,EQUITY,EQ,INE467B01029,2560.0,2614.0,2560.0,2610.5,2579.6,2719959.0,7062245701.1
2026-04-20,TCS,EQUITY,EQ,INE467B01029,2587.1,2594.0,2561.2,2579.6,2581.5,2288558.0,5906941172.8
2026-04-17,TCS,EQUITY,EQ,INE467B01029,2570.0,2589.0,2555.9,2581.5,2576.9,2718206.0,7007472973.5
2026-04-16,TCS,EQUITY,EQ,INE467B01029,2572.0,2594.0,2558.0,2576.9,2554.9,3905403.0,10057427039.8
2026-04-15,TCS,EQUITY,EQ,INE467B01029,2501.9,2559.0,2493.4,2554.9,2472.6,5261384.0,13374554360.5
2026-04-13,TCS,EQUITY,EQ,INE467B01029,2489.9,2504.9,2470.0,2472.6,2524.3,3739587.0,9275688865.0
2026-04-10,TCS,EQUITY,EQ,INE467B01029,2565.8,2565.8,2501.1,2524.3,2589.0,10480239.0,26438219057.0
2026-04-09,TCS,EQUITY,EQ,INE467B01029,2554.0,2605.0,2531.1,2589.0,2559.2,5628261.0,14508758087.8
2026-04-08,TCS,EQUITY,EQ,INE467B01029,2572.0,2580.3,2540.1,2559.2,2539.8,4769337.0,12195804701.3
2026-04-07,TCS,EQUITY,EQ,INE467B01029,2461.0,2543.9,2448.0,2539.8,2473.9,4516550.0,11393981114.0
2026-04-06,TCS,EQUITY,EQ,INE467B01029,2474.0,2482.0,2448.2,2473.9,2450.7,2572417.0,6342191751.1
2026-04-02,TCS,EQUITY,EQ,INE467B01029,2386.0,2469.9,2375.7,2450.7,2408.2,5378361.0,13062162395.4
2026-04-01,TCS,EQUITY,EQ,INE467B01029,2429.0,2472.0,2397.9,2408.2,2358.9,4132661.0,10057637617.8
2026-03-30,TCS,EQUITY,EQ,INE467B01029,2375.1,2398.0,2346.2,2358.9,2389.8,6804756.0,16133542829.3
2026-03-27,TCS,EQUITY,EQ,INE467B01029,2403.9,2422.1,2385.0,2389.8,2377.4,4979411.0,11968698699.2
2026-03-25,TCS,EQUITY,EQ,INE467B01029,2400.9,2421.6,2369.8,2377.4,2398.8,5843778.0,14009257427.9
2026-03-24,TCS,EQUITY,EQ,INE467B01029,2404.1,2435.4,2379.1,2398.8,2383.8,3420182.0,8227706052.4
2026-03-23,TCS,EQUITY,EQ,INE467B01029,2365.0,2406.8,2348.0,2383.8,2390.6,3860515.0,9223242939.1
2026-03-20,TCS,EQUITY,EQ,INE467B01029,2386.0,2407.8,2364.2,2390.6,2356.0,4206320.0,10030576230.9
2026-03-19,TCS,EQUITY,EQ,INE467B01029,2417.0,2424.0,2350.2,2356.0,2440.8,2757060.0,6558445932.6
2026-03-18,TCS,EQUITY,EQ,INE467B01029,2410.0,2482.9,2410.0,2440.8,2391.7,3082388.0,7574139825.8
2026-03-17,TCS,EQUITY,EQ,INE467B01029,2420.0,2420.0,2360.0,2391.7,2409.2,2993367.0,7145803596.0
2026-03-16,TCS,EQUITY,EQ,INE467B01029,2410.0,2425.0,2366.1,2409.2,2410.5,3807907.0,9116814433.0
2026-03-13,TCS,EQUITY,EQ,INE467B01029,2437.0,2445.9,2397.0,2410.5,2442.4,2466488.0,5964119962.4
2026-03-12,TCS,EQUITY,EQ,INE467B01029,2459.8,2472.9,2436.0,2442.4,2464.9,2752075.0,6745252596.1
2026-03-11,TCS,EQUITY,EQ,INE467B01029,2508.1,2521.0,2460.1,2464.9,2513.1,2720664.0,6755204516.5
2026-03-10,TCS,EQUITY,EQ,INE467B01029,2541.0,2545.2,2490.1,2513.1,2527.4,4323710.0,10840645308.2
2026-03-09,TCS,EQUITY,EQ,INE467B01029,2530.0,2560.0,2505.0,2527.4,2557.6,3653428.0,9226103997.6
2026-03-06,TCS,EQUITY,EQ,INE467B01029,2572.0,2619.2,2553.6,2557.6,2578.8,3998643.0,10322655875.3
2026-03-05,TCS,EQUITY,EQ,INE467B01029,2600.0,2609.5,2546.4,2578.8,2587.8,2960636.0,7602767475.6
2026-03-04,TCS,EQUITY,EQ,INE467B01029,2625.0,2635.0,2580.4,2587.8,2613.5,3446434.0,8954459042.6
2026-03-02,TCS,EQUITY,EQ,INE467B01029,2592.0,2623.8,2580.3,2613.5,2637.4,3374385.0,8794898070.1
2026-02-27,TCS,EQUITY,EQ,INE467B01029,2681.6,2688.6,2626.1,2637.4,2647.7,5083717.0,13445933670.9
2026-02-26,TCS,EQUITY,EQ,INE467B01029,2650.0,2671.0,2635.0,2647.7,2629.3,3464267.0,9178107812.8
2026-02-25,TCS,EQUITY,EQ,INE467B01029,2596.0,2654.2,2595.0,2629.3,2573.7,3621285.0,9531784527.2
2026-02-24,TCS,EQUITY,EQ,INE467B01029,2641.0,2647.5,2561.3,2573.7,2676.3,7798833.0,20175518856.6
2026-02-23,TCS,EQUITY,EQ,INE467B01029,2686.0,2704.0,2660.2,2676.3,2686.2,4699596.0,12576073695.1
2026-02-20,TCS,EQUITY,EQ,INE467B01029,2667.0,2702.6,2647.5,2686.2,2677.9,2293482.0,6156633439.2
2026-02-19,TCS,EQUITY,EQ,INE467B01029,2708.0,2748.7,2666.6,2677.9,2694.9,3238849.0,8775099079.9
2026-02-18,TCS,EQUITY,EQ,INE467B01029,2730.0,2730.0,2657.3,2694.9,2717.4,2950820.0,7931264158.6
2026-02-17,TCS,EQUITY,EQ,INE467B01029,2716.0,2760.0,2695.2,2717.4,2706.6,4209118.0,11514452779.9
2026-02-16,TCS,EQUITY,EQ,INE467B01029,2700.0,2719.8,2671.0,2706.6,2692.2,2918730.0,7857874541.6
2026-02-13,TCS,EQUITY,EQ,INE467B01029,2585.0,2713.0,2585.0,2692.2,2750.1,11168735.0,29590599535.8
2026-02-12,TCS,EQUITY,EQ,INE467B01029,2869.8,2880.0,2740.0,2750.1,2909.8,10612156.0,29482335572.6
2026-02-11,TCS,EQUITY,EQ,INE467B01029,2980.0,2998.0,2904.2,2909.8,2984.6,3363513.0,9883323310.3
2026-02-10,TCS,EQUITY,EQ,INE467B01029,2949.8,3011.6,2943.5,2984.6,2948.2,3547763.0,10591145975.6
2026-02-09,TCS,EQUITY,EQ,INE467B01029,2959.1,2977.0,2937.5,2948.2,2941.6,2380318.0,7019976408.7
2026-02-06,TCS,EQUITY,EQ,INE467B01029,2976.6,2985.0,2916.0,2941.6,2991.5,4687389.0,13753236280.2
2026-02-05,TCS,EQUITY,EQ,INE467B01029,2990.0,3029.7,2972.3,2991.5,2999.1,3521545.0,10565002490.3
2026-02-04,TCS,EQUITY,EQ,INE467B01029,3120.0,3120.0,2986.0,2999.1,3225.3,10852595.0,32780947704.2
2026-02-03,TCS,EQUITY,EQ,INE467B01029,3350.0,3350.0,3186.3,3225.3,3169.6,4366060.0,14107906461.2
2026-02-02,TCS,EQUITY,EQ,INE467B01029,3198.0,3198.0,3134.0,3169.6,3186.9,2636272.0,8342986354.5
2026-01-30,TCS,EQUITY,EQ,INE467B01029,3141.0,3141.0,3092.0,3123.9,3144.4,3022068.0,9433821429.3
2026-01-29,TCS,EQUITY,EQ,INE467B01029,3200.1,3200.1,3125.6,3144.4,3200.1,2457641.0,7726526569.3
2026-01-28,TCS,EQUITY,EQ,INE467B01029,3176.0,3205.2,3170.6,3200.1,3158.0,2751234.0,8779679675.4
2026-01-27,TCS,EQUITY,EQ,INE467B01029,3175.0,3175.0,3130.0,3158.0,3162.5,4279874.0,13468114372.2
2026-01-23,TCS,EQUITY,EQ,INE467B01029,3190.3,3194.5,3152.0,3162.5,3150.4,2068857.0,6571905073.6
2026-01-22,TCS,EQUITY,EQ,INE467B01029,3150.0,3160.0,3122.3,3150.4,3122.6,2269827.0,7133663295.3
2026-01-21,TCS,EQUITY,EQ,INE467B01029,3100.0,3138.5,3082.0,3122.6,3102.3,2015150.0,6272510286.1
2026-01-20,TCS,EQUITY,EQ,INE467B01029,3151.6,3160.0,3091.1,3102.3,3163.6,4499273.0,14070802629.3
2026-01-19,TCS,EQUITY,EQ,INE467B01029,3188.0,3220.0,3152.1,3163.6,3206.7,3387562.0,10734671175.0
2026-01-16,TCS,EQUITY,EQ,INE467B01029,3219.4,3221.9,3171.0,3206.7,3192.5,4293470.0,13741776327.9
2026-01-14,TCS,EQUITY,EQ,INE467B01029,3260.0,3260.0,3183.0,3192.5,3268.0,3539511.0,11346386248.0
2026-01-13,TCS,EQUITY,EQ,INE467B01029,3245.0,3280.0,3210.5,3268.0,3239.6,5645341.0,18355497917.0
2026-01-12,TCS,EQUITY,EQ,INE467B01029,3203.0,3252.0,3174.3,3239.6,3207.8,2228342.0,7157753630.7
2026-01-09,TCS,EQUITY,EQ,INE467B01029,3191.0,3229.7,3191.0,3207.8,3203.9,1938673.0,6222059522.6
2026-01-08,TCS,EQUITY,EQ,INE467B01029,3286.9,3286.9,3182.0,3203.9,3295.6,4159336.0,13357635924.0
2026-01-07,TCS,EQUITY,EQ,INE467B01029,3242.9,3300.6,3223.2,3295.6,3255.8,1989442.0,6534592137.1
2026-01-06,TCS,EQUITY,EQ,INE467B01029,3210.0,3263.2,3205.0,3255.8,3216.1,2912325.0,9442929253.6
2026-01-05,TCS,EQUITY,EQ,INE467B01029,3240.5,3247.0,3191.0,3216.1,3250.7,2341703.0,7540784169.4
2026-01-02,TCS,EQUITY,EQ,INE467B01029,3234.0,3254.3,3219.5,3250.7,3227.4,1184324.0,3838516572.7
2026-01-01,TCS,EQUITY,EQ,INE467B01029,3215.0,3234.1,3198.2,3227.4,3206.2,1255735.0,4043425200.1
2025-12-31,TCS,EQUITY,EQ,INE467B01029,3240.0,3246.0,3198.5,3206.2,3246.8,3362634.0,10814502991.9
2025-12-30,TCS,EQUITY,EQ,INE467B01029,3250.0,3267.5,3239.5,3246.8,3251.5,2807593.0,9126473823.5
2025-12-29,TCS,EQUITY,EQ,INE467B01029,3280.0,3288.0,3242.9,3251.5,3280.0,2079473.0,6768650796.4
2025-12-26,TCS,EQUITY,EQ,INE467B01029,3313.1,3320.0,3271.8,3280.0,3319.0,1176664.0,3868759940.6
2025-12-24,TCS,EQUITY,EQ,INE467B01029,3304.1,3327.1,3296.1,3319.0,3310.0,1367708.0,4530413590.9
2025-12-23,TCS,EQUITY,EQ,INE467B01029,3319.9,3319.9,3293.5,3310.0,3324.9,2365420.0,7817155849.9
2025-12-22,TCS,EQUITY,EQ,INE467B01029,3310.0,3328.6,3291.0,3324.9,3282.0,2632816.0,8725523457.1
2025-12-19,TCS,EQUITY,EQ,INE467B01029,3299.0,3317.9,3278.8,3282.0,3280.8,3902511.0,12858780664.3
2025-12-18,TCS,EQUITY,EQ,INE467B01029,3228.0,3287.8,3221.0,3280.8,3217.8,2307422.0,7523225819.8
2025-12-17,TCS,EQUITY,EQ,INE467B01029,3200.5,3236.9,3200.5,3217.8,3205.1,1376350.0,4429915958.7
2025-12-16,TCS,EQUITY,EQ,INE467B01029,3220.0,3220.0,3191.1,3205.1,3230.2,1734623.0,5558913487.8
2025-12-15,TCS,EQUITY,EQ,INE467B01029,3211.1,3238.2,3197.3,3230.2,3220.5,1562190.0,5031766680.7
2025-12-12,TCS,EQUITY,EQ,INE467B01029,3197.7,3223.0,3185.7,3220.5,3191.9,1146554.0,3679424706.9
2025-12-11,TCS,EQUITY,EQ,INE467B01029,3205.0,3208.4,3153.1,3191.9,3189.2,1914362.0,6095995407.3
2025-12-10,TCS,EQUITY,EQ,INE467B01029,3225.0,3225.0,3178.1,3189.2,3208.3,1386849.0,4426207513.5
2025-12-09,TCS,EQUITY,EQ,INE467B01029,3230.0,3233.7,3181.2,3208.3,3236.5,2734893.0,8754608897.6
2025-12-08,TCS,EQUITY,EQ,INE467B01029,3243.0,3259.9,3208.6,3236.5,3238.2,2544725.0,8237058645.9
2025-12-05,TCS,EQUITY,EQ,INE467B01029,3230.0,3271.6,3222.4,3238.2,3229.2,5244013.0,17022214888.3
2025-12-04,TCS,EQUITY,EQ,INE467B01029,3194.0,3250.0,3187.4,3229.2,3180.0,5025905.0,16239749623.2
2025-12-03,TCS,EQUITY,EQ,INE467B01029,3140.0,3211.9,3139.0,3180.0,3135.7,3952112.0,12589378283.4
2025-12-02,TCS,EQUITY,EQ,INE467B01029,3131.0,3144.0,3120.4,3135.7,3133.4,2512003.0,7871011640.6
2025-12-01,TCS,EQUITY,EQ,INE467B01029,3137.9,3154.0,3122.2,3133.4,3137.5,1747647.0,5475878282.2
2025-11-28,TCS,EQUITY,EQ,INE467B01029,3140.0,3147.3,3125.0,3137.5,3136.6,1616690.0,5072888841.3
2025-11-27,TCS,EQUITY,EQ,INE467B01029,3180.0,3180.0,3125.0,3136.6,3162.9,2836233.0,8914192099.1
2025-11-26,TCS,EQUITY,EQ,INE467B01029,3118.8,3178.0,3117.0,3162.9,3119.2,2508527.0,7921809747.0
2025-11-25,TCS,EQUITY,EQ,INE467B01029,3145.3,3149.8,3115.0,3119.2,3141.2,2737920.0,8562968101.7
2025-11-24,TCS,EQUITY,EQ,INE467B01029,3158.0,3178.9,3131.0,3141.2,3150.6,6703764.0,21128317183.5
2025-11-21,TCS,EQUITY,EQ,INE467B01029,3144.8,3170.0,3135.2,3150.6,3144.8,4177037.0,13171133172.8
2025-11-20,TCS,EQUITY,EQ,INE467B01029,3148.0,3164.5,3138.1,3144.8,3147.7,2700767.0,8512940687.7
2025-11-19,TCS,EQUITY,EQ,INE467B01029,3097.0,3155.0,3083.5,3147.7,3087.1,3151053.0,9883820509.8
2025-11-18,TCS,EQUITY,EQ,INE467B01029,3102.0,3105.0,3078.0,3087.1,3102.2,2548350.0,7876755648.9
2025-11-17,TCS,EQUITY,EQ,INE467B01029,3106.0,3123.5,3086.6,3102.2,3106.0,2232853.0,6921546326.9
2025-11-14,TCS,EQUITY,EQ,INE467B01029,3090.0,3113.1,3077.3,3106.0,3105.7,2210794.0,6843177119.9
2025-11-13,TCS,EQUITY,EQ,INE467B01029,3131.8,3131.9,3102.0,3105.7,3131.8,1740435.0,5418091012.5
2025-11-12,TCS,EQUITY,EQ,INE467B01029,3060.0,3136.4,3057.1,3131.8,3047.0,4460315.0,13892902410.2
2025-11-11,TCS,EQUITY,EQ,INE467B01029,3045.0,3055.7,3018.0,3047.0,3025.2,2806868.0,8524541738.5
2025-11-10,TCS,EQUITY,EQ,INE467B01029,2993.0,3047.9,2992.0,3025.2,2991.8,1556656.0,4705008219.7
2025-11-07,TCS,EQUITY,EQ,INE467B01029,3001.0,3004.0,2960.5,2991.8,3010.9,1830520.0,5454308584.3
2025-11-06,TCS,EQUITY,EQ,INE467B01029,2990.1,3024.0,2990.0,3010.9,2990.2,2542721.0,7654860638.8
2025-11-04,TCS,EQUITY,EQ,INE467B01029,3019.6,3029.3,2976.0,2990.2,3016.8,2670720.0,7991078689.6
2025-11-03,TCS,EQUITY,EQ,INE467B01029,3046.9,3058.0,3010.0,3016.8,3058.0,2194877.0,6639124030.7
