trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-31,SOTL,EQUITY,EQ,INE035D01020,592.15,610.0,590.0,601.75,588.1,138307.0,83467444.5
2026-07-30,SOTL,EQUITY,EQ,INE035D01020,608.9,608.9,585.5,588.1,609.3,195832.0,116606305.9
2026-07-29,SOTL,EQUITY,EQ,INE035D01020,634.7,634.7,602.05,609.3,619.65,265400.0,162208995.25
2026-07-28,SOTL,EQUITY,EQ,INE035D01020,650.0,655.9,613.1,619.65,649.35,246684.0,154909077.55
2026-07-27,SOTL,EQUITY,EQ,INE035D01020,657.95,665.0,633.3,649.35,645.75,555851.0,361692501.55
2026-07-24,SOTL,EQUITY,EQ,INE035D01020,649.35,657.95,615.9,645.75,645.1,788544.0,503437522.75
2026-07-23,SOTL,EQUITY,EQ,INE035D01020,620.0,666.6,620.0,645.1,596.15,5747851.0,3691037952.75
2026-07-22,SOTL,EQUITY,EQ,INE035D01020,607.85,610.0,584.2,596.15,601.75,171529.0,101583764.95
2026-07-21,SOTL,EQUITY,EQ,INE035D01020,593.65,617.15,585.1,601.75,589.65,402941.0,242857047.0
2026-07-20,SOTL,EQUITY,EQ,INE035D01020,573.5,598.0,562.65,589.65,580.25,232633.0,134529691.85
2026-07-17,SOTL,EQUITY,EQ,INE035D01020,582.0,584.5,566.25,580.25,580.25,128386.0,74201977.35
2026-07-16,SOTL,EQUITY,EQ,INE035D01020,605.0,605.0,561.1,580.25,596.6,292065.0,167989103.0
2026-07-15,SOTL,EQUITY,EQ,INE035D01020,595.9,608.85,587.25,596.6,579.55,241053.0,144227479.35
2026-07-14,SOTL,EQUITY,EQ,INE035D01020,599.95,599.95,576.0,579.55,597.45,183111.0,107013595.3
2026-07-13,SOTL,EQUITY,EQ,INE035D01020,606.05,611.9,587.9,597.45,607.45,192191.0,115421928.35
2026-07-10,SOTL,EQUITY,EQ,INE035D01020,583.0,620.45,577.0,607.45,581.8,717523.0,437103944.4
2026-07-09,SOTL,EQUITY,EQ,INE035D01020,554.5,597.0,551.85,581.8,551.2,382574.0,223793442.4
2026-07-08,SOTL,EQUITY,EQ,INE035D01020,557.2,569.0,541.1,551.2,558.9,169952.0,94529192.45
2026-07-07,SOTL,EQUITY,EQ,INE035D01020,581.2,582.0,554.4,558.9,578.9,251392.0,141605777.1
2026-07-06,SOTL,EQUITY,EQ,INE035D01020,536.45,639.15,536.4,578.9,532.65,1954213.0,1156106376.65
2026-07-03,SOTL,EQUITY,EQ,INE035D01020,521.0,540.0,512.15,532.65,516.75,122263.0,64282635.35
2026-07-02,SOTL,EQUITY,EQ,INE035D01020,513.75,521.55,500.1,516.75,512.65,86514.0,44268741.15
2026-07-01,SOTL,EQUITY,EQ,INE035D01020,515.0,524.2,506.45,512.65,513.5,92619.0,47720899.3
2026-06-30,SOTL,EQUITY,EQ,INE035D01020,505.0,525.7,505.0,513.5,503.8,95476.0,49132468.95
2026-06-29,SOTL,EQUITY,EQ,INE035D01020,528.05,529.95,496.35,503.8,527.95,284617.0,144030229.9
2026-06-25,SOTL,EQUITY,EQ,INE035D01020,577.4,583.0,523.0,527.95,575.25,381337.0,205648872.85
2026-06-24,SOTL,EQUITY,EQ,INE035D01020,571.75,586.9,571.35,575.25,571.75,91117.0,52736032.5
2026-06-23,SOTL,EQUITY,EQ,INE035D01020,589.0,605.05,566.9,571.75,587.2,178407.0,103981984.05
2026-06-22,SOTL,EQUITY,EQ,INE035D01020,609.0,609.5,584.9,587.2,604.8,139303.0,82799830.15
2026-06-19,SOTL,EQUITY,EQ,INE035D01020,589.4,609.9,585.0,604.8,589.4,186206.0,111765354.05
2026-06-18,SOTL,EQUITY,EQ,INE035D01020,613.5,624.0,583.7,589.4,610.7,241901.0,144048368.6
2026-06-17,SOTL,EQUITY,EQ,INE035D01020,607.2,619.6,605.1,610.7,605.75,345293.0,211252893.85
2026-06-16,SOTL,EQUITY,EQ,INE035D01020,584.0,623.0,576.25,605.75,577.55,634073.0,380405161.1
2026-06-15,SOTL,EQUITY,EQ,INE035D01020,592.25,620.0,572.5,577.55,570.35,1218159.0,730078180.55
2026-06-12,SOTL,EQUITY,EQ,INE035D01020,552.0,578.0,547.55,570.35,543.6,536033.0,304216377.25
2026-06-11,SOTL,EQUITY,EQ,INE035D01020,551.5,566.85,540.5,543.6,550.55,157606.0,87237372.6
2026-06-10,SOTL,EQUITY,EQ,INE035D01020,571.25,586.2,540.3,550.55,568.05,214445.0,120258560.0
2026-06-09,SOTL,EQUITY,EQ,INE035D01020,543.0,594.4,543.0,568.05,543.45,691589.0,396698171.95
2026-06-08,SOTL,EQUITY,EQ,INE035D01020,545.0,562.2,540.0,543.45,560.5,332819.0,183036495.2
2026-06-05,SOTL,EQUITY,EQ,INE035D01020,569.4,579.75,536.35,560.5,564.3,1747443.0,977204036.25
2026-06-04,SOTL,EQUITY,EQ,INE035D01020,527.0,599.0,527.0,564.3,514.6,10971069.0,6309287441.8
2026-06-03,SOTL,EQUITY,EQ,INE035D01020,439.95,525.3,436.0,514.6,437.75,4841240.0,2383417452.4
2026-06-02,SOTL,EQUITY,EQ,INE035D01020,420.15,440.0,413.65,437.75,420.15,85250.0,36527649.75
2026-06-01,SOTL,EQUITY,EQ,INE035D01020,445.0,445.0,411.65,420.15,435.8,103723.0,44305371.15
2026-05-29,SOTL,EQUITY,EQ,INE035D01020,424.4,450.35,416.35,435.8,419.8,164542.0,72134544.2
2026-05-27,SOTL,EQUITY,EQ,INE035D01020,423.0,430.05,415.55,419.8,423.95,40324.0,16998648.6
2026-05-26,SOTL,EQUITY,EQ,INE035D01020,424.75,433.0,421.8,423.95,424.35,48184.0,20556710.9
2026-05-25,SOTL,EQUITY,EQ,INE035D01020,430.0,434.9,423.3,424.35,426.05,44741.0,19158113.4
2026-05-22,SOTL,EQUITY,EQ,INE035D01020,424.75,436.45,420.0,426.05,422.65,118337.0,50707230.25
2026-05-21,SOTL,EQUITY,EQ,INE035D01020,418.9,428.35,411.1,422.65,417.3,86086.0,36299000.05
2026-05-20,SOTL,EQUITY,EQ,INE035D01020,413.6,426.4,412.3,417.3,417.5,70383.0,29531732.3
2026-05-19,SOTL,EQUITY,EQ,INE035D01020,411.4,418.65,409.05,417.5,409.05,29731.0,12365317.2
2026-05-18,SOTL,EQUITY,EQ,INE035D01020,407.55,412.35,392.05,409.05,409.2,43009.0,17246628.9
2026-05-15,SOTL,EQUITY,EQ,INE035D01020,413.0,421.85,406.0,409.2,412.85,39269.0,16202533.0
2026-05-14,SOTL,EQUITY,EQ,INE035D01020,415.95,424.0,405.1,412.85,417.85,74093.0,30544676.7
2026-05-13,SOTL,EQUITY,EQ,INE035D01020,419.0,428.35,414.0,417.85,419.95,39049.0,16429601.65
2026-05-12,SOTL,EQUITY,EQ,INE035D01020,438.3,439.0,414.35,419.95,439.0,76188.0,32606707.9
2026-05-11,SOTL,EQUITY,EQ,INE035D01020,436.7,450.0,429.3,439.0,438.85,150926.0,66287887.95
2026-05-08,SOTL,EQUITY,EQ,INE035D01020,437.6,455.0,424.35,438.85,420.15,601402.0,265579750.55
2026-05-07,SOTL,EQUITY,EQ,INE035D01020,429.0,432.55,415.15,420.15,420.8,211395.0,89357354.0
2026-05-06,SOTL,EQUITY,EQ,INE035D01020,397.0,467.9,397.0,420.8,389.95,2787510.0,1229298779.05
2026-05-05,SOTL,EQUITY,EQ,INE035D01020,381.6,396.0,380.35,389.95,381.3,37777.0,14561995.4
2026-05-04,SOTL,EQUITY,EQ,INE035D01020,363.0,385.0,361.8,381.3,361.9,51357.0,19399560.55
2026-04-30,SOTL,EQUITY,EQ,INE035D01020,366.1,367.6,358.4,361.9,365.05,13529.0,4918728.1
2026-04-29,SOTL,EQUITY,EQ,INE035D01020,368.0,372.2,356.35,365.05,368.2,30622.0,11140556.6
2026-04-28,SOTL,EQUITY,EQ,INE035D01020,373.6,374.05,366.75,368.2,372.2,33787.0,12488669.1
2026-04-27,SOTL,EQUITY,EQ,INE035D01020,366.3,377.6,365.2,372.2,365.15,30939.0,11503351.95
2026-04-24,SOTL,EQUITY,EQ,INE035D01020,361.2,369.25,360.5,365.15,367.3,27142.0,9890238.25
2026-04-23,SOTL,EQUITY,EQ,INE035D01020,370.0,372.9,361.1,367.3,368.2,26701.0,9812720.2
2026-04-22,SOTL,EQUITY,EQ,INE035D01020,374.0,375.0,365.1,368.2,369.95,26517.0,9766835.75
2026-04-21,SOTL,EQUITY,EQ,INE035D01020,362.9,371.5,361.9,369.95,364.45,19981.0,7367559.25
2026-04-20,SOTL,EQUITY,EQ,INE035D01020,364.0,371.15,360.35,364.45,364.85,17658.0,6460327.55
2026-04-17,SOTL,EQUITY,EQ,INE035D01020,365.0,378.35,361.6,364.85,364.95,43588.0,15961186.6
2026-04-16,SOTL,EQUITY,EQ,INE035D01020,363.25,367.6,356.0,364.95,356.2,25972.0,9410497.9
2026-04-15,SOTL,EQUITY,EQ,INE035D01020,364.0,364.0,348.15,356.2,345.2,26296.0,9348656.95
2026-04-13,SOTL,EQUITY,EQ,INE035D01020,346.4,348.9,336.7,345.2,344.05,18826.0,6480200.3
2026-04-10,SOTL,EQUITY,EQ,INE035D01020,340.0,347.0,335.6,344.05,335.45,21602.0,7395719.85
2026-04-09,SOTL,EQUITY,EQ,INE035D01020,335.0,342.0,333.0,335.45,337.45,15669.0,5283885.25
2026-04-08,SOTL,EQUITY,EQ,INE035D01020,337.75,342.5,327.6,337.45,319.6,26123.0,8719007.6
2026-04-07,SOTL,EQUITY,EQ,INE035D01020,325.25,326.0,318.0,319.6,320.4,22160.0,7142168.3
2026-04-06,SOTL,EQUITY,EQ,INE035D01020,319.5,323.45,311.6,320.4,314.6,21573.0,6903802.9
2026-04-02,SOTL,EQUITY,EQ,INE035D01020,314.5,319.0,302.5,314.6,312.55,40702.0,12608187.25
2026-04-01,SOTL,EQUITY,EQ,INE035D01020,306.6,315.0,295.0,312.55,288.1,24746.0,7624559.25
2026-03-30,SOTL,EQUITY,EQ,INE035D01020,296.25,300.65,285.8,288.1,300.7,84013.0,24477751.8
2026-03-27,SOTL,EQUITY,EQ,INE035D01020,324.0,326.3,297.3,300.7,324.2,138738.0,42567311.25
2026-03-25,SOTL,EQUITY,EQ,INE035D01020,330.25,337.0,320.2,324.2,329.3,41186.0,13589653.65
2026-03-24,SOTL,EQUITY,EQ,INE035D01020,328.4,335.2,325.5,329.3,324.85,40365.0,13335939.15
2026-03-23,SOTL,EQUITY,EQ,INE035D01020,339.7,341.35,320.0,324.85,342.85,23669.0,7785026.25
2026-03-20,SOTL,EQUITY,EQ,INE035D01020,338.1,345.5,338.1,342.85,340.75,20134.0,6880215.7
2026-03-19,SOTL,EQUITY,EQ,INE035D01020,340.15,345.0,337.0,340.75,345.3,13383.0,4548493.95
2026-03-18,SOTL,EQUITY,EQ,INE035D01020,340.0,347.95,339.35,345.3,341.15,17818.0,6143173.55
2026-03-17,SOTL,EQUITY,EQ,INE035D01020,324.4,342.0,321.95,341.15,322.35,73606.0,24416840.75
2026-03-16,SOTL,EQUITY,EQ,INE035D01020,327.8,328.55,318.05,322.35,327.8,35681.0,11512679.55
2026-03-13,SOTL,EQUITY,EQ,INE035D01020,341.0,342.0,326.25,327.8,340.75,37843.0,12517829.95
2026-03-12,SOTL,EQUITY,EQ,INE035D01020,347.05,347.05,340.0,340.75,348.9,34978.0,11996893.85
2026-03-11,SOTL,EQUITY,EQ,INE035D01020,347.7,356.5,346.25,348.9,350.55,16180.0,5679581.0
2026-03-10,SOTL,EQUITY,EQ,INE035D01020,346.9,355.0,344.0,350.55,345.05,11810.0,4109695.95
2026-03-09,SOTL,EQUITY,EQ,INE035D01020,335.0,349.3,332.55,345.05,354.35,41369.0,14088843.05
2026-03-06,SOTL,EQUITY,EQ,INE035D01020,360.95,362.25,352.8,354.35,361.35,24882.0,8919944.0
2026-03-05,SOTL,EQUITY,EQ,INE035D01020,360.95,366.8,357.3,361.35,359.1,16122.0,5823390.1
2026-03-04,SOTL,EQUITY,EQ,INE035D01020,353.0,362.1,350.25,359.1,362.85,18794.0,6701871.85
2026-03-02,SOTL,EQUITY,EQ,INE035D01020,366.0,375.45,360.0,362.85,379.15,29968.0,10979115.2
2026-02-27,SOTL,EQUITY,EQ,INE035D01020,376.65,384.4,372.7,379.15,374.05,18437.0,6947301.3
2026-02-26,SOTL,EQUITY,EQ,INE035D01020,365.0,389.6,365.0,374.05,364.7,72912.0,27662154.8
2026-02-25,SOTL,EQUITY,EQ,INE035D01020,369.95,373.0,360.2,364.7,370.2,26465.0,9717620.75
2026-02-24,SOTL,EQUITY,EQ,INE035D01020,366.8,374.8,366.8,370.2,374.25,12145.0,4502958.55
2026-02-23,SOTL,EQUITY,EQ,INE035D01020,362.25,381.5,362.15,374.25,362.45,41088.0,15397897.45
2026-02-20,SOTL,EQUITY,EQ,INE035D01020,369.5,370.5,360.0,362.45,369.6,14161.0,5183391.95
2026-02-19,SOTL,EQUITY,EQ,INE035D01020,376.0,376.0,368.1,369.6,375.7,10645.0,3964562.4
2026-02-18,SOTL,EQUITY,EQ,INE035D01020,368.3,378.0,365.05,375.7,369.4,14448.0,5375304.8
2026-02-17,SOTL,EQUITY,EQ,INE035D01020,368.85,379.9,368.3,369.4,368.85,25528.0,9552735.25
2026-02-16,SOTL,EQUITY,EQ,INE035D01020,357.2,374.0,350.1,368.85,357.15,48560.0,17590560.8
2026-02-13,SOTL,EQUITY,EQ,INE035D01020,367.0,367.0,354.0,357.15,366.5,26155.0,9373946.3
2026-02-12,SOTL,EQUITY,EQ,INE035D01020,366.45,371.45,364.3,366.5,366.55,25825.0,9482991.7
2026-02-11,SOTL,EQUITY,EQ,INE035D01020,371.9,373.8,365.05,366.55,369.45,18502.0,6797961.15
2026-02-10,SOTL,EQUITY,EQ,INE035D01020,360.0,371.25,359.55,369.45,359.65,19313.0,7068307.75
2026-02-09,SOTL,EQUITY,EQ,INE035D01020,352.9,366.95,352.85,359.65,351.8,17703.0,6371958.3
2026-02-06,SOTL,EQUITY,EQ,INE035D01020,352.2,354.95,348.1,351.8,353.75,7980.0,2798499.95
2026-02-05,SOTL,EQUITY,EQ,INE035D01020,356.65,357.7,350.0,353.75,356.65,8523.0,3022090.5
2026-02-04,SOTL,EQUITY,EQ,INE035D01020,352.85,360.0,350.85,356.65,352.85,15142.0,5379766.45
2026-02-03,SOTL,EQUITY,EQ,INE035D01020,349.0,354.5,346.15,352.85,339.05,18092.0,6332812.9
2026-02-02,SOTL,EQUITY,EQ,INE035D01020,338.8,343.45,334.3,339.05,338.8,15633.0,5271729.05
2026-01-30,SOTL,EQUITY,EQ,INE035D01020,346.3,353.3,342.3,348.85,348.25,13034.0,4552711.1
2026-01-29,SOTL,EQUITY,EQ,INE035D01020,353.0,354.45,342.2,348.25,352.85,15341.0,5332799.25
2026-01-28,SOTL,EQUITY,EQ,INE035D01020,344.45,354.0,342.5,352.85,344.15,17279.0,5999916.0
2026-01-27,SOTL,EQUITY,EQ,INE035D01020,349.6,350.05,338.85,344.15,347.7,20160.0,6921421.65
2026-01-23,SOTL,EQUITY,EQ,INE035D01020,359.0,361.95,346.15,347.7,361.1,18308.0,6470782.2
2026-01-22,SOTL,EQUITY,EQ,INE035D01020,352.8,364.45,345.5,361.1,352.05,23462.0,8302019.55
2026-01-21,SOTL,EQUITY,EQ,INE035D01020,348.95,354.0,338.1,352.05,347.35,18092.0,6280030.45
2026-01-20,SOTL,EQUITY,EQ,INE035D01020,348.3,358.75,344.3,347.35,351.45,12223.0,4242008.75
2026-01-19,SOTL,EQUITY,EQ,INE035D01020,358.85,358.85,350.0,351.45,356.55,12534.0,4420698.7
2026-01-16,SOTL,EQUITY,EQ,INE035D01020,358.0,363.95,350.0,356.55,358.55,30813.0,11021006.25
2026-01-14,SOTL,EQUITY,EQ,INE035D01020,362.0,362.0,355.05,358.55,360.8,13400.0,4797824.55
2026-01-13,SOTL,EQUITY,EQ,INE035D01020,359.1,362.0,357.75,360.8,357.2,7318.0,2632633.1
2026-01-12,SOTL,EQUITY,EQ,INE035D01020,363.9,363.9,353.2,357.2,361.95,16337.0,5836492.2
2026-01-09,SOTL,EQUITY,EQ,INE035D01020,367.0,377.0,360.5,361.95,368.5,25635.0,9392886.95
2026-01-08,SOTL,EQUITY,EQ,INE035D01020,377.8,378.6,362.5,368.5,377.8,16259.0,6063637.25
2026-01-07,SOTL,EQUITY,EQ,INE035D01020,379.3,380.65,376.0,377.8,379.3,12723.0,4805736.25
2026-01-06,SOTL,EQUITY,EQ,INE035D01020,384.2,384.55,376.0,379.3,380.1,20495.0,7789011.95
2026-01-05,SOTL,EQUITY,EQ,INE035D01020,382.05,406.8,377.8,380.1,382.05,310148.0,119300301.55
2026-01-02,SOTL,EQUITY,EQ,INE035D01020,383.0,385.6,380.4,382.05,381.75,11717.0,4487709.1
2026-01-01,SOTL,EQUITY,EQ,INE035D01020,385.0,388.55,380.6,381.75,383.9,15973.0,6149979.9
2025-12-31,SOTL,EQUITY,EQ,INE035D01020,382.5,404.65,381.8,383.9,386.0,39657.0,15538988.85
2025-12-30,SOTL,EQUITY,EQ,INE035D01020,381.05,388.0,381.05,386.0,381.05,23079.0,8909288.4
2025-12-29,SOTL,EQUITY,EQ,INE035D01020,391.1,391.65,379.0,381.05,390.8,11099.0,4271284.15
2025-12-26,SOTL,EQUITY,EQ,INE035D01020,388.95,394.4,388.5,390.8,390.4,16733.0,6540924.8
2025-12-24,SOTL,EQUITY,EQ,INE035D01020,380.4,398.5,379.35,390.4,380.5,54231.0,21194004.95
2025-12-23,SOTL,EQUITY,EQ,INE035D01020,369.0,383.8,368.6,380.5,369.7,31012.0,11767917.55
2025-12-22,SOTL,EQUITY,EQ,INE035D01020,357.95,374.35,357.8,369.7,357.95,27896.0,10269770.55
2025-12-19,SOTL,EQUITY,EQ,INE035D01020,362.95,366.0,354.8,357.95,363.85,65100.0,23290317.05
2025-12-18,SOTL,EQUITY,EQ,INE035D01020,360.65,366.0,357.05,363.85,360.65,10667.0,3861425.0
2025-12-17,SOTL,EQUITY,EQ,INE035D01020,364.1,370.4,357.5,360.65,365.9,17703.0,6443784.85
2025-12-16,SOTL,EQUITY,EQ,INE035D01020,374.9,374.9,364.1,365.9,372.9,7396.0,2726130.0
2025-12-15,SOTL,EQUITY,EQ,INE035D01020,370.9,376.6,369.8,372.9,372.75,8870.0,3308526.1
2025-12-12,SOTL,EQUITY,EQ,INE035D01020,368.2,374.0,368.2,372.75,369.15,6066.0,2250414.15
2025-12-11,SOTL,EQUITY,EQ,INE035D01020,365.95,372.4,364.3,369.15,366.95,8627.0,3180429.25
2025-12-10,SOTL,EQUITY,EQ,INE035D01020,364.3,369.1,364.3,366.95,367.5,10667.0,3918852.15
2025-12-09,SOTL,EQUITY,EQ,INE035D01020,352.75,370.6,346.5,367.5,352.75,20230.0,7251621.8
2025-12-08,SOTL,EQUITY,EQ,INE035D01020,365.8,365.8,350.1,352.75,363.9,17660.0,6291300.25
2025-12-05,SOTL,EQUITY,EQ,INE035D01020,369.05,372.5,363.1,363.9,370.55,13133.0,4808194.25
2025-12-04,SOTL,EQUITY,EQ,INE035D01020,368.85,375.0,366.6,370.55,367.95,20467.0,7583856.4
2025-12-03,SOTL,EQUITY,EQ,INE035D01020,368.3,371.45,363.1,367.95,368.0,16373.0,6010891.55
2025-12-02,SOTL,EQUITY,EQ,INE035D01020,374.45,375.55,367.0,368.0,374.75,13576.0,5018271.3
2025-12-01,SOTL,EQUITY,EQ,INE035D01020,378.0,381.7,371.0,374.75,379.7,6902.0,2610645.25
2025-11-28,SOTL,EQUITY,EQ,INE035D01020,371.35,383.0,370.95,379.7,377.0,15781.0,5944366.75
2025-11-27,SOTL,EQUITY,EQ,INE035D01020,368.9,378.75,367.1,377.0,368.0,31681.0,11797718.3
2025-11-26,SOTL,EQUITY,EQ,INE035D01020,370.0,371.5,366.6,368.0,365.95,17436.0,6416320.9
2025-11-25,SOTL,EQUITY,EQ,INE035D01020,352.2,369.9,352.2,365.95,356.35,35359.0,12716147.55
2025-11-24,SOTL,EQUITY,EQ,INE035D01020,362.6,369.7,355.0,356.35,364.4,39048.0,14027510.75
2025-11-21,SOTL,EQUITY,EQ,INE035D01020,369.8,371.0,360.0,364.4,371.05,35146.0,12848762.85
2025-11-20,SOTL,EQUITY,EQ,INE035D01020,380.05,382.6,369.8,371.05,380.05,22386.0,8399075.75
2025-11-19,SOTL,EQUITY,EQ,INE035D01020,385.35,387.0,378.65,380.05,385.0,13908.0,5305974.65
2025-11-18,SOTL,EQUITY,EQ,INE035D01020,389.75,389.75,383.0,385.0,389.45,11808.0,4554616.75
2025-11-17,SOTL,EQUITY,EQ,INE035D01020,390.55,393.1,388.0,389.45,390.55,12644.0,4938167.25
2025-11-14,SOTL,EQUITY,EQ,INE035D01020,391.75,393.4,386.65,390.55,391.75,15277.0,5951867.85
2025-11-13,SOTL,EQUITY,EQ,INE035D01020,387.5,394.0,387.5,391.75,391.1,15556.0,6088850.2
2025-11-12,SOTL,EQUITY,EQ,INE035D01020,388.35,391.8,388.3,391.1,388.35,8437.0,3293173.7
2025-11-11,SOTL,EQUITY,EQ,INE035D01020,385.9,390.6,383.0,388.35,386.1,12937.0,5001177.95
2025-11-10,SOTL,EQUITY,EQ,INE035D01020,393.85,394.6,383.0,386.1,392.5,18975.0,7392770.7
2025-11-07,SOTL,EQUITY,EQ,INE035D01020,392.0,394.0,389.85,392.5,392.0,14716.0,5770467.55
2025-11-06,SOTL,EQUITY,EQ,INE035D01020,401.85,409.9,389.0,392.0,395.3,48106.0,19052477.9
2025-11-04,SOTL,EQUITY,EQ,INE035D01020,390.1,397.9,390.1,395.3,391.75,19013.0,7499257.35
2025-11-03,SOTL,EQUITY,EQ,INE035D01020,396.55,399.8,388.1,391.75,395.25,51975.0,20406331.65
2025-10-31,SOTL,EQUITY,EQ,INE035D01020,400.2,401.1,393.25,395.25,399.6,12703.0,5043773.8
2025-10-30,SOTL,EQUITY,EQ,INE035D01020,401.05,402.05,397.65,399.6,400.7,7080.0,2829785.45
2025-10-29,SOTL,EQUITY,EQ,INE035D01020,404.85,404.85,397.9,400.7,399.75,15072.0,6041829.6
2025-10-28,SOTL,EQUITY,EQ,INE035D01020,394.05,405.5,391.8,399.75,392.5,20485.0,8107322.7
2025-10-27,SOTL,EQUITY,EQ,INE035D01020,393.05,396.8,389.15,392.5,393.6,17590.0,6891286.55
2025-10-24,SOTL,EQUITY,EQ,INE035D01020,398.6,398.6,390.9,393.6,397.85,19120.0,7529388.2
2025-10-23,SOTL,EQUITY,EQ,INE035D01020,397.2,400.8,395.3,397.85,400.0,15384.0,6117835.05
2025-10-21,SOTL,EQUITY,EQ,INE035D01020,399.0,401.9,395.1,400.0,394.45,5039.0,2011986.95
2025-10-20,SOTL,EQUITY,EQ,INE035D01020,400.85,401.85,392.9,394.45,399.75,16738.0,6621798.95
2025-10-17,SOTL,EQUITY,EQ,INE035D01020,402.9,404.3,398.35,399.75,401.8,6845.0,2743690.15
2025-10-16,SOTL,EQUITY,EQ,INE035D01020,404.95,408.9,399.95,401.8,404.3,18904.0,7651268.6
2025-10-15,SOTL,EQUITY,EQ,INE035D01020,397.85,405.9,395.2,404.3,394.1,21857.0,8728697.4
2025-10-14,SOTL,EQUITY,EQ,INE035D01020,410.0,410.0,392.6,394.1,406.05,29923.0,11902573.75
2025-10-13,SOTL,EQUITY,EQ,INE035D01020,402.0,409.7,401.8,406.05,405.75,23363.0,9446891.95
2025-10-10,SOTL,EQUITY,EQ,INE035D01020,401.75,412.0,401.75,405.75,401.75,22855.0,9285214.55
2025-10-09,SOTL,EQUITY,EQ,INE035D01020,398.0,405.5,394.2,401.75,397.5,18862.0,7525853.3
2025-10-08,SOTL,EQUITY,EQ,INE035D01020,397.85,403.2,395.5,397.5,399.35,18095.0,7208936.9
2025-10-07,SOTL,EQUITY,EQ,INE035D01020,401.2,403.95,398.7,399.35,402.8,15512.0,6213449.5
2025-10-06,SOTL,EQUITY,EQ,INE035D01020,408.0,408.05,402.15,402.8,402.55,10824.0,4369367.65
2025-10-03,SOTL,EQUITY,EQ,INE035D01020,401.85,405.85,400.6,402.55,403.8,10263.0,4138425.8
