trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,PLASTIBLEN,EQUITY,EQ,INE083C01022,178.62,179.56,177.01,178.38,179.39,3959.0,705018.87
2025-10-27,PLASTIBLEN,EQUITY,EQ,INE083C01022,180.4,180.7,176.4,179.39,179.09,8856.0,1587516.07
2025-10-24,PLASTIBLEN,EQUITY,EQ,INE083C01022,180.4,180.79,177.95,179.09,178.69,5905.0,1058662.66
2025-10-23,PLASTIBLEN,EQUITY,EQ,INE083C01022,181.89,181.89,177.41,178.69,177.71,7324.0,1310390.44
2025-10-21,PLASTIBLEN,EQUITY,EQ,INE083C01022,176.63,179.0,176.39,177.71,176.63,2678.0,476739.56
2025-10-20,PLASTIBLEN,EQUITY,EQ,INE083C01022,177.15,182.9,175.51,176.63,177.15,9592.0,1697600.03
2025-10-17,PLASTIBLEN,EQUITY,EQ,INE083C01022,181.55,184.95,176.0,177.15,184.87,38026.0,6761011.33
2025-10-16,PLASTIBLEN,EQUITY,EQ,INE083C01022,184.14,187.51,181.4,184.87,184.14,16614.0,3070535.92
2025-10-15,PLASTIBLEN,EQUITY,EQ,INE083C01022,182.11,184.34,179.0,184.14,180.21,9678.0,1757247.56
2025-10-14,PLASTIBLEN,EQUITY,EQ,INE083C01022,182.24,183.58,179.21,180.21,179.99,7288.0,1324524.9
2025-10-13,PLASTIBLEN,EQUITY,EQ,INE083C01022,182.0,183.65,179.11,179.99,183.62,14832.0,2679639.06
2025-10-10,PLASTIBLEN,EQUITY,EQ,INE083C01022,182.87,188.01,181.78,183.62,181.87,12541.0,2315191.88
2025-10-09,PLASTIBLEN,EQUITY,EQ,INE083C01022,183.36,184.01,181.66,181.87,181.66,2606.0,476123.44
2025-10-08,PLASTIBLEN,EQUITY,EQ,INE083C01022,185.94,185.94,180.0,181.66,183.86,11328.0,2062074.63
2025-10-07,PLASTIBLEN,EQUITY,EQ,INE083C01022,183.22,186.91,183.22,183.86,184.44,5665.0,1045658.14
2025-10-06,PLASTIBLEN,EQUITY,EQ,INE083C01022,188.41,191.76,182.35,184.44,188.41,19527.0,3636978.47
2025-10-03,PLASTIBLEN,EQUITY,EQ,INE083C01022,185.64,189.02,185.64,188.41,185.64,10458.0,1962024.36
2025-10-01,PLASTIBLEN,EQUITY,EQ,INE083C01022,184.88,188.03,182.99,185.64,183.11,7584.0,1411153.41
2025-09-30,PLASTIBLEN,EQUITY,EQ,INE083C01022,187.0,187.0,182.65,183.11,182.49,5370.0,986942.76
2025-09-29,PLASTIBLEN,EQUITY,EQ,INE083C01022,186.75,186.86,180.0,182.49,185.54,10620.0,1963737.76
2025-09-26,PLASTIBLEN,EQUITY,EQ,INE083C01022,192.55,192.55,185.2,185.54,190.17,6015.0,1125183.97
2025-09-25,PLASTIBLEN,EQUITY,EQ,INE083C01022,193.47,193.47,189.0,190.17,192.87,13104.0,2494387.92
2025-09-24,PLASTIBLEN,EQUITY,EQ,INE083C01022,192.54,193.52,191.0,192.87,190.81,4730.0,910228.3
2025-09-23,PLASTIBLEN,EQUITY,EQ,INE083C01022,192.14,194.58,189.35,190.81,192.14,6300.0,1202686.9
2025-09-22,PLASTIBLEN,EQUITY,EQ,INE083C01022,196.75,196.75,191.0,192.14,194.25,12106.0,2342719.39
2025-09-19,PLASTIBLEN,EQUITY,EQ,INE083C01022,193.0,196.94,193.0,194.25,194.11,5295.0,1027307.57
2025-09-18,PLASTIBLEN,EQUITY,EQ,INE083C01022,195.8,196.97,193.0,194.11,195.04,12251.0,2378379.4
2025-09-17,PLASTIBLEN,EQUITY,EQ,INE083C01022,193.29,197.0,192.63,195.04,191.32,18421.0,3591639.84
2025-09-16,PLASTIBLEN,EQUITY,EQ,INE083C01022,194.05,195.79,190.0,191.32,194.05,19553.0,3755891.5
2025-09-15,PLASTIBLEN,EQUITY,EQ,INE083C01022,197.0,199.0,193.11,194.05,196.0,12317.0,2408349.19
2025-09-12,PLASTIBLEN,EQUITY,EQ,INE083C01022,193.71,198.0,193.05,196.0,193.05,10611.0,2069724.92
2025-09-11,PLASTIBLEN,EQUITY,EQ,INE083C01022,195.17,197.0,192.28,193.05,195.16,9775.0,1900059.04
2025-09-10,PLASTIBLEN,EQUITY,EQ,INE083C01022,195.0,197.5,193.75,195.16,193.39,11497.0,2247209.41
2025-09-09,PLASTIBLEN,EQUITY,EQ,INE083C01022,198.01,198.08,192.9,193.39,197.43,5276.0,1029139.28
2025-09-08,PLASTIBLEN,EQUITY,EQ,INE083C01022,194.84,199.7,194.1,197.43,194.84,25762.0,5090468.17
2025-09-05,PLASTIBLEN,EQUITY,EQ,INE083C01022,191.99,195.98,191.33,194.84,193.86,26619.0,5160246.37
2025-09-04,PLASTIBLEN,EQUITY,EQ,INE083C01022,194.96,196.0,191.62,193.86,193.78,16544.0,3213379.31
2025-09-03,PLASTIBLEN,EQUITY,EQ,INE083C01022,191.26,195.0,189.31,193.78,191.4,19891.0,3840842.8
2025-09-02,PLASTIBLEN,EQUITY,EQ,INE083C01022,190.9,192.89,188.71,191.4,188.34,8205.0,1572607.04
2025-09-01,PLASTIBLEN,EQUITY,EQ,INE083C01022,190.69,190.69,187.03,188.34,188.62,4175.0,790052.74
2025-08-29,PLASTIBLEN,EQUITY,EQ,INE083C01022,192.34,192.34,187.3,188.62,188.84,5524.0,1047815.14
2025-08-28,PLASTIBLEN,EQUITY,EQ,INE083C01022,192.92,192.92,188.4,188.84,189.65,4619.0,873816.1
2025-08-26,PLASTIBLEN,EQUITY,EQ,INE083C01022,188.81,192.0,188.8,189.65,190.78,3880.0,738320.91
2025-08-25,PLASTIBLEN,EQUITY,EQ,INE083C01022,190.95,194.98,189.12,190.78,190.95,5163.0,990709.57
2025-08-22,PLASTIBLEN,EQUITY,EQ,INE083C01022,197.6,197.6,188.4,190.95,191.31,19167.0,3661374.88
2025-08-21,PLASTIBLEN,EQUITY,EQ,INE083C01022,193.1,195.99,188.0,191.31,193.79,17454.0,3371027.83
2025-08-20,PLASTIBLEN,EQUITY,EQ,INE083C01022,195.29,195.6,191.72,193.79,195.29,6995.0,1356802.5
2025-08-19,PLASTIBLEN,EQUITY,EQ,INE083C01022,194.0,195.95,192.8,195.29,192.86,6307.0,1225252.05
2025-08-18,PLASTIBLEN,EQUITY,EQ,INE083C01022,188.81,195.89,186.31,192.86,188.2,10520.0,2006020.78
2025-08-14,PLASTIBLEN,EQUITY,EQ,INE083C01022,190.37,192.0,186.95,188.2,191.77,6187.0,1173740.34
2025-08-13,PLASTIBLEN,EQUITY,EQ,INE083C01022,189.87,194.39,189.87,191.77,189.37,3798.0,729405.79
2025-08-12,PLASTIBLEN,EQUITY,EQ,INE083C01022,192.41,195.0,188.49,189.37,191.88,6874.0,1313917.98
2025-08-11,PLASTIBLEN,EQUITY,EQ,INE083C01022,190.95,193.66,188.13,191.88,190.47,5397.0,1032265.09
2025-08-08,PLASTIBLEN,EQUITY,EQ,INE083C01022,189.72,192.77,188.2,190.47,190.67,3939.0,754035.45
2025-08-07,PLASTIBLEN,EQUITY,EQ,INE083C01022,187.0,192.46,187.0,190.67,189.09,12194.0,2323715.93
2025-08-06,PLASTIBLEN,EQUITY,EQ,INE083C01022,192.57,193.26,187.9,189.09,193.26,20890.0,3977774.49
2025-08-05,PLASTIBLEN,EQUITY,EQ,INE083C01022,192.83,197.65,188.0,193.26,188.98,28674.0,5561495.16
2025-08-04,PLASTIBLEN,EQUITY,EQ,INE083C01022,189.01,193.86,187.22,188.98,187.99,11279.0,2137854.14
2025-08-01,PLASTIBLEN,EQUITY,EQ,INE083C01022,189.97,191.54,187.5,187.99,188.99,7755.0,1470641.27
2025-07-31,PLASTIBLEN,EQUITY,EQ,INE083C01022,187.85,193.58,184.75,188.99,187.42,13255.0,2510059.44
2025-07-30,PLASTIBLEN,EQUITY,EQ,INE083C01022,194.9,195.69,185.9,187.42,191.99,37766.0,7148707.68
2025-07-29,PLASTIBLEN,EQUITY,EQ,INE083C01022,190.57,194.73,190.57,191.99,190.78,10023.0,1930312.8
2025-07-28,PLASTIBLEN,EQUITY,EQ,INE083C01022,193.8,195.73,189.81,190.78,194.29,20445.0,3932704.87
2025-07-25,PLASTIBLEN,EQUITY,EQ,INE083C01022,195.6,196.87,192.61,194.29,195.57,13128.0,2553216.35
2025-07-24,PLASTIBLEN,EQUITY,EQ,INE083C01022,197.1,200.0,194.2,195.57,197.67,23022.0,4514348.92
2025-07-23,PLASTIBLEN,EQUITY,EQ,INE083C01022,201.0,201.0,197.15,197.67,199.88,14677.0,2908437.74
2025-07-22,PLASTIBLEN,EQUITY,EQ,INE083C01022,200.45,203.02,199.0,199.88,201.45,17108.0,3423886.93
2025-07-21,PLASTIBLEN,EQUITY,EQ,INE083C01022,206.0,206.0,199.45,201.45,200.4,12552.0,2521723.08
2025-07-18,PLASTIBLEN,EQUITY,EQ,INE083C01022,199.36,204.0,198.38,200.4,199.36,20039.0,4027571.94
2025-07-17,PLASTIBLEN,EQUITY,EQ,INE083C01022,201.0,202.12,198.1,199.36,201.49,19260.0,3845614.83
2025-07-16,PLASTIBLEN,EQUITY,EQ,INE083C01022,204.0,206.36,200.1,201.49,204.38,23616.0,4781983.93
2025-07-15,PLASTIBLEN,EQUITY,EQ,INE083C01022,204.0,207.0,201.69,204.38,200.15,29096.0,5947892.89
2025-07-14,PLASTIBLEN,EQUITY,EQ,INE083C01022,208.27,208.27,197.0,200.15,208.27,75843.0,15168689.29
2025-07-11,PLASTIBLEN,EQUITY,EQ,INE083C01022,210.49,211.02,208.0,208.27,209.32,6984.0,1459098.39
2025-07-10,PLASTIBLEN,EQUITY,EQ,INE083C01022,209.7,209.9,206.65,209.32,206.65,10477.0,2183779.05
2025-07-09,PLASTIBLEN,EQUITY,EQ,INE083C01022,216.79,216.79,205.74,206.65,213.39,54170.0,11248206.55
2025-07-08,PLASTIBLEN,EQUITY,EQ,INE083C01022,213.45,215.95,210.01,213.39,215.2,15614.0,3328315.24
2025-07-07,PLASTIBLEN,EQUITY,EQ,INE083C01022,213.3,217.62,207.2,215.2,212.24,40104.0,8567600.48
2025-07-04,PLASTIBLEN,EQUITY,EQ,INE083C01022,211.5,213.61,210.51,212.24,210.84,12736.0,2703107.67
2025-07-03,PLASTIBLEN,EQUITY,EQ,INE083C01022,209.02,212.22,208.41,210.84,209.02,14298.0,3013667.4
2025-07-02,PLASTIBLEN,EQUITY,EQ,INE083C01022,210.8,211.0,205.25,209.02,208.86,28754.0,5973053.24
2025-07-01,PLASTIBLEN,EQUITY,EQ,INE083C01022,212.3,213.21,206.99,208.86,211.25,17192.0,3591142.58
2025-06-30,PLASTIBLEN,EQUITY,EQ,INE083C01022,212.65,214.0,210.0,211.25,209.53,17333.0,3679649.49
2025-06-27,PLASTIBLEN,EQUITY,EQ,INE083C01022,214.52,214.52,207.2,209.53,210.31,24437.0,5146748.6
2025-06-26,PLASTIBLEN,EQUITY,EQ,INE083C01022,209.27,211.07,206.2,210.31,207.12,12436.0,2597073.86
2025-06-25,PLASTIBLEN,EQUITY,EQ,INE083C01022,207.0,209.95,205.99,207.12,206.38,14440.0,2996270.49
2025-06-24,PLASTIBLEN,EQUITY,EQ,INE083C01022,208.0,209.9,205.5,206.38,205.0,16568.0,3438889.22
2025-06-23,PLASTIBLEN,EQUITY,EQ,INE083C01022,208.5,210.39,203.0,205.0,206.49,12745.0,2628554.2
2025-06-20,PLASTIBLEN,EQUITY,EQ,INE083C01022,209.07,209.07,205.01,206.49,209.14,9847.0,2037689.09
2025-06-19,PLASTIBLEN,EQUITY,EQ,INE083C01022,210.62,213.0,207.61,209.14,210.63,4719.0,985487.06
2025-06-18,PLASTIBLEN,EQUITY,EQ,INE083C01022,212.05,216.0,208.2,210.63,212.66,11254.0,2385340.64
2025-06-17,PLASTIBLEN,EQUITY,EQ,INE083C01022,212.5,216.95,210.0,212.66,210.83,31196.0,6658770.32
2025-06-16,PLASTIBLEN,EQUITY,EQ,INE083C01022,206.3,211.9,205.0,210.83,204.24,22720.0,4740289.06
2025-06-13,PLASTIBLEN,EQUITY,EQ,INE083C01022,204.02,207.99,201.06,204.24,205.2,16113.0,3291951.14
2025-06-12,PLASTIBLEN,EQUITY,EQ,INE083C01022,210.3,212.55,203.0,205.2,210.3,28688.0,5950371.21
2025-06-11,PLASTIBLEN,EQUITY,EQ,INE083C01022,216.15,217.58,208.41,210.3,214.01,35945.0,7594557.64
2025-06-10,PLASTIBLEN,EQUITY,EQ,INE083C01022,218.21,220.0,212.6,214.01,217.3,22000.0,4754392.21
2025-06-09,PLASTIBLEN,EQUITY,EQ,INE083C01022,222.5,227.0,216.0,217.3,220.01,34216.0,7572604.59
2025-06-06,PLASTIBLEN,EQUITY,EQ,INE083C01022,222.0,229.59,218.5,220.01,220.67,28529.0,6380981.55
2025-06-05,PLASTIBLEN,EQUITY,EQ,INE083C01022,210.49,230.0,210.49,220.67,210.49,114734.0,25480283.64
2025-06-04,PLASTIBLEN,EQUITY,EQ,INE083C01022,210.74,214.39,203.73,210.49,209.17,18162.0,3807080.84
2025-06-03,PLASTIBLEN,EQUITY,EQ,INE083C01022,211.0,216.7,208.2,209.17,209.67,18586.0,3944528.11
2025-06-02,PLASTIBLEN,EQUITY,EQ,INE083C01022,215.1,217.49,207.9,209.67,216.85,50095.0,10525808.68
2025-05-30,PLASTIBLEN,EQUITY,EQ,INE083C01022,218.0,228.33,214.63,216.85,217.25,91902.0,20287934.71
2025-05-29,PLASTIBLEN,EQUITY,EQ,INE083C01022,197.9,222.0,194.2,217.25,194.1,186319.0,39568107.43
2025-05-28,PLASTIBLEN,EQUITY,EQ,INE083C01022,196.56,197.95,192.11,194.1,195.05,5836.0,1139082.12
2025-05-27,PLASTIBLEN,EQUITY,EQ,INE083C01022,197.25,198.91,191.35,195.05,196.7,14347.0,2802625.32
2025-05-26,PLASTIBLEN,EQUITY,EQ,INE083C01022,196.57,198.52,194.99,196.7,195.59,6178.0,1214081.13
2025-05-23,PLASTIBLEN,EQUITY,EQ,INE083C01022,197.0,198.99,193.99,195.59,195.56,8123.0,1598218.1
2025-05-22,PLASTIBLEN,EQUITY,EQ,INE083C01022,193.1,196.92,193.1,195.56,196.13,5353.0,1045792.56
2025-05-21,PLASTIBLEN,EQUITY,EQ,INE083C01022,196.15,196.78,192.01,196.13,193.97,5368.0,1044534.32
2025-05-20,PLASTIBLEN,EQUITY,EQ,INE083C01022,200.87,202.0,192.96,193.97,199.35,11400.0,2251737.98
2025-05-19,PLASTIBLEN,EQUITY,EQ,INE083C01022,196.99,200.99,195.33,199.35,195.33,19778.0,3935675.24
2025-05-16,PLASTIBLEN,EQUITY,EQ,INE083C01022,192.74,196.08,192.67,195.33,192.74,13490.0,2634741.6
2025-05-15,PLASTIBLEN,EQUITY,EQ,INE083C01022,196.0,196.0,190.66,192.74,193.78,8338.0,1612806.65
2025-05-14,PLASTIBLEN,EQUITY,EQ,INE083C01022,191.88,194.4,188.0,193.78,187.62,15556.0,2988439.63
2025-05-13,PLASTIBLEN,EQUITY,EQ,INE083C01022,185.91,188.74,183.75,187.62,184.03,12392.0,2315817.96
2025-05-12,PLASTIBLEN,EQUITY,EQ,INE083C01022,183.83,185.9,179.97,184.03,176.97,11879.0,2167703.18
2025-05-09,PLASTIBLEN,EQUITY,EQ,INE083C01022,175.45,183.99,174.22,176.97,180.86,7904.0,1395199.83
2025-05-08,PLASTIBLEN,EQUITY,EQ,INE083C01022,182.7,183.67,180.0,180.86,183.82,4437.0,808968.91
2025-05-07,PLASTIBLEN,EQUITY,EQ,INE083C01022,178.8,184.5,176.26,183.82,179.22,12782.0,2323153.92
2025-05-06,PLASTIBLEN,EQUITY,EQ,INE083C01022,186.01,186.01,177.43,179.22,184.66,11306.0,2027397.54
2025-05-05,PLASTIBLEN,EQUITY,EQ,INE083C01022,183.9,185.85,178.81,184.66,181.8,6622.0,1204897.25
2025-05-02,PLASTIBLEN,EQUITY,EQ,INE083C01022,188.45,188.73,180.0,181.8,183.99,13899.0,2566266.4
2025-04-30,PLASTIBLEN,EQUITY,EQ,INE083C01022,193.0,193.0,183.0,183.99,190.98,13879.0,2578414.75
2025-04-29,PLASTIBLEN,EQUITY,EQ,INE083C01022,200.95,200.95,189.21,190.98,196.44,18012.0,3489818.58
2025-04-28,PLASTIBLEN,EQUITY,EQ,INE083C01022,192.48,198.98,190.21,196.44,192.18,16287.0,3183003.44
2025-04-25,PLASTIBLEN,EQUITY,EQ,INE083C01022,200.0,200.0,189.9,192.18,198.69,16110.0,3096174.7
2025-04-24,PLASTIBLEN,EQUITY,EQ,INE083C01022,200.99,200.99,196.01,198.69,198.57,10974.0,2179657.55
2025-04-23,PLASTIBLEN,EQUITY,EQ,INE083C01022,197.0,199.0,191.89,198.57,193.49,15249.0,2989217.17
2025-04-22,PLASTIBLEN,EQUITY,EQ,INE083C01022,192.1,197.65,189.3,193.49,191.51,15271.0,2948379.97
2025-04-21,PLASTIBLEN,EQUITY,EQ,INE083C01022,189.9,192.0,188.02,191.51,187.34,15074.0,2878397.87
2025-04-17,PLASTIBLEN,EQUITY,EQ,INE083C01022,187.79,187.83,183.99,187.34,183.88,9509.0,1770364.34
2025-04-16,PLASTIBLEN,EQUITY,EQ,INE083C01022,184.32,187.0,181.05,183.88,182.74,16064.0,2966570.13
2025-04-15,PLASTIBLEN,EQUITY,EQ,INE083C01022,176.0,185.28,176.0,182.74,175.99,16778.0,3051059.35
2025-04-11,PLASTIBLEN,EQUITY,EQ,INE083C01022,173.68,178.2,173.68,175.99,173.68,10898.0,1922048.92
2025-04-09,PLASTIBLEN,EQUITY,EQ,INE083C01022,177.01,177.28,171.64,173.68,176.46,11999.0,2081944.61
2025-04-08,PLASTIBLEN,EQUITY,EQ,INE083C01022,176.0,178.65,174.48,176.46,171.85,11575.0,2035350.4
2025-04-07,PLASTIBLEN,EQUITY,EQ,INE083C01022,175.0,177.0,168.7,171.85,182.78,37692.0,6523981.04
2025-04-04,PLASTIBLEN,EQUITY,EQ,INE083C01022,188.0,189.13,180.79,182.78,187.05,13615.0,2501181.9
2025-04-03,PLASTIBLEN,EQUITY,EQ,INE083C01022,183.01,190.0,183.0,187.05,184.03,22430.0,4205900.56
2025-04-02,PLASTIBLEN,EQUITY,EQ,INE083C01022,181.65,188.8,179.4,184.03,179.35,45644.0,8407826.61
2025-04-01,PLASTIBLEN,EQUITY,EQ,INE083C01022,180.17,184.88,176.85,179.35,180.17,37279.0,6700823.24
2025-03-28,PLASTIBLEN,EQUITY,EQ,INE083C01022,185.82,186.8,178.1,180.17,182.23,36248.0,6619190.24
2025-03-27,PLASTIBLEN,EQUITY,EQ,INE083C01022,181.29,190.0,181.0,182.23,185.06,71800.0,13168941.87
2025-03-26,PLASTIBLEN,EQUITY,EQ,INE083C01022,192.8,194.74,183.95,185.06,190.15,37924.0,7179176.63
2025-03-25,PLASTIBLEN,EQUITY,EQ,INE083C01022,203.0,203.0,188.54,190.15,199.28,58036.0,11223332.56
2025-03-24,PLASTIBLEN,EQUITY,EQ,INE083C01022,199.99,202.99,193.5,199.28,196.07,48911.0,9735272.16
2025-03-21,PLASTIBLEN,EQUITY,EQ,INE083C01022,201.3,203.5,192.94,196.07,199.08,39765.0,7848379.22
2025-03-20,PLASTIBLEN,EQUITY,EQ,INE083C01022,201.86,203.9,196.51,199.08,201.8,20010.0,4011376.73
2025-03-19,PLASTIBLEN,EQUITY,EQ,INE083C01022,204.0,204.0,198.3,201.8,197.07,17374.0,3512355.67
2025-03-18,PLASTIBLEN,EQUITY,EQ,INE083C01022,187.49,212.0,187.49,197.07,182.69,135431.0,27325380.26
2025-03-17,PLASTIBLEN,EQUITY,EQ,INE083C01022,186.68,188.0,181.0,182.69,183.83,15173.0,2798485.84
2025-03-13,PLASTIBLEN,EQUITY,EQ,INE083C01022,187.99,189.98,180.0,183.83,182.64,50548.0,9419942.0
2025-03-12,PLASTIBLEN,EQUITY,EQ,INE083C01022,184.77,187.34,182.05,182.64,186.4,24581.0,4528131.19
2025-03-11,PLASTIBLEN,EQUITY,EQ,INE083C01022,184.95,188.8,183.07,186.4,184.85,41411.0,7700228.51
2025-03-10,PLASTIBLEN,EQUITY,EQ,INE083C01022,199.89,199.9,180.1,184.85,196.76,33172.0,6206808.18
2025-03-07,PLASTIBLEN,EQUITY,EQ,INE083C01022,197.08,201.82,195.01,196.76,195.11,23041.0,4560438.27
2025-03-06,PLASTIBLEN,EQUITY,EQ,INE083C01022,196.01,200.0,192.02,195.11,192.91,10971.0,2150888.1
2025-03-05,PLASTIBLEN,EQUITY,EQ,INE083C01022,189.81,195.26,189.8,192.91,189.09,11309.0,2186777.07
2025-03-04,PLASTIBLEN,EQUITY,EQ,INE083C01022,200.0,200.0,186.82,189.09,195.02,15212.0,2928135.51
2025-03-03,PLASTIBLEN,EQUITY,EQ,INE083C01022,189.97,199.08,181.0,195.02,189.97,22417.0,4177068.14
2025-02-28,PLASTIBLEN,EQUITY,EQ,INE083C01022,195.38,199.01,188.85,189.97,194.19,12098.0,2326112.83
2025-02-27,PLASTIBLEN,EQUITY,EQ,INE083C01022,201.27,205.57,192.0,194.19,201.27,9439.0,1864992.16
2025-02-25,PLASTIBLEN,EQUITY,EQ,INE083C01022,203.11,206.79,199.99,201.27,205.0,7370.0,1484091.75
2025-02-24,PLASTIBLEN,EQUITY,EQ,INE083C01022,203.98,206.5,200.05,205.0,204.05,5861.0,1190764.1
2025-02-21,PLASTIBLEN,EQUITY,EQ,INE083C01022,215.0,216.97,201.0,204.05,213.83,5908.0,1228566.8
2025-02-20,PLASTIBLEN,EQUITY,EQ,INE083C01022,201.67,215.98,200.42,213.83,202.2,15226.0,3171925.18
2025-02-19,PLASTIBLEN,EQUITY,EQ,INE083C01022,196.89,206.54,195.05,202.2,197.31,4997.0,1007921.5
2025-02-18,PLASTIBLEN,EQUITY,EQ,INE083C01022,207.16,207.16,195.0,197.31,204.21,6994.0,1400660.1
2025-02-17,PLASTIBLEN,EQUITY,EQ,INE083C01022,200.05,207.5,195.16,204.21,205.12,4482.0,909300.07
2025-02-14,PLASTIBLEN,EQUITY,EQ,INE083C01022,211.75,215.0,201.2,205.12,208.6,14178.0,2912645.12
2025-02-13,PLASTIBLEN,EQUITY,EQ,INE083C01022,210.1,221.11,206.25,208.6,213.48,5660.0,1200779.42
2025-02-12,PLASTIBLEN,EQUITY,EQ,INE083C01022,215.0,218.71,210.1,213.48,218.44,13154.0,2792968.84
2025-02-11,PLASTIBLEN,EQUITY,EQ,INE083C01022,223.15,223.62,218.0,218.44,223.52,6589.0,1447058.34
2025-02-10,PLASTIBLEN,EQUITY,EQ,INE083C01022,228.92,228.92,223.06,223.52,229.85,2519.0,567999.32
2025-02-07,PLASTIBLEN,EQUITY,EQ,INE083C01022,226.04,231.5,224.15,229.85,228.46,2531.0,578166.44
2025-02-06,PLASTIBLEN,EQUITY,EQ,INE083C01022,227.22,231.99,227.13,228.46,229.9,6355.0,1457090.85
2025-02-05,PLASTIBLEN,EQUITY,EQ,INE083C01022,232.0,232.0,227.99,229.9,227.72,4265.0,981652.13
2025-02-04,PLASTIBLEN,EQUITY,EQ,INE083C01022,231.16,231.97,224.41,227.72,228.67,5955.0,1353535.44
2025-02-03,PLASTIBLEN,EQUITY,EQ,INE083C01022,223.0,234.39,222.7,228.67,224.98,7377.0,1685781.54
2025-01-31,PLASTIBLEN,EQUITY,EQ,INE083C01022,229.27,233.99,226.02,229.85,228.37,6100.0,1405894.61
2025-01-30,PLASTIBLEN,EQUITY,EQ,INE083C01022,230.0,232.8,226.01,228.37,229.11,4379.0,1005317.82
2025-01-29,PLASTIBLEN,EQUITY,EQ,INE083C01022,223.99,232.0,219.1,229.11,215.26,8190.0,1857927.83
2025-01-28,PLASTIBLEN,EQUITY,EQ,INE083C01022,213.21,220.78,202.0,215.26,213.23,14010.0,2941237.7
2025-01-27,PLASTIBLEN,EQUITY,EQ,INE083C01022,227.0,227.97,212.43,213.23,224.21,18406.0,3979870.4
2025-01-24,PLASTIBLEN,EQUITY,EQ,INE083C01022,231.48,233.41,221.2,224.21,231.51,7940.0,1806315.35
2025-01-23,PLASTIBLEN,EQUITY,EQ,INE083C01022,236.59,236.59,228.2,231.51,229.99,8215.0,1903832.82
2025-01-22,PLASTIBLEN,EQUITY,EQ,INE083C01022,232.14,233.98,229.05,229.99,232.72,10054.0,2314724.33
2025-01-21,PLASTIBLEN,EQUITY,EQ,INE083C01022,237.0,237.0,227.14,232.72,232.82,11743.0,2738391.27
2025-01-20,PLASTIBLEN,EQUITY,EQ,INE083C01022,238.7,238.7,231.01,232.82,231.78,15225.0,3558650.37
2025-01-17,PLASTIBLEN,EQUITY,EQ,INE083C01022,240.6,249.33,230.1,231.78,240.6,42506.0,10116494.43
2025-01-16,PLASTIBLEN,EQUITY,EQ,INE083C01022,253.98,253.98,236.12,240.6,231.29,23898.0,5797874.69
2025-01-15,PLASTIBLEN,EQUITY,EQ,INE083C01022,233.18,239.28,229.19,231.29,231.78,16535.0,3869289.07
2025-01-14,PLASTIBLEN,EQUITY,EQ,INE083C01022,226.0,232.59,226.0,231.78,226.68,7464.0,1717433.34
2025-01-13,PLASTIBLEN,EQUITY,EQ,INE083C01022,243.05,243.4,222.5,226.68,243.09,16022.0,3713173.57
2025-01-10,PLASTIBLEN,EQUITY,EQ,INE083C01022,249.0,249.0,239.63,243.09,248.01,6031.0,1464057.07
2025-01-09,PLASTIBLEN,EQUITY,EQ,INE083C01022,252.0,252.0,246.02,248.01,246.5,6961.0,1735910.86
2025-01-08,PLASTIBLEN,EQUITY,EQ,INE083C01022,241.4,251.8,237.2,246.5,240.09,18746.0,4586302.93
2025-01-07,PLASTIBLEN,EQUITY,EQ,INE083C01022,244.99,244.99,235.35,240.09,235.38,10074.0,2407513.33
2025-01-06,PLASTIBLEN,EQUITY,EQ,INE083C01022,252.63,252.63,235.0,235.38,246.1,25397.0,6084645.54
2025-01-03,PLASTIBLEN,EQUITY,EQ,INE083C01022,251.09,257.4,243.61,246.1,251.09,36685.0,9193564.69
2025-01-02,PLASTIBLEN,EQUITY,EQ,INE083C01022,259.98,261.45,247.05,251.09,259.35,13045.0,3293924.53
2025-01-01,PLASTIBLEN,EQUITY,EQ,INE083C01022,248.05,264.98,246.08,259.35,244.27,16966.0,4350164.45
2024-12-31,PLASTIBLEN,EQUITY,EQ,INE083C01022,238.68,247.01,236.1,244.27,241.15,8786.0,2132566.62
2024-12-30,PLASTIBLEN,EQUITY,EQ,INE083C01022,242.11,247.0,238.1,241.15,242.92,16407.0,3969784.12
2024-12-27,PLASTIBLEN,EQUITY,EQ,INE083C01022,247.99,247.99,241.1,242.92,242.65,7425.0,1804629.25
2024-12-26,PLASTIBLEN,EQUITY,EQ,INE083C01022,243.99,247.35,241.15,242.65,240.05,13259.0,3213259.67
2024-12-24,PLASTIBLEN,EQUITY,EQ,INE083C01022,244.98,245.01,237.0,240.05,240.75,5990.0,1446402.61
2024-12-23,PLASTIBLEN,EQUITY,EQ,INE083C01022,254.83,254.84,235.98,240.75,243.53,8595.0,2093034.04
2024-12-20,PLASTIBLEN,EQUITY,EQ,INE083C01022,257.98,262.0,241.1,243.53,252.83,11316.0,2885963.43
2024-12-19,PLASTIBLEN,EQUITY,EQ,INE083C01022,255.0,258.0,244.35,252.83,259.93,12336.0,3107100.81
2024-12-18,PLASTIBLEN,EQUITY,EQ,INE083C01022,253.11,263.67,253.11,259.93,256.94,6320.0,1640931.58
2024-12-17,PLASTIBLEN,EQUITY,EQ,INE083C01022,267.8,267.8,255.65,256.94,264.08,12287.0,3187430.05
2024-12-16,PLASTIBLEN,EQUITY,EQ,INE083C01022,265.97,269.0,261.2,264.08,261.46,10069.0,2676257.59
