trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-21,JSWHL,EQUITY,EQ,INE824G01012,10908.0,11120.0,10908.0,10981.0,11051.0,2155.0,23729300.0
2026-07-20,JSWHL,EQUITY,EQ,INE824G01012,10981.0,11149.0,10926.0,11051.0,10981.0,2196.0,24262238.0
2026-07-17,JSWHL,EQUITY,EQ,INE824G01012,11197.0,11226.0,10912.0,10981.0,11197.0,4732.0,52059451.0
2026-07-16,JSWHL,EQUITY,EQ,INE824G01012,11249.0,11250.0,11067.0,11197.0,11165.0,2752.0,30750656.0
2026-07-15,JSWHL,EQUITY,EQ,INE824G01012,11400.0,11400.0,11130.0,11165.0,11212.0,3237.0,36289670.0
2026-07-14,JSWHL,EQUITY,EQ,INE824G01012,11420.0,11420.0,11191.0,11212.0,11420.0,2153.0,24226967.0
2026-07-13,JSWHL,EQUITY,EQ,INE824G01012,11248.0,11487.0,11105.0,11420.0,11248.0,3384.0,38352266.0
2026-07-10,JSWHL,EQUITY,EQ,INE824G01012,11185.0,11575.0,11185.0,11248.0,11125.0,7484.0,84903893.0
2026-07-09,JSWHL,EQUITY,EQ,INE824G01012,11314.0,11414.0,11090.0,11125.0,11314.0,6337.0,70862952.0
2026-07-08,JSWHL,EQUITY,EQ,INE824G01012,11759.0,11897.0,11270.0,11314.0,11769.0,7300.0,84063591.0
2026-07-07,JSWHL,EQUITY,EQ,INE824G01012,12320.0,12320.0,11600.0,11769.0,12154.0,9324.0,109729513.0
2026-07-06,JSWHL,EQUITY,EQ,INE824G01012,12341.0,12389.0,11846.0,12154.0,12341.0,7187.0,86454727.0
2026-07-03,JSWHL,EQUITY,EQ,INE824G01012,12391.0,12438.0,12250.0,12341.0,12377.0,1265.0,15605387.0
2026-07-02,JSWHL,EQUITY,EQ,INE824G01012,12080.0,12459.0,12080.0,12377.0,12067.0,3167.0,39008085.0
2026-07-01,JSWHL,EQUITY,EQ,INE824G01012,12060.0,12309.0,12050.0,12067.0,12071.0,1646.0,19986516.0
2026-06-30,JSWHL,EQUITY,EQ,INE824G01012,12049.0,12145.0,11974.0,12071.0,12020.0,822.0,9902787.0
2026-06-29,JSWHL,EQUITY,EQ,INE824G01012,12118.0,12215.0,12000.0,12020.0,12150.0,1727.0,20871445.0
2026-06-25,JSWHL,EQUITY,EQ,INE824G01012,12200.0,12319.0,12100.0,12150.0,12207.0,2432.0,29643985.0
2026-06-24,JSWHL,EQUITY,EQ,INE824G01012,12290.0,12349.0,12172.0,12207.0,12289.0,2326.0,28487148.0
2026-06-23,JSWHL,EQUITY,EQ,INE824G01012,12682.0,12745.0,12240.0,12289.0,12602.0,2573.0,31883444.0
2026-06-22,JSWHL,EQUITY,EQ,INE824G01012,12748.0,12748.0,12537.0,12602.0,12578.0,1775.0,22382777.0
2026-06-19,JSWHL,EQUITY,EQ,INE824G01012,12751.0,12911.0,12521.0,12578.0,12863.0,4346.0,55117400.0
2026-06-18,JSWHL,EQUITY,EQ,INE824G01012,12920.0,12993.0,12684.0,12863.0,12747.0,4143.0,53275821.0
2026-06-17,JSWHL,EQUITY,EQ,INE824G01012,12700.0,12825.0,12650.0,12747.0,12820.0,2463.0,31332484.0
2026-06-16,JSWHL,EQUITY,EQ,INE824G01012,12422.0,13203.0,12205.0,12820.0,12422.0,9612.0,122735989.0
2026-06-15,JSWHL,EQUITY,EQ,INE824G01012,12485.0,12609.0,12368.0,12422.0,12256.0,2824.0,35264728.0
2026-06-12,JSWHL,EQUITY,EQ,INE824G01012,12059.0,12322.0,11972.0,12256.0,12062.0,2125.0,25759101.0
2026-06-11,JSWHL,EQUITY,EQ,INE824G01012,12177.0,12181.0,11990.0,12062.0,12177.0,1712.0,20661664.0
2026-06-10,JSWHL,EQUITY,EQ,INE824G01012,12305.0,12478.0,12050.0,12177.0,12405.0,2508.0,30667828.0
2026-06-09,JSWHL,EQUITY,EQ,INE824G01012,12282.0,12506.0,12161.0,12405.0,12282.0,2761.0,34002079.0
2026-06-08,JSWHL,EQUITY,EQ,INE824G01012,12301.0,12486.0,12242.0,12282.0,12506.0,2080.0,25671289.0
2026-06-05,JSWHL,EQUITY,EQ,INE824G01012,12430.0,12642.0,12410.0,12506.0,12438.0,2017.0,25223613.0
2026-06-04,JSWHL,EQUITY,EQ,INE824G01012,12529.0,12597.0,12384.0,12438.0,12423.0,1757.0,21896866.0
2026-06-03,JSWHL,EQUITY,EQ,INE824G01012,12600.0,12754.0,12320.0,12423.0,12521.0,2303.0,28789217.0
2026-06-02,JSWHL,EQUITY,EQ,INE824G01012,12656.0,12827.0,12361.0,12521.0,12883.0,3428.0,43012904.0
2026-06-01,JSWHL,EQUITY,EQ,INE824G01012,13310.0,13500.0,12800.0,12883.0,13177.0,3705.0,48038498.0
2026-05-29,JSWHL,EQUITY,EQ,INE824G01012,12498.0,13232.0,12498.0,13177.0,12602.0,19909.0,261195065.0
2026-05-27,JSWHL,EQUITY,EQ,INE824G01012,12501.0,12697.0,12458.0,12602.0,12482.0,2162.0,27254295.0
2026-05-26,JSWHL,EQUITY,EQ,INE824G01012,12476.0,12657.0,12385.0,12482.0,12524.0,3770.0,47135082.0
2026-05-25,JSWHL,EQUITY,EQ,INE824G01012,12831.0,12832.0,12450.0,12524.0,12628.0,2162.0,27277171.0
2026-05-22,JSWHL,EQUITY,EQ,INE824G01012,12890.0,12890.0,12580.0,12628.0,12693.0,2485.0,31647718.0
2026-05-21,JSWHL,EQUITY,EQ,INE824G01012,12600.0,12831.0,12500.0,12693.0,12612.0,2292.0,29098075.0
2026-05-20,JSWHL,EQUITY,EQ,INE824G01012,12365.0,12750.0,12365.0,12612.0,12681.0,760.0,9593537.0
2026-05-19,JSWHL,EQUITY,EQ,INE824G01012,12515.0,12765.0,12445.0,12681.0,12672.0,3645.0,46075332.0
2026-05-18,JSWHL,EQUITY,EQ,INE824G01012,12440.0,12738.0,12051.0,12672.0,12381.0,3832.0,47726426.0
2026-05-15,JSWHL,EQUITY,EQ,INE824G01012,12573.0,13000.0,12293.0,12381.0,12483.0,3258.0,40943659.0
2026-05-14,JSWHL,EQUITY,EQ,INE824G01012,12502.0,12890.0,12330.0,12483.0,12502.0,4057.0,51277857.0
2026-05-13,JSWHL,EQUITY,EQ,INE824G01012,12544.0,12647.0,12221.0,12502.0,12339.0,4134.0,51465505.0
2026-05-12,JSWHL,EQUITY,EQ,INE824G01012,12439.0,12749.0,12112.0,12339.0,12534.0,4912.0,60477603.0
2026-05-11,JSWHL,EQUITY,EQ,INE824G01012,12963.0,12963.0,12350.0,12534.0,12984.0,4527.0,57146318.0
2026-05-08,JSWHL,EQUITY,EQ,INE824G01012,12992.0,13150.0,12891.0,12984.0,12992.0,2622.0,34223377.0
2026-05-07,JSWHL,EQUITY,EQ,INE824G01012,12977.0,13182.0,12950.0,12992.0,12976.0,3084.0,40284478.0
2026-05-06,JSWHL,EQUITY,EQ,INE824G01012,12555.0,13079.0,12526.0,12976.0,12645.0,3987.0,51218833.0
2026-05-05,JSWHL,EQUITY,EQ,INE824G01012,12340.0,12953.0,12170.0,12645.0,12337.0,5351.0,67692269.0
2026-05-04,JSWHL,EQUITY,EQ,INE824G01012,12426.0,12638.0,12252.0,12337.0,12393.0,4191.0,52034363.0
2026-04-30,JSWHL,EQUITY,EQ,INE824G01012,12800.0,12800.0,12311.0,12393.0,12646.0,2938.0,36549033.0
2026-04-29,JSWHL,EQUITY,EQ,INE824G01012,12844.0,13018.0,12521.0,12646.0,12844.0,5687.0,71821700.0
2026-04-28,JSWHL,EQUITY,EQ,INE824G01012,12968.0,13063.0,12801.0,12844.0,12968.0,2741.0,35233246.0
2026-04-27,JSWHL,EQUITY,EQ,INE824G01012,13157.0,13425.0,12900.0,12968.0,12904.0,7434.0,97381652.0
2026-04-24,JSWHL,EQUITY,EQ,INE824G01012,13062.0,13168.0,12819.0,12904.0,13056.0,1856.0,23938643.0
2026-04-23,JSWHL,EQUITY,EQ,INE824G01012,13271.0,13272.0,13021.0,13056.0,13271.0,3154.0,41292299.0
2026-04-22,JSWHL,EQUITY,EQ,INE824G01012,13300.0,13400.0,13126.0,13271.0,13357.0,2639.0,34998391.0
2026-04-21,JSWHL,EQUITY,EQ,INE824G01012,13099.0,13425.0,13099.0,13357.0,13065.0,6408.0,85337159.0
2026-04-20,JSWHL,EQUITY,EQ,INE824G01012,13502.0,13502.0,13002.0,13065.0,13324.0,4747.0,62521438.0
2026-04-17,JSWHL,EQUITY,EQ,INE824G01012,13480.0,13498.0,13180.0,13324.0,13211.0,4776.0,63486956.0
2026-04-16,JSWHL,EQUITY,EQ,INE824G01012,13447.0,13447.0,13119.0,13211.0,13208.0,4819.0,63658311.0
2026-04-15,JSWHL,EQUITY,EQ,INE824G01012,13699.0,13879.0,13101.0,13208.0,13417.0,11342.0,152351531.0
2026-04-13,JSWHL,EQUITY,EQ,INE824G01012,13381.0,13607.0,12950.0,13417.0,13595.0,14332.0,190149571.0
2026-04-10,JSWHL,EQUITY,EQ,INE824G01012,13200.0,13595.0,13051.0,13595.0,12948.0,6768.0,91309303.0
2026-04-09,JSWHL,EQUITY,EQ,INE824G01012,12780.0,13072.0,12552.0,12948.0,12499.0,11409.0,146761007.0
2026-04-08,JSWHL,EQUITY,EQ,INE824G01012,12310.0,12499.0,12310.0,12499.0,11904.0,3666.0,45616490.0
2026-04-07,JSWHL,EQUITY,EQ,INE824G01012,12050.0,12117.0,11835.0,11904.0,11998.0,3052.0,36500770.0
2026-04-06,JSWHL,EQUITY,EQ,INE824G01012,12004.0,12290.0,11603.0,11998.0,11916.0,3561.0,42394232.0
2026-04-02,JSWHL,EQUITY,EQ,INE824G01012,11501.0,11995.0,11351.0,11916.0,11762.0,3685.0,43085229.0
2026-04-01,JSWHL,EQUITY,EQ,INE824G01012,11699.0,11867.0,11542.0,11762.0,11302.0,6190.0,73093529.0
2026-03-30,JSWHL,EQUITY,EQ,INE824G01012,11699.0,11719.0,11250.0,11302.0,11838.0,5547.0,63526711.0
2026-03-27,JSWHL,EQUITY,EQ,INE824G01012,12500.0,12649.0,11830.0,11838.0,12452.0,12796.0,152950872.0
2026-03-25,JSWHL,EQUITY,EQ,INE824G01012,12952.0,13173.0,12205.0,12452.0,12760.0,19088.0,243151583.0
2026-03-24,JSWHL,EQUITY,EQ,INE824G01012,14099.0,14099.0,12603.0,12760.0,13817.0,28323.0,368606797.0
2026-03-23,JSWHL,EQUITY,EQ,INE824G01012,14700.0,14964.0,13700.0,13817.0,15142.0,14824.0,208807816.0
2026-03-20,JSWHL,EQUITY,EQ,INE824G01012,16650.0,16650.0,14610.0,15142.0,15976.0,64886.0,986344546.0
2026-03-19,JSWHL,EQUITY,EQ,INE824G01012,16470.0,17018.0,15833.0,15976.0,16673.0,3400.0,55744436.0
2026-03-18,JSWHL,EQUITY,EQ,INE824G01012,16743.0,17000.0,16500.0,16673.0,16675.0,2373.0,39665709.0
2026-03-17,JSWHL,EQUITY,EQ,INE824G01012,16241.0,17144.0,15962.0,16675.0,16241.0,3597.0,59919527.0
2026-03-16,JSWHL,EQUITY,EQ,INE824G01012,15630.0,16635.0,15284.0,16241.0,15537.0,2662.0,42239510.0
2026-03-13,JSWHL,EQUITY,EQ,INE824G01012,15950.0,16022.0,15500.0,15537.0,15972.0,2704.0,42397132.0
2026-03-12,JSWHL,EQUITY,EQ,INE824G01012,16179.0,16196.0,15675.0,15972.0,16080.0,1416.0,22664926.0
2026-03-11,JSWHL,EQUITY,EQ,INE824G01012,16430.0,16692.0,15830.0,16080.0,16299.0,1311.0,21343202.0
2026-03-10,JSWHL,EQUITY,EQ,INE824G01012,16200.0,16490.0,15846.0,16299.0,15846.0,2382.0,38603912.0
2026-03-09,JSWHL,EQUITY,EQ,INE824G01012,15904.0,16142.0,15551.0,15846.0,16504.0,1283.0,20382168.0
2026-03-06,JSWHL,EQUITY,EQ,INE824G01012,16199.0,16976.0,16070.0,16504.0,16204.0,4301.0,71351466.0
2026-03-05,JSWHL,EQUITY,EQ,INE824G01012,16355.0,16499.0,15967.0,16204.0,16124.0,1151.0,18595975.0
2026-03-04,JSWHL,EQUITY,EQ,INE824G01012,16154.0,16348.0,15800.0,16124.0,16355.0,2451.0,39293150.0
2026-03-02,JSWHL,EQUITY,EQ,INE824G01012,16087.0,16499.0,16087.0,16355.0,16587.0,1418.0,23106834.0
2026-02-27,JSWHL,EQUITY,EQ,INE824G01012,17201.0,17341.0,16440.0,16587.0,17219.0,2751.0,45980422.0
2026-02-26,JSWHL,EQUITY,EQ,INE824G01012,17200.0,17372.0,17001.0,17219.0,17073.0,1279.0,21985587.0
2026-02-25,JSWHL,EQUITY,EQ,INE824G01012,17269.0,17650.0,17000.0,17073.0,17166.0,1117.0,19206007.0
2026-02-24,JSWHL,EQUITY,EQ,INE824G01012,17160.0,17199.0,16852.0,17166.0,17274.0,1363.0,23201297.0
2026-02-23,JSWHL,EQUITY,EQ,INE824G01012,17500.0,17500.0,17000.0,17274.0,17281.0,1209.0,20772342.0
2026-02-20,JSWHL,EQUITY,EQ,INE824G01012,17275.0,17455.0,17015.0,17281.0,17254.0,952.0,16439658.0
2026-02-19,JSWHL,EQUITY,EQ,INE824G01012,17880.0,17880.0,17150.0,17254.0,17705.0,1456.0,25320798.0
2026-02-18,JSWHL,EQUITY,EQ,INE824G01012,17521.0,17994.0,17521.0,17705.0,17645.0,1394.0,24816486.0
2026-02-17,JSWHL,EQUITY,EQ,INE824G01012,17738.0,17835.0,17468.0,17645.0,17737.0,1243.0,21876124.0
2026-02-16,JSWHL,EQUITY,EQ,INE824G01012,17425.0,17939.0,17158.0,17737.0,17421.0,1394.0,24407543.0
2026-02-13,JSWHL,EQUITY,EQ,INE824G01012,17302.0,17538.0,16905.0,17421.0,17302.0,1070.0,18432404.0
2026-02-12,JSWHL,EQUITY,EQ,INE824G01012,17483.0,17680.0,17200.0,17302.0,17482.0,996.0,17314519.0
2026-02-11,JSWHL,EQUITY,EQ,INE824G01012,17799.0,17799.0,17410.0,17482.0,17727.0,838.0,14691432.0
2026-02-10,JSWHL,EQUITY,EQ,INE824G01012,17700.0,18250.0,17561.0,17727.0,17495.0,2505.0,44768334.0
2026-02-09,JSWHL,EQUITY,EQ,INE824G01012,18000.0,18000.0,17432.0,17495.0,17683.0,1367.0,24026175.0
2026-02-06,JSWHL,EQUITY,EQ,INE824G01012,17494.0,18071.0,17050.0,17683.0,17494.0,2192.0,38283698.0
2026-02-05,JSWHL,EQUITY,EQ,INE824G01012,18210.0,18210.0,17355.0,17494.0,18119.0,1201.0,21120154.0
2026-02-04,JSWHL,EQUITY,EQ,INE824G01012,17697.0,18257.0,17621.0,18119.0,17697.0,1520.0,27355519.0
2026-02-03,JSWHL,EQUITY,EQ,INE824G01012,18000.0,18000.0,17489.0,17697.0,17549.0,1704.0,30114721.0
2026-02-02,JSWHL,EQUITY,EQ,INE824G01012,17389.0,17664.0,16866.0,17549.0,17362.0,4044.0,69849099.0
2026-01-30,JSWHL,EQUITY,EQ,INE824G01012,17250.0,17910.0,16905.0,17765.0,17060.0,3563.0,62626485.0
2026-01-29,JSWHL,EQUITY,EQ,INE824G01012,17200.0,17315.0,16860.0,17060.0,17055.0,1177.0,20102620.0
2026-01-28,JSWHL,EQUITY,EQ,INE824G01012,17040.0,17280.0,16780.0,17055.0,16815.0,1482.0,25116295.0
2026-01-27,JSWHL,EQUITY,EQ,INE824G01012,16865.0,17045.0,16470.0,16815.0,16630.0,1972.0,33075410.0
2026-01-23,JSWHL,EQUITY,EQ,INE824G01012,17190.0,17470.0,16500.0,16630.0,17190.0,1460.0,24603305.0
2026-01-22,JSWHL,EQUITY,EQ,INE824G01012,17250.0,17350.0,16895.0,17190.0,17100.0,1330.0,22770615.0
2026-01-21,JSWHL,EQUITY,EQ,INE824G01012,16745.0,17550.0,16475.0,17100.0,16865.0,1957.0,33038615.0
2026-01-20,JSWHL,EQUITY,EQ,INE824G01012,17340.0,17520.0,16755.0,16865.0,17340.0,1638.0,27986215.0
2026-01-19,JSWHL,EQUITY,EQ,INE824G01012,17875.0,17875.0,17010.0,17340.0,17885.0,1516.0,26491005.0
2026-01-16,JSWHL,EQUITY,EQ,INE824G01012,18555.0,18555.0,17835.0,17885.0,18440.0,1116.0,20215380.0
2026-01-14,JSWHL,EQUITY,EQ,INE824G01012,18185.0,18655.0,17850.0,18440.0,18045.0,1697.0,30903725.0
2026-01-13,JSWHL,EQUITY,EQ,INE824G01012,17965.0,18500.0,17815.0,18045.0,17770.0,2769.0,50172905.0
2026-01-12,JSWHL,EQUITY,EQ,INE824G01012,18985.0,18985.0,17770.0,17770.0,18705.0,3381.0,60588975.0
2026-01-09,JSWHL,EQUITY,EQ,INE824G01012,19250.0,19270.0,18610.0,18705.0,19025.0,995.0,18870455.0
2026-01-08,JSWHL,EQUITY,EQ,INE824G01012,18990.0,19295.0,18755.0,19025.0,18900.0,2156.0,41001165.0
2026-01-07,JSWHL,EQUITY,EQ,INE824G01012,19270.0,19270.0,18810.0,18900.0,19270.0,1349.0,25568210.0
2026-01-06,JSWHL,EQUITY,EQ,INE824G01012,19695.0,19730.0,19200.0,19270.0,19585.0,1019.0,19819735.0
2026-01-05,JSWHL,EQUITY,EQ,INE824G01012,19930.0,20075.0,19515.0,19585.0,19930.0,1147.0,22541665.0
2026-01-02,JSWHL,EQUITY,EQ,INE824G01012,19870.0,20080.0,19775.0,19930.0,19775.0,1721.0,34327245.0
2026-01-01,JSWHL,EQUITY,EQ,INE824G01012,20280.0,20540.0,19625.0,19775.0,20280.0,2191.0,43725415.0
2025-12-31,JSWHL,EQUITY,EQ,INE824G01012,19800.0,20400.0,19800.0,20280.0,19800.0,2742.0,55417610.0
2025-12-30,JSWHL,EQUITY,EQ,INE824G01012,19580.0,19990.0,19575.0,19800.0,19720.0,1711.0,33877240.0
2025-12-29,JSWHL,EQUITY,EQ,INE824G01012,19560.0,19900.0,19280.0,19720.0,19420.0,2822.0,55245180.0
2025-12-26,JSWHL,EQUITY,EQ,INE824G01012,20245.0,20245.0,19320.0,19420.0,20295.0,3591.0,70838445.0
2025-12-24,JSWHL,EQUITY,EQ,INE824G01012,20540.0,20765.0,20200.0,20295.0,20440.0,2097.0,42984005.0
2025-12-23,JSWHL,EQUITY,EQ,INE824G01012,20690.0,21200.0,20250.0,20440.0,20580.0,3738.0,77313605.0
2025-12-22,JSWHL,EQUITY,EQ,INE824G01012,20065.0,20755.0,20065.0,20580.0,19970.0,4502.0,92047800.0
2025-12-19,JSWHL,EQUITY,EQ,INE824G01012,20050.0,20755.0,19575.0,19970.0,20050.0,11355.0,228073235.0
2025-12-18,JSWHL,EQUITY,EQ,INE824G01012,20690.0,20695.0,19810.0,20050.0,20445.0,4649.0,93747055.0
2025-12-17,JSWHL,EQUITY,EQ,INE824G01012,21155.0,21535.0,20305.0,20445.0,21080.0,4071.0,84347155.0
2025-12-16,JSWHL,EQUITY,EQ,INE824G01012,21385.0,21700.0,20900.0,21080.0,21415.0,5706.0,120744380.0
2025-12-15,JSWHL,EQUITY,EQ,INE824G01012,22285.0,22550.0,21350.0,21415.0,22165.0,5178.0,113522160.0
2025-12-12,JSWHL,EQUITY,EQ,INE824G01012,21695.0,22480.0,21540.0,22165.0,21735.0,8507.0,188270685.0
2025-12-11,JSWHL,EQUITY,EQ,INE824G01012,20780.0,21735.0,20720.0,21735.0,20700.0,7839.0,168152120.0
2025-12-10,JSWHL,EQUITY,EQ,INE824G01012,20295.0,21105.0,20080.0,20700.0,20270.0,5056.0,105213180.0
2025-12-09,JSWHL,EQUITY,EQ,INE824G01012,20440.0,20515.0,19570.0,20270.0,20390.0,3657.0,73535000.0
2025-12-08,JSWHL,EQUITY,EQ,INE824G01012,20280.0,21290.0,20165.0,20390.0,20280.0,6451.0,133539435.0
2025-12-05,JSWHL,EQUITY,EQ,INE824G01012,20845.0,20985.0,20005.0,20280.0,21025.0,6955.0,142185745.0
2025-12-04,JSWHL,EQUITY,EQ,INE824G01012,22000.0,22000.0,20985.0,21025.0,22085.0,8056.0,171736110.0
2025-12-03,JSWHL,EQUITY,EQ,INE824G01012,22270.0,22790.0,21360.0,22085.0,22165.0,14495.0,318812025.0
2025-12-02,JSWHL,EQUITY,EQ,INE824G01012,21235.0,22180.0,21080.0,22165.0,21125.0,18597.0,408426495.0
2025-12-01,JSWHL,EQUITY,EQ,INE824G01012,20230.0,21240.0,20115.0,21125.0,20228.0,11705.0,243282690.0
2025-11-28,JSWHL,EQUITY,EQ,INE824G01012,19912.0,20612.0,19912.0,20228.0,19822.0,8165.0,165050209.0
2025-11-27,JSWHL,EQUITY,EQ,INE824G01012,19500.0,20179.0,19260.0,19822.0,19334.0,9990.0,198118433.0
2025-11-26,JSWHL,EQUITY,EQ,INE824G01012,18569.0,19440.0,18370.0,19334.0,18569.0,6436.0,122936076.0
2025-11-25,JSWHL,EQUITY,EQ,INE824G01012,17621.0,19000.0,17621.0,18569.0,18147.0,8489.0,156674111.0
2025-11-24,JSWHL,EQUITY,EQ,INE824G01012,17400.0,18190.0,17016.0,18147.0,17324.0,8928.0,160080241.0
2025-11-21,JSWHL,EQUITY,EQ,INE824G01012,17746.0,17746.0,17300.0,17324.0,17729.0,1207.0,21023185.0
2025-11-20,JSWHL,EQUITY,EQ,INE824G01012,17299.0,18100.0,17299.0,17729.0,17239.0,7086.0,126385012.0
2025-11-19,JSWHL,EQUITY,EQ,INE824G01012,17650.0,17881.0,17100.0,17239.0,17593.0,2593.0,44827020.0
2025-11-18,JSWHL,EQUITY,EQ,INE824G01012,18000.0,18000.0,17444.0,17593.0,17944.0,4212.0,74364080.0
2025-11-17,JSWHL,EQUITY,EQ,INE824G01012,16955.0,18037.0,16955.0,17944.0,17192.0,7155.0,127541166.0
2025-11-14,JSWHL,EQUITY,EQ,INE824G01012,16721.0,17290.0,16630.0,17192.0,16721.0,2526.0,43113546.0
2025-11-13,JSWHL,EQUITY,EQ,INE824G01012,16899.0,16899.0,16700.0,16721.0,16786.0,859.0,14382669.0
2025-11-12,JSWHL,EQUITY,EQ,INE824G01012,16698.0,16990.0,16695.0,16786.0,16698.0,722.0,12115680.0
2025-11-11,JSWHL,EQUITY,EQ,INE824G01012,17049.0,17049.0,16650.0,16698.0,17019.0,1532.0,25662620.0
2025-11-10,JSWHL,EQUITY,EQ,INE824G01012,17170.0,17467.0,16801.0,17019.0,17042.0,2359.0,40371356.0
2025-11-07,JSWHL,EQUITY,EQ,INE824G01012,16355.0,17485.0,16355.0,17042.0,16653.0,5676.0,96633410.0
2025-11-06,JSWHL,EQUITY,EQ,INE824G01012,16898.0,17000.0,16266.0,16653.0,16742.0,7216.0,119231515.0
2025-11-04,JSWHL,EQUITY,EQ,INE824G01012,17099.0,17148.0,16536.0,16742.0,16998.0,5567.0,93132870.0
