trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-24,RITCO,EQUITY,EQ,INE01EG01016,392.0,394.15,386.35,388.8,388.2,27736.0,10837576.9
2024-12-23,RITCO,EQUITY,EQ,INE01EG01016,389.6,393.65,378.3,388.2,385.85,81582.0,31377117.9
2024-12-20,RITCO,EQUITY,EQ,INE01EG01016,404.3,404.3,383.5,385.85,402.2,75775.0,29594287.1
2024-12-19,RITCO,EQUITY,EQ,INE01EG01016,405.95,405.95,396.5,402.2,405.05,84852.0,34086700.35
2024-12-18,RITCO,EQUITY,EQ,INE01EG01016,410.1,415.5,400.55,405.05,407.95,135060.0,54890799.85
2024-12-17,RITCO,EQUITY,EQ,INE01EG01016,420.05,422.9,406.2,407.95,420.05,81537.0,33691710.75
2024-12-16,RITCO,EQUITY,EQ,INE01EG01016,420.8,428.0,417.25,420.05,418.75,72097.0,30427306.6
2024-12-13,RITCO,EQUITY,EQ,INE01EG01016,419.15,421.0,410.0,418.75,421.45,97957.0,40775820.65
2024-12-12,RITCO,EQUITY,EQ,INE01EG01016,427.7,431.5,418.0,421.45,426.15,108296.0,45773340.6
2024-12-11,RITCO,EQUITY,EQ,INE01EG01016,414.9,444.0,414.0,426.15,411.35,856626.0,371560088.55
2024-12-10,RITCO,EQUITY,EQ,INE01EG01016,414.15,416.7,406.35,411.35,412.4,79636.0,32822654.6
2024-12-09,RITCO,EQUITY,EQ,INE01EG01016,408.9,423.6,408.0,412.4,407.95,138115.0,57523157.15
2024-12-06,RITCO,EQUITY,EQ,INE01EG01016,415.75,415.75,403.0,407.95,413.2,90902.0,37367636.8
2024-12-05,RITCO,EQUITY,EQ,INE01EG01016,415.0,420.85,411.0,413.2,412.4,79412.0,32990902.75
2024-12-04,RITCO,EQUITY,EQ,INE01EG01016,416.1,430.0,410.05,412.4,416.1,147105.0,61591609.95
2024-12-03,RITCO,EQUITY,EQ,INE01EG01016,414.9,424.9,408.8,416.1,411.75,162965.0,67994912.25
2024-12-02,RITCO,EQUITY,EQ,INE01EG01016,389.05,420.65,389.05,411.75,389.05,380007.0,156376235.25
2024-11-29,RITCO,EQUITY,EQ,INE01EG01016,396.0,398.85,387.1,389.05,389.55,74448.0,29236799.25
2024-11-28,RITCO,EQUITY,EQ,INE01EG01016,399.05,417.0,385.0,389.55,401.25,246751.0,99525733.15
2024-11-27,RITCO,EQUITY,EQ,INE01EG01016,393.8,409.8,393.75,401.25,394.9,109843.0,44313791.1
2024-11-26,RITCO,EQUITY,EQ,INE01EG01016,404.0,409.4,391.1,394.9,399.3,53500.0,21336660.0
2024-11-25,RITCO,EQUITY,EQ,INE01EG01016,408.0,412.4,395.4,399.3,397.55,102383.0,41107095.3
2024-11-22,RITCO,EQUITY,EQ,INE01EG01016,390.5,404.95,386.0,397.55,392.5,56534.0,22227929.65
2024-11-21,RITCO,EQUITY,EQ,INE01EG01016,394.15,396.95,380.9,392.5,393.0,98493.0,38312294.35
2024-11-19,RITCO,EQUITY,EQ,INE01EG01016,383.0,403.85,379.6,393.0,379.85,150924.0,59053697.05
2024-11-18,RITCO,EQUITY,EQ,INE01EG01016,372.0,386.0,361.15,379.85,371.05,111047.0,41638353.05
2024-11-14,RITCO,EQUITY,EQ,INE01EG01016,371.6,384.25,366.35,371.05,369.6,100978.0,37902371.1
2024-11-13,RITCO,EQUITY,EQ,INE01EG01016,388.0,391.2,363.25,369.6,387.45,154000.0,57606576.5
2024-11-12,RITCO,EQUITY,EQ,INE01EG01016,394.4,405.0,385.0,387.45,395.65,147109.0,58251749.85
2024-11-11,RITCO,EQUITY,EQ,INE01EG01016,402.75,410.85,388.55,395.65,402.75,102991.0,40846152.9
2024-11-08,RITCO,EQUITY,EQ,INE01EG01016,402.45,424.0,387.9,402.75,398.5,332044.0,135807265.75
2024-11-07,RITCO,EQUITY,EQ,INE01EG01016,396.85,408.85,396.05,398.5,397.65,174309.0,69948908.55
2024-11-06,RITCO,EQUITY,EQ,INE01EG01016,399.0,404.4,390.0,397.65,390.9,92832.0,36712558.75
2024-11-05,RITCO,EQUITY,EQ,INE01EG01016,388.85,395.0,385.9,390.9,385.8,87487.0,34206940.9
2024-11-04,RITCO,EQUITY,EQ,INE01EG01016,394.35,397.95,383.25,385.8,398.65,64296.0,24952858.2
2024-11-01,RITCO,EQUITY,EQ,INE01EG01016,395.9,408.0,392.35,398.65,390.35,63860.0,25521472.75
2024-10-31,RITCO,EQUITY,EQ,INE01EG01016,385.9,398.0,377.6,390.35,379.05,169079.0,65609383.1
2024-10-30,RITCO,EQUITY,EQ,INE01EG01016,363.65,385.0,363.55,379.05,363.65,151258.0,56757526.55
2024-10-29,RITCO,EQUITY,EQ,INE01EG01016,368.75,372.4,359.1,363.65,366.7,51897.0,18853691.15
2024-10-28,RITCO,EQUITY,EQ,INE01EG01016,364.5,376.0,353.7,366.7,357.25,111628.0,40829477.0
2024-10-25,RITCO,EQUITY,EQ,INE01EG01016,373.75,379.4,346.0,357.25,373.65,130372.0,46579034.95
2024-10-24,RITCO,EQUITY,EQ,INE01EG01016,372.0,375.0,365.0,373.65,366.5,72571.0,26884785.9
2024-10-23,RITCO,EQUITY,EQ,INE01EG01016,367.0,375.0,356.0,366.5,360.8,112678.0,41506004.75
2024-10-22,RITCO,EQUITY,EQ,INE01EG01016,388.0,389.85,353.35,360.8,391.3,222765.0,82798273.65
2024-10-21,RITCO,EQUITY,EQ,INE01EG01016,397.9,401.75,378.55,391.3,392.75,242194.0,94227199.15
2024-10-18,RITCO,EQUITY,EQ,INE01EG01016,405.6,409.0,388.9,392.75,401.1,341471.0,136127809.95
2024-10-17,RITCO,EQUITY,EQ,INE01EG01016,387.2,406.7,385.5,401.1,389.3,638426.0,253376917.95
2024-10-16,RITCO,EQUITY,EQ,INE01EG01016,365.4,394.7,363.8,389.3,365.65,534532.0,203911589.8
2024-10-15,RITCO,EQUITY,EQ,INE01EG01016,363.55,369.0,358.75,365.65,361.3,102043.0,37201888.35
2024-10-14,RITCO,EQUITY,EQ,INE01EG01016,353.9,373.2,351.05,361.3,349.45,350948.0,127598516.3
2024-10-11,RITCO,EQUITY,EQ,INE01EG01016,330.8,352.45,327.0,349.45,332.55,234182.0,80364723.95
2024-10-10,RITCO,EQUITY,EQ,INE01EG01016,322.05,339.45,322.05,332.55,322.05,138455.0,46143785.35
2024-10-09,RITCO,EQUITY,EQ,INE01EG01016,319.65,333.25,319.65,322.05,321.75,52681.0,17228193.25
2024-10-08,RITCO,EQUITY,EQ,INE01EG01016,312.0,325.5,305.0,321.75,309.6,68265.0,21770821.2
2024-10-07,RITCO,EQUITY,EQ,INE01EG01016,335.55,345.75,305.25,309.6,334.1,137062.0,43781556.5
2024-10-04,RITCO,EQUITY,EQ,INE01EG01016,331.1,348.8,329.05,334.1,329.75,428497.0,144566589.1
2024-10-03,RITCO,EQUITY,EQ,INE01EG01016,321.65,333.75,318.5,329.75,321.65,119019.0,38935503.9
2024-10-01,RITCO,EQUITY,EQ,INE01EG01016,326.7,330.0,319.0,321.65,325.35,80024.0,25963658.45
2024-09-30,RITCO,EQUITY,EQ,INE01EG01016,317.2,329.7,317.05,325.35,321.75,80378.0,26032680.5
2024-09-27,RITCO,EQUITY,EQ,INE01EG01016,324.95,327.85,319.5,321.75,322.55,62758.0,20255283.45
2024-09-26,RITCO,EQUITY,EQ,INE01EG01016,318.35,333.0,316.5,322.55,318.9,97505.0,31677530.3
2024-09-25,RITCO,EQUITY,EQ,INE01EG01016,321.5,321.5,314.95,318.9,320.45,29219.0,9325711.35
2024-09-24,RITCO,EQUITY,EQ,INE01EG01016,320.0,323.7,318.15,320.45,320.9,23649.0,7602148.25
2024-09-23,RITCO,EQUITY,EQ,INE01EG01016,327.0,333.95,319.5,320.9,322.55,65956.0,21491993.35
2024-09-20,RITCO,EQUITY,EQ,INE01EG01016,316.3,324.1,316.3,322.55,321.1,42217.0,13525625.35
2024-09-19,RITCO,EQUITY,EQ,INE01EG01016,327.0,327.0,314.65,321.1,323.7,57501.0,18335155.05
2024-09-18,RITCO,EQUITY,EQ,INE01EG01016,321.0,327.95,319.5,323.7,320.9,48536.0,15653580.8
2024-09-17,RITCO,EQUITY,EQ,INE01EG01016,318.15,327.25,318.0,320.9,321.35,191377.0,61382478.35
2024-09-16,RITCO,EQUITY,EQ,INE01EG01016,322.0,327.7,318.0,321.35,319.35,40472.0,13023484.95
2024-09-13,RITCO,EQUITY,EQ,INE01EG01016,322.05,323.25,315.5,319.35,319.85,87183.0,27895337.3
2024-09-12,RITCO,EQUITY,EQ,INE01EG01016,324.85,326.95,319.3,319.85,320.75,51306.0,16507057.3
2024-09-11,RITCO,EQUITY,EQ,INE01EG01016,325.05,329.6,317.0,320.75,326.2,48635.0,15739151.35
2024-09-10,RITCO,EQUITY,EQ,INE01EG01016,323.55,330.3,323.25,326.2,317.5,31757.0,10346088.0
2024-09-09,RITCO,EQUITY,EQ,INE01EG01016,320.5,323.85,313.1,317.5,321.45,59224.0,18825496.05
2024-09-06,RITCO,EQUITY,EQ,INE01EG01016,328.9,328.9,320.5,321.45,326.35,43802.0,14112896.0
2024-09-05,RITCO,EQUITY,EQ,INE01EG01016,327.5,329.7,324.0,326.35,322.65,27704.0,9040384.1
2024-09-04,RITCO,EQUITY,EQ,INE01EG01016,326.55,329.0,320.6,322.65,328.55,31484.0,10217728.15
2024-09-03,RITCO,EQUITY,EQ,INE01EG01016,339.95,339.95,326.55,328.55,336.55,61065.0,20217491.45
2024-09-02,RITCO,EQUITY,EQ,INE01EG01016,341.9,345.0,331.55,336.55,337.95,90851.0,30806059.0
2024-08-30,RITCO,EQUITY,EQ,INE01EG01016,317.0,346.55,317.0,337.95,318.85,143821.0,48113573.9
2024-08-29,RITCO,EQUITY,EQ,INE01EG01016,325.0,327.85,313.0,318.85,326.3,56137.0,18038598.25
2024-08-28,RITCO,EQUITY,EQ,INE01EG01016,325.0,335.5,325.0,326.3,328.95,47016.0,15451089.0
2024-08-27,RITCO,EQUITY,EQ,INE01EG01016,328.3,333.1,326.1,328.95,331.6,37493.0,12327780.2
2024-08-26,RITCO,EQUITY,EQ,INE01EG01016,337.8,344.05,330.1,331.6,335.15,83994.0,28191735.2
2024-08-23,RITCO,EQUITY,EQ,INE01EG01016,336.0,348.0,328.5,335.15,335.85,135839.0,45691294.8
2024-08-22,RITCO,EQUITY,EQ,INE01EG01016,321.8,342.0,317.25,335.85,318.7,281666.0,94328739.5
2024-08-21,RITCO,EQUITY,EQ,INE01EG01016,319.35,324.4,316.1,318.7,317.95,85264.0,27266527.3
2024-08-20,RITCO,EQUITY,EQ,INE01EG01016,324.3,330.95,317.05,317.95,321.2,79757.0,25612487.95
2024-08-19,RITCO,EQUITY,EQ,INE01EG01016,322.0,326.0,317.8,321.2,316.35,69665.0,22415139.8
2024-08-16,RITCO,EQUITY,EQ,INE01EG01016,324.65,330.0,312.05,316.35,318.5,44787.0,14235439.35
2024-08-14,RITCO,EQUITY,EQ,INE01EG01016,317.15,323.2,310.3,318.5,315.55,39205.0,12442341.7
2024-08-13,RITCO,EQUITY,EQ,INE01EG01016,323.6,327.85,315.5,315.55,323.6,63355.0,20238314.15
2024-08-12,RITCO,EQUITY,EQ,INE01EG01016,330.9,334.35,321.25,323.6,330.7,67873.0,22178397.5
2024-08-09,RITCO,EQUITY,EQ,INE01EG01016,337.95,338.1,323.25,330.7,328.85,114786.0,37967539.5
2024-08-08,RITCO,EQUITY,EQ,INE01EG01016,331.65,343.95,325.9,328.85,332.5,194155.0,65057945.4
2024-08-07,RITCO,EQUITY,EQ,INE01EG01016,328.7,339.75,323.8,332.5,322.25,222931.0,73911104.95
2024-08-06,RITCO,EQUITY,EQ,INE01EG01016,345.0,359.9,311.6,322.25,346.65,373615.0,126088066.2
2024-08-05,RITCO,EQUITY,EQ,INE01EG01016,359.5,368.85,342.8,346.65,366.8,357722.0,127107472.25
2024-08-02,RITCO,EQUITY,EQ,INE01EG01016,359.7,374.75,355.65,366.8,362.35,376054.0,138293687.7
2024-08-01,RITCO,EQUITY,EQ,INE01EG01016,355.0,365.9,355.0,362.35,359.35,182169.0,65536807.5
2024-07-31,RITCO,EQUITY,EQ,INE01EG01016,361.7,369.95,355.5,359.35,358.05,302560.0,109249305.1
2024-07-30,RITCO,EQUITY,EQ,INE01EG01016,330.4,370.0,330.4,358.05,327.15,1700612.0,612406229.75
2024-07-29,RITCO,EQUITY,EQ,INE01EG01016,319.9,330.0,318.65,327.15,314.2,178932.0,58154249.8
2024-07-26,RITCO,EQUITY,EQ,INE01EG01016,310.25,321.0,308.3,314.2,308.25,86133.0,27153715.75
2024-07-25,RITCO,EQUITY,EQ,INE01EG01016,302.4,314.45,301.55,308.25,303.55,110232.0,34106664.95
2024-07-24,RITCO,EQUITY,EQ,INE01EG01016,303.95,315.0,302.0,303.55,303.05,118318.0,36318867.6
2024-07-23,RITCO,EQUITY,EQ,INE01EG01016,301.1,310.35,291.7,303.05,303.8,162175.0,49225696.1
2024-07-22,RITCO,EQUITY,EQ,INE01EG01016,290.0,312.8,290.0,303.8,295.25,117913.0,35830543.8
2024-07-19,RITCO,EQUITY,EQ,INE01EG01016,306.45,306.45,292.25,295.25,306.25,121606.0,36343266.35
2024-07-18,RITCO,EQUITY,EQ,INE01EG01016,306.0,310.6,300.1,306.25,306.35,156073.0,47506460.75
2024-07-16,RITCO,EQUITY,EQ,INE01EG01016,315.45,318.45,303.35,306.35,314.4,112107.0,34977394.65
2024-07-15,RITCO,EQUITY,EQ,INE01EG01016,326.9,328.7,313.0,314.4,324.6,138852.0,44074382.7
2024-07-12,RITCO,EQUITY,EQ,INE01EG01016,321.5,341.0,320.0,324.6,319.25,377706.0,125727551.75
2024-07-11,RITCO,EQUITY,EQ,INE01EG01016,314.45,322.55,313.25,319.25,314.3,83464.0,26611470.5
2024-07-10,RITCO,EQUITY,EQ,INE01EG01016,325.75,325.8,302.0,314.3,323.6,190757.0,59671217.0
2024-07-09,RITCO,EQUITY,EQ,INE01EG01016,325.0,328.35,316.8,323.6,323.35,223692.0,72417675.95
2024-07-08,RITCO,EQUITY,EQ,INE01EG01016,317.7,334.0,312.1,323.35,313.95,335962.0,107709023.8
2024-07-05,RITCO,EQUITY,EQ,INE01EG01016,311.75,321.0,309.65,313.95,,156327.0,49389457.15
2024-07-04,RITCO,EQUITY,EQ,INE01EG01016,317.25,321.95,306.55,309.65,,171813.0,53972781.8
2024-07-03,RITCO,EQUITY,EQ,INE01EG01016,315.6,323.9,314.55,317.25,,154971.0,49369703.3
2024-07-02,RITCO,EQUITY,EQ,INE01EG01016,319.5,323.0,309.25,313.5,,191939.0,60672761.3
2024-07-01,RITCO,EQUITY,EQ,INE01EG01016,306.8,332.0,305.25,317.3,,532611.0,171649356.65
2024-06-28,RITCO,EQUITY,EQ,INE01EG01016,315.8,322.4,305.25,306.48,,334284.0,105223383.75
2024-06-27,RITCO,EQUITY,EQ,INE01EG01016,290.0,334.8,290.0,313.36,,2169410.0,690860360.66
2024-06-26,RITCO,EQUITY,EQ,INE01EG01016,296.7,311.7,282.5,289.76,,533074.0,159393250.94
2024-06-25,RITCO,EQUITY,EQ,INE01EG01016,289.98,303.0,286.45,293.69,,366004.0,108116473.87
2024-06-24,RITCO,EQUITY,EQ,INE01EG01016,275.01,290.0,275.01,286.67,,294663.0,83862591.02
2024-06-21,RITCO,EQUITY,EQ,INE01EG01016,275.0,276.0,268.0,272.3,,134675.0,36756351.43
2024-06-20,RITCO,EQUITY,EQ,INE01EG01016,268.7,288.5,267.61,268.89,,464731.0,128920248.38
2024-06-19,RITCO,EQUITY,EQ,INE01EG01016,270.1,273.1,267.0,268.7,,92722.0,24996026.13
2024-06-18,RITCO,EQUITY,EQ,INE01EG01016,274.0,278.4,269.0,269.71,,84467.0,23046290.46
2024-06-14,RITCO,EQUITY,EQ,INE01EG01016,268.25,275.0,265.42,270.65,,178741.0,48339089.8
2024-06-13,RITCO,EQUITY,EQ,INE01EG01016,266.45,272.0,262.9,268.25,,124047.0,33111474.95
2024-06-12,RITCO,EQUITY,EQ,INE01EG01016,258.46,274.75,258.0,263.82,,311003.0,82657360.24
2024-06-11,RITCO,EQUITY,EQ,INE01EG01016,254.61,262.0,251.0,258.46,,196538.0,50415717.24
2024-06-10,RITCO,EQUITY,EQ,INE01EG01016,255.0,274.75,250.4,252.84,,355405.0,91702613.96
2024-06-07,RITCO,EQUITY,EQ,INE01EG01016,233.6,259.4,233.6,252.7,,111249.0,27445250.15
2024-06-06,RITCO,EQUITY,EQ,INE01EG01016,222.75,244.5,222.75,232.0,,108793.0,25624994.7
2024-06-05,RITCO,EQUITY,EQ,INE01EG01016,219.0,232.3,212.4,224.75,,68862.0,15360862.25
2024-06-04,RITCO,EQUITY,EQ,INE01EG01016,245.4,247.65,207.6,221.15,,59586.0,13705990.3
2024-06-03,RITCO,EQUITY,EQ,INE01EG01016,259.0,264.0,239.85,247.85,,109720.0,27555761.3
2024-05-31,RITCO,EQUITY,EQ,INE01EG01016,251.55,254.95,245.0,247.45,,21624.0,5397549.15
2024-05-30,RITCO,EQUITY,EQ,INE01EG01016,247.85,254.1,242.95,251.55,,48968.0,12122871.55
2024-05-29,RITCO,EQUITY,EQ,INE01EG01016,256.2,256.2,245.55,248.15,,42823.0,10736533.9
2024-05-28,RITCO,EQUITY,EQ,INE01EG01016,256.8,262.35,253.0,254.4,,48954.0,12570644.05
2024-05-27,RITCO,EQUITY,EQ,INE01EG01016,257.2,271.5,252.05,255.05,,135911.0,35519099.1
2024-05-24,RITCO,EQUITY,EQ,INE01EG01016,256.0,262.0,254.0,255.4,,59693.0,15324898.55
2024-05-23,RITCO,EQUITY,EQ,INE01EG01016,262.05,275.8,250.8,254.2,,129246.0,33240369.8
2024-05-22,RITCO,EQUITY,EQ,INE01EG01016,262.4,267.7,252.0,258.2,,54999.0,14231552.3
2024-05-21,RITCO,EQUITY,EQ,INE01EG01016,265.85,266.0,257.05,260.55,,43154.0,11283996.85
2024-05-17,RITCO,EQUITY,EQ,INE01EG01016,266.5,266.7,258.1,260.8,,34854.0,9129307.25
2024-05-16,RITCO,EQUITY,EQ,INE01EG01016,262.4,271.0,262.35,264.25,,65494.0,17495930.65
2024-05-15,RITCO,EQUITY,EQ,INE01EG01016,265.55,268.7,248.05,260.55,,217928.0,55626620.25
2024-05-14,RITCO,EQUITY,EQ,INE01EG01016,252.7,267.35,248.0,265.75,,122728.0,31889521.8
2024-05-13,RITCO,EQUITY,EQ,INE01EG01016,248.0,253.65,245.4,252.7,,36467.0,9105089.85
2024-05-10,RITCO,EQUITY,EQ,INE01EG01016,242.0,255.0,242.0,247.1,,60472.0,14970393.25
2024-05-09,RITCO,EQUITY,EQ,INE01EG01016,243.4,252.25,243.05,245.2,,83327.0,20606349.2
2024-05-08,RITCO,EQUITY,EQ,INE01EG01016,249.4,253.1,244.05,245.9,,37898.0,9393682.75
2024-05-07,RITCO,EQUITY,EQ,INE01EG01016,257.15,261.4,246.85,251.95,,42693.0,10789690.85
2024-05-06,RITCO,EQUITY,EQ,INE01EG01016,265.0,268.85,256.2,259.7,,55761.0,14651249.8
2024-05-03,RITCO,EQUITY,EQ,INE01EG01016,264.25,271.7,261.05,264.85,,65497.0,17379493.55
2024-05-02,RITCO,EQUITY,EQ,INE01EG01016,273.0,273.0,262.0,263.5,,97912.0,26034028.75
2024-04-30,RITCO,EQUITY,EQ,INE01EG01016,268.0,276.9,267.95,269.2,,59698.0,16219494.9
2024-04-29,RITCO,EQUITY,EQ,INE01EG01016,270.1,282.0,266.5,267.35,,178110.0,48531040.7
2024-04-26,RITCO,EQUITY,EQ,INE01EG01016,271.75,291.0,267.75,270.1,,287229.0,80370446.05
2024-04-25,RITCO,EQUITY,EQ,INE01EG01016,272.0,285.0,268.1,269.65,,128216.0,35234077.85
2024-04-24,RITCO,EQUITY,EQ,INE01EG01016,266.0,286.0,265.75,271.5,,356128.0,98057989.95
2024-04-23,RITCO,EQUITY,EQ,INE01EG01016,264.4,273.0,259.05,265.35,,148874.0,39430756.65
2024-04-22,RITCO,EQUITY,EQ,INE01EG01016,264.95,279.95,261.0,264.35,,229834.0,61553837.1
2024-04-19,RITCO,EQUITY,EQ,INE01EG01016,252.3,274.9,239.55,261.1,,628912.0,166512283.9
2024-04-18,RITCO,EQUITY,EQ,INE01EG01016,261.05,261.1,250.55,252.3,,74888.0,19205026.05
2024-04-16,RITCO,EQUITY,EQ,INE01EG01016,257.6,270.0,252.55,257.2,,270842.0,70364931.95
2024-04-15,RITCO,EQUITY,EQ,INE01EG01016,242.45,291.9,230.5,256.85,,909946.0,247707842.1
2024-04-12,RITCO,EQUITY,EQ,INE01EG01016,240.0,253.9,240.0,243.25,,106195.0,26345399.2
2024-04-10,RITCO,EQUITY,EQ,INE01EG01016,239.0,248.0,236.2,240.7,,21467.0,5175636.45
2024-04-09,RITCO,EQUITY,EQ,INE01EG01016,239.85,241.2,235.8,238.05,,8238.0,1963336.55
2024-04-08,RITCO,EQUITY,EQ,INE01EG01016,238.0,244.5,237.0,238.85,,28107.0,6754665.2
2024-04-05,RITCO,EQUITY,EQ,INE01EG01016,235.5,242.0,232.9,237.3,,36337.0,8653759.1
2024-04-04,RITCO,EQUITY,EQ,INE01EG01016,248.0,252.45,229.25,233.45,,82917.0,19510587.5
2024-04-03,RITCO,EQUITY,EQ,INE01EG01016,239.6,250.0,239.6,247.85,,87727.0,21802481.35
2024-04-02,RITCO,EQUITY,EQ,INE01EG01016,237.0,245.55,229.45,243.25,,71821.0,17267951.2
2024-04-01,RITCO,EQUITY,EQ,INE01EG01016,219.0,244.9,217.6,236.45,,90128.0,21102824.55
2024-03-28,RITCO,EQUITY,EQ,INE01EG01016,223.0,225.85,215.1,218.2,,65916.0,14482058.85
2024-03-27,RITCO,EQUITY,EQ,INE01EG01016,217.0,232.9,217.0,221.1,,209326.0,47009720.2
2024-03-26,RITCO,EQUITY,EQ,INE01EG01016,217.95,224.75,209.15,214.05,,57658.0,12621388.65
2024-03-22,RITCO,EQUITY,EQ,INE01EG01016,224.4,225.75,213.55,217.85,,27295.0,6039647.5
2024-03-21,RITCO,EQUITY,EQ,INE01EG01016,226.05,230.8,221.05,223.25,,38105.0,8592207.45
2024-03-20,RITCO,EQUITY,EQ,INE01EG01016,228.05,230.0,220.15,225.25,,39945.0,9045594.15
2024-03-19,RITCO,EQUITY,EQ,INE01EG01016,229.95,230.7,223.15,226.85,,19852.0,4495406.85
2024-03-18,RITCO,EQUITY,EQ,INE01EG01016,222.9,232.4,218.3,229.1,,29062.0,6585982.55
2024-03-15,RITCO,EQUITY,EQ,INE01EG01016,224.05,238.35,213.6,222.6,,116173.0,26180021.75
2024-03-14,RITCO,EQUITY,EQ,INE01EG01016,191.2,231.7,190.05,224.05,,232610.0,49638420.9
2024-03-13,RITCO,EQUITY,EQ,INE01EG01016,214.0,216.4,189.15,193.15,,114917.0,23170608.0
2024-03-12,RITCO,EQUITY,EQ,INE01EG01016,234.1,234.1,210.3,215.85,,86329.0,18814011.45
2024-03-11,RITCO,EQUITY,EQ,INE01EG01016,244.0,244.0,228.35,230.65,,54223.0,12674156.9
2024-03-07,RITCO,EQUITY,EQ,INE01EG01016,237.8,248.0,235.4,242.7,,44156.0,10694054.7
2024-03-06,RITCO,EQUITY,EQ,INE01EG01016,248.7,248.7,229.0,239.05,,72693.0,17245286.8
2024-03-05,RITCO,EQUITY,EQ,INE01EG01016,249.45,254.0,242.6,246.25,,62745.0,15591775.8
2024-03-04,RITCO,EQUITY,EQ,INE01EG01016,252.0,255.95,246.2,248.3,,42573.0,10659248.7
2024-03-01,RITCO,EQUITY,EQ,INE01EG01016,244.5,253.6,244.5,249.15,,33837.0,8452444.75
2024-02-29,RITCO,EQUITY,EQ,INE01EG01016,247.25,248.8,241.25,243.25,,31340.0,7696848.85
2024-02-28,RITCO,EQUITY,EQ,INE01EG01016,255.65,262.25,247.05,248.55,,192430.0,49138521.3
2024-02-27,RITCO,EQUITY,EQ,INE01EG01016,248.0,255.0,244.75,252.85,,78951.0,19844643.45
2024-02-26,RITCO,EQUITY,EQ,INE01EG01016,251.45,255.4,248.0,248.85,,51405.0,12901631.9
2024-02-23,RITCO,EQUITY,EQ,INE01EG01016,251.05,259.5,248.35,250.8,,150161.0,38101547.95
2024-02-22,RITCO,EQUITY,EQ,INE01EG01016,252.65,257.85,248.05,249.8,,76524.0,19261674.05
2024-02-21,RITCO,EQUITY,EQ,INE01EG01016,254.7,265.0,247.0,252.65,,66006.0,16931270.85
2024-02-20,RITCO,EQUITY,EQ,INE01EG01016,249.95,267.7,246.1,252.75,,280883.0,72349230.85
2024-02-19,RITCO,EQUITY,EQ,INE01EG01016,249.7,254.75,243.9,247.95,,64530.0,15949853.6
2024-02-16,RITCO,EQUITY,EQ,INE01EG01016,238.0,259.5,238.0,245.35,,101566.0,25187442.75
2024-02-15,RITCO,EQUITY,EQ,INE01EG01016,241.5,244.95,236.8,238.65,,49813.0,11976189.05
2024-02-14,RITCO,EQUITY,EQ,INE01EG01016,241.7,243.95,235.4,239.5,,24290.0,5838072.0
2024-02-13,RITCO,EQUITY,EQ,INE01EG01016,240.0,245.0,235.4,240.5,,44910.0,10789141.8
2024-02-12,RITCO,EQUITY,EQ,INE01EG01016,246.0,248.2,237.85,240.45,,52679.0,12733657.5
2024-02-09,RITCO,EQUITY,EQ,INE01EG01016,252.85,253.1,241.25,245.5,,77552.0,19162611.65
2024-02-08,RITCO,EQUITY,EQ,INE01EG01016,254.0,268.0,249.05,250.25,,254652.0,64563319.15
2024-02-07,RITCO,EQUITY,EQ,INE01EG01016,268.1,272.05,246.05,249.85,,128150.0,32969825.95
2024-02-06,RITCO,EQUITY,EQ,INE01EG01016,255.05,273.4,254.4,266.75,,166273.0,44085557.95
2024-02-05,RITCO,EQUITY,EQ,INE01EG01016,255.05,273.9,252.25,255.75,,205501.0,54203188.2
2024-02-02,RITCO,EQUITY,EQ,INE01EG01016,253.3,262.8,249.1,251.25,,159905.0,40888402.65
2024-02-01,RITCO,EQUITY,EQ,INE01EG01016,251.6,255.1,246.6,250.8,,144881.0,36229373.75
2024-01-31,RITCO,EQUITY,EQ,INE01EG01016,233.1,262.0,233.1,248.35,,301543.0,75228576.05
2024-01-30,RITCO,EQUITY,EQ,INE01EG01016,245.0,245.0,234.5,236.05,,72851.0,17479190.3
2024-01-29,RITCO,EQUITY,EQ,INE01EG01016,249.9,251.7,240.6,242.6,,143754.0,35125856.35
2024-01-25,RITCO,EQUITY,EQ,INE01EG01016,255.0,265.05,246.6,249.5,,79601.0,20201327.3
2024-01-24,RITCO,EQUITY,EQ,INE01EG01016,261.0,262.7,251.0,254.45,,53358.0,13707008.65
2024-01-23,RITCO,EQUITY,EQ,INE01EG01016,266.05,273.0,257.6,260.75,,74045.0,19565433.5
2024-01-19,RITCO,EQUITY,EQ,INE01EG01016,278.0,284.05,275.0,276.4,,56367.0,15697517.1
2024-01-18,RITCO,EQUITY,EQ,INE01EG01016,274.05,280.0,262.8,277.55,,58859.0,15945131.6
2024-01-17,RITCO,EQUITY,EQ,INE01EG01016,278.1,281.7,273.15,275.65,,43949.0,12154842.15
2024-01-16,RITCO,EQUITY,EQ,INE01EG01016,294.0,294.0,278.0,282.1,,89999.0,25598964.6
2024-01-15,RITCO,EQUITY,EQ,INE01EG01016,297.0,308.0,289.55,292.85,,193648.0,57432276.0
2024-01-12,RITCO,EQUITY,EQ,INE01EG01016,294.95,309.45,287.4,295.4,,455226.0,136247485.8
2024-01-11,RITCO,EQUITY,EQ,INE01EG01016,279.95,298.9,273.05,288.85,,403459.0,117184788.6
