trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,MEIL,EQUITY,EQ,INE0PKD01011,275.0,277.0,270.0,270.15,273.6,25529.0,6940163.1
2026-08-10,MEIL,EQUITY,EQ,INE0PKD01011,283.0,283.0,272.0,273.6,276.4,33291.0,9171587.2
2026-08-07,MEIL,EQUITY,EQ,INE0PKD01011,276.0,287.95,274.3,276.4,276.0,31690.0,8907942.3
2026-08-06,MEIL,EQUITY,EQ,INE0PKD01011,274.0,280.45,269.0,276.0,280.05,63417.0,17472450.1
2026-08-05,MEIL,EQUITY,EQ,INE0PKD01011,286.95,289.0,270.9,280.05,286.55,31139.0,8816287.85
2026-08-04,MEIL,EQUITY,EQ,INE0PKD01011,288.0,290.95,286.05,286.55,289.0,12976.0,3736347.7
2026-08-03,MEIL,EQUITY,EQ,INE0PKD01011,293.9,295.0,286.4,289.0,284.05,32122.0,9341501.25
2026-07-31,MEIL,EQUITY,EQ,INE0PKD01011,284.75,290.2,282.8,284.05,284.75,19239.0,5493504.05
2026-07-30,MEIL,EQUITY,EQ,INE0PKD01011,286.45,288.05,275.05,284.75,295.1,46464.0,13211765.45
2026-07-29,MEIL,EQUITY,EQ,INE0PKD01011,297.0,305.0,289.0,295.1,295.45,42014.0,12501529.5
2026-07-28,MEIL,EQUITY,EQ,INE0PKD01011,300.0,303.8,291.7,295.45,300.95,33549.0,9991687.95
2026-07-27,MEIL,EQUITY,EQ,INE0PKD01011,291.95,313.95,291.0,300.95,284.65,157554.0,47967781.05
2026-04-22,MEIL,EQUITY,EQ,INE0PKD01011,317.03,325.0,309.24,313.58,318.62,162678.0,51455222.05
2026-04-21,MEIL,EQUITY,EQ,INE0PKD01011,316.54,325.55,315.0,318.62,316.54,140585.0,44981176.81
2026-04-20,MEIL,EQUITY,EQ,INE0PKD01011,303.24,328.0,295.76,316.54,302.85,374386.0,117875075.42
2026-04-17,MEIL,EQUITY,EQ,INE0PKD01011,292.43,311.0,286.02,302.85,290.11,378565.0,113475996.88
2026-04-16,MEIL,EQUITY,EQ,INE0PKD01011,287.39,299.0,283.39,290.11,286.39,261922.0,76386355.85
2026-04-15,MEIL,EQUITY,EQ,INE0PKD01011,260.0,293.8,257.2,286.39,252.97,1033148.0,292376080.79
2026-04-13,MEIL,EQUITY,EQ,INE0PKD01011,250.0,259.6,247.03,252.97,256.04,131189.0,33417898.19
2026-04-10,MEIL,EQUITY,EQ,INE0PKD01011,252.39,257.35,252.0,256.04,250.39,52917.0,13486290.99
2026-04-09,MEIL,EQUITY,EQ,INE0PKD01011,254.01,263.49,248.91,250.39,254.52,133171.0,33791249.64
2026-04-08,MEIL,EQUITY,EQ,INE0PKD01011,253.0,261.9,249.64,254.52,246.38,142265.0,36382028.17
2026-04-07,MEIL,EQUITY,EQ,INE0PKD01011,240.9,249.21,237.62,246.38,241.64,60532.0,14920055.89
2026-04-06,MEIL,EQUITY,EQ,INE0PKD01011,238.6,243.9,233.51,241.64,238.6,63696.0,15267092.86
2026-04-02,MEIL,EQUITY,EQ,INE0PKD01011,229.5,240.39,221.74,238.6,232.7,56634.0,13269678.31
2026-04-01,MEIL,EQUITY,EQ,INE0PKD01011,218.0,234.99,216.27,232.7,208.54,75111.0,17161784.9
2026-03-30,MEIL,EQUITY,EQ,INE0PKD01011,220.0,220.0,206.26,208.54,220.86,152418.0,32274579.32
2026-03-27,MEIL,EQUITY,EQ,INE0PKD01011,238.34,239.25,220.02,220.86,241.51,162943.0,36982116.84
2026-03-25,MEIL,EQUITY,EQ,INE0PKD01011,229.58,252.0,228.38,241.51,227.33,204121.0,49450939.31
2026-03-24,MEIL,EQUITY,EQ,INE0PKD01011,220.1,232.0,216.75,227.33,218.33,183542.0,41153456.21
2026-03-23,MEIL,EQUITY,EQ,INE0PKD01011,229.06,229.06,212.8,218.33,231.46,81000.0,18046971.48
2026-03-20,MEIL,EQUITY,EQ,INE0PKD01011,232.0,239.18,230.49,231.46,231.09,76694.0,17932183.07
2026-03-19,MEIL,EQUITY,EQ,INE0PKD01011,235.0,239.59,230.2,231.09,241.44,66894.0,15667597.23
2026-03-18,MEIL,EQUITY,EQ,INE0PKD01011,231.5,243.5,230.57,241.44,230.57,88348.0,21127744.13
2026-03-17,MEIL,EQUITY,EQ,INE0PKD01011,232.9,233.56,229.0,230.57,233.04,66924.0,15434102.96
2026-03-16,MEIL,EQUITY,EQ,INE0PKD01011,225.75,236.76,222.16,233.04,228.58,149579.0,34344085.48
2026-03-13,MEIL,EQUITY,EQ,INE0PKD01011,233.68,237.5,225.53,228.58,235.27,100348.0,23015841.84
2026-03-12,MEIL,EQUITY,EQ,INE0PKD01011,240.14,241.9,232.1,235.27,239.15,47258.0,11180690.22
2026-03-11,MEIL,EQUITY,EQ,INE0PKD01011,239.05,245.17,238.1,239.15,237.88,68546.0,16550185.68
2026-03-10,MEIL,EQUITY,EQ,INE0PKD01011,227.49,242.0,225.21,237.88,224.95,123467.0,29025499.23
2026-03-09,MEIL,EQUITY,EQ,INE0PKD01011,226.0,229.48,222.6,224.95,229.34,92828.0,20906464.81
2026-03-06,MEIL,EQUITY,EQ,INE0PKD01011,236.0,238.7,228.0,229.34,236.32,132419.0,30587065.2
2026-03-05,MEIL,EQUITY,EQ,INE0PKD01011,239.5,239.75,232.0,236.32,238.49,59059.0,13903800.34
2026-03-04,MEIL,EQUITY,EQ,INE0PKD01011,235.02,241.87,234.21,238.49,238.72,75227.0,17868999.81
2026-03-02,MEIL,EQUITY,EQ,INE0PKD01011,230.0,243.15,229.14,238.72,235.1,100861.0,23839273.93
2026-02-27,MEIL,EQUITY,EQ,INE0PKD01011,242.0,242.0,233.65,235.1,239.2,80750.0,19015945.7
2026-02-26,MEIL,EQUITY,EQ,INE0PKD01011,241.0,248.0,237.6,239.2,239.55,84508.0,20432814.7
2026-02-25,MEIL,EQUITY,EQ,INE0PKD01011,245.5,250.0,235.35,239.55,244.9,77632.0,18797592.25
2026-02-24,MEIL,EQUITY,EQ,INE0PKD01011,251.45,251.45,242.4,244.9,251.6,56621.0,13954547.9
2026-02-23,MEIL,EQUITY,EQ,INE0PKD01011,254.65,257.45,248.65,251.6,252.55,95252.0,24076350.25
2026-02-20,MEIL,EQUITY,EQ,INE0PKD01011,252.65,257.85,251.25,252.55,256.05,47646.0,12124222.4
2026-02-19,MEIL,EQUITY,EQ,INE0PKD01011,266.0,267.7,255.0,256.05,263.95,64340.0,16855069.4
2026-02-18,MEIL,EQUITY,EQ,INE0PKD01011,258.15,265.85,253.9,263.95,254.4,71226.0,18554020.15
2026-02-17,MEIL,EQUITY,EQ,INE0PKD01011,259.0,259.0,252.5,254.4,256.35,90708.0,23172270.45
2026-02-16,MEIL,EQUITY,EQ,INE0PKD01011,270.05,270.05,254.15,256.35,266.4,102596.0,26632338.75
2026-02-13,MEIL,EQUITY,EQ,INE0PKD01011,271.1,271.1,262.75,266.4,271.1,51999.0,13821189.7
2026-02-12,MEIL,EQUITY,EQ,INE0PKD01011,278.4,278.4,270.0,271.1,275.6,77461.0,21105619.05
2026-02-11,MEIL,EQUITY,EQ,INE0PKD01011,281.05,281.45,271.85,275.6,281.05,48234.0,13278919.45
2026-02-10,MEIL,EQUITY,EQ,INE0PKD01011,280.05,286.55,276.35,281.05,278.35,79668.0,22362958.55
2026-02-09,MEIL,EQUITY,EQ,INE0PKD01011,270.0,279.4,265.8,278.35,266.2,81689.0,22416191.85
2026-02-06,MEIL,EQUITY,EQ,INE0PKD01011,268.45,269.9,259.35,266.2,266.3,44376.0,11685463.35
2026-02-05,MEIL,EQUITY,EQ,INE0PKD01011,275.0,277.7,262.0,266.3,274.5,73793.0,19803175.45
2026-02-04,MEIL,EQUITY,EQ,INE0PKD01011,266.75,275.8,265.05,274.5,266.75,78821.0,21441391.85
2026-02-03,MEIL,EQUITY,EQ,INE0PKD01011,263.95,272.0,257.45,266.75,252.8,105332.0,27889404.3
2026-02-02,MEIL,EQUITY,EQ,INE0PKD01011,256.3,259.85,244.15,252.8,256.3,92192.0,22963897.15
2026-01-30,MEIL,EQUITY,EQ,INE0PKD01011,262.95,268.4,256.15,258.5,264.25,91384.0,23934926.65
2026-01-29,MEIL,EQUITY,EQ,INE0PKD01011,285.0,291.0,250.0,264.25,286.85,575982.0,151029319.3
2026-01-28,MEIL,EQUITY,EQ,INE0PKD01011,294.95,296.2,277.85,286.85,290.15,213041.0,60618155.9
2026-01-27,MEIL,EQUITY,EQ,INE0PKD01011,297.0,300.75,284.85,290.15,295.05,115707.0,33503611.45
2026-01-23,MEIL,EQUITY,EQ,INE0PKD01011,310.0,312.1,293.1,295.05,309.8,86262.0,25954377.2
2026-01-22,MEIL,EQUITY,EQ,INE0PKD01011,323.1,325.5,301.0,309.8,320.8,279180.0,86425764.55
2026-01-21,MEIL,EQUITY,EQ,INE0PKD01011,311.9,325.65,306.5,320.8,311.9,55550.0,17519521.05
2026-01-20,MEIL,EQUITY,EQ,INE0PKD01011,327.05,327.05,310.0,311.9,327.15,79280.0,25064644.25
2026-01-19,MEIL,EQUITY,EQ,INE0PKD01011,335.0,336.7,325.0,327.15,337.1,32716.0,10760069.55
2026-01-16,MEIL,EQUITY,EQ,INE0PKD01011,347.35,349.5,335.1,337.1,347.35,51879.0,17723929.5
2026-01-14,MEIL,EQUITY,EQ,INE0PKD01011,351.8,356.4,346.5,347.35,357.15,24691.0,8627442.3
2026-01-13,MEIL,EQUITY,EQ,INE0PKD01011,357.0,358.9,350.6,357.15,355.05,15830.0,5612505.85
2026-01-12,MEIL,EQUITY,EQ,INE0PKD01011,348.0,357.2,345.3,355.05,350.0,37317.0,13149522.9
2026-01-09,MEIL,EQUITY,EQ,INE0PKD01011,357.0,357.25,347.5,350.0,357.75,40874.0,14374437.0
2026-01-08,MEIL,EQUITY,EQ,INE0PKD01011,371.0,371.0,355.85,357.75,367.35,46420.0,16688925.9
2026-01-07,MEIL,EQUITY,EQ,INE0PKD01011,366.05,369.0,363.1,367.35,366.05,19545.0,7151279.2
2026-01-06,MEIL,EQUITY,EQ,INE0PKD01011,371.0,371.75,365.4,366.05,371.25,30362.0,11144178.25
2026-01-05,MEIL,EQUITY,EQ,INE0PKD01011,379.0,379.85,370.0,371.25,375.75,38359.0,14329386.2
2026-01-02,MEIL,EQUITY,EQ,INE0PKD01011,373.9,383.4,367.5,375.75,370.25,131516.0,49583347.7
2026-01-01,MEIL,EQUITY,EQ,INE0PKD01011,371.0,378.0,368.6,370.25,371.65,19241.0,7163101.15
2025-12-31,MEIL,EQUITY,EQ,INE0PKD01011,364.0,373.25,364.0,371.65,365.8,20949.0,7774613.6
2025-12-30,MEIL,EQUITY,EQ,INE0PKD01011,364.1,368.8,364.1,365.8,367.8,20737.0,7593041.05
2025-12-29,MEIL,EQUITY,EQ,INE0PKD01011,377.65,380.05,365.0,367.8,377.65,127647.0,47247745.85
2025-12-26,MEIL,EQUITY,EQ,INE0PKD01011,371.45,384.0,370.05,377.65,371.45,57209.0,21644501.8
2025-12-24,MEIL,EQUITY,EQ,INE0PKD01011,377.9,390.0,370.0,371.45,375.65,46150.0,17357508.1
2025-12-23,MEIL,EQUITY,EQ,INE0PKD01011,375.0,378.4,373.2,375.65,374.85,24254.0,9117813.1
2025-12-22,MEIL,EQUITY,EQ,INE0PKD01011,368.5,377.5,368.45,374.85,363.05,36544.0,13664989.25
2025-12-19,MEIL,EQUITY,EQ,INE0PKD01011,358.35,365.95,358.35,363.05,361.2,33325.0,12057860.05
2025-12-18,MEIL,EQUITY,EQ,INE0PKD01011,361.65,362.9,352.0,361.2,361.65,42526.0,15251708.65
2025-12-17,MEIL,EQUITY,EQ,INE0PKD01011,368.1,371.0,360.05,361.65,368.85,46899.0,17116322.5
2025-12-16,MEIL,EQUITY,EQ,INE0PKD01011,371.0,371.0,366.05,368.85,370.95,26870.0,9905667.35
2025-12-15,MEIL,EQUITY,EQ,INE0PKD01011,367.0,373.35,363.05,370.95,370.2,48418.0,17869170.45
2025-12-12,MEIL,EQUITY,EQ,INE0PKD01011,370.75,378.7,366.85,370.2,365.0,59996.0,22268378.7
2025-12-11,MEIL,EQUITY,EQ,INE0PKD01011,370.0,370.0,361.5,365.0,362.35,55673.0,20280270.85
2025-12-10,MEIL,EQUITY,EQ,INE0PKD01011,368.0,374.0,361.1,362.35,369.7,35789.0,13078222.05
2025-12-09,MEIL,EQUITY,EQ,INE0PKD01011,358.75,373.65,355.0,369.7,358.75,85447.0,31315360.0
2025-12-08,MEIL,EQUITY,EQ,INE0PKD01011,370.55,371.1,354.25,358.75,370.55,121629.0,44004508.05
2025-12-05,MEIL,EQUITY,EQ,INE0PKD01011,372.4,380.95,368.25,370.55,368.7,70718.0,26363249.35
2025-12-04,MEIL,EQUITY,EQ,INE0PKD01011,380.5,380.5,368.0,368.7,376.45,58570.0,21821940.35
2025-12-03,MEIL,EQUITY,EQ,INE0PKD01011,384.65,392.4,375.05,376.45,384.65,154189.0,58440213.05
2025-12-02,MEIL,EQUITY,EQ,INE0PKD01011,387.95,391.15,382.0,384.65,387.95,134872.0,51942854.45
2025-12-01,MEIL,EQUITY,EQ,INE0PKD01011,398.1,404.3,379.7,387.95,399.6,138940.0,54280237.5
2025-11-28,MEIL,EQUITY,EQ,INE0PKD01011,408.0,408.0,396.55,399.6,403.0,58820.0,23668739.55
2025-11-27,MEIL,EQUITY,EQ,INE0PKD01011,408.5,412.75,401.5,403.0,408.95,55449.0,22456275.6
2025-11-26,MEIL,EQUITY,EQ,INE0PKD01011,404.95,417.95,403.85,408.95,403.85,73587.0,30240887.5
2025-11-25,MEIL,EQUITY,EQ,INE0PKD01011,411.0,415.0,402.0,403.85,409.0,72377.0,29355823.8
2025-11-24,MEIL,EQUITY,EQ,INE0PKD01011,422.0,422.0,406.0,409.0,427.4,81146.0,33656521.1
2025-11-21,MEIL,EQUITY,EQ,INE0PKD01011,440.0,440.0,425.0,427.4,435.7,35534.0,15306424.2
2025-11-20,MEIL,EQUITY,EQ,INE0PKD01011,444.5,446.95,434.55,435.7,442.45,50584.0,22297871.3
2025-11-19,MEIL,EQUITY,EQ,INE0PKD01011,449.2,449.2,441.1,442.45,446.2,26396.0,11705562.3
2025-11-18,MEIL,EQUITY,EQ,INE0PKD01011,450.3,451.85,443.55,446.2,450.3,39055.0,17446935.55
2025-11-17,MEIL,EQUITY,EQ,INE0PKD01011,446.0,451.7,446.0,450.3,445.4,18321.0,8232836.35
2025-11-14,MEIL,EQUITY,EQ,INE0PKD01011,447.05,450.4,444.05,445.4,447.05,27793.0,12412608.25
2025-11-13,MEIL,EQUITY,EQ,INE0PKD01011,460.0,462.0,444.05,447.05,458.15,49257.0,22235475.5
2025-11-12,MEIL,EQUITY,EQ,INE0PKD01011,466.0,466.0,455.4,458.15,462.05,27899.0,12776781.45
2025-11-11,MEIL,EQUITY,EQ,INE0PKD01011,455.0,465.6,450.45,462.05,451.85,37458.0,17177391.1
2025-11-10,MEIL,EQUITY,EQ,INE0PKD01011,465.15,478.45,450.1,451.85,476.0,105363.0,48214406.85
2025-11-07,MEIL,EQUITY,EQ,INE0PKD01011,448.2,483.0,441.9,476.0,449.8,195852.0,92338189.85
2025-11-06,MEIL,EQUITY,EQ,INE0PKD01011,456.8,460.55,448.2,449.8,461.15,57045.0,25805024.5
2025-11-04,MEIL,EQUITY,EQ,INE0PKD01011,468.95,468.95,458.2,461.15,464.55,41288.0,19156744.15
2025-11-03,MEIL,EQUITY,EQ,INE0PKD01011,463.9,467.45,455.0,464.55,459.5,162632.0,74487799.8
2025-10-31,MEIL,EQUITY,EQ,INE0PKD01011,471.0,471.0,457.2,459.5,467.15,89921.0,41596384.25
2025-10-30,MEIL,EQUITY,EQ,INE0PKD01011,469.5,469.5,460.3,467.15,463.25,39800.0,18537575.75
2025-10-29,MEIL,EQUITY,EQ,INE0PKD01011,465.1,475.2,459.5,463.25,464.85,206118.0,95640390.9
2025-10-28,MEIL,EQUITY,EQ,INE0PKD01011,465.3,475.0,462.8,464.85,465.3,40451.0,18938220.45
2025-10-27,MEIL,EQUITY,EQ,INE0PKD01011,477.0,477.3,462.3,465.3,477.8,77045.0,36047809.4
2025-10-24,MEIL,EQUITY,EQ,INE0PKD01011,470.0,484.0,468.0,477.8,470.2,42189.0,19991752.8
2025-10-23,MEIL,EQUITY,EQ,INE0PKD01011,485.5,488.1,462.8,470.2,485.05,50111.0,23775534.45
2025-10-21,MEIL,EQUITY,EQ,INE0PKD01011,483.2,495.0,483.0,485.05,480.8,101429.0,49729689.35
2025-10-20,MEIL,EQUITY,EQ,INE0PKD01011,477.95,485.0,475.2,480.8,475.6,67786.0,32535537.1
2025-10-17,MEIL,EQUITY,EQ,INE0PKD01011,461.65,487.0,459.0,475.6,463.65,162828.0,77577762.4
2025-10-16,MEIL,EQUITY,EQ,INE0PKD01011,465.1,469.15,461.5,463.65,469.25,38538.0,17919213.95
2025-10-15,MEIL,EQUITY,EQ,INE0PKD01011,464.05,473.0,457.2,469.25,457.2,62168.0,29012496.9
2025-10-14,MEIL,EQUITY,EQ,INE0PKD01011,473.95,475.85,449.1,457.2,470.75,93503.0,42720514.3
2025-10-13,MEIL,EQUITY,EQ,INE0PKD01011,458.0,475.0,451.8,470.75,455.6,131859.0,61219481.6
2025-10-10,MEIL,EQUITY,EQ,INE0PKD01011,442.0,479.0,442.0,455.6,442.55,57161.0,25720604.85
2025-10-09,MEIL,EQUITY,EQ,INE0PKD01011,450.0,451.75,439.95,442.55,448.9,74050.0,32944297.45
2025-10-08,MEIL,EQUITY,EQ,INE0PKD01011,454.6,456.85,446.0,448.9,454.2,71822.0,32471339.8
2025-10-07,MEIL,EQUITY,EQ,INE0PKD01011,465.0,465.0,449.0,454.2,460.25,212126.0,96649130.6
2025-10-06,MEIL,EQUITY,EQ,INE0PKD01011,470.0,473.85,457.4,460.25,475.3,87008.0,40435757.9
2025-10-03,MEIL,EQUITY,EQ,INE0PKD01011,475.0,480.85,472.2,475.3,473.75,77921.0,37203434.55
2025-10-01,MEIL,EQUITY,EQ,INE0PKD01011,474.0,477.05,470.05,473.75,478.3,49791.0,23579522.55
2025-09-30,MEIL,EQUITY,EQ,INE0PKD01011,477.0,483.0,469.0,478.3,476.1,86970.0,41350620.0
2025-09-29,MEIL,EQUITY,EQ,INE0PKD01011,467.0,495.0,456.0,476.1,467.5,166192.0,77923815.35
2025-09-26,MEIL,EQUITY,EQ,INE0PKD01011,470.6,474.2,461.0,467.5,473.45,126722.0,59071084.45
2025-09-25,MEIL,EQUITY,EQ,INE0PKD01011,480.25,481.6,470.5,473.45,479.4,112019.0,53336471.9
2025-09-24,MEIL,EQUITY,EQ,INE0PKD01011,486.0,486.8,477.3,479.4,486.05,235606.0,113149363.7
2025-09-23,MEIL,EQUITY,EQ,INE0PKD01011,478.9,490.65,473.0,486.05,476.65,190788.0,91996294.1
2025-09-22,MEIL,EQUITY,EQ,INE0PKD01011,489.85,490.4,475.3,476.65,489.85,172214.0,82947262.75
2025-09-19,MEIL,EQUITY,EQ,INE0PKD01011,497.95,498.9,488.0,489.85,496.65,150111.0,73902400.4
2025-09-18,MEIL,EQUITY,EQ,INE0PKD01011,497.1,509.9,494.0,496.65,496.4,222879.0,110995398.1
2025-09-17,MEIL,EQUITY,EQ,INE0PKD01011,510.0,510.0,493.25,496.4,538.05,935849.0,467479880.7
2025-09-16,MEIL,EQUITY,EQ,INE0PKD01011,541.2,547.9,532.0,538.05,538.35,267098.0,144214436.05
2025-09-15,MEIL,EQUITY,EQ,INE0PKD01011,525.0,540.4,524.85,538.35,522.0,248656.0,132776746.85
2025-09-12,MEIL,EQUITY,EQ,INE0PKD01011,538.0,538.9,518.0,522.0,533.3,275931.0,145415177.85
2025-09-11,MEIL,EQUITY,EQ,INE0PKD01011,538.5,543.3,532.1,533.3,536.35,160023.0,85794491.0
2025-09-10,MEIL,EQUITY,EQ,INE0PKD01011,553.9,559.7,532.45,536.35,547.0,350710.0,190377889.95
2025-09-09,MEIL,EQUITY,EQ,INE0PKD01011,548.0,552.85,540.3,547.0,542.8,171574.0,93608023.9
2025-09-08,MEIL,EQUITY,EQ,INE0PKD01011,555.0,572.7,536.25,542.8,549.45,893224.0,499817286.5
2025-09-05,MEIL,EQUITY,EQ,INE0PKD01011,558.5,560.9,544.05,549.45,556.15,294450.0,161936911.75
2025-09-04,MEIL,EQUITY,EQ,INE0PKD01011,544.0,573.7,535.7,556.15,534.2,1235260.0,688185008.75
2025-09-03,MEIL,EQUITY,EQ,INE0PKD01011,534.0,539.0,526.25,534.2,515.65,484614.0,258714362.4
2025-09-02,MEIL,EQUITY,EQ,INE0PKD01011,518.8,526.0,513.65,515.65,517.35,251102.0,130322164.95
2025-09-01,MEIL,EQUITY,EQ,INE0PKD01011,530.0,538.5,515.0,517.35,527.4,481507.0,253565780.8
2025-08-29,MEIL,EQUITY,EQ,INE0PKD01011,533.0,545.0,525.2,527.4,535.35,797557.0,427371449.75
2025-08-28,MEIL,EQUITY,EQ,INE0PKD01011,556.0,566.0,527.35,535.35,561.0,5830496.0,3211646221.35
