trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-13,SKYGOLD,EQUITY,EQ,INE01IU01018,629.0,629.0,615.05,623.2,623.85,561774.0,349884210.35
2026-07-10,SKYGOLD,EQUITY,EQ,INE01IU01018,624.0,638.0,611.4,623.85,623.3,1634120.0,1025898682.85
2026-07-09,SKYGOLD,EQUITY,EQ,INE01IU01018,595.0,629.7,592.85,623.3,585.5,3184727.0,1970735128.3
2026-07-08,SKYGOLD,EQUITY,EQ,INE01IU01018,573.8,605.25,563.75,585.5,574.65,2631929.0,1550573059.2
2026-07-07,SKYGOLD,EQUITY,EQ,INE01IU01018,558.4,579.0,538.05,574.65,555.6,1226307.0,689505912.35
2026-07-06,SKYGOLD,EQUITY,EQ,INE01IU01018,560.0,576.8,552.2,555.6,560.0,556645.0,313764282.4
2026-07-03,SKYGOLD,EQUITY,EQ,INE01IU01018,570.0,589.0,557.0,560.0,568.85,1236337.0,706849144.7
2026-07-02,SKYGOLD,EQUITY,EQ,INE01IU01018,528.9,574.0,528.9,568.85,528.9,2389916.0,1335080867.2
2026-07-01,SKYGOLD,EQUITY,EQ,INE01IU01018,533.45,538.25,525.7,528.9,532.55,408637.0,217176094.55
2026-06-30,SKYGOLD,EQUITY,EQ,INE01IU01018,514.6,539.8,510.35,532.55,512.1,895533.0,472314447.4
2026-06-29,SKYGOLD,EQUITY,EQ,INE01IU01018,499.15,515.9,495.05,512.1,499.15,884859.0,450280929.1
2026-06-25,SKYGOLD,EQUITY,EQ,INE01IU01018,504.1,507.7,493.5,499.15,503.4,1349342.0,670917635.2
2026-06-24,SKYGOLD,EQUITY,EQ,INE01IU01018,496.0,509.4,489.0,503.4,499.0,3822065.0,1892283444.45
2026-06-23,SKYGOLD,EQUITY,EQ,INE01IU01018,514.9,517.0,485.5,499.0,506.7,3582604.0,1763348331.1
2026-06-22,SKYGOLD,EQUITY,EQ,INE01IU01018,515.4,519.95,505.25,506.7,509.4,333767.0,170118341.75
2026-06-19,SKYGOLD,EQUITY,EQ,INE01IU01018,516.0,521.4,501.2,509.4,522.1,637782.0,325088796.1
2026-06-18,SKYGOLD,EQUITY,EQ,INE01IU01018,527.0,527.45,512.5,522.1,523.35,511732.0,265732030.9
2026-06-17,SKYGOLD,EQUITY,EQ,INE01IU01018,530.0,544.0,520.1,523.35,530.0,565947.0,300523006.5
2026-06-16,SKYGOLD,EQUITY,EQ,INE01IU01018,533.0,545.75,524.15,530.0,533.65,587963.0,313304661.85
2026-06-15,SKYGOLD,EQUITY,EQ,INE01IU01018,521.9,542.85,515.4,533.65,508.95,961184.0,511858111.55
2026-06-12,SKYGOLD,EQUITY,EQ,INE01IU01018,495.95,512.0,495.95,508.95,490.75,596541.0,302246312.05
2026-06-11,SKYGOLD,EQUITY,EQ,INE01IU01018,498.0,505.6,489.0,490.75,502.6,470006.0,232488903.65
2026-06-10,SKYGOLD,EQUITY,EQ,INE01IU01018,519.0,521.0,496.8,502.6,513.05,582901.0,294242199.8
2026-06-09,SKYGOLD,EQUITY,EQ,INE01IU01018,499.95,521.9,497.2,513.05,492.25,977294.0,498757099.2
2026-06-08,SKYGOLD,EQUITY,EQ,INE01IU01018,521.4,529.45,488.35,492.25,528.45,2480081.0,1250081091.3
2026-06-05,SKYGOLD,EQUITY,EQ,INE01IU01018,576.85,578.95,522.0,528.45,571.4,2897297.0,1560193259.45
2026-06-04,SKYGOLD,EQUITY,EQ,INE01IU01018,564.9,590.0,560.7,571.4,563.25,2292666.0,1322249525.9
2026-06-03,SKYGOLD,EQUITY,EQ,INE01IU01018,566.8,575.0,552.85,563.25,559.7,1758735.0,991578102.45
2026-06-02,SKYGOLD,EQUITY,EQ,INE01IU01018,514.0,567.0,506.35,559.7,522.0,3085263.0,1700116286.7
2026-06-01,SKYGOLD,EQUITY,EQ,INE01IU01018,530.0,539.8,517.75,522.0,521.0,1231563.0,648827833.0
2026-05-29,SKYGOLD,EQUITY,EQ,INE01IU01018,520.0,541.95,495.0,521.0,486.65,5421533.0,2857475638.9
2026-05-27,SKYGOLD,EQUITY,EQ,INE01IU01018,484.9,495.2,457.3,486.65,480.3,2549197.0,1213501237.15
2026-05-26,SKYGOLD,EQUITY,EQ,INE01IU01018,489.35,497.0,478.45,480.3,484.35,604916.0,294570788.4
2026-05-25,SKYGOLD,EQUITY,EQ,INE01IU01018,475.65,491.0,472.25,484.35,469.95,617304.0,298662525.6
2026-05-22,SKYGOLD,EQUITY,EQ,INE01IU01018,467.9,479.2,465.0,469.95,465.35,515078.0,243785988.1
2026-05-21,SKYGOLD,EQUITY,EQ,INE01IU01018,475.0,475.0,462.7,465.35,466.3,737645.0,345375843.0
2026-05-20,SKYGOLD,EQUITY,EQ,INE01IU01018,458.8,469.95,450.4,466.3,458.3,819493.0,379033388.85
2026-05-19,SKYGOLD,EQUITY,EQ,INE01IU01018,443.0,464.0,443.0,458.3,442.45,721738.0,328911506.2
2026-05-18,SKYGOLD,EQUITY,EQ,INE01IU01018,441.45,444.85,431.7,442.45,446.2,868924.0,381444305.75
2026-05-15,SKYGOLD,EQUITY,EQ,INE01IU01018,432.45,461.8,422.75,446.2,437.35,1875274.0,834770419.7
2026-05-14,SKYGOLD,EQUITY,EQ,INE01IU01018,438.65,444.5,431.25,437.35,439.7,1360620.0,595253550.55
2026-05-13,SKYGOLD,EQUITY,EQ,INE01IU01018,462.0,470.0,421.65,439.7,475.8,5590788.0,2481527229.1
2026-05-12,SKYGOLD,EQUITY,EQ,INE01IU01018,499.65,500.0,471.25,475.8,505.2,2107709.0,1024240529.65
2026-05-11,SKYGOLD,EQUITY,EQ,INE01IU01018,501.95,511.85,475.0,505.2,541.25,4866752.0,2397950301.4
2026-05-08,SKYGOLD,EQUITY,EQ,INE01IU01018,496.25,549.9,489.95,541.25,497.05,3802176.0,2012622254.7
2026-05-07,SKYGOLD,EQUITY,EQ,INE01IU01018,482.2,504.7,481.35,497.05,479.0,2047647.0,1013535026.7
2026-05-06,SKYGOLD,EQUITY,EQ,INE01IU01018,460.0,481.0,453.4,479.0,456.35,1246226.0,587097801.05
2026-05-05,SKYGOLD,EQUITY,EQ,INE01IU01018,451.0,457.85,446.5,456.35,456.6,408152.0,185143236.1
2026-05-04,SKYGOLD,EQUITY,EQ,INE01IU01018,459.7,465.0,445.3,456.6,453.9,811878.0,369299828.15
2026-04-30,SKYGOLD,EQUITY,EQ,INE01IU01018,460.0,467.25,451.15,453.9,458.55,982206.0,450688161.95
2026-04-29,SKYGOLD,EQUITY,EQ,INE01IU01018,441.2,463.5,440.8,458.55,436.45,3479842.0,1574292750.55
2026-04-28,SKYGOLD,EQUITY,EQ,INE01IU01018,422.4,444.45,416.05,436.45,422.4,1487310.0,640795643.4
2026-04-27,SKYGOLD,EQUITY,EQ,INE01IU01018,413.65,433.0,413.0,422.4,412.55,760225.0,323029691.25
2026-04-24,SKYGOLD,EQUITY,EQ,INE01IU01018,411.65,418.5,403.3,412.55,411.65,587761.0,241310705.2
2026-04-23,SKYGOLD,EQUITY,EQ,INE01IU01018,422.0,422.0,405.0,411.65,421.4,604059.0,248721223.5
2026-04-22,SKYGOLD,EQUITY,EQ,INE01IU01018,421.3,424.0,412.0,421.4,417.15,544322.0,227853550.15
2026-04-21,SKYGOLD,EQUITY,EQ,INE01IU01018,411.5,419.0,409.5,417.15,411.5,492091.0,203813999.1
2026-04-20,SKYGOLD,EQUITY,EQ,INE01IU01018,429.0,429.0,408.75,411.5,423.35,663370.0,276681377.3
2026-04-17,SKYGOLD,EQUITY,EQ,INE01IU01018,431.0,440.0,419.95,423.35,429.7,1150879.0,495014612.35
2026-04-16,SKYGOLD,EQUITY,EQ,INE01IU01018,426.9,435.9,421.15,429.7,419.6,1069810.0,458050399.0
2026-04-15,SKYGOLD,EQUITY,EQ,INE01IU01018,401.35,424.0,396.2,419.6,389.55,1726803.0,707681761.6
2026-04-13,SKYGOLD,EQUITY,EQ,INE01IU01018,377.2,394.8,374.3,389.55,389.35,668631.0,259703167.4
2026-04-10,SKYGOLD,EQUITY,EQ,INE01IU01018,384.7,399.7,381.7,389.35,379.7,1060333.0,414718928.6
2026-04-09,SKYGOLD,EQUITY,EQ,INE01IU01018,384.85,389.85,378.5,379.7,381.35,551141.0,211077717.2
2026-04-08,SKYGOLD,EQUITY,EQ,INE01IU01018,387.0,388.0,370.25,381.35,369.3,1129018.0,430987905.45
2026-04-07,SKYGOLD,EQUITY,EQ,INE01IU01018,361.05,379.9,356.15,369.3,361.05,909152.0,336666213.4
2026-04-06,SKYGOLD,EQUITY,EQ,INE01IU01018,344.0,364.45,337.0,361.05,340.05,1127907.0,400532532.7
2026-04-02,SKYGOLD,EQUITY,EQ,INE01IU01018,331.0,342.5,324.0,340.05,337.75,577690.0,192950862.75
2026-04-01,SKYGOLD,EQUITY,EQ,INE01IU01018,325.95,342.9,320.2,337.75,318.25,587499.0,197371296.8
2026-03-30,SKYGOLD,EQUITY,EQ,INE01IU01018,323.7,331.1,310.85,318.25,328.6,779970.0,251331018.55
2026-03-27,SKYGOLD,EQUITY,EQ,INE01IU01018,331.0,334.7,322.0,328.6,335.0,760366.0,248920124.85
2026-03-25,SKYGOLD,EQUITY,EQ,INE01IU01018,330.5,343.95,327.3,335.0,324.35,738628.0,248684931.85
2026-03-24,SKYGOLD,EQUITY,EQ,INE01IU01018,335.0,337.0,310.8,324.35,323.9,1544530.0,498921449.55
2026-03-23,SKYGOLD,EQUITY,EQ,INE01IU01018,345.0,345.0,320.55,323.9,346.65,825790.0,270530959.65
2026-03-20,SKYGOLD,EQUITY,EQ,INE01IU01018,343.0,352.0,339.7,346.65,340.2,337426.0,116583023.25
2026-03-19,SKYGOLD,EQUITY,EQ,INE01IU01018,348.0,348.3,333.6,340.2,354.3,498299.0,169366214.95
2026-03-18,SKYGOLD,EQUITY,EQ,INE01IU01018,341.0,356.85,335.9,354.3,338.55,512678.0,179796786.6
2026-03-17,SKYGOLD,EQUITY,EQ,INE01IU01018,330.1,340.7,328.5,338.55,333.9,289355.0,96579950.5
2026-03-16,SKYGOLD,EQUITY,EQ,INE01IU01018,332.0,336.05,326.0,333.9,334.5,424726.0,140537805.4
2026-03-13,SKYGOLD,EQUITY,EQ,INE01IU01018,345.0,346.25,328.45,334.5,347.1,485823.0,163188268.95
2026-03-12,SKYGOLD,EQUITY,EQ,INE01IU01018,341.45,348.8,332.0,347.1,341.4,364008.0,124886736.65
2026-03-11,SKYGOLD,EQUITY,EQ,INE01IU01018,339.65,349.2,337.2,341.4,339.65,475667.0,162905909.5
2026-03-10,SKYGOLD,EQUITY,EQ,INE01IU01018,330.7,340.6,330.3,339.65,328.05,256604.0,86015046.15
2026-03-09,SKYGOLD,EQUITY,EQ,INE01IU01018,328.0,332.85,320.2,328.05,338.85,552511.0,181041424.4
2026-03-06,SKYGOLD,EQUITY,EQ,INE01IU01018,330.1,345.0,330.1,338.85,333.15,538631.0,182022718.15
2026-03-05,SKYGOLD,EQUITY,EQ,INE01IU01018,334.05,336.45,326.55,333.15,333.4,405849.0,134485377.7
2026-03-04,SKYGOLD,EQUITY,EQ,INE01IU01018,339.95,339.95,326.85,333.4,345.4,705864.0,234781302.2
2026-03-02,SKYGOLD,EQUITY,EQ,INE01IU01018,326.3,353.9,326.3,345.4,361.35,853444.0,295645042.6
2026-02-27,SKYGOLD,EQUITY,EQ,INE01IU01018,360.15,369.9,358.05,361.35,360.1,407960.0,148124798.2
2026-02-26,SKYGOLD,EQUITY,EQ,INE01IU01018,362.9,368.0,356.0,360.1,362.0,451264.0,163258392.05
2026-02-25,SKYGOLD,EQUITY,EQ,INE01IU01018,364.85,369.2,359.0,362.0,362.25,372069.0,135423293.25
2026-02-24,SKYGOLD,EQUITY,EQ,INE01IU01018,371.0,373.45,360.3,362.25,369.65,431485.0,156761057.6
2026-02-23,SKYGOLD,EQUITY,EQ,INE01IU01018,367.85,377.95,361.75,369.65,361.25,678226.0,251964574.1
2026-02-20,SKYGOLD,EQUITY,EQ,INE01IU01018,366.7,370.95,359.3,361.25,366.7,584526.0,211847427.15
2026-02-19,SKYGOLD,EQUITY,EQ,INE01IU01018,382.0,387.45,363.1,366.7,378.4,1268944.0,479022020.7
2026-02-18,SKYGOLD,EQUITY,EQ,INE01IU01018,371.05,380.0,363.3,378.4,371.05,1003134.0,375395771.7
2026-02-17,SKYGOLD,EQUITY,EQ,INE01IU01018,370.0,383.8,364.8,371.05,370.85,1479941.0,553654774.25
2026-02-16,SKYGOLD,EQUITY,EQ,INE01IU01018,372.05,383.45,363.8,370.85,372.75,1168453.0,437070261.05
2026-02-13,SKYGOLD,EQUITY,EQ,INE01IU01018,368.0,381.0,361.25,372.75,368.2,4118048.0,1539964595.85
2026-02-12,SKYGOLD,EQUITY,EQ,INE01IU01018,338.35,384.0,334.2,368.2,335.3,14902640.0,5510862050.6
2026-02-11,SKYGOLD,EQUITY,EQ,INE01IU01018,330.4,339.95,325.9,335.3,328.8,860926.0,286482099.05
2026-02-10,SKYGOLD,EQUITY,EQ,INE01IU01018,349.65,354.4,325.1,328.8,349.65,2128173.0,711313222.2
2026-02-09,SKYGOLD,EQUITY,EQ,INE01IU01018,325.45,356.85,324.0,349.65,320.3,3720080.0,1284205268.75
2026-02-06,SKYGOLD,EQUITY,EQ,INE01IU01018,311.0,323.0,304.45,320.3,313.65,523332.0,164261532.6
2026-02-05,SKYGOLD,EQUITY,EQ,INE01IU01018,316.15,320.75,310.6,313.65,320.75,442483.0,139141707.55
2026-02-04,SKYGOLD,EQUITY,EQ,INE01IU01018,324.6,326.7,318.0,320.75,324.65,262862.0,84747974.55
2026-02-03,SKYGOLD,EQUITY,EQ,INE01IU01018,318.0,328.0,310.8,324.65,303.8,625845.0,199752410.65
2026-02-02,SKYGOLD,EQUITY,EQ,INE01IU01018,308.5,308.5,298.65,303.8,309.15,355657.0,107477777.45
2026-01-30,SKYGOLD,EQUITY,EQ,INE01IU01018,307.3,309.1,300.4,303.75,309.6,422248.0,128349945.0
2026-01-29,SKYGOLD,EQUITY,EQ,INE01IU01018,314.2,315.9,306.25,309.6,313.6,440425.0,136643674.6
2026-01-28,SKYGOLD,EQUITY,EQ,INE01IU01018,315.15,319.8,311.25,313.6,315.15,375703.0,118350774.9
2026-01-27,SKYGOLD,EQUITY,EQ,INE01IU01018,300.05,319.9,299.5,315.15,301.5,848928.0,262920437.95
2026-01-23,SKYGOLD,EQUITY,EQ,INE01IU01018,313.9,316.8,297.95,301.5,313.25,781656.0,240980679.2
2026-01-22,SKYGOLD,EQUITY,EQ,INE01IU01018,326.0,326.0,310.05,313.25,324.45,462925.0,146973189.75
2026-01-21,SKYGOLD,EQUITY,EQ,INE01IU01018,326.05,330.45,320.1,324.45,326.5,738484.0,240039411.05
2026-01-20,SKYGOLD,EQUITY,EQ,INE01IU01018,311.15,335.0,303.5,326.5,313.65,1140724.0,364428130.5
2026-01-19,SKYGOLD,EQUITY,EQ,INE01IU01018,317.5,324.95,304.8,313.65,325.6,449706.0,142831608.45
2026-01-16,SKYGOLD,EQUITY,EQ,INE01IU01018,323.0,327.65,315.5,325.6,324.7,490085.0,157704817.45
2026-01-14,SKYGOLD,EQUITY,EQ,INE01IU01018,326.35,331.05,320.65,324.7,330.05,366539.0,120230330.95
2026-01-13,SKYGOLD,EQUITY,EQ,INE01IU01018,329.2,331.75,327.3,330.05,329.15,285059.0,93948221.75
2026-01-12,SKYGOLD,EQUITY,EQ,INE01IU01018,333.0,336.05,323.8,329.15,337.7,697469.0,229910810.25
2026-01-09,SKYGOLD,EQUITY,EQ,INE01IU01018,335.0,339.25,330.1,337.7,337.0,619936.0,208005593.8
2026-01-08,SKYGOLD,EQUITY,EQ,INE01IU01018,351.0,358.65,327.8,337.0,348.25,977600.0,339654134.85
2026-01-07,SKYGOLD,EQUITY,EQ,INE01IU01018,335.3,353.9,333.8,348.25,334.15,2494075.0,860730272.5
2026-01-06,SKYGOLD,EQUITY,EQ,INE01IU01018,335.5,339.0,326.6,334.15,335.75,349222.0,115793083.65
2026-01-05,SKYGOLD,EQUITY,EQ,INE01IU01018,332.5,343.75,331.35,335.75,332.65,331964.0,112243940.7
2026-01-02,SKYGOLD,EQUITY,EQ,INE01IU01018,331.5,335.0,329.35,332.65,333.4,214706.0,71380752.85
2026-01-01,SKYGOLD,EQUITY,EQ,INE01IU01018,333.65,338.4,331.55,333.4,333.65,136187.0,45516501.8
2025-12-31,SKYGOLD,EQUITY,EQ,INE01IU01018,332.85,335.0,327.15,333.65,331.5,275545.0,91471864.95
2025-12-30,SKYGOLD,EQUITY,EQ,INE01IU01018,329.0,333.85,323.55,331.5,330.2,284731.0,93738704.9
2025-12-29,SKYGOLD,EQUITY,EQ,INE01IU01018,333.0,334.35,326.55,330.2,332.95,499256.0,165186265.75
2025-12-26,SKYGOLD,EQUITY,EQ,INE01IU01018,330.2,336.0,327.9,332.95,330.25,240409.0,80014604.3
2025-12-24,SKYGOLD,EQUITY,EQ,INE01IU01018,331.7,334.55,328.2,330.25,333.25,486065.0,160874757.45
2025-12-23,SKYGOLD,EQUITY,EQ,INE01IU01018,333.6,336.95,330.15,333.25,332.25,436193.0,145389921.6
2025-12-22,SKYGOLD,EQUITY,EQ,INE01IU01018,321.0,334.9,320.6,332.25,319.15,529057.0,173825884.3
2025-12-19,SKYGOLD,EQUITY,EQ,INE01IU01018,321.6,324.0,316.05,319.15,320.3,288110.0,92064697.45
2025-12-18,SKYGOLD,EQUITY,EQ,INE01IU01018,320.1,322.0,316.65,320.3,320.1,190594.0,60946233.1
2025-12-17,SKYGOLD,EQUITY,EQ,INE01IU01018,326.0,328.0,317.25,320.1,324.25,243423.0,78702732.65
2025-12-16,SKYGOLD,EQUITY,EQ,INE01IU01018,326.6,328.2,321.5,324.25,326.75,252961.0,81945862.1
2025-12-15,SKYGOLD,EQUITY,EQ,INE01IU01018,322.05,330.5,320.95,326.75,323.05,236992.0,77119566.9
2025-12-12,SKYGOLD,EQUITY,EQ,INE01IU01018,319.35,325.5,316.8,323.05,318.0,307559.0,98770423.95
2025-12-11,SKYGOLD,EQUITY,EQ,INE01IU01018,324.0,325.6,315.65,318.0,326.3,298489.0,95303212.85
2025-12-10,SKYGOLD,EQUITY,EQ,INE01IU01018,328.0,329.5,322.65,326.3,327.05,260855.0,85199551.6
2025-12-09,SKYGOLD,EQUITY,EQ,INE01IU01018,323.0,331.0,309.9,327.05,324.8,581512.0,185558192.3
2025-12-08,SKYGOLD,EQUITY,EQ,INE01IU01018,335.7,335.7,318.4,324.8,336.5,779836.0,252869439.3
2025-12-05,SKYGOLD,EQUITY,EQ,INE01IU01018,333.0,338.7,327.1,336.5,335.45,378519.0,125790288.05
2025-12-04,SKYGOLD,EQUITY,EQ,INE01IU01018,343.0,343.0,331.25,335.45,343.85,407421.0,137508702.3
2025-12-03,SKYGOLD,EQUITY,EQ,INE01IU01018,342.9,345.0,338.15,343.85,342.55,495596.0,169095317.25
2025-12-02,SKYGOLD,EQUITY,EQ,INE01IU01018,333.6,351.4,329.9,342.55,333.6,735318.0,248226460.7
2025-12-01,SKYGOLD,EQUITY,EQ,INE01IU01018,332.5,335.95,325.5,333.6,331.1,590845.0,195940325.95
2025-11-28,SKYGOLD,EQUITY,EQ,INE01IU01018,334.65,334.65,327.15,331.1,334.45,378314.0,125093359.95
2025-11-27,SKYGOLD,EQUITY,EQ,INE01IU01018,338.0,343.5,330.35,334.45,337.6,783921.0,262438213.5
2025-11-26,SKYGOLD,EQUITY,EQ,INE01IU01018,337.4,345.0,335.9,337.6,337.45,316806.0,107900644.95
2025-11-25,SKYGOLD,EQUITY,EQ,INE01IU01018,336.6,338.9,327.0,337.45,339.1,763057.0,254550321.25
2025-11-24,SKYGOLD,EQUITY,EQ,INE01IU01018,351.5,351.5,336.25,339.1,351.55,915460.0,311947705.9
2025-11-21,SKYGOLD,EQUITY,EQ,INE01IU01018,354.95,363.35,345.85,351.55,350.75,1159917.0,409494482.3
2025-11-20,SKYGOLD,EQUITY,EQ,INE01IU01018,352.85,355.0,348.3,350.75,354.6,429896.0,151129154.95
2025-11-19,SKYGOLD,EQUITY,EQ,INE01IU01018,365.0,365.0,351.0,354.6,364.8,751685.0,267993661.95
2025-11-18,SKYGOLD,EQUITY,EQ,INE01IU01018,361.0,370.0,354.9,364.8,361.4,1054418.0,382861568.45
2025-11-17,SKYGOLD,EQUITY,EQ,INE01IU01018,350.45,366.5,343.05,361.4,346.85,2675024.0,958472465.05
2025-11-14,SKYGOLD,EQUITY,EQ,INE01IU01018,350.0,354.8,343.55,346.85,344.8,838221.0,292559620.7
2025-11-13,SKYGOLD,EQUITY,EQ,INE01IU01018,356.0,372.5,334.0,344.8,353.0,4615473.0,1620668853.75
2025-11-12,SKYGOLD,EQUITY,EQ,INE01IU01018,347.9,353.8,347.9,353.0,346.75,392051.0,137822724.65
2025-11-11,SKYGOLD,EQUITY,EQ,INE01IU01018,350.8,352.95,342.5,346.75,349.8,506908.0,175852933.0
2025-11-10,SKYGOLD,EQUITY,EQ,INE01IU01018,357.0,357.5,337.1,349.8,352.0,641362.0,221844046.0
2025-11-07,SKYGOLD,EQUITY,EQ,INE01IU01018,347.6,354.9,342.3,352.0,348.85,530706.0,184664109.25
2025-11-06,SKYGOLD,EQUITY,EQ,INE01IU01018,360.2,362.1,346.2,348.85,359.1,703541.0,247685661.15
2025-11-04,SKYGOLD,EQUITY,EQ,INE01IU01018,357.1,369.9,355.55,359.1,357.7,990351.0,360223337.7
2025-11-03,SKYGOLD,EQUITY,EQ,INE01IU01018,355.85,362.0,352.5,357.7,355.85,763924.0,271840623.1
2025-10-31,SKYGOLD,EQUITY,EQ,INE01IU01018,354.5,359.9,350.5,355.85,354.25,446592.0,158254663.2
2025-10-30,SKYGOLD,EQUITY,EQ,INE01IU01018,350.0,373.2,348.0,354.25,349.55,1497084.0,536637660.85
2025-10-29,SKYGOLD,EQUITY,EQ,INE01IU01018,350.0,353.25,346.45,349.55,349.8,413163.0,144509210.25
