trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-04,COLPAL,EQUITY,EQ,INE259A01022,2206.6,2208.0,2180.0,2190.8,2200.4,476899.0,1043971210.1
2025-11-03,COLPAL,EQUITY,EQ,INE259A01022,2227.9,2227.9,2191.0,2200.4,2243.0,526150.0,1158456003.9
2025-10-31,COLPAL,EQUITY,EQ,INE259A01022,2255.3,2263.6,2231.2,2243.0,2255.3,812536.0,1824520244.6
2025-10-30,COLPAL,EQUITY,EQ,INE259A01022,2279.7,2279.7,2242.4,2255.3,2267.7,358683.0,808463687.9
2025-10-29,COLPAL,EQUITY,EQ,INE259A01022,2235.9,2277.0,2226.1,2267.7,2232.7,436074.0,984025752.5
2025-10-28,COLPAL,EQUITY,EQ,INE259A01022,2217.0,2236.8,2204.4,2232.7,2216.5,638072.0,1414966948.5
2025-10-27,COLPAL,EQUITY,EQ,INE259A01022,2241.0,2243.9,2209.0,2216.5,2239.4,1093964.0,2431639369.9
2025-10-24,COLPAL,EQUITY,EQ,INE259A01022,2245.0,2246.8,2200.0,2239.4,2286.9,1809292.0,4022602079.9
2025-10-23,COLPAL,EQUITY,EQ,INE259A01022,2257.0,2310.0,2245.0,2286.9,2260.6,652999.0,1492263415.9
2025-10-21,COLPAL,EQUITY,EQ,INE259A01022,2258.0,2267.9,2246.8,2260.6,2244.2,75777.0,171033555.7
2025-10-20,COLPAL,EQUITY,EQ,INE259A01022,2293.3,2300.6,2240.0,2244.2,2295.3,437117.0,992145941.6
2025-10-17,COLPAL,EQUITY,EQ,INE259A01022,2285.6,2329.9,2279.0,2295.3,2285.8,571653.0,1319110424.2
2025-10-16,COLPAL,EQUITY,EQ,INE259A01022,2228.1,2294.0,2221.3,2285.8,2227.1,444481.0,1007417407.7
2025-10-15,COLPAL,EQUITY,EQ,INE259A01022,2202.9,2237.5,2202.9,2227.1,2202.4,235033.0,523315152.7
2025-10-14,COLPAL,EQUITY,EQ,INE259A01022,2224.2,2225.0,2195.1,2202.4,2221.2,350132.0,772984711.1
2025-10-13,COLPAL,EQUITY,EQ,INE259A01022,2220.0,2232.0,2202.1,2221.2,2227.8,315128.0,698216806.0
2025-10-10,COLPAL,EQUITY,EQ,INE259A01022,2209.0,2232.9,2202.1,2227.8,2208.6,334097.0,741624552.5
2025-10-09,COLPAL,EQUITY,EQ,INE259A01022,2211.0,2219.3,2201.0,2208.6,2217.6,406979.0,898780174.6
2025-10-08,COLPAL,EQUITY,EQ,INE259A01022,2220.0,2229.8,2201.0,2217.6,2231.4,629452.0,1391720457.9
2025-10-07,COLPAL,EQUITY,EQ,INE259A01022,2235.0,2242.4,2224.3,2231.4,2228.8,296066.0,660600796.2
2025-10-06,COLPAL,EQUITY,EQ,INE259A01022,2218.5,2242.5,2211.1,2228.8,2213.9,439536.0,977202591.4
2025-10-03,COLPAL,EQUITY,EQ,INE259A01022,2228.8,2229.0,2191.6,2213.9,2224.9,941401.0,2074763205.0
2025-10-01,COLPAL,EQUITY,EQ,INE259A01022,2224.9,2234.3,2207.3,2224.9,2222.4,492344.0,1092156869.6
2025-09-30,COLPAL,EQUITY,EQ,INE259A01022,2235.0,2236.7,2201.5,2222.4,2218.4,484173.0,1073857902.4
2025-09-29,COLPAL,EQUITY,EQ,INE259A01022,2226.0,2239.5,2209.0,2218.4,2224.3,439155.0,975305159.5
2025-09-26,COLPAL,EQUITY,EQ,INE259A01022,2275.0,2280.0,2211.0,2224.3,2274.2,525358.0,1173975126.5
2025-09-25,COLPAL,EQUITY,EQ,INE259A01022,2328.7,2330.9,2266.0,2274.2,2319.0,380998.0,875876274.1
2025-09-24,COLPAL,EQUITY,EQ,INE259A01022,2310.4,2344.0,2308.0,2319.0,2324.9,460442.0,1069086364.9
2025-09-23,COLPAL,EQUITY,EQ,INE259A01022,2343.7,2344.8,2312.1,2324.9,2344.8,484250.0,1127569474.9
2025-09-22,COLPAL,EQUITY,EQ,INE259A01022,2338.0,2357.8,2330.0,2344.8,2337.9,350851.0,823317246.2
2025-09-19,COLPAL,EQUITY,EQ,INE259A01022,2366.0,2379.2,2334.0,2337.9,2365.6,695716.0,1632466209.5
2025-09-18,COLPAL,EQUITY,EQ,INE259A01022,2350.0,2369.4,2342.9,2365.6,2347.8,283950.0,670026490.5
2025-09-17,COLPAL,EQUITY,EQ,INE259A01022,2360.1,2365.0,2338.3,2347.8,2355.8,374522.0,879252025.8
2025-09-16,COLPAL,EQUITY,EQ,INE259A01022,2366.0,2376.7,2347.2,2355.8,2365.6,186971.0,441603312.5
2025-09-15,COLPAL,EQUITY,EQ,INE259A01022,2354.5,2370.7,2350.7,2365.6,2353.7,251023.0,593046941.2
2025-09-12,COLPAL,EQUITY,EQ,INE259A01022,2379.0,2379.0,2334.6,2353.7,2374.6,350502.0,823131876.3
2025-09-11,COLPAL,EQUITY,EQ,INE259A01022,2408.0,2413.8,2367.0,2374.6,2407.4,193347.0,461514637.3
2025-09-10,COLPAL,EQUITY,EQ,INE259A01022,2402.3,2417.6,2392.2,2407.4,2398.9,321014.0,771531394.6
2025-09-09,COLPAL,EQUITY,EQ,INE259A01022,2390.1,2409.0,2375.9,2398.9,2388.8,449814.0,1078066584.9
2025-09-08,COLPAL,EQUITY,EQ,INE259A01022,2431.7,2446.0,2385.0,2388.8,2423.3,447969.0,1075829831.7
2025-09-05,COLPAL,EQUITY,EQ,INE259A01022,2460.0,2470.5,2403.0,2423.3,2464.6,749248.0,1820445671.9
2025-09-04,COLPAL,EQUITY,EQ,INE259A01022,2489.0,2504.0,2444.3,2464.6,2381.9,2735551.0,6766794497.6
2025-09-03,COLPAL,EQUITY,EQ,INE259A01022,2410.0,2414.6,2373.0,2381.9,2413.7,521555.0,1247821753.2
2025-09-02,COLPAL,EQUITY,EQ,INE259A01022,2359.3,2423.8,2355.1,2413.7,2360.2,626993.0,1506997974.3
2025-09-01,COLPAL,EQUITY,EQ,INE259A01022,2327.0,2375.4,2320.0,2360.2,2331.8,746148.0,1757395472.8
2025-08-29,COLPAL,EQUITY,EQ,INE259A01022,2250.0,2357.9,2250.0,2331.8,2262.7,1598897.0,3728308154.6
2025-08-28,COLPAL,EQUITY,EQ,INE259A01022,2270.0,2285.9,2245.6,2262.7,2284.1,698267.0,1584820313.4
2025-08-26,COLPAL,EQUITY,EQ,INE259A01022,2280.0,2323.4,2276.5,2284.1,2282.8,1429053.0,3281760136.3
2025-08-25,COLPAL,EQUITY,EQ,INE259A01022,2295.1,2310.5,2270.0,2282.8,2299.3,511478.0,1169309320.6
2025-08-22,COLPAL,EQUITY,EQ,INE259A01022,2355.0,2359.8,2294.0,2299.3,2350.5,621255.0,1438150407.8
2025-08-21,COLPAL,EQUITY,EQ,INE259A01022,2356.8,2368.0,2333.1,2350.5,2356.5,697500.0,1638503722.0
2025-08-20,COLPAL,EQUITY,EQ,INE259A01022,2270.0,2365.0,2265.4,2356.5,2273.5,1013700.0,2365478319.5
2025-08-19,COLPAL,EQUITY,EQ,INE259A01022,2231.9,2278.0,2210.1,2273.5,2225.0,466365.0,1048547758.5
2025-08-18,COLPAL,EQUITY,EQ,INE259A01022,2200.0,2242.9,2185.6,2225.0,2154.0,685912.0,1524482575.4
2025-08-14,COLPAL,EQUITY,EQ,INE259A01022,2171.5,2183.0,2151.0,2154.0,2171.7,609379.0,1317848058.4
2025-08-13,COLPAL,EQUITY,EQ,INE259A01022,2210.0,2210.0,2157.0,2171.7,2201.6,784548.0,1703897845.2
2025-08-12,COLPAL,EQUITY,EQ,INE259A01022,2210.0,2232.9,2196.6,2201.6,2212.4,266482.0,588454313.1
2025-08-11,COLPAL,EQUITY,EQ,INE259A01022,2207.9,2220.1,2197.1,2212.4,2207.4,338195.0,747554787.5
2025-08-08,COLPAL,EQUITY,EQ,INE259A01022,2240.4,2245.0,2204.0,2207.4,2240.3,364214.0,809368855.6
2025-08-07,COLPAL,EQUITY,EQ,INE259A01022,2241.1,2246.2,2217.1,2240.3,2241.0,160148.0,357850985.2
2025-08-06,COLPAL,EQUITY,EQ,INE259A01022,2231.0,2243.3,2213.6,2241.0,2230.5,631492.0,1406379041.7
2025-08-05,COLPAL,EQUITY,EQ,INE259A01022,2257.8,2268.5,2227.4,2230.5,2254.2,369067.0,825972735.1
2025-08-04,COLPAL,EQUITY,EQ,INE259A01022,2258.0,2263.4,2235.1,2254.2,2258.0,383404.0,864036254.4
2025-08-01,COLPAL,EQUITY,EQ,INE259A01022,2248.0,2286.5,2240.7,2258.0,2245.3,605397.0,1368188165.4
2025-07-31,COLPAL,EQUITY,EQ,INE259A01022,2220.0,2260.0,2212.3,2245.3,2237.1,671856.0,1505910561.3
2025-07-30,COLPAL,EQUITY,EQ,INE259A01022,2222.0,2240.0,2206.8,2237.1,2215.0,875237.0,1947623384.9
2025-07-29,COLPAL,EQUITY,EQ,INE259A01022,2207.9,2222.9,2194.0,2215.0,2205.8,1047287.0,2316182766.1
2025-07-28,COLPAL,EQUITY,EQ,INE259A01022,2216.0,2250.9,2200.0,2205.8,2215.9,934936.0,2075234512.5
2025-07-25,COLPAL,EQUITY,EQ,INE259A01022,2260.1,2261.8,2212.0,2215.9,2259.5,695695.0,1550928473.0
2025-07-24,COLPAL,EQUITY,EQ,INE259A01022,2281.1,2289.8,2256.3,2259.5,2285.3,1156360.0,2621152852.1
2025-07-23,COLPAL,EQUITY,EQ,INE259A01022,2350.0,2359.1,2271.0,2285.3,2379.5,2151512.0,4942452552.5
2025-07-22,COLPAL,EQUITY,EQ,INE259A01022,2396.5,2410.0,2352.0,2379.5,2392.0,1095174.0,2605824931.5
2025-07-21,COLPAL,EQUITY,EQ,INE259A01022,2394.2,2410.0,2385.2,2392.0,2394.2,338704.0,812188440.3
2025-07-18,COLPAL,EQUITY,EQ,INE259A01022,2403.0,2405.0,2370.0,2394.2,2398.0,620121.0,1480353949.8
2025-07-17,COLPAL,EQUITY,EQ,INE259A01022,2380.4,2403.0,2377.2,2398.0,2380.4,458153.0,1093247248.2
2025-07-16,COLPAL,EQUITY,EQ,INE259A01022,2409.9,2411.0,2378.0,2380.4,2402.9,509306.0,1216996520.8
2025-07-15,COLPAL,EQUITY,EQ,INE259A01022,2384.0,2412.0,2384.0,2402.9,2378.1,577248.0,1386546752.5
2025-07-14,COLPAL,EQUITY,EQ,INE259A01022,2388.7,2394.2,2356.5,2378.1,2376.1,729605.0,1733128087.7
2025-07-11,COLPAL,EQUITY,EQ,INE259A01022,2411.3,2435.0,2370.1,2376.1,2411.3,804235.0,1928831266.7
2025-07-10,COLPAL,EQUITY,EQ,INE259A01022,2438.0,2443.5,2407.2,2411.3,2438.6,350043.0,846468879.9
2025-07-09,COLPAL,EQUITY,EQ,INE259A01022,2443.3,2467.8,2433.0,2438.6,2451.0,579978.0,1420220872.1
2025-07-08,COLPAL,EQUITY,EQ,INE259A01022,2468.0,2468.0,2425.0,2451.0,2465.4,439515.0,1072877224.6
2025-07-07,COLPAL,EQUITY,EQ,INE259A01022,2446.0,2491.9,2441.1,2465.4,2446.7,379303.0,938903362.5
2025-07-04,COLPAL,EQUITY,EQ,INE259A01022,2456.5,2456.5,2426.5,2446.7,2445.3,248938.0,608217031.3
2025-07-03,COLPAL,EQUITY,EQ,INE259A01022,2440.1,2468.5,2423.0,2445.3,2434.6,504145.0,1233305807.5
2025-07-02,COLPAL,EQUITY,EQ,INE259A01022,2417.9,2461.1,2395.0,2434.6,2409.7,714558.0,1734376198.6
2025-07-01,COLPAL,EQUITY,EQ,INE259A01022,2416.9,2432.0,2395.0,2409.7,2407.1,460578.0,1109329234.5
2025-06-30,COLPAL,EQUITY,EQ,INE259A01022,2382.2,2417.7,2381.0,2407.1,2379.3,328578.0,790779636.6
2025-06-27,COLPAL,EQUITY,EQ,INE259A01022,2385.2,2395.4,2374.5,2379.3,2375.7,905150.0,2156490493.1
2025-06-26,COLPAL,EQUITY,EQ,INE259A01022,2410.0,2414.9,2353.1,2375.7,2419.8,1200717.0,2845681086.8
2025-06-25,COLPAL,EQUITY,EQ,INE259A01022,2438.8,2449.0,2415.0,2419.8,2424.8,239813.0,582663617.9
2025-06-24,COLPAL,EQUITY,EQ,INE259A01022,2420.0,2445.0,2410.1,2424.8,2409.8,325700.0,792719762.7
2025-06-23,COLPAL,EQUITY,EQ,INE259A01022,2398.0,2434.9,2386.4,2409.8,2402.3,420574.0,1015622320.0
2025-06-20,COLPAL,EQUITY,EQ,INE259A01022,2392.3,2412.4,2380.0,2402.3,2399.7,394282.0,947258749.9
2025-06-19,COLPAL,EQUITY,EQ,INE259A01022,2403.6,2408.0,2378.0,2399.7,2398.4,277544.0,665019109.5
2025-06-18,COLPAL,EQUITY,EQ,INE259A01022,2382.0,2409.0,2364.1,2398.4,2382.0,300348.0,720148195.1
2025-06-17,COLPAL,EQUITY,EQ,INE259A01022,2385.4,2391.4,2356.0,2382.0,2385.4,441232.0,1047864509.0
2025-06-16,COLPAL,EQUITY,EQ,INE259A01022,2371.2,2388.2,2356.6,2385.4,2371.2,272139.0,645727344.0
2025-06-13,COLPAL,EQUITY,EQ,INE259A01022,2387.7,2387.7,2346.3,2371.2,2406.4,455362.0,1076910242.4
2025-06-12,COLPAL,EQUITY,EQ,INE259A01022,2443.7,2443.7,2400.0,2406.4,2432.1,582682.0,1406941518.0
2025-06-11,COLPAL,EQUITY,EQ,INE259A01022,2458.9,2458.9,2429.1,2432.1,2449.9,590039.0,1437244542.6
2025-06-10,COLPAL,EQUITY,EQ,INE259A01022,2460.3,2461.9,2439.0,2449.9,2451.0,393905.0,965008221.7
2025-06-09,COLPAL,EQUITY,EQ,INE259A01022,2444.0,2454.6,2428.0,2451.0,2432.5,231846.0,565451340.1
2025-06-06,COLPAL,EQUITY,EQ,INE259A01022,2457.5,2464.7,2428.0,2432.5,2453.2,385685.0,939787336.3
2025-06-05,COLPAL,EQUITY,EQ,INE259A01022,2485.0,2486.4,2448.2,2453.2,2482.1,387297.0,952895980.3
2025-06-04,COLPAL,EQUITY,EQ,INE259A01022,2490.0,2490.0,2460.2,2482.1,2475.2,331408.0,821751184.3
2025-06-03,COLPAL,EQUITY,EQ,INE259A01022,2475.1,2479.9,2445.3,2475.2,2474.3,606721.0,1497493100.5
2025-06-02,COLPAL,EQUITY,EQ,INE259A01022,2455.9,2494.0,2455.6,2474.3,2455.9,680858.0,1686534511.8
2025-05-30,COLPAL,EQUITY,EQ,INE259A01022,2486.9,2494.8,2449.0,2455.9,2486.9,869858.0,2144399770.8
2025-05-29,COLPAL,EQUITY,EQ,INE259A01022,2506.8,2509.0,2475.0,2486.9,2506.8,530352.0,1319718489.8
2025-05-28,COLPAL,EQUITY,EQ,INE259A01022,2495.0,2516.5,2470.0,2506.8,2513.1,742342.0,1853003240.9
2025-05-27,COLPAL,EQUITY,EQ,INE259A01022,2510.3,2519.0,2489.7,2513.1,2510.3,604552.0,1515371123.1
2025-05-26,COLPAL,EQUITY,EQ,INE259A01022,2489.9,2514.0,2482.0,2510.3,2479.4,638832.0,1596608108.0
2025-05-23,COLPAL,EQUITY,EQ,INE259A01022,2487.1,2499.7,2469.0,2479.4,2487.1,616422.0,1529983908.1
2025-05-22,COLPAL,EQUITY,EQ,INE259A01022,2599.1,2599.1,2481.7,2487.1,2659.3,2392352.0,6026846226.3
2025-05-21,COLPAL,EQUITY,EQ,INE259A01022,2647.5,2676.9,2631.5,2659.3,2629.4,337502.0,896450774.6
2025-05-20,COLPAL,EQUITY,EQ,INE259A01022,2718.0,2718.0,2625.5,2629.4,2711.5,403620.0,1075477281.8
2025-05-19,COLPAL,EQUITY,EQ,INE259A01022,2700.0,2747.4,2674.0,2711.5,2689.7,324331.0,880660564.2
2025-05-16,COLPAL,EQUITY,EQ,INE259A01022,2661.0,2698.0,2617.5,2689.7,2655.4,455396.0,1218404399.4
2025-05-15,COLPAL,EQUITY,EQ,INE259A01022,2607.8,2660.0,2595.5,2655.4,2607.8,283082.0,745310476.7
2025-05-14,COLPAL,EQUITY,EQ,INE259A01022,2597.2,2615.0,2570.1,2607.8,2598.9,300928.0,780502471.8
2025-05-13,COLPAL,EQUITY,EQ,INE259A01022,2611.6,2634.7,2591.9,2598.9,2611.6,226099.0,589401622.9
2025-05-12,COLPAL,EQUITY,EQ,INE259A01022,2582.0,2625.4,2577.0,2611.6,2550.5,333871.0,869312721.2
2025-05-09,COLPAL,EQUITY,EQ,INE259A01022,2500.0,2554.8,2494.7,2550.5,2550.6,254167.0,642322847.3
2025-05-08,COLPAL,EQUITY,EQ,INE259A01022,2634.7,2639.9,2529.5,2550.6,2634.8,555347.0,1425877072.3
2025-05-07,COLPAL,EQUITY,EQ,INE259A01022,2606.0,2646.8,2573.0,2634.8,2621.4,438715.0,1147912144.4
2025-05-06,COLPAL,EQUITY,EQ,INE259A01022,2610.0,2639.0,2591.0,2621.4,2621.0,345419.0,903379524.9
2025-05-05,COLPAL,EQUITY,EQ,INE259A01022,2549.0,2629.0,2549.0,2621.0,2543.4,479629.0,1240618863.6
2025-05-02,COLPAL,EQUITY,EQ,INE259A01022,2570.0,2579.8,2531.0,2543.4,2587.4,635347.0,1620959828.0
2025-04-30,COLPAL,EQUITY,EQ,INE259A01022,2644.2,2653.3,2574.1,2587.4,2644.2,570830.0,1486350472.9
2025-04-29,COLPAL,EQUITY,EQ,INE259A01022,2682.0,2698.0,2638.6,2644.2,2694.5,556023.0,1483744477.3
2025-04-28,COLPAL,EQUITY,EQ,INE259A01022,2668.0,2702.5,2637.3,2694.5,2671.4,391090.0,1048558828.4
2025-04-25,COLPAL,EQUITY,EQ,INE259A01022,2732.0,2735.9,2650.5,2671.4,2732.0,437084.0,1172843758.1
2025-04-24,COLPAL,EQUITY,EQ,INE259A01022,2675.8,2744.0,2662.6,2732.0,2688.6,712805.0,1928850524.5
2025-04-23,COLPAL,EQUITY,EQ,INE259A01022,2659.0,2714.0,2651.0,2688.6,2658.8,713125.0,1911941549.9
2025-04-22,COLPAL,EQUITY,EQ,INE259A01022,2546.0,2674.2,2534.1,2658.8,2544.0,747000.0,1964603720.2
2025-04-21,COLPAL,EQUITY,EQ,INE259A01022,2575.0,2587.8,2539.0,2544.0,2570.5,277896.0,711805592.5
2025-04-17,COLPAL,EQUITY,EQ,INE259A01022,2577.0,2601.1,2531.2,2570.5,2551.6,413204.0,1063399789.4
2025-04-16,COLPAL,EQUITY,EQ,INE259A01022,2515.0,2557.0,2510.3,2551.6,2513.7,275642.0,701467263.0
2025-04-15,COLPAL,EQUITY,EQ,INE259A01022,2540.0,2540.0,2472.1,2513.7,2491.65,544832.0,1363780733.0
2025-04-11,COLPAL,EQUITY,EQ,INE259A01022,2509.25,2523.95,2471.4,2491.65,2508.1,528021.0,1316597163.9
2025-04-09,COLPAL,EQUITY,EQ,INE259A01022,2450.1,2519.0,2442.95,2508.1,2439.9,589111.0,1467563800.2
2025-04-08,COLPAL,EQUITY,EQ,INE259A01022,2404.85,2450.0,2400.0,2439.9,2388.25,319178.0,776374446.9
2025-04-07,COLPAL,EQUITY,EQ,INE259A01022,2318.05,2402.7,2311.5,2388.25,2423.35,647807.0,1540206466.5
2025-04-04,COLPAL,EQUITY,EQ,INE259A01022,2400.0,2444.8,2390.85,2423.35,2409.85,349346.0,846394095.4
2025-04-03,COLPAL,EQUITY,EQ,INE259A01022,2360.0,2413.85,2340.0,2409.85,2364.6,345546.0,822090999.75
2025-04-02,COLPAL,EQUITY,EQ,INE259A01022,2350.0,2370.05,2325.8,2364.6,2350.5,349700.0,822403759.7
2025-04-01,COLPAL,EQUITY,EQ,INE259A01022,2389.8,2411.7,2346.8,2350.5,2389.8,330923.0,783538929.4
2025-03-28,COLPAL,EQUITY,EQ,INE259A01022,2409.85,2442.0,2370.1,2389.8,2394.3,713552.0,1715100246.6
2025-03-27,COLPAL,EQUITY,EQ,INE259A01022,2390.35,2409.0,2356.0,2394.3,2392.85,803990.0,1914198505.1
2025-03-26,COLPAL,EQUITY,EQ,INE259A01022,2389.45,2405.0,2362.2,2392.85,2378.4,508577.0,1214547079.55
2025-03-25,COLPAL,EQUITY,EQ,INE259A01022,2375.25,2414.95,2341.4,2378.4,2426.3,1354361.0,3198220037.9
2025-03-24,COLPAL,EQUITY,EQ,INE259A01022,2416.7,2438.45,2392.65,2426.3,2401.1,464577.0,1124175381.4
2025-03-21,COLPAL,EQUITY,EQ,INE259A01022,2418.3,2426.5,2385.0,2401.1,2418.3,1030473.0,2472189097.95
2025-03-20,COLPAL,EQUITY,EQ,INE259A01022,2420.0,2444.0,2412.55,2418.3,2413.85,208116.0,504685048.5
2025-03-19,COLPAL,EQUITY,EQ,INE259A01022,2435.0,2437.85,2376.8,2413.85,2431.3,423270.0,1015670970.6
2025-03-18,COLPAL,EQUITY,EQ,INE259A01022,2400.0,2449.9,2390.15,2431.3,2383.5,224698.0,546239637.3
2025-03-17,COLPAL,EQUITY,EQ,INE259A01022,2415.0,2427.35,2351.0,2383.5,2411.7,465223.0,1105858816.4
2025-03-13,COLPAL,EQUITY,EQ,INE259A01022,2449.95,2452.5,2400.0,2411.7,2432.5,454119.0,1097762398.2
2025-03-12,COLPAL,EQUITY,EQ,INE259A01022,2475.4,2478.9,2409.6,2432.5,2458.4,259045.0,630903140.1
2025-03-11,COLPAL,EQUITY,EQ,INE259A01022,2430.05,2475.7,2415.0,2458.4,2440.45,294333.0,723716345.8
2025-03-10,COLPAL,EQUITY,EQ,INE259A01022,2490.0,2524.95,2430.0,2440.45,2474.15,468995.0,1159380732.15
2025-03-07,COLPAL,EQUITY,EQ,INE259A01022,2435.0,2486.05,2423.45,2474.15,2452.1,286553.0,706744669.5
2025-03-06,COLPAL,EQUITY,EQ,INE259A01022,2426.35,2457.8,2413.35,2452.1,2409.65,371337.0,905649548.5
2025-03-05,COLPAL,EQUITY,EQ,INE259A01022,2390.0,2431.75,2388.05,2409.65,2390.15,645068.0,1556142833.8
2025-03-04,COLPAL,EQUITY,EQ,INE259A01022,2391.0,2406.15,2361.0,2390.15,2434.0,775523.0,1845820107.8
2025-03-03,COLPAL,EQUITY,EQ,INE259A01022,2464.6,2476.95,2379.2,2434.0,2464.6,411814.0,995726301.25
2025-02-28,COLPAL,EQUITY,EQ,INE259A01022,2486.75,2489.95,2450.05,2464.6,2497.05,1038405.0,2564622963.0
2025-02-27,COLPAL,EQUITY,EQ,INE259A01022,2493.0,2545.8,2474.2,2497.05,2520.0,813793.0,2039622114.65
2025-02-25,COLPAL,EQUITY,EQ,INE259A01022,2466.9,2535.0,2462.15,2520.0,2476.1,376793.0,946796174.9
2025-02-24,COLPAL,EQUITY,EQ,INE259A01022,2435.0,2495.0,2424.0,2476.1,2458.75,443566.0,1095537646.65
2025-02-21,COLPAL,EQUITY,EQ,INE259A01022,2487.6,2492.0,2441.0,2458.75,2481.85,401690.0,989043496.5
2025-02-20,COLPAL,EQUITY,EQ,INE259A01022,2459.0,2491.55,2436.45,2481.85,2460.45,281363.0,696086637.35
2025-02-19,COLPAL,EQUITY,EQ,INE259A01022,2446.0,2476.95,2432.75,2460.45,2450.0,573419.0,1408635550.3
2025-02-18,COLPAL,EQUITY,EQ,INE259A01022,2476.95,2476.95,2411.0,2450.0,2462.4,374090.0,912084652.95
2025-02-17,COLPAL,EQUITY,EQ,INE259A01022,2471.0,2484.1,2436.95,2462.4,2482.45,357753.0,880018098.3
2025-02-14,COLPAL,EQUITY,EQ,INE259A01022,2486.0,2507.0,2471.0,2482.45,2475.35,433026.0,1076457303.95
2025-02-13,COLPAL,EQUITY,EQ,INE259A01022,2525.0,2537.9,2470.0,2475.35,2529.4,299852.0,752035273.2
2025-02-12,COLPAL,EQUITY,EQ,INE259A01022,2550.5,2567.6,2508.75,2529.4,2550.5,313612.0,794938214.1
2025-02-11,COLPAL,EQUITY,EQ,INE259A01022,2579.15,2585.0,2520.6,2550.5,2579.0,326576.0,831449455.55
2025-02-10,COLPAL,EQUITY,EQ,INE259A01022,2613.65,2628.85,2551.55,2579.0,2612.2,495150.0,1280276505.05
2025-02-07,COLPAL,EQUITY,EQ,INE259A01022,2671.7,2683.35,2605.0,2612.2,2666.1,397504.0,1046705377.35
2025-02-06,COLPAL,EQUITY,EQ,INE259A01022,2703.5,2713.95,2661.0,2666.1,2703.5,265587.0,711752002.95
2025-02-05,COLPAL,EQUITY,EQ,INE259A01022,2718.85,2744.85,2698.7,2703.5,2718.85,280698.0,763375753.15
2025-02-04,COLPAL,EQUITY,EQ,INE259A01022,2777.9,2777.9,2707.05,2718.85,2763.5,406002.0,1107238336.05
2025-02-03,COLPAL,EQUITY,EQ,INE259A01022,2899.95,2899.95,2750.0,2763.5,2898.6,842245.0,2349653624.75
2025-01-31,COLPAL,EQUITY,EQ,INE259A01022,2781.3,2860.0,2745.0,2821.55,2771.3,401316.0,1130119971.35
2025-01-30,COLPAL,EQUITY,EQ,INE259A01022,2731.9,2784.55,2720.0,2771.3,2731.9,511147.0,1411838727.2
2025-01-29,COLPAL,EQUITY,EQ,INE259A01022,2650.0,2764.35,2630.45,2731.9,2679.4,838694.0,2254955752.4
2025-01-28,COLPAL,EQUITY,EQ,INE259A01022,2705.05,2726.25,2663.5,2679.4,2708.6,502503.0,1351706786.4
2025-01-27,COLPAL,EQUITY,EQ,INE259A01022,2751.9,2767.95,2696.45,2708.6,2751.9,227365.0,619005517.85
2025-01-24,COLPAL,EQUITY,EQ,INE259A01022,2740.4,2766.0,2696.1,2751.9,2738.95,390318.0,1069526664.15
2025-01-23,COLPAL,EQUITY,EQ,INE259A01022,2782.0,2799.0,2714.5,2738.95,2771.55,484671.0,1330110384.65
2025-01-22,COLPAL,EQUITY,EQ,INE259A01022,2754.0,2782.65,2741.95,2771.55,2731.85,672025.0,1853997246.9
2025-01-21,COLPAL,EQUITY,EQ,INE259A01022,2709.0,2761.45,2708.6,2731.85,2708.6,385694.0,1056921122.05
2025-01-20,COLPAL,EQUITY,EQ,INE259A01022,2683.65,2715.0,2658.4,2708.6,2683.65,235484.0,634985474.7
2025-01-17,COLPAL,EQUITY,EQ,INE259A01022,2653.0,2709.65,2636.3,2683.65,2652.55,360893.0,969173831.7
2025-01-16,COLPAL,EQUITY,EQ,INE259A01022,2684.7,2694.7,2610.15,2652.55,2664.75,306605.0,810359628.55
2025-01-15,COLPAL,EQUITY,EQ,INE259A01022,2719.85,2719.95,2626.45,2664.75,2713.3,709371.0,1888802594.5
2025-01-14,COLPAL,EQUITY,EQ,INE259A01022,2752.95,2799.9,2690.5,2713.3,2752.05,299770.0,817333088.85
2025-01-13,COLPAL,EQUITY,EQ,INE259A01022,2830.0,2835.6,2745.2,2752.05,2830.7,236490.0,658417673.6
2025-01-10,COLPAL,EQUITY,EQ,INE259A01022,2879.05,2880.0,2810.95,2830.7,2890.6,498339.0,1418095616.55
2025-01-09,COLPAL,EQUITY,EQ,INE259A01022,2798.95,2939.5,2776.6,2890.6,2789.75,1892039.0,5491271788.4
2025-01-08,COLPAL,EQUITY,EQ,INE259A01022,2745.45,2803.45,2723.2,2789.75,2745.45,493094.0,1365269048.15
2025-01-07,COLPAL,EQUITY,EQ,INE259A01022,2753.45,2788.0,2737.55,2745.45,2753.45,485008.0,1341088191.15
2025-01-06,COLPAL,EQUITY,EQ,INE259A01022,2829.0,2832.95,2729.0,2753.45,2821.25,640269.0,1765852536.35
2025-01-03,COLPAL,EQUITY,EQ,INE259A01022,2819.8,2833.5,2781.15,2821.25,2780.6,669806.0,1882303727.15
2025-01-02,COLPAL,EQUITY,EQ,INE259A01022,2705.95,2786.25,2692.9,2780.6,2701.7,454180.0,1247982710.8
2025-01-01,COLPAL,EQUITY,EQ,INE259A01022,2693.75,2722.4,2676.95,2701.7,2680.65,396200.0,1071307779.0
