trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-16,MRPL,EQUITY,EQ,INE103A01014,163.75,178.4,160.62,173.33,157.47,204353491.0,35249857713.45
2026-07-15,MRPL,EQUITY,EQ,INE103A01014,158.0,162.3,156.15,157.47,156.96,6112450.0,974046896.23
2026-07-14,MRPL,EQUITY,EQ,INE103A01014,164.75,164.79,156.28,156.96,164.74,9144831.0,1455614569.47
2026-07-13,MRPL,EQUITY,EQ,INE103A01014,162.5,170.0,162.5,164.74,162.49,22735229.0,3791705175.35
2026-07-10,MRPL,EQUITY,EQ,INE103A01014,150.25,163.25,150.25,162.49,149.68,37336927.0,5965778172.39
2026-07-09,MRPL,EQUITY,EQ,INE103A01014,148.3,152.6,147.15,149.68,147.94,3940091.0,591620434.46
2026-07-08,MRPL,EQUITY,EQ,INE103A01014,146.4,152.29,144.3,147.94,146.49,8665804.0,1293384047.28
2026-07-07,MRPL,EQUITY,EQ,INE103A01014,151.19,152.4,146.05,146.49,150.64,3157806.0,466749568.21
2026-07-06,MRPL,EQUITY,EQ,INE103A01014,150.19,152.12,148.56,150.64,150.19,2211141.0,333111749.77
2026-07-03,MRPL,EQUITY,EQ,INE103A01014,151.5,152.0,148.81,150.19,150.0,2107641.0,315897639.76
2026-07-02,MRPL,EQUITY,EQ,INE103A01014,148.45,152.2,148.05,150.0,148.13,2611175.0,393156843.27
2026-07-01,MRPL,EQUITY,EQ,INE103A01014,150.0,150.57,147.7,148.13,149.05,1811306.0,269517844.78
2026-06-30,MRPL,EQUITY,EQ,INE103A01014,149.98,151.49,148.01,149.05,149.19,2651769.0,396117815.73
2026-06-29,MRPL,EQUITY,EQ,INE103A01014,153.4,154.83,148.8,149.19,153.93,3705177.0,560141807.3
2026-06-25,MRPL,EQUITY,EQ,INE103A01014,157.0,157.0,153.0,153.93,156.23,2722969.0,421345056.53
2026-06-24,MRPL,EQUITY,EQ,INE103A01014,153.3,157.4,152.61,156.23,153.29,3577474.0,555500972.3
2026-06-23,MRPL,EQUITY,EQ,INE103A01014,155.15,157.5,152.72,153.29,154.37,4959383.0,768939493.19
2026-06-22,MRPL,EQUITY,EQ,INE103A01014,155.0,156.17,153.8,154.37,154.19,3354706.0,518845548.42
2026-06-19,MRPL,EQUITY,EQ,INE103A01014,158.8,158.93,153.61,154.19,159.07,5718000.0,887466514.87
2026-06-18,MRPL,EQUITY,EQ,INE103A01014,160.55,162.48,157.66,159.07,161.07,5740039.0,914916130.78
2026-06-17,MRPL,EQUITY,EQ,INE103A01014,166.51,168.91,160.1,161.07,165.52,5885464.0,961453041.13
2026-06-16,MRPL,EQUITY,EQ,INE103A01014,170.8,170.8,164.0,165.52,168.95,6434625.0,1067900930.47
2026-06-15,MRPL,EQUITY,EQ,INE103A01014,164.7,171.25,164.11,168.95,161.01,14440254.0,2448928570.03
2026-06-12,MRPL,EQUITY,EQ,INE103A01014,158.4,162.7,155.72,161.01,155.7,7838745.0,1249235299.23
2026-06-11,MRPL,EQUITY,EQ,INE103A01014,162.95,162.95,155.11,155.7,163.62,6935374.0,1094107057.4
2026-06-10,MRPL,EQUITY,EQ,INE103A01014,160.81,169.82,160.02,163.62,160.34,28549878.0,4751050262.49
2026-06-09,MRPL,EQUITY,EQ,INE103A01014,152.5,161.45,150.81,160.34,151.55,11033411.0,1740502332.58
2026-06-08,MRPL,EQUITY,EQ,INE103A01014,153.25,155.99,150.65,151.55,154.9,4172375.0,640563722.3
2026-06-05,MRPL,EQUITY,EQ,INE103A01014,157.22,158.5,154.05,154.9,156.59,3985931.0,621552766.67
2026-06-04,MRPL,EQUITY,EQ,INE103A01014,154.15,158.85,153.59,156.59,154.16,8323023.0,1306892924.25
2026-06-03,MRPL,EQUITY,EQ,INE103A01014,147.0,157.5,147.0,154.16,147.02,26026182.0,4006435749.65
2026-06-02,MRPL,EQUITY,EQ,INE103A01014,145.0,148.79,144.1,147.02,147.07,2897334.0,424643484.16
2026-06-01,MRPL,EQUITY,EQ,INE103A01014,146.0,149.15,145.01,147.07,144.96,4415461.0,650741093.81
2026-05-29,MRPL,EQUITY,EQ,INE103A01014,150.7,151.37,143.5,144.96,150.41,2928626.0,432264656.67
2026-05-27,MRPL,EQUITY,EQ,INE103A01014,151.2,152.1,148.51,150.41,151.2,3381631.0,508956706.33
2026-05-26,MRPL,EQUITY,EQ,INE103A01014,150.9,152.49,150.17,151.2,151.84,1749063.0,264688901.89
2026-05-25,MRPL,EQUITY,EQ,INE103A01014,151.95,153.59,150.9,151.84,148.98,3291635.0,501104918.56
2026-05-22,MRPL,EQUITY,EQ,INE103A01014,151.0,151.29,148.1,148.98,150.17,2213859.0,329957258.47
2026-05-21,MRPL,EQUITY,EQ,INE103A01014,150.5,152.8,148.7,150.17,148.13,4607443.0,695443896.83
2026-05-20,MRPL,EQUITY,EQ,INE103A01014,145.0,150.5,143.12,148.13,145.57,6333859.0,937118319.16
2026-05-19,MRPL,EQUITY,EQ,INE103A01014,149.41,150.99,144.35,145.57,148.24,4371977.0,642690190.17
2026-05-18,MRPL,EQUITY,EQ,INE103A01014,148.49,149.19,145.05,148.24,150.32,2922232.0,429229467.03
2026-05-15,MRPL,EQUITY,EQ,INE103A01014,154.62,155.34,149.28,150.32,153.63,3613519.0,549000326.01
2026-05-14,MRPL,EQUITY,EQ,INE103A01014,157.0,158.5,151.77,153.63,155.63,4661669.0,717179044.24
2026-05-13,MRPL,EQUITY,EQ,INE103A01014,154.0,157.0,151.71,155.63,154.12,6273437.0,971599280.95
2026-05-12,MRPL,EQUITY,EQ,INE103A01014,161.58,161.58,153.25,154.12,160.33,4827424.0,755725075.95
2026-05-11,MRPL,EQUITY,EQ,INE103A01014,167.02,167.1,159.56,160.33,167.94,8330207.0,1343578680.11
2026-05-08,MRPL,EQUITY,EQ,INE103A01014,157.0,169.9,156.9,167.94,155.35,66142408.0,11033166485.25
2026-05-07,MRPL,EQUITY,EQ,INE103A01014,158.0,160.99,154.69,155.35,156.78,6319868.0,987944300.34
2026-05-06,MRPL,EQUITY,EQ,INE103A01014,157.29,158.55,152.2,156.78,155.74,8666745.0,1343609471.02
2026-05-05,MRPL,EQUITY,EQ,INE103A01014,160.14,161.07,155.5,155.74,159.47,6990399.0,1099563004.73
2026-05-04,MRPL,EQUITY,EQ,INE103A01014,169.0,169.9,158.59,159.47,167.55,7989173.0,1292782296.1
2026-04-30,MRPL,EQUITY,EQ,INE103A01014,174.11,175.55,166.2,167.55,173.28,6996938.0,1184051529.16
2026-04-29,MRPL,EQUITY,EQ,INE103A01014,175.45,177.15,172.41,173.28,173.72,7564837.0,1321803588.06
2026-04-28,MRPL,EQUITY,EQ,INE103A01014,173.3,178.15,171.8,173.72,172.1,14192932.0,2480915614.94
2026-04-27,MRPL,EQUITY,EQ,INE103A01014,177.62,180.0,170.37,172.1,186.38,16906664.0,2940930716.74
2026-04-24,MRPL,EQUITY,EQ,INE103A01014,188.77,194.85,182.26,186.38,187.01,17485280.0,3315365172.68
2026-04-23,MRPL,EQUITY,EQ,INE103A01014,187.22,192.9,186.12,187.01,187.22,10673838.0,2026211405.74
2026-04-22,MRPL,EQUITY,EQ,INE103A01014,181.8,188.7,181.14,187.22,180.66,10501379.0,1957042228.44
2026-04-21,MRPL,EQUITY,EQ,INE103A01014,180.5,186.4,180.0,180.66,180.0,7035917.0,1287925811.33
2026-04-20,MRPL,EQUITY,EQ,INE103A01014,184.29,184.3,179.14,180.0,183.13,4038371.0,729475491.36
2026-04-17,MRPL,EQUITY,EQ,INE103A01014,175.3,184.6,175.3,183.13,174.93,10916404.0,1977937316.8
2026-04-16,MRPL,EQUITY,EQ,INE103A01014,177.0,180.79,174.0,174.93,175.8,5520247.0,976874359.25
2026-04-15,MRPL,EQUITY,EQ,INE103A01014,173.3,177.39,172.1,175.8,170.85,5580071.0,976919306.41
2026-04-13,MRPL,EQUITY,EQ,INE103A01014,173.0,173.34,168.4,170.85,174.62,5212083.0,890769566.78
2026-04-10,MRPL,EQUITY,EQ,INE103A01014,176.3,179.71,172.63,174.62,176.24,4669479.0,821320702.07
2026-04-09,MRPL,EQUITY,EQ,INE103A01014,180.75,181.95,175.8,176.24,179.5,5301448.0,943162857.69
2026-04-08,MRPL,EQUITY,EQ,INE103A01014,186.0,187.0,179.01,179.5,179.33,7186644.0,1307810505.05
2026-04-07,MRPL,EQUITY,EQ,INE103A01014,178.0,181.56,176.81,179.33,178.94,5355923.0,958924859.07
2026-04-06,MRPL,EQUITY,EQ,INE103A01014,181.2,183.19,177.8,178.94,182.14,5827483.0,1049196012.52
2026-04-02,MRPL,EQUITY,EQ,INE103A01014,181.91,182.88,176.0,182.14,184.14,7062575.0,1269696282.96
2026-04-01,MRPL,EQUITY,EQ,INE103A01014,183.0,186.4,180.51,184.14,179.84,8671995.0,1596081186.74
2026-03-30,MRPL,EQUITY,EQ,INE103A01014,175.0,186.23,170.9,179.84,177.1,22122348.0,4022293003.33
2026-03-27,MRPL,EQUITY,EQ,INE103A01014,186.0,189.7,175.15,177.1,186.14,11222384.0,2027830977.14
2026-03-25,MRPL,EQUITY,EQ,INE103A01014,185.0,188.2,180.8,186.14,181.72,12309133.0,2282795469.17
2026-03-24,MRPL,EQUITY,EQ,INE103A01014,189.8,190.0,174.2,181.72,183.15,20193005.0,3640483788.36
2026-03-23,MRPL,EQUITY,EQ,INE103A01014,191.14,195.64,181.15,183.15,191.19,19049656.0,3568510208.25
2026-03-20,MRPL,EQUITY,EQ,INE103A01014,186.61,200.58,185.75,191.19,184.78,46357562.0,9041283642.93
2026-03-19,MRPL,EQUITY,EQ,INE103A01014,190.0,195.4,184.0,184.78,192.05,16705764.0,3145962791.69
2026-03-18,MRPL,EQUITY,EQ,INE103A01014,199.85,202.0,190.15,192.05,200.36,17341476.0,3379704431.89
2026-03-17,MRPL,EQUITY,EQ,INE103A01014,208.22,212.0,192.3,200.36,206.77,86744760.0,17311345193.02
2026-03-16,MRPL,EQUITY,EQ,INE103A01014,178.1,209.96,173.91,206.77,178.14,145192265.0,28889476654.52
2026-03-13,MRPL,EQUITY,EQ,INE103A01014,189.05,190.53,177.04,178.14,191.44,8462814.0,1533216172.89
2026-03-12,MRPL,EQUITY,EQ,INE103A01014,186.0,194.0,177.37,191.44,186.92,12972081.0,2433339054.37
2026-03-11,MRPL,EQUITY,EQ,INE103A01014,190.1,195.49,185.09,186.92,193.6,5960972.0,1136948436.93
2026-03-10,MRPL,EQUITY,EQ,INE103A01014,196.0,198.44,186.51,193.6,190.03,14614050.0,2815391170.62
2026-03-09,MRPL,EQUITY,EQ,INE103A01014,208.1,210.83,188.1,190.03,206.55,17639316.0,3412770621.84
2026-03-06,MRPL,EQUITY,EQ,INE103A01014,200.99,212.31,196.5,206.55,196.24,34921630.0,7205479636.8
2026-03-05,MRPL,EQUITY,EQ,INE103A01014,193.5,202.32,192.32,196.24,191.31,20844935.0,4115018677.85
2026-03-04,MRPL,EQUITY,EQ,INE103A01014,187.49,193.5,183.01,191.31,188.51,13057930.0,2479604140.26
2026-03-02,MRPL,EQUITY,EQ,INE103A01014,187.75,193.3,185.6,188.51,196.65,6543818.0,1237321665.25
2026-02-27,MRPL,EQUITY,EQ,INE103A01014,197.0,199.49,193.3,196.65,197.14,6300759.0,1238041540.46
2026-02-26,MRPL,EQUITY,EQ,INE103A01014,200.6,200.98,194.2,197.14,200.1,4618513.0,910567973.0
2026-02-25,MRPL,EQUITY,EQ,INE103A01014,198.0,203.89,197.1,200.1,196.86,13271249.0,2665880397.6
2026-02-24,MRPL,EQUITY,EQ,INE103A01014,192.27,197.6,191.5,196.86,192.27,10306016.0,2010060001.66
2026-02-23,MRPL,EQUITY,EQ,INE103A01014,191.25,196.0,189.55,192.27,191.25,5671332.0,1096638053.49
2026-02-20,MRPL,EQUITY,EQ,INE103A01014,193.75,196.39,190.41,191.25,193.75,6119547.0,1179042910.23
2026-02-19,MRPL,EQUITY,EQ,INE103A01014,193.64,198.5,191.22,193.75,190.05,14861850.0,2909706425.98
2026-02-18,MRPL,EQUITY,EQ,INE103A01014,193.5,195.95,189.1,190.05,192.9,7423613.0,1429529343.13
2026-02-17,MRPL,EQUITY,EQ,INE103A01014,186.0,194.35,184.8,192.9,186.0,10101422.0,1930590439.56
2026-02-16,MRPL,EQUITY,EQ,INE103A01014,185.6,187.08,182.5,186.0,185.6,3344910.0,618720425.58
2026-02-13,MRPL,EQUITY,EQ,INE103A01014,189.99,190.0,184.05,185.6,191.12,5232925.0,975916104.18
2026-02-12,MRPL,EQUITY,EQ,INE103A01014,193.86,195.77,189.8,191.12,193.72,5987418.0,1153554873.24
2026-02-11,MRPL,EQUITY,EQ,INE103A01014,194.7,197.0,189.56,193.72,194.7,7357763.0,1423457949.04
2026-02-10,MRPL,EQUITY,EQ,INE103A01014,195.0,195.99,189.56,194.7,194.25,8310410.0,1611825849.83
2026-02-09,MRPL,EQUITY,EQ,INE103A01014,187.9,195.75,186.11,194.25,185.25,19035222.0,3675191868.55
2026-02-06,MRPL,EQUITY,EQ,INE103A01014,183.3,188.35,180.71,185.25,182.59,14481024.0,2676556040.6
2026-02-05,MRPL,EQUITY,EQ,INE103A01014,183.51,188.71,181.55,182.59,182.93,11675305.0,2167139629.94
2026-02-04,MRPL,EQUITY,EQ,INE103A01014,178.1,190.67,176.9,182.93,179.3,26619723.0,4954418333.45
2026-02-03,MRPL,EQUITY,EQ,INE103A01014,184.0,184.0,171.7,179.3,177.46,18458021.0,3272923370.17
2026-02-02,MRPL,EQUITY,EQ,INE103A01014,164.0,179.45,164.0,177.46,162.77,30805245.0,5334919494.73
2026-01-30,MRPL,EQUITY,EQ,INE103A01014,176.42,178.19,173.31,176.54,176.94,9708285.0,1709170928.47
2026-01-29,MRPL,EQUITY,EQ,INE103A01014,164.6,178.94,164.25,176.94,163.97,43631437.0,7601694248.32
2026-01-28,MRPL,EQUITY,EQ,INE103A01014,156.2,169.59,153.6,163.97,156.35,37222182.0,6169462488.21
2026-01-27,MRPL,EQUITY,EQ,INE103A01014,156.72,157.75,153.31,156.35,155.4,7911749.0,1234527160.56
2026-01-23,MRPL,EQUITY,EQ,INE103A01014,155.0,158.75,152.6,155.4,154.29,6952785.0,1080599756.9
2026-01-22,MRPL,EQUITY,EQ,INE103A01014,155.0,161.5,152.36,154.29,152.16,28042542.0,4400419559.21
2026-01-21,MRPL,EQUITY,EQ,INE103A01014,139.0,154.99,138.0,152.16,139.41,66171691.0,9933689932.53
2026-01-20,MRPL,EQUITY,EQ,INE103A01014,143.27,144.9,138.8,139.41,143.25,5572400.0,791330652.88
2026-01-19,MRPL,EQUITY,EQ,INE103A01014,149.1,149.86,142.5,143.25,151.26,7146901.0,1039699482.04
2026-01-16,MRPL,EQUITY,EQ,INE103A01014,159.13,164.0,149.22,151.26,158.35,17579062.0,2725833140.54
2026-01-14,MRPL,EQUITY,EQ,INE103A01014,145.0,162.3,144.37,158.35,145.18,23944802.0,3712772271.23
2026-01-13,MRPL,EQUITY,EQ,INE103A01014,147.0,147.0,142.25,145.18,140.36,11169983.0,1620837016.11
2026-01-12,MRPL,EQUITY,EQ,INE103A01014,139.7,142.93,136.02,140.36,139.2,3942949.0,547886021.05
2026-01-09,MRPL,EQUITY,EQ,INE103A01014,143.0,143.41,138.4,139.2,142.62,2403031.0,337458359.15
2026-01-08,MRPL,EQUITY,EQ,INE103A01014,146.99,147.0,141.74,142.62,146.82,2839012.0,407797266.65
2026-01-07,MRPL,EQUITY,EQ,INE103A01014,147.99,151.16,146.21,146.82,148.17,2180076.0,322512239.27
2026-01-06,MRPL,EQUITY,EQ,INE103A01014,149.5,149.5,145.1,148.17,149.36,3784131.0,557765158.82
2026-01-05,MRPL,EQUITY,EQ,INE103A01014,151.5,156.37,148.5,149.36,151.31,3402933.0,514760060.09
2026-01-02,MRPL,EQUITY,EQ,INE103A01014,152.75,153.58,149.2,151.31,153.48,3886148.0,587087346.37
2026-01-01,MRPL,EQUITY,EQ,INE103A01014,151.0,156.79,149.77,153.48,152.03,12509505.0,1921340232.71
2025-12-31,MRPL,EQUITY,EQ,INE103A01014,142.49,158.5,142.31,152.03,141.76,50277974.0,7760446110.4
2025-12-30,MRPL,EQUITY,EQ,INE103A01014,144.49,144.82,141.23,141.76,144.21,1544027.0,220439361.46
2025-12-29,MRPL,EQUITY,EQ,INE103A01014,145.01,146.6,143.5,144.21,145.01,1321523.0,191693526.87
2025-12-26,MRPL,EQUITY,EQ,INE103A01014,144.57,146.95,144.41,145.01,146.05,1443674.0,210450725.18
2025-12-24,MRPL,EQUITY,EQ,INE103A01014,146.69,148.45,145.5,146.05,146.66,1458854.0,214125060.28
2025-12-23,MRPL,EQUITY,EQ,INE103A01014,148.5,150.7,146.2,146.66,148.88,1870727.0,276429664.02
2025-12-22,MRPL,EQUITY,EQ,INE103A01014,150.0,150.45,147.8,148.88,148.22,1497087.0,223113216.12
2025-12-19,MRPL,EQUITY,EQ,INE103A01014,143.81,149.32,143.81,148.22,143.7,4187018.0,616098456.99
2025-12-18,MRPL,EQUITY,EQ,INE103A01014,147.3,147.94,143.02,143.7,148.25,2369861.0,344199383.84
2025-12-17,MRPL,EQUITY,EQ,INE103A01014,148.89,151.0,147.42,148.25,148.71,3299560.0,490860340.87
2025-12-16,MRPL,EQUITY,EQ,INE103A01014,150.25,154.4,147.65,148.71,149.76,6917759.0,1043176637.54
2025-12-15,MRPL,EQUITY,EQ,INE103A01014,149.2,153.37,148.8,149.76,148.95,3099048.0,467858759.37
2025-12-12,MRPL,EQUITY,EQ,INE103A01014,150.2,151.36,148.4,148.95,149.68,2111817.0,314965727.06
2025-12-11,MRPL,EQUITY,EQ,INE103A01014,152.76,153.05,149.4,149.68,153.64,1659882.0,250190532.26
2025-12-10,MRPL,EQUITY,EQ,INE103A01014,153.0,156.39,151.41,153.64,153.71,2215644.0,342061916.25
2025-12-09,MRPL,EQUITY,EQ,INE103A01014,149.76,155.35,146.14,153.71,150.51,5266920.0,797212291.95
2025-12-08,MRPL,EQUITY,EQ,INE103A01014,153.6,156.0,149.15,150.51,153.74,3340973.0,510374850.66
2025-12-05,MRPL,EQUITY,EQ,INE103A01014,156.7,156.83,153.41,153.74,156.73,1552519.0,240410068.71
2025-12-04,MRPL,EQUITY,EQ,INE103A01014,159.18,160.54,156.01,156.73,159.41,2099580.0,332324737.1
2025-12-03,MRPL,EQUITY,EQ,INE103A01014,159.0,159.9,156.3,159.41,158.98,3343453.0,528499561.78
2025-12-02,MRPL,EQUITY,EQ,INE103A01014,161.5,164.39,158.1,158.98,161.96,4799558.0,769418791.28
2025-12-01,MRPL,EQUITY,EQ,INE103A01014,159.2,164.45,158.86,161.96,158.06,7051687.0,1145645254.14
2025-11-28,MRPL,EQUITY,EQ,INE103A01014,160.15,160.9,157.58,158.06,160.24,2743765.0,436473991.53
2025-11-27,MRPL,EQUITY,EQ,INE103A01014,161.42,162.64,158.68,160.24,160.62,4033016.0,647862783.37
2025-11-26,MRPL,EQUITY,EQ,INE103A01014,166.64,167.4,158.1,160.62,165.79,7942141.0,1280022411.65
2025-11-25,MRPL,EQUITY,EQ,INE103A01014,167.0,169.35,164.27,165.79,166.82,3788991.0,628391357.8
2025-11-24,MRPL,EQUITY,EQ,INE103A01014,171.16,171.93,164.0,166.82,170.28,4621689.0,776235923.54
2025-11-21,MRPL,EQUITY,EQ,INE103A01014,174.7,176.8,169.48,170.28,174.23,6951116.0,1206241506.78
2025-11-20,MRPL,EQUITY,EQ,INE103A01014,174.1,180.89,173.69,174.23,174.09,11327871.0,2013470544.55
2025-11-19,MRPL,EQUITY,EQ,INE103A01014,178.5,178.5,173.1,174.09,178.39,3829133.0,671236583.15
2025-11-18,MRPL,EQUITY,EQ,INE103A01014,183.6,183.7,177.57,178.39,183.52,8350448.0,1504251285.18
2025-11-17,MRPL,EQUITY,EQ,INE103A01014,172.18,185.0,172.18,183.52,171.83,23868096.0,4328775634.93
2025-11-14,MRPL,EQUITY,EQ,INE103A01014,173.57,175.36,171.1,171.83,173.63,2851039.0,492290395.52
2025-11-13,MRPL,EQUITY,EQ,INE103A01014,174.6,178.17,172.58,173.63,174.51,4633087.0,814798765.26
2025-11-12,MRPL,EQUITY,EQ,INE103A01014,178.79,182.2,173.0,174.51,178.35,9113334.0,1616718777.55
2025-11-11,MRPL,EQUITY,EQ,INE103A01014,170.55,179.8,169.27,178.35,170.57,15409648.0,2709231668.6
2025-11-10,MRPL,EQUITY,EQ,INE103A01014,173.35,178.36,168.88,170.57,172.49,8500922.0,1466644593.28
2025-11-07,MRPL,EQUITY,EQ,INE103A01014,169.86,175.3,167.64,172.49,169.86,12549932.0,2156406218.53
2025-11-06,MRPL,EQUITY,EQ,INE103A01014,175.02,178.25,168.25,169.86,175.92,15743582.0,2727446481.21
2025-11-04,MRPL,EQUITY,EQ,INE103A01014,168.0,180.3,167.08,175.92,168.59,40337240.0,7100087560.4
2025-11-03,MRPL,EQUITY,EQ,INE103A01014,166.4,173.0,164.6,168.59,166.4,16102581.0,2723329238.3
2025-10-31,MRPL,EQUITY,EQ,INE103A01014,161.69,171.39,159.32,166.4,162.58,27857587.0,4656628872.3
2025-10-30,MRPL,EQUITY,EQ,INE103A01014,160.0,168.75,158.14,162.58,159.42,28581922.0,4722976200.13
2025-10-29,MRPL,EQUITY,EQ,INE103A01014,153.0,163.49,152.21,159.42,152.9,31201335.0,4960332005.16
2025-10-28,MRPL,EQUITY,EQ,INE103A01014,150.0,154.3,148.88,152.9,149.72,10108430.0,1541494111.98
2025-10-27,MRPL,EQUITY,EQ,INE103A01014,145.69,152.9,144.2,149.72,145.31,13234294.0,1989796052.99
2025-10-24,MRPL,EQUITY,EQ,INE103A01014,146.0,147.2,143.41,145.31,146.0,4510342.0,655888452.63
2025-10-23,MRPL,EQUITY,EQ,INE103A01014,150.46,150.49,144.3,146.0,150.46,4940589.0,720312935.89
2025-10-21,MRPL,EQUITY,EQ,INE103A01014,151.25,152.07,149.6,150.46,151.53,1710720.0,257593626.43
2025-10-20,MRPL,EQUITY,EQ,INE103A01014,141.0,153.4,139.33,151.53,140.87,31615782.0,4733296295.35
2025-10-17,MRPL,EQUITY,EQ,INE103A01014,143.59,144.2,140.0,140.87,143.59,3174176.0,450350982.12
2025-10-16,MRPL,EQUITY,EQ,INE103A01014,152.14,154.5,143.0,143.59,142.1,43781730.0,6491506267.93
2025-10-15,MRPL,EQUITY,EQ,INE103A01014,141.01,144.0,139.1,142.1,141.01,2588751.0,367231652.69
2025-10-14,MRPL,EQUITY,EQ,INE103A01014,143.0,143.56,138.3,141.01,142.65,2609175.0,366960426.76
2025-10-13,MRPL,EQUITY,EQ,INE103A01014,143.85,143.85,141.5,142.65,143.85,1228465.0,175156059.58
