trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-06,ACE,EQUITY,EQ,INE731H01025,1078.0,1097.7,1078.0,1091.6,1076.8,177664.0,193178940.4
2025-10-03,ACE,EQUITY,EQ,INE731H01025,1069.9,1080.1,1066.3,1076.8,1069.6,108871.0,116882494.9
2025-10-01,ACE,EQUITY,EQ,INE731H01025,1067.0,1073.8,1049.0,1069.6,1072.6,193184.0,204789298.0
2025-09-30,ACE,EQUITY,EQ,INE731H01025,1076.1,1078.8,1063.2,1072.6,1076.2,105766.0,113186940.1
2025-09-29,ACE,EQUITY,EQ,INE731H01025,1081.0,1104.4,1067.3,1076.2,1080.1,189370.0,205009074.3
2025-09-26,ACE,EQUITY,EQ,INE731H01025,1108.0,1108.0,1075.5,1080.1,1114.0,254756.0,277289095.5
2025-09-25,ACE,EQUITY,EQ,INE731H01025,1140.0,1140.0,1110.2,1114.0,1138.1,146601.0,164327701.3
2025-09-24,ACE,EQUITY,EQ,INE731H01025,1157.5,1158.0,1135.0,1138.1,1155.4,143290.0,163775954.4
2025-09-23,ACE,EQUITY,EQ,INE731H01025,1154.0,1167.0,1144.0,1155.4,1146.3,197555.0,227910179.4
2025-09-22,ACE,EQUITY,EQ,INE731H01025,1150.1,1164.7,1133.7,1146.3,1150.0,325069.0,375370548.4
2025-09-19,ACE,EQUITY,EQ,INE731H01025,1151.0,1170.0,1143.2,1150.0,1145.1,444642.0,514009494.3
2025-09-18,ACE,EQUITY,EQ,INE731H01025,1136.6,1156.0,1119.0,1145.1,1134.3,303635.0,344870565.4
2025-09-17,ACE,EQUITY,EQ,INE731H01025,1119.0,1152.6,1109.6,1134.3,1112.2,405573.0,459110151.9
2025-09-16,ACE,EQUITY,EQ,INE731H01025,1121.1,1131.3,1109.0,1112.2,1120.9,180878.0,202281614.4
2025-09-15,ACE,EQUITY,EQ,INE731H01025,1122.0,1131.3,1115.9,1120.9,1118.9,181389.0,203938357.1
2025-09-12,ACE,EQUITY,EQ,INE731H01025,1119.9,1131.5,1109.9,1118.9,1112.7,291044.0,325617341.3
2025-09-11,ACE,EQUITY,EQ,INE731H01025,1125.9,1132.0,1107.0,1112.7,1125.9,319072.0,357213447.8
2025-09-10,ACE,EQUITY,EQ,INE731H01025,1143.4,1155.0,1120.0,1125.9,1143.4,606253.0,688465183.2
2025-09-09,ACE,EQUITY,EQ,INE731H01025,1100.8,1158.5,1085.1,1143.4,1061.2,5194212.0,5851347610.4
2025-09-08,ACE,EQUITY,EQ,INE731H01025,1059.2,1078.0,1056.6,1061.2,1056.6,185295.0,197874612.7
2025-09-05,ACE,EQUITY,EQ,INE731H01025,1074.0,1079.9,1040.0,1056.6,1072.2,411285.0,434129981.9
2025-09-04,ACE,EQUITY,EQ,INE731H01025,1107.0,1120.0,1067.3,1072.2,1096.8,331769.0,359858880.3
2025-09-03,ACE,EQUITY,EQ,INE731H01025,1081.9,1101.9,1073.5,1096.8,1082.3,287429.0,314105524.9
2025-09-02,ACE,EQUITY,EQ,INE731H01025,1075.0,1093.9,1063.2,1082.3,1071.5,261675.0,283739556.3
2025-09-01,ACE,EQUITY,EQ,INE731H01025,1060.3,1079.0,1052.3,1071.5,1053.5,296954.0,316669407.0
2025-08-29,ACE,EQUITY,EQ,INE731H01025,1072.3,1081.1,1047.8,1053.5,1068.3,430656.0,456751431.0
2025-08-28,ACE,EQUITY,EQ,INE731H01025,1042.8,1102.8,1030.0,1068.3,1042.8,2064029.0,2230163552.8
2025-08-26,ACE,EQUITY,EQ,INE731H01025,1078.8,1079.5,1039.4,1042.8,1080.5,817523.0,863219671.9
2025-08-25,ACE,EQUITY,EQ,INE731H01025,995.6,1103.9,991.6,1080.5,985.4,8981829.0,9648811876.5
2025-08-22,ACE,EQUITY,EQ,INE731H01025,996.1,1002.0,977.2,985.4,997.7,297055.0,292528570.7
2025-08-21,ACE,EQUITY,EQ,INE731H01025,1004.9,1010.0,988.1,997.7,999.8,368111.0,367053703.5
2025-08-20,ACE,EQUITY,EQ,INE731H01025,1005.0,1017.0,996.2,999.8,999.0,408047.0,410473655.7
2025-08-19,ACE,EQUITY,EQ,INE731H01025,962.0,1006.6,960.0,999.0,956.3,700976.0,690814174.1
2025-08-18,ACE,EQUITY,EQ,INE731H01025,948.0,979.7,938.3,956.3,932.4,539830.0,516487128.4
2025-08-14,ACE,EQUITY,EQ,INE731H01025,945.0,952.8,930.0,932.4,939.6,346847.0,324556380.4
2025-08-13,ACE,EQUITY,EQ,INE731H01025,943.5,958.5,930.5,939.6,943.4,776948.0,731760879.0
2025-08-12,ACE,EQUITY,EQ,INE731H01025,991.8,1004.4,935.5,943.4,1008.6,1466117.0,1398667929.8
2025-08-11,ACE,EQUITY,EQ,INE731H01025,1050.0,1059.6,1005.2,1008.6,1078.1,597508.0,608906760.0
2025-08-08,ACE,EQUITY,EQ,INE731H01025,1111.0,1115.0,1072.4,1078.1,1104.9,119283.0,129967985.5
2025-08-07,ACE,EQUITY,EQ,INE731H01025,1080.0,1130.6,1062.6,1104.9,1080.9,182704.0,200306378.3
2025-08-06,ACE,EQUITY,EQ,INE731H01025,1095.8,1100.0,1075.0,1080.9,1093.6,90813.0,98345687.2
2025-08-05,ACE,EQUITY,EQ,INE731H01025,1115.0,1115.0,1083.6,1093.6,1105.1,115677.0,126886888.4
2025-08-04,ACE,EQUITY,EQ,INE731H01025,1115.0,1123.2,1097.0,1105.1,1115.0,89821.0,99353318.7
2025-08-01,ACE,EQUITY,EQ,INE731H01025,1132.0,1141.0,1111.6,1115.0,1132.5,61724.0,69294425.2
2025-07-31,ACE,EQUITY,EQ,INE731H01025,1129.1,1140.0,1107.9,1132.5,1137.3,90902.0,102296972.7
2025-07-30,ACE,EQUITY,EQ,INE731H01025,1125.0,1139.1,1116.3,1137.3,1118.6,95878.0,108454163.3
2025-07-29,ACE,EQUITY,EQ,INE731H01025,1095.0,1125.9,1077.7,1118.6,1092.7,112164.0,123881562.0
2025-07-28,ACE,EQUITY,EQ,INE731H01025,1107.6,1124.3,1090.0,1092.7,1102.4,140295.0,154904762.1
2025-07-25,ACE,EQUITY,EQ,INE731H01025,1130.0,1131.0,1097.7,1102.4,1128.9,170202.0,188481166.5
2025-07-24,ACE,EQUITY,EQ,INE731H01025,1141.0,1151.9,1124.7,1128.9,1140.6,110048.0,124827596.2
2025-07-23,ACE,EQUITY,EQ,INE731H01025,1156.6,1156.6,1133.9,1140.6,1144.6,153723.0,175269093.8
2025-07-22,ACE,EQUITY,EQ,INE731H01025,1143.2,1154.9,1136.6,1144.6,1137.6,163084.0,186626476.6
2025-07-21,ACE,EQUITY,EQ,INE731H01025,1140.6,1147.0,1131.4,1137.6,1140.6,127221.0,144764708.1
2025-07-18,ACE,EQUITY,EQ,INE731H01025,1152.8,1158.0,1135.0,1140.6,1149.2,109658.0,125476538.7
2025-07-17,ACE,EQUITY,EQ,INE731H01025,1164.9,1169.8,1146.6,1149.2,1156.1,151005.0,174323081.4
2025-07-16,ACE,EQUITY,EQ,INE731H01025,1175.7,1178.4,1152.1,1156.1,1169.0,200237.0,232429528.0
2025-07-15,ACE,EQUITY,EQ,INE731H01025,1179.8,1188.4,1167.7,1169.0,1179.8,191692.0,225363734.7
2025-07-14,ACE,EQUITY,EQ,INE731H01025,1197.9,1199.0,1176.6,1179.8,1196.2,109723.0,129782475.7
2025-07-11,ACE,EQUITY,EQ,INE731H01025,1212.0,1213.4,1191.5,1196.2,1212.0,72979.0,87472119.3
2025-07-10,ACE,EQUITY,EQ,INE731H01025,1211.0,1219.0,1200.0,1212.0,1200.1,118563.0,143524650.9
2025-07-09,ACE,EQUITY,EQ,INE731H01025,1202.8,1212.0,1174.5,1200.1,1196.3,185398.0,221415112.8
2025-07-08,ACE,EQUITY,EQ,INE731H01025,1198.0,1214.4,1193.6,1196.3,1193.6,142421.0,171249906.4
2025-07-07,ACE,EQUITY,EQ,INE731H01025,1188.0,1198.0,1184.1,1193.6,1188.0,89068.0,106010899.1
2025-07-04,ACE,EQUITY,EQ,INE731H01025,1184.5,1193.5,1177.0,1188.0,1183.7,86470.0,102483540.1
2025-07-03,ACE,EQUITY,EQ,INE731H01025,1195.0,1205.6,1180.1,1183.7,1193.8,143882.0,171241144.9
2025-07-02,ACE,EQUITY,EQ,INE731H01025,1210.0,1216.7,1187.0,1193.8,1205.7,115545.0,138621490.4
2025-07-01,ACE,EQUITY,EQ,INE731H01025,1218.6,1227.8,1201.4,1205.7,1218.6,154834.0,187762237.0
2025-06-30,ACE,EQUITY,EQ,INE731H01025,1190.0,1236.0,1190.0,1218.6,1211.7,231792.0,283206230.9
2025-06-27,ACE,EQUITY,EQ,INE731H01025,1226.4,1231.9,1207.5,1211.7,1224.3,131833.0,160934650.4
2025-06-26,ACE,EQUITY,EQ,INE731H01025,1228.0,1228.0,1213.0,1224.3,1216.5,100707.0,122919357.5
2025-06-25,ACE,EQUITY,EQ,INE731H01025,1215.1,1233.9,1209.1,1216.5,1203.8,192594.0,235041001.0
2025-06-24,ACE,EQUITY,EQ,INE731H01025,1190.1,1225.0,1180.2,1203.8,1167.1,393481.0,475629551.8
2025-06-23,ACE,EQUITY,EQ,INE731H01025,1174.9,1179.0,1156.9,1167.1,1177.8,117494.0,137340267.3
2025-06-20,ACE,EQUITY,EQ,INE731H01025,1175.0,1185.9,1165.1,1177.8,1171.1,143738.0,169267083.4
2025-06-19,ACE,EQUITY,EQ,INE731H01025,1198.6,1202.4,1166.0,1171.1,1198.6,122727.0,144930429.9
2025-06-18,ACE,EQUITY,EQ,INE731H01025,1195.1,1212.8,1181.0,1198.6,1188.3,154457.0,185303701.4
2025-06-17,ACE,EQUITY,EQ,INE731H01025,1196.3,1211.0,1182.0,1188.3,1187.7,182684.0,218423157.6
2025-06-16,ACE,EQUITY,EQ,INE731H01025,1199.6,1201.2,1176.0,1187.7,1199.6,204518.0,242905537.6
2025-06-13,ACE,EQUITY,EQ,INE731H01025,1201.9,1230.0,1193.1,1199.6,1228.9,225663.0,272759309.3
2025-06-12,ACE,EQUITY,EQ,INE731H01025,1258.0,1260.0,1225.0,1228.9,1257.0,131936.0,163440943.7
2025-06-11,ACE,EQUITY,EQ,INE731H01025,1254.9,1265.9,1245.0,1257.0,1252.0,215760.0,271433805.2
2025-06-10,ACE,EQUITY,EQ,INE731H01025,1270.0,1271.5,1249.1,1252.0,1263.3,135184.0,170080429.0
2025-06-09,ACE,EQUITY,EQ,INE731H01025,1253.0,1269.9,1244.4,1263.3,1242.4,306089.0,385986323.6
2025-06-06,ACE,EQUITY,EQ,INE731H01025,1258.9,1263.0,1240.5,1242.4,1251.9,128347.0,160160823.7
2025-06-05,ACE,EQUITY,EQ,INE731H01025,1275.0,1275.7,1250.0,1251.9,1266.2,125324.0,157919189.2
2025-06-04,ACE,EQUITY,EQ,INE731H01025,1261.0,1272.6,1244.8,1266.2,1253.5,178033.0,224336206.7
2025-06-03,ACE,EQUITY,EQ,INE731H01025,1268.9,1273.8,1251.0,1253.5,1262.2,123853.0,156369533.8
2025-06-02,ACE,EQUITY,EQ,INE731H01025,1253.6,1277.0,1240.2,1262.2,1248.7,212378.0,267981716.2
2025-05-30,ACE,EQUITY,EQ,INE731H01025,1257.0,1267.0,1244.8,1248.7,1247.0,187630.0,235177499.8
2025-05-29,ACE,EQUITY,EQ,INE731H01025,1250.0,1270.0,1240.1,1247.0,1247.9,357142.0,447705778.8
2025-05-28,ACE,EQUITY,EQ,INE731H01025,1301.2,1305.0,1245.0,1247.9,1301.4,635651.0,803332762.0
2025-05-27,ACE,EQUITY,EQ,INE731H01025,1355.2,1355.2,1270.0,1301.4,1355.2,809649.0,1055621006.9
2025-05-26,ACE,EQUITY,EQ,INE731H01025,1299.8,1389.0,1299.0,1355.2,1291.8,1927727.0,2601304837.4
2025-05-23,ACE,EQUITY,EQ,INE731H01025,1280.1,1295.0,1263.3,1291.8,1270.3,253231.0,324795011.7
2025-05-22,ACE,EQUITY,EQ,INE731H01025,1266.8,1323.0,1255.0,1270.3,1266.9,739353.0,954566507.0
2025-05-21,ACE,EQUITY,EQ,INE731H01025,1252.4,1274.9,1245.0,1266.9,1242.7,179975.0,226957539.7
2025-05-20,ACE,EQUITY,EQ,INE731H01025,1295.0,1300.0,1236.6,1242.7,1278.0,272824.0,345597415.7
2025-05-19,ACE,EQUITY,EQ,INE731H01025,1273.0,1285.0,1252.9,1278.0,1259.0,358948.0,457324995.3
2025-05-16,ACE,EQUITY,EQ,INE731H01025,1225.0,1289.0,1225.0,1259.0,1223.5,505824.0,638099253.4
2025-05-15,ACE,EQUITY,EQ,INE731H01025,1219.0,1238.4,1205.3,1223.5,1215.8,176060.0,215333524.0
2025-05-14,ACE,EQUITY,EQ,INE731H01025,1233.9,1238.9,1212.0,1215.8,1225.1,147804.0,180474989.5
2025-05-13,ACE,EQUITY,EQ,INE731H01025,1210.0,1236.1,1195.0,1225.1,1207.6,314217.0,383606681.3
2025-05-12,ACE,EQUITY,EQ,INE731H01025,1198.0,1233.0,1190.1,1207.6,1150.7,364153.0,440949276.6
2025-05-09,ACE,EQUITY,EQ,INE731H01025,1153.0,1173.6,1146.1,1150.7,1176.5,189538.0,218767152.0
2025-05-08,ACE,EQUITY,EQ,INE731H01025,1178.3,1242.1,1168.2,1176.5,1176.5,395237.0,478109239.1
2025-05-07,ACE,EQUITY,EQ,INE731H01025,1154.9,1184.2,1140.0,1176.5,1158.8,147736.0,171630744.0
2025-05-06,ACE,EQUITY,EQ,INE731H01025,1195.0,1207.8,1152.1,1158.8,1195.7,112482.0,132336548.3
2025-05-05,ACE,EQUITY,EQ,INE731H01025,1172.4,1200.1,1171.0,1195.7,1172.4,86534.0,103146434.2
2025-05-02,ACE,EQUITY,EQ,INE731H01025,1175.0,1191.9,1156.0,1172.4,1168.5,159180.0,186998686.6
2025-04-30,ACE,EQUITY,EQ,INE731H01025,1205.1,1212.0,1161.5,1168.5,1214.3,167154.0,198337911.9
2025-04-29,ACE,EQUITY,EQ,INE731H01025,1205.0,1243.7,1205.0,1214.3,1206.2,97106.0,118594864.8
2025-04-28,ACE,EQUITY,EQ,INE731H01025,1203.0,1215.0,1185.7,1206.2,1203.3,103461.0,124683126.2
2025-04-25,ACE,EQUITY,EQ,INE731H01025,1245.0,1253.2,1183.1,1203.3,1243.7,203542.0,245664417.7
2025-04-24,ACE,EQUITY,EQ,INE731H01025,1245.0,1260.0,1238.1,1243.7,1245.9,108613.0,135503376.1
2025-04-23,ACE,EQUITY,EQ,INE731H01025,1268.0,1273.3,1242.2,1245.9,1256.0,132877.0,166622597.6
2025-04-22,ACE,EQUITY,EQ,INE731H01025,1270.0,1273.9,1253.3,1256.0,1265.4,97267.0,122956022.3
2025-04-21,ACE,EQUITY,EQ,INE731H01025,1248.0,1277.8,1237.8,1265.4,1231.2,275884.0,348088614.8
2025-04-17,ACE,EQUITY,EQ,INE731H01025,1242.0,1254.0,1221.0,1231.2,1246.4,148521.0,183264730.3
2025-04-16,ACE,EQUITY,EQ,INE731H01025,1248.4,1260.7,1240.0,1246.4,1248.4,85546.0,106972713.5
2025-04-15,ACE,EQUITY,EQ,INE731H01025,1260.0,1267.9,1243.0,1248.4,1230.75,105281.0,132141905.0
2025-04-11,ACE,EQUITY,EQ,INE731H01025,1250.0,1250.0,1206.9,1230.75,1194.6,129159.0,158131313.6
2025-04-09,ACE,EQUITY,EQ,INE731H01025,1190.75,1209.2,1185.0,1194.6,1199.6,162046.0,193722925.85
2025-04-08,ACE,EQUITY,EQ,INE731H01025,1205.1,1237.2,1187.0,1199.6,1187.15,187373.0,225806201.55
2025-04-07,ACE,EQUITY,EQ,INE731H01025,1065.0,1208.45,1060.05,1187.15,1263.4,314692.0,369612420.25
2025-04-04,ACE,EQUITY,EQ,INE731H01025,1290.0,1292.0,1245.05,1263.4,1298.7,285109.0,360265422.2
2025-04-03,ACE,EQUITY,EQ,INE731H01025,1264.95,1302.0,1250.05,1298.7,1276.45,195745.0,252649950.75
2025-04-02,ACE,EQUITY,EQ,INE731H01025,1259.95,1282.9,1233.55,1276.45,1256.1,182858.0,231674666.45
2025-04-01,ACE,EQUITY,EQ,INE731H01025,1254.0,1265.9,1233.1,1256.1,1257.1,132521.0,165749989.25
2025-03-28,ACE,EQUITY,EQ,INE731H01025,1268.95,1278.5,1244.95,1257.1,1259.0,211136.0,265592823.05
2025-03-27,ACE,EQUITY,EQ,INE731H01025,1193.0,1274.45,1186.3,1259.0,1198.25,651323.0,811916505.95
2025-03-26,ACE,EQUITY,EQ,INE731H01025,1215.0,1222.65,1195.0,1198.25,1210.55,167276.0,202074697.05
2025-03-25,ACE,EQUITY,EQ,INE731H01025,1259.75,1259.75,1201.0,1210.55,1242.9,191813.0,234460492.4
2025-03-24,ACE,EQUITY,EQ,INE731H01025,1242.05,1294.35,1228.6,1242.9,1250.85,246437.0,309648456.65
2025-03-21,ACE,EQUITY,EQ,INE731H01025,1223.8,1262.7,1213.05,1250.85,1223.8,196208.0,244613953.25
2025-03-20,ACE,EQUITY,EQ,INE731H01025,1227.4,1237.25,1208.2,1223.8,1212.95,197080.0,241425521.6
2025-03-19,ACE,EQUITY,EQ,INE731H01025,1205.0,1220.7,1196.05,1212.95,1192.8,193022.0,233624615.1
2025-03-18,ACE,EQUITY,EQ,INE731H01025,1172.25,1212.95,1160.7,1192.8,1154.7,216069.0,256285726.95
2025-03-17,ACE,EQUITY,EQ,INE731H01025,1155.05,1171.1,1146.65,1154.7,1151.25,177194.0,205308172.0
2025-03-13,ACE,EQUITY,EQ,INE731H01025,1173.55,1177.6,1144.15,1151.25,1168.7,170872.0,197361369.6
2025-03-12,ACE,EQUITY,EQ,INE731H01025,1180.0,1231.2,1144.0,1168.7,1169.3,931596.0,1102564638.95
2025-03-11,ACE,EQUITY,EQ,INE731H01025,1105.0,1188.0,1096.85,1169.3,1134.2,599897.0,697529789.35
2025-03-10,ACE,EQUITY,EQ,INE731H01025,1145.25,1151.25,1104.5,1134.2,1136.3,289972.0,326075992.45
2025-03-07,ACE,EQUITY,EQ,INE731H01025,1112.2,1166.95,1094.1,1136.3,1103.6,393864.0,450188114.4
2025-03-06,ACE,EQUITY,EQ,INE731H01025,1099.3,1117.55,1091.3,1103.6,1088.5,200009.0,221140570.7
2025-03-05,ACE,EQUITY,EQ,INE731H01025,1078.95,1095.5,1048.05,1088.5,1068.8,298246.0,321143467.55
2025-03-04,ACE,EQUITY,EQ,INE731H01025,1009.05,1075.9,995.0,1068.8,1026.5,449861.0,472284609.95
2025-03-03,ACE,EQUITY,EQ,INE731H01025,1052.55,1061.45,917.45,1026.5,1050.3,1829011.0,1799439956.65
2025-02-28,ACE,EQUITY,EQ,INE731H01025,1107.95,1111.95,1042.05,1050.3,1112.5,378440.0,401304590.4
2025-02-27,ACE,EQUITY,EQ,INE731H01025,1153.0,1155.0,1109.0,1112.5,1145.55,181247.0,203391808.9
2025-02-25,ACE,EQUITY,EQ,INE731H01025,1193.0,1206.7,1138.55,1145.55,1192.5,259024.0,301242056.95
2025-02-24,ACE,EQUITY,EQ,INE731H01025,1194.2,1213.7,1182.25,1192.5,1218.25,139622.0,167386937.5
2025-02-21,ACE,EQUITY,EQ,INE731H01025,1258.0,1258.95,1195.0,1218.25,1247.25,386238.0,472101736.75
2025-02-20,ACE,EQUITY,EQ,INE731H01025,1195.0,1272.25,1175.5,1247.25,1192.9,392233.0,484832386.0
2025-02-19,ACE,EQUITY,EQ,INE731H01025,1115.0,1205.15,1106.05,1192.9,1119.45,269353.0,313502154.4
2025-02-18,ACE,EQUITY,EQ,INE731H01025,1164.05,1165.45,1105.2,1119.45,1165.55,258270.0,290651969.1
2025-02-17,ACE,EQUITY,EQ,INE731H01025,1172.05,1199.55,1149.5,1165.55,1203.55,235243.0,275282775.1
2025-02-14,ACE,EQUITY,EQ,INE731H01025,1232.0,1238.8,1177.45,1203.55,1225.65,136485.0,163708650.4
2025-02-13,ACE,EQUITY,EQ,INE731H01025,1207.2,1242.85,1198.55,1225.65,1194.0,187899.0,230158577.15
2025-02-12,ACE,EQUITY,EQ,INE731H01025,1214.0,1214.0,1146.75,1194.0,1204.55,313362.0,370183691.1
2025-02-11,ACE,EQUITY,EQ,INE731H01025,1233.0,1249.95,1190.15,1204.55,1249.9,313216.0,382135099.6
2025-02-10,ACE,EQUITY,EQ,INE731H01025,1283.1,1319.85,1221.95,1249.9,1260.65,1146227.0,1465696907.9
2025-02-07,ACE,EQUITY,EQ,INE731H01025,1247.8,1266.4,1232.0,1260.65,1246.6,179379.0,224492658.85
2025-02-06,ACE,EQUITY,EQ,INE731H01025,1239.95,1250.95,1222.95,1246.6,1228.55,144127.0,178603063.0
2025-02-05,ACE,EQUITY,EQ,INE731H01025,1232.55,1252.9,1223.15,1228.55,1231.55,213139.0,263639386.8
2025-02-04,ACE,EQUITY,EQ,INE731H01025,1250.0,1268.25,1223.7,1231.55,1251.75,131939.0,164004935.25
2025-02-03,ACE,EQUITY,EQ,INE731H01025,1267.9,1276.8,1244.5,1251.75,1269.35,95283.0,119492770.1
2025-01-31,ACE,EQUITY,EQ,INE731H01025,1281.0,1292.6,1266.0,1288.0,1293.6,160867.0,206919738.5
2025-01-30,ACE,EQUITY,EQ,INE731H01025,1318.0,1321.4,1280.0,1293.6,1306.35,123298.0,160130844.1
2025-01-29,ACE,EQUITY,EQ,INE731H01025,1240.0,1315.0,1237.1,1306.35,1237.1,198072.0,253448250.05
2025-01-28,ACE,EQUITY,EQ,INE731H01025,1256.0,1279.5,1205.35,1237.1,1246.4,294073.0,363921527.95
2025-01-27,ACE,EQUITY,EQ,INE731H01025,1232.0,1268.95,1163.4,1246.4,1236.15,461398.0,553495118.35
2025-01-24,ACE,EQUITY,EQ,INE731H01025,1295.0,1301.85,1228.0,1236.15,1295.2,147054.0,185045813.85
2025-01-23,ACE,EQUITY,EQ,INE731H01025,1271.0,1304.95,1261.9,1295.2,1271.35,93459.0,120660442.75
2025-01-22,ACE,EQUITY,EQ,INE731H01025,1290.0,1290.0,1236.95,1271.35,1284.55,196268.0,246067659.8
2025-01-21,ACE,EQUITY,EQ,INE731H01025,1330.0,1343.9,1276.0,1284.55,1321.35,169513.0,221154943.9
2025-01-20,ACE,EQUITY,EQ,INE731H01025,1297.9,1335.0,1291.0,1321.35,1291.7,184833.0,242402778.35
2025-01-17,ACE,EQUITY,EQ,INE731H01025,1300.0,1307.0,1281.65,1291.7,1302.25,108393.0,140082912.65
2025-01-16,ACE,EQUITY,EQ,INE731H01025,1255.35,1313.0,1255.35,1302.25,1249.35,283391.0,367791706.2
2025-01-15,ACE,EQUITY,EQ,INE731H01025,1273.0,1283.35,1235.75,1249.35,1265.85,226137.0,284336720.2
2025-01-14,ACE,EQUITY,EQ,INE731H01025,1254.95,1275.5,1228.1,1265.85,1245.5,292894.0,366843336.95
2025-01-13,ACE,EQUITY,EQ,INE731H01025,1325.05,1362.95,1221.1,1245.5,1342.2,701886.0,898611178.1
2025-01-10,ACE,EQUITY,EQ,INE731H01025,1386.0,1412.0,1332.05,1342.2,1398.75,225138.0,306862286.2
2025-01-09,ACE,EQUITY,EQ,INE731H01025,1442.4,1448.5,1390.0,1398.75,1435.25,172160.0,243272644.75
2025-01-08,ACE,EQUITY,EQ,INE731H01025,1492.6,1503.7,1431.0,1435.25,1492.5,244446.0,354098727.35
2025-01-07,ACE,EQUITY,EQ,INE731H01025,1452.85,1502.15,1452.85,1492.5,1446.35,245408.0,363563731.3
2025-01-06,ACE,EQUITY,EQ,INE731H01025,1523.0,1542.55,1436.85,1446.35,1518.1,321889.0,476815622.2
2025-01-03,ACE,EQUITY,EQ,INE731H01025,1554.0,1558.7,1510.05,1518.1,1559.8,236417.0,363364157.1
2025-01-02,ACE,EQUITY,EQ,INE731H01025,1558.8,1569.8,1531.5,1559.8,1552.8,268281.0,415747675.05
2025-01-01,ACE,EQUITY,EQ,INE731H01025,1506.0,1600.0,1501.75,1552.8,1507.4,1511623.0,2362212342.65
2024-12-31,ACE,EQUITY,EQ,INE731H01025,1528.0,1529.7,1495.75,1507.4,1520.8,225125.0,339369995.5
2024-12-30,ACE,EQUITY,EQ,INE731H01025,1446.25,1535.9,1428.1,1520.8,1446.25,1102620.0,1664141266.0
2024-12-27,ACE,EQUITY,EQ,INE731H01025,1450.0,1464.85,1441.4,1446.25,1448.95,127586.0,185232533.4
2024-12-26,ACE,EQUITY,EQ,INE731H01025,1469.9,1479.55,1435.6,1448.95,1469.8,221893.0,322146489.25
2024-12-24,ACE,EQUITY,EQ,INE731H01025,1499.0,1499.0,1462.0,1469.8,1492.85,145814.0,215568569.7
2024-12-23,ACE,EQUITY,EQ,INE731H01025,1506.05,1524.0,1463.0,1492.85,1491.4,387975.0,579519106.65
2024-12-20,ACE,EQUITY,EQ,INE731H01025,1515.0,1542.0,1481.0,1491.4,1518.05,644936.0,970343154.75
2024-12-19,ACE,EQUITY,EQ,INE731H01025,1479.8,1524.7,1462.7,1518.05,1502.8,607588.0,914354884.55
2024-12-18,ACE,EQUITY,EQ,INE731H01025,1458.0,1515.0,1454.05,1502.8,1452.95,2402783.0,3602991582.5
2024-12-17,ACE,EQUITY,EQ,INE731H01025,1415.25,1482.0,1406.0,1452.95,1408.15,1728218.0,2514182552.7
2024-12-16,ACE,EQUITY,EQ,INE731H01025,1343.0,1419.9,1342.95,1408.15,1340.4,649227.0,903194029.25
2024-12-13,ACE,EQUITY,EQ,INE731H01025,1362.55,1382.7,1332.0,1340.4,1362.55,264505.0,357472159.55
2024-12-12,ACE,EQUITY,EQ,INE731H01025,1409.8,1413.95,1354.0,1362.55,1409.15,204467.0,281557548.5
2024-12-11,ACE,EQUITY,EQ,INE731H01025,1430.95,1435.15,1402.1,1409.15,1428.8,135633.0,191820932.3
2024-12-10,ACE,EQUITY,EQ,INE731H01025,1424.2,1449.5,1409.05,1428.8,1423.7,290503.0,413872317.9
2024-12-09,ACE,EQUITY,EQ,INE731H01025,1416.35,1452.8,1403.1,1423.7,1416.4,280530.0,401239410.4
2024-12-06,ACE,EQUITY,EQ,INE731H01025,1430.0,1459.95,1410.0,1416.4,1425.15,916783.0,1317392797.1
2024-12-05,ACE,EQUITY,EQ,INE731H01025,1344.0,1429.9,1339.8,1425.15,1341.8,888404.0,1247709496.8
2024-12-04,ACE,EQUITY,EQ,INE731H01025,1359.0,1383.1,1336.15,1341.8,1357.7,204182.0,276786468.85
2024-12-03,ACE,EQUITY,EQ,INE731H01025,1360.0,1363.0,1335.1,1357.7,1354.0,192985.0,260694642.2
2024-12-02,ACE,EQUITY,EQ,INE731H01025,1288.5,1359.0,1268.95,1354.0,1308.1,399948.0,532373222.7
2024-11-29,ACE,EQUITY,EQ,INE731H01025,1290.0,1312.0,1272.2,1308.1,1287.65,143799.0,186237277.45
2024-11-28,ACE,EQUITY,EQ,INE731H01025,1294.0,1314.5,1282.55,1287.65,1292.25,161192.0,208586251.95
2024-11-27,ACE,EQUITY,EQ,INE731H01025,1261.0,1299.35,1253.2,1292.25,1260.85,192745.0,246903697.85
2024-11-26,ACE,EQUITY,EQ,INE731H01025,1255.1,1276.0,1252.05,1260.85,1255.4,91510.0,115472169.2
2024-11-25,ACE,EQUITY,EQ,INE731H01025,1250.0,1274.65,1246.25,1255.4,1225.15,171100.0,215367285.1
2024-11-22,ACE,EQUITY,EQ,INE731H01025,1205.65,1230.0,1199.9,1225.15,1203.35,153885.0,187673773.25
2024-11-21,ACE,EQUITY,EQ,INE731H01025,1237.95,1237.95,1186.3,1203.35,1242.0,302215.0,362688566.45
2024-11-19,ACE,EQUITY,EQ,INE731H01025,1212.95,1263.9,1206.65,1242.0,1211.75,205789.0,256456357.3
