trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-27,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,166.77,169.15,166.77,168.86,166.63,122302.0,20583183.35
2026-07-24,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,166.55,167.31,166.01,166.63,166.92,86822.0,14458236.72
2026-07-23,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,168.0,168.0,166.09,166.92,168.07,93484.0,15586310.97
2026-07-22,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,170.62,170.62,167.0,168.07,170.11,193483.0,32470885.25
2026-07-21,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,169.93,172.0,168.57,170.11,169.38,76174.0,12915692.01
2026-07-20,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,168.34,170.5,166.89,169.38,166.87,117400.0,19856020.14
2026-07-17,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,169.0,169.52,166.36,166.87,169.24,205628.0,34366597.11
2026-07-16,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,169.16,170.59,169.0,169.24,169.6,167940.0,28484575.18
2026-07-15,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,169.31,170.5,168.0,169.6,168.33,117122.0,19887884.0
2026-07-14,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,167.01,169.22,166.12,168.33,167.01,159937.0,26936623.91
2026-07-13,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,167.54,168.01,166.07,167.01,167.55,121749.0,20333195.22
2026-07-10,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,167.52,169.68,166.26,167.55,167.52,124767.0,20874442.1
2026-07-09,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,166.77,169.21,165.55,167.52,165.45,228105.0,38342209.24
2026-07-08,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,169.26,169.61,164.05,165.45,167.91,153560.0,25521739.24
2026-07-07,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,170.6,170.6,167.33,167.91,169.28,149961.0,25294825.8
2026-07-06,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,168.35,170.6,168.35,169.28,168.91,152090.0,25703558.77
2026-07-03,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,165.26,169.73,165.26,168.91,165.26,179231.0,30188289.97
2026-07-02,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,164.96,165.9,164.37,165.26,164.96,69018.0,11396216.62
2026-07-01,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,167.2,167.2,164.5,164.96,165.68,108674.0,17957243.61
2026-06-30,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,167.05,167.05,164.81,165.68,165.46,159932.0,26534707.88
2026-06-29,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,163.68,167.1,162.04,165.46,163.68,229241.0,38086733.28
2026-06-25,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,164.79,165.09,163.16,163.68,163.16,106359.0,17470650.61
2026-06-24,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,163.96,164.8,163.0,163.16,162.98,175400.0,28651560.16
2026-06-23,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,162.01,165.0,161.68,162.98,162.0,149187.0,24460809.12
2026-06-22,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,160.66,162.1,160.4,162.0,160.5,109639.0,17677654.9
2026-06-19,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,160.99,161.0,159.08,160.5,159.4,74608.0,11949257.15
2026-06-18,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,158.4,159.72,157.56,159.4,157.62,66665.0,10585255.43
2026-06-17,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,157.84,158.79,157.03,157.62,158.14,65215.0,10285369.48
2026-06-16,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,160.75,160.75,157.45,158.14,159.15,82773.0,13098998.44
2026-06-15,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,162.1,162.1,158.5,159.15,159.49,201405.0,32061427.67
2026-06-12,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,161.86,162.0,158.6,159.49,158.69,136394.0,21775007.31
2026-06-11,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,160.0,160.0,158.0,158.69,158.4,87511.0,13910565.58
2026-06-10,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,160.08,160.75,157.83,158.4,159.31,83840.0,13383476.26
2026-06-09,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,158.43,160.0,158.25,159.31,158.43,85319.0,13594416.56
2026-06-08,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,158.0,160.0,156.56,158.43,158.27,181970.0,28931354.34
2026-06-05,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,157.73,159.0,157.24,158.27,157.26,62187.0,9828552.93
2026-06-04,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,156.85,157.6,155.32,157.26,156.85,99180.0,15565637.28
2026-06-03,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,156.02,158.75,154.9,156.85,156.02,308800.0,48221658.99
2026-06-02,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,156.72,157.63,154.2,156.02,156.72,189718.0,29409648.21
2026-06-01,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,159.26,159.26,156.0,156.72,157.66,110280.0,17339801.81
2026-05-29,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,156.59,161.65,156.0,157.66,160.61,204812.0,32703630.93
2026-05-27,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,160.74,161.86,160.1,160.61,160.73,111081.0,17837712.68
2026-05-26,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,163.49,163.49,159.92,160.73,161.22,108774.0,17454593.48
2026-05-25,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,161.71,162.18,160.32,161.22,160.62,96026.0,15453424.99
2026-05-22,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,163.3,163.48,160.11,160.62,163.31,155289.0,25044694.47
2026-05-21,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,163.55,164.0,162.69,163.31,162.68,148428.0,24242983.9
2026-05-20,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,162.42,163.31,161.96,162.68,162.42,120263.0,19564839.06
2026-05-19,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,162.08,163.4,161.87,162.42,162.05,123336.0,20073429.26
2026-05-18,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,161.72,164.9,159.61,162.05,161.94,226564.0,36478997.73
2026-05-15,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,161.16,166.2,160.93,161.94,161.17,437034.0,70730639.99
2026-05-14,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,152.96,161.43,152.96,161.17,156.89,1170087.0,188446183.75
2026-05-13,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,156.32,158.58,155.9,156.89,156.34,96730.0,15205683.45
2026-05-12,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,160.52,160.52,156.18,156.34,158.92,118528.0,18692009.0
2026-05-11,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,157.11,159.99,155.73,158.92,158.06,189235.0,30047875.06
2026-05-08,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,158.18,159.3,157.47,158.06,157.97,156719.0,24852952.77
2026-05-07,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,157.27,158.75,157.11,157.97,157.27,158133.0,24974721.84
2026-05-06,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,155.5,157.98,154.73,157.27,154.35,147829.0,23189051.1
2026-05-05,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,157.25,157.25,152.73,154.35,154.52,89842.0,13850587.72
2026-05-04,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,157.3,157.3,152.72,154.52,152.72,89895.0,13870764.38
2026-04-30,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,152.0,153.64,150.47,152.72,152.85,46878.0,7135222.5
2026-04-29,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,152.87,153.83,151.5,152.85,152.59,62797.0,9621042.72
2026-04-28,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,153.0,153.35,152.0,152.59,152.59,47260.0,7220466.06
2026-04-27,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.29,153.04,150.0,152.59,149.54,87681.0,13361726.26
2026-04-24,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,155.32,155.32,149.0,149.54,151.54,91430.0,13718289.01
2026-04-23,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,148.54,152.0,148.0,151.54,148.55,152791.0,23011804.96
2026-04-22,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,148.83,149.13,147.67,148.55,148.83,47866.0,7107596.78
2026-04-21,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,149.0,149.13,148.01,148.83,148.44,58114.0,8648776.36
2026-04-20,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,149.12,149.12,147.5,148.44,148.59,91806.0,13639673.6
2026-04-17,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,148.07,148.9,147.33,148.59,148.08,447847.0,66373882.54
2026-04-16,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,148.13,148.76,147.0,148.08,147.78,86307.0,12750096.51
2026-04-15,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,146.02,148.01,145.4,147.78,145.29,98515.0,14492214.27
2026-04-13,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,145.7,145.83,143.4,145.29,145.7,69358.0,10047636.17
2026-04-10,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,145.51,145.8,144.33,145.7,145.51,140665.0,20415562.58
2026-04-09,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,144.52,145.83,143.8,145.51,144.52,72786.0,10562408.5
2026-04-08,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,143.75,147.81,143.5,144.52,143.74,158768.0,22948285.89
2026-04-07,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,142.77,146.0,141.45,143.74,142.84,81390.0,11649507.63
2026-04-06,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,144.0,144.0,140.54,142.84,143.91,191611.0,27170535.26
2026-04-02,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,143.1,149.5,139.1,143.91,144.38,182095.0,25718006.08
2026-04-01,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,146.5,148.9,143.93,144.38,145.46,237771.0,34545023.43
2026-03-30,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,147.0,147.6,145.0,145.46,148.13,105861.0,15465508.28
2026-03-27,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,149.85,150.0,147.0,148.13,149.1,117544.0,17471839.33
2026-03-25,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,145.58,150.0,145.58,149.1,146.09,82347.0,12230454.18
2026-03-24,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,146.05,147.5,144.54,146.09,144.43,104787.0,15280842.73
2026-03-23,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,147.07,147.07,144.01,144.43,147.75,129091.0,18697468.7
2026-03-20,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,143.75,149.0,143.75,147.75,144.54,225745.0,33320450.9
2026-03-19,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,147.5,154.59,142.13,144.54,148.67,177653.0,25836216.74
2026-03-18,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,148.35,149.48,147.7,148.67,148.39,113075.0,16812751.6
2026-03-17,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,147.77,149.31,147.53,148.39,147.78,51571.0,7649687.27
2026-03-16,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,149.86,150.61,146.61,147.78,149.86,119376.0,17654925.94
2026-03-13,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,152.0,153.0,149.11,149.86,152.73,149810.0,22626904.19
2026-03-12,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,153.42,153.42,150.98,152.73,153.42,93191.0,14180043.23
2026-03-11,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,153.5,154.57,152.9,153.42,153.36,132996.0,20442737.87
2026-03-10,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,147.11,154.4,147.11,153.36,151.66,84677.0,12971419.83
2026-03-09,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,151.0,152.9,146.13,151.66,151.68,160293.0,23968150.72
2026-03-06,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,152.42,153.01,151.26,151.68,152.49,89321.0,13580550.91
2026-03-05,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.46,153.1,150.45,152.49,150.45,119104.0,18101934.86
2026-03-04,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,152.44,152.44,149.01,150.45,152.44,106417.0,15943592.79
2026-03-02,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,154.0,154.0,149.96,152.44,152.5,177987.0,26953444.66
2026-02-27,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,155.0,155.0,151.88,152.5,154.72,106804.0,16378332.91
2026-02-26,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,152.53,155.0,152.53,154.72,152.39,202210.0,31199671.67
2026-02-25,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.69,152.71,149.93,152.39,150.4,99887.0,15150027.08
2026-02-24,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.42,150.74,149.26,150.4,150.24,53841.0,8076582.39
2026-02-23,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,149.48,150.45,148.81,150.24,149.48,65123.0,9759343.83
2026-02-20,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,149.33,149.81,147.96,149.48,148.94,79511.0,11855598.33
2026-02-19,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,151.34,151.34,148.5,148.94,149.62,77166.0,11528650.2
2026-02-18,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,149.28,150.02,148.8,149.62,149.28,62101.0,9273773.99
2026-02-17,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,148.74,149.49,148.35,149.28,148.74,78809.0,11743486.0
2026-02-16,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,147.61,149.88,147.31,148.74,147.61,169227.0,25159027.69
2026-02-13,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,148.62,149.73,146.64,147.61,148.62,68611.0,10130872.1
2026-02-12,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,148.77,148.78,147.5,148.62,148.62,64169.0,9515264.98
2026-02-11,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,147.2,148.92,146.65,148.62,146.47,126469.0,18699918.88
2026-02-10,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,146.87,147.96,145.91,146.47,146.87,85703.0,12565894.42
2026-02-09,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,145.24,147.5,144.67,146.87,145.03,118891.0,17404152.99
2026-02-06,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,143.82,145.5,143.63,145.03,145.94,48012.0,6931916.16
2026-02-05,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,146.49,146.49,144.4,145.94,145.66,61050.0,8873565.42
2026-02-04,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,145.87,146.47,144.83,145.66,145.86,78635.0,11453842.7
2026-02-03,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,143.02,147.84,141.61,145.86,141.61,165096.0,24063731.91
2026-02-02,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,140.83,143.9,138.65,141.61,140.84,192334.0,27037713.87
2026-01-30,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,141.0,142.8,140.21,142.35,141.29,479587.0,68190485.89
2026-01-29,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,142.71,143.09,140.65,141.29,142.71,129911.0,18346780.25
2026-01-28,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,143.67,144.5,141.44,142.71,142.96,136287.0,19352829.03
2026-01-27,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,144.0,144.09,141.55,142.96,143.04,86160.0,12295245.25
2026-01-23,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,144.94,144.99,142.6,143.04,144.21,42483.0,6110911.91
2026-01-22,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,142.53,145.39,142.53,144.21,142.53,74581.0,10755079.35
2026-01-21,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,143.33,144.51,141.39,142.53,143.32,110511.0,15768658.2
2026-01-20,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,147.47,147.47,142.6,143.32,146.52,144698.0,20889063.44
2026-01-19,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,148.02,148.02,145.72,146.52,147.48,150534.0,22053319.3
2026-01-16,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,145.43,153.63,145.43,147.48,149.16,118447.0,17506061.4
2026-01-14,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,149.64,149.64,148.44,149.16,149.53,39976.0,5956887.17
2026-01-13,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,149.83,150.3,148.16,149.53,149.84,68985.0,10276094.89
2026-01-12,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,152.94,152.94,147.54,149.84,150.3,99707.0,14850168.94
2026-01-09,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,155.52,155.52,149.5,150.3,151.73,59385.0,8944678.93
2026-01-08,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,153.57,154.19,151.5,151.73,153.56,82757.0,12628758.14
2026-01-07,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,153.21,154.92,152.26,153.56,152.88,97474.0,14979666.87
2026-01-06,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,151.61,153.2,149.78,152.88,150.11,81182.0,12346041.57
2026-01-05,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.91,151.15,149.75,150.11,150.96,428324.0,64462904.16
2026-01-02,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.01,151.0,149.16,150.96,149.7,95464.0,14368345.03
2026-01-01,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.25,150.3,148.83,149.7,150.06,44096.0,6589243.82
2025-12-31,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,149.25,150.19,148.8,150.06,149.06,57160.0,8558978.58
2025-12-30,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,149.43,149.98,147.84,149.06,149.43,60958.0,9053302.67
2025-12-29,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,151.38,151.38,149.04,149.43,150.63,78484.0,11754860.09
2025-12-26,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,151.11,151.56,150.07,150.63,151.11,54817.0,8250506.27
2025-12-24,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,151.89,151.89,150.7,151.11,151.52,56119.0,8482991.44
2025-12-23,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,151.93,152.25,151.16,151.52,151.93,46718.0,7083225.8
2025-12-22,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,146.15,152.0,146.15,151.93,150.67,82187.0,12468710.0
2025-12-19,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,149.23,150.9,149.23,150.67,148.94,66060.0,9923452.51
2025-12-18,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,149.34,149.34,147.91,148.94,149.35,53920.0,8015044.18
2025-12-17,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.61,150.61,148.86,149.35,149.9,78151.0,11667956.74
2025-12-16,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,151.0,151.0,149.59,149.9,150.78,40720.0,6106343.09
2025-12-15,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,155.29,155.29,149.21,150.78,150.77,71145.0,10685763.09
2025-12-12,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.75,151.22,150.23,150.77,150.44,36531.0,5507071.69
2025-12-11,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,149.25,150.77,148.83,150.44,149.26,40768.0,6114234.6
2025-12-10,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,149.5,150.44,149.0,149.26,149.4,38413.0,5745368.98
2025-12-09,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.01,150.12,148.51,149.4,150.14,67880.0,10137732.7
2025-12-08,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,156.66,156.66,149.54,150.14,152.1,84083.0,12647694.88
2025-12-05,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,152.13,152.88,151.18,152.1,152.31,45443.0,6901232.29
2025-12-04,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,152.05,152.38,151.14,152.31,152.06,29451.0,4474972.4
2025-12-03,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,155.7,155.7,151.0,152.06,152.47,76572.0,11625878.37
2025-12-02,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,157.19,157.19,151.76,152.47,152.61,52284.0,7962429.12
2025-12-01,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,153.56,154.88,152.02,152.61,153.51,143433.0,21972455.7
2025-11-28,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,153.26,153.62,152.76,153.51,153.19,61354.0,9415318.83
2025-11-27,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,152.87,153.63,152.45,153.19,152.87,41437.0,6344113.63
2025-11-26,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,151.75,153.5,151.39,152.87,151.7,38654.0,5898091.69
2025-11-25,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,150.88,152.29,150.88,151.7,150.88,40320.0,6117878.89
2025-11-24,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,152.0,152.84,150.63,150.88,151.77,57186.0,8668317.93
2025-11-21,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,152.4,152.58,151.16,151.77,151.93,27378.0,4153697.4
2025-11-20,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,153.43,153.43,151.43,151.93,152.11,34563.0,5258689.95
2025-11-19,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,151.62,152.53,150.81,152.11,151.63,577780.0,87914689.82
2025-11-18,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,153.11,153.11,151.15,151.63,153.07,581091.0,88181741.47
2025-11-17,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,147.91,153.5,147.91,153.07,152.48,54135.0,8255371.9
2025-11-14,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,154.56,154.66,151.41,152.48,153.8,70490.0,10731817.25
2025-11-13,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,151.48,156.0,150.95,153.8,151.48,57121.0,8697744.42
2025-11-12,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,151.01,151.85,149.88,151.48,150.26,60355.0,9102777.59
2025-11-11,HEALTHIETF,EQUITY,EQ,INF109KC1Q72,151.09,151.09,149.45,150.26,150.39,67176.0,10075327.53
