trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-03,EXPLEOSOL,EQUITY,EQ,INE201K01015,1018.0,1019.5,1005.2,1013.0,1014.55,2114.0,2146205.1
2025-10-31,EXPLEOSOL,EQUITY,EQ,INE201K01015,1009.0,1023.6,1007.0,1014.55,1019.75,3724.0,3774023.55
2025-10-30,EXPLEOSOL,EQUITY,EQ,INE201K01015,1019.5,1025.0,1011.75,1019.75,1019.05,3354.0,3417808.35
2025-10-29,EXPLEOSOL,EQUITY,EQ,INE201K01015,1029.0,1029.0,1001.5,1019.05,1020.25,4464.0,4528002.1
2025-10-28,EXPLEOSOL,EQUITY,EQ,INE201K01015,1010.0,1033.95,1010.0,1020.25,1018.15,4326.0,4407285.6
2025-10-27,EXPLEOSOL,EQUITY,EQ,INE201K01015,1029.5,1029.5,1011.0,1018.15,1019.0,3366.0,3430404.95
2025-10-24,EXPLEOSOL,EQUITY,EQ,INE201K01015,1021.0,1060.0,1010.0,1019.0,1028.05,7221.0,7410827.3
2025-10-23,EXPLEOSOL,EQUITY,EQ,INE201K01015,1035.0,1044.65,1006.05,1028.05,1026.8,13369.0,13721750.95
2025-10-21,EXPLEOSOL,EQUITY,EQ,INE201K01015,999.95,1034.95,991.05,1026.8,1001.55,4149.0,4227558.35
2025-10-20,EXPLEOSOL,EQUITY,EQ,INE201K01015,1003.0,1007.6,997.05,1001.55,1007.6,2647.0,2651750.05
2025-10-17,EXPLEOSOL,EQUITY,EQ,INE201K01015,1004.0,1018.45,1003.0,1007.6,1010.35,2411.0,2433887.25
2025-10-16,EXPLEOSOL,EQUITY,EQ,INE201K01015,992.55,1012.45,992.55,1010.35,992.55,4147.0,4174454.35
2025-10-15,EXPLEOSOL,EQUITY,EQ,INE201K01015,990.0,1004.0,990.0,992.55,995.75,6176.0,6138903.3
2025-10-14,EXPLEOSOL,EQUITY,EQ,INE201K01015,1005.0,1012.95,990.85,995.75,996.95,5974.0,5942428.65
2025-10-13,EXPLEOSOL,EQUITY,EQ,INE201K01015,998.0,1006.4,991.05,996.95,996.75,9931.0,9870139.35
2025-10-10,EXPLEOSOL,EQUITY,EQ,INE201K01015,1002.45,1006.95,991.15,996.75,994.0,6250.0,6237368.75
2025-10-09,EXPLEOSOL,EQUITY,EQ,INE201K01015,1007.8,1007.8,991.1,994.0,997.8,4450.0,4432808.25
2025-10-08,EXPLEOSOL,EQUITY,EQ,INE201K01015,1025.0,1025.0,992.0,997.8,1014.3,8084.0,8120785.4
2025-10-07,EXPLEOSOL,EQUITY,EQ,INE201K01015,1005.0,1025.8,1005.0,1014.3,1016.15,6786.0,6895831.5
2025-10-06,EXPLEOSOL,EQUITY,EQ,INE201K01015,1012.5,1022.3,1006.15,1016.15,1004.15,8821.0,8953563.8
2025-10-03,EXPLEOSOL,EQUITY,EQ,INE201K01015,982.9,1014.95,980.0,1004.15,982.9,13273.0,13210496.85
2025-10-01,EXPLEOSOL,EQUITY,EQ,INE201K01015,985.0,989.0,975.55,982.9,981.4,4242.0,4169246.0
2025-09-30,EXPLEOSOL,EQUITY,EQ,INE201K01015,963.0,983.3,963.0,981.4,971.1,3116.0,3048790.6
2025-09-29,EXPLEOSOL,EQUITY,EQ,INE201K01015,977.7,992.1,959.8,971.1,970.9,9299.0,9071868.6
2025-09-26,EXPLEOSOL,EQUITY,EQ,INE201K01015,988.0,990.7,965.0,970.9,981.1,7575.0,7355889.3
2025-09-25,EXPLEOSOL,EQUITY,EQ,INE201K01015,991.3,1001.0,956.6,981.1,995.4,17927.0,17482251.6
2025-09-24,EXPLEOSOL,EQUITY,EQ,INE201K01015,990.3,1000.0,978.5,995.4,990.4,4423.0,4389967.4
2025-09-23,EXPLEOSOL,EQUITY,EQ,INE201K01015,1033.3,1035.0,984.9,990.4,1030.9,24843.0,24913778.4
2025-09-22,EXPLEOSOL,EQUITY,EQ,INE201K01015,1042.4,1052.1,1024.1,1030.9,1039.0,6503.0,6741264.8
2025-09-19,EXPLEOSOL,EQUITY,EQ,INE201K01015,1055.4,1066.3,1030.1,1039.0,1055.4,11615.0,12131616.1
2025-09-18,EXPLEOSOL,EQUITY,EQ,INE201K01015,1079.9,1084.1,1040.2,1055.4,1078.1,12102.0,12780508.9
2025-09-17,EXPLEOSOL,EQUITY,EQ,INE201K01015,1058.0,1109.8,1057.6,1078.1,1054.0,45376.0,49281577.2
2025-09-16,EXPLEOSOL,EQUITY,EQ,INE201K01015,984.1,1096.5,984.1,1054.0,978.5,252476.0,269465198.3
2025-09-15,EXPLEOSOL,EQUITY,EQ,INE201K01015,988.0,1001.5,976.0,978.5,988.9,12393.0,12222747.8
2025-09-12,EXPLEOSOL,EQUITY,EQ,INE201K01015,992.2,1009.9,982.6,988.9,999.6,8081.0,8039648.5
2025-09-11,EXPLEOSOL,EQUITY,EQ,INE201K01015,1000.0,1023.6,995.7,999.6,993.5,5396.0,5436944.1
2025-09-10,EXPLEOSOL,EQUITY,EQ,INE201K01015,980.1,1015.2,977.9,993.5,978.3,13804.0,13734049.0
2025-09-09,EXPLEOSOL,EQUITY,EQ,INE201K01015,1013.2,1013.3,963.8,978.3,1013.2,37379.0,36937675.2
2025-09-08,EXPLEOSOL,EQUITY,EQ,INE201K01015,1029.9,1038.8,1010.0,1013.2,1019.8,6509.0,6676956.1
2025-09-05,EXPLEOSOL,EQUITY,EQ,INE201K01015,1036.3,1039.4,1012.1,1019.8,1031.1,6729.0,6862366.7
2025-09-04,EXPLEOSOL,EQUITY,EQ,INE201K01015,1035.0,1037.9,1023.6,1031.1,1029.5,5048.0,5188594.1
2025-09-03,EXPLEOSOL,EQUITY,EQ,INE201K01015,1037.9,1054.9,1026.0,1029.5,1035.0,8749.0,9072236.7
2025-09-02,EXPLEOSOL,EQUITY,EQ,INE201K01015,1023.1,1039.0,1015.5,1035.0,1020.3,6325.0,6525935.6
2025-09-01,EXPLEOSOL,EQUITY,EQ,INE201K01015,1037.9,1039.9,1011.3,1020.3,1037.9,8240.0,8446858.9
2025-08-29,EXPLEOSOL,EQUITY,EQ,INE201K01015,1024.2,1049.8,1016.8,1037.9,1024.2,3437.0,3560034.7
2025-08-28,EXPLEOSOL,EQUITY,EQ,INE201K01015,1044.5,1044.5,1016.5,1024.2,1043.6,3879.0,3991617.0
2025-08-26,EXPLEOSOL,EQUITY,EQ,INE201K01015,1061.7,1061.7,1034.6,1043.6,1061.7,4625.0,4841194.5
2025-08-25,EXPLEOSOL,EQUITY,EQ,INE201K01015,1056.2,1070.0,1051.0,1061.7,1056.2,4973.0,5276860.2
2025-08-22,EXPLEOSOL,EQUITY,EQ,INE201K01015,1071.0,1082.0,1049.9,1056.2,1070.4,6878.0,7324652.0
2025-08-21,EXPLEOSOL,EQUITY,EQ,INE201K01015,1055.0,1078.8,1001.1,1070.4,1041.0,11017.0,11665358.3
2025-08-20,EXPLEOSOL,EQUITY,EQ,INE201K01015,1023.0,1049.0,1009.0,1041.0,1014.5,12772.0,13162874.1
2025-08-19,EXPLEOSOL,EQUITY,EQ,INE201K01015,1039.9,1043.1,1000.5,1014.5,1025.0,17670.0,17994576.2
2025-08-18,EXPLEOSOL,EQUITY,EQ,INE201K01015,1092.0,1092.0,1009.9,1025.0,1114.0,62999.0,65066309.4
2025-08-14,EXPLEOSOL,EQUITY,EQ,INE201K01015,1129.8,1135.0,1077.3,1114.0,1129.8,7681.0,8529001.1
2025-08-13,EXPLEOSOL,EQUITY,EQ,INE201K01015,1111.0,1134.9,1092.8,1129.8,1101.6,7203.0,8048404.3
2025-08-12,EXPLEOSOL,EQUITY,EQ,INE201K01015,1098.2,1121.9,1092.5,1101.6,1098.2,4557.0,5048931.9
2025-08-11,EXPLEOSOL,EQUITY,EQ,INE201K01015,1125.0,1134.4,1090.1,1098.2,1113.5,6636.0,7306445.5
2025-08-08,EXPLEOSOL,EQUITY,EQ,INE201K01015,1114.6,1144.0,1110.1,1113.5,1125.8,5458.0,6167424.3
2025-08-07,EXPLEOSOL,EQUITY,EQ,INE201K01015,1149.6,1157.0,1111.0,1125.8,1149.6,10030.0,11351180.4
2025-08-06,EXPLEOSOL,EQUITY,EQ,INE201K01015,1179.5,1179.5,1131.0,1149.6,1169.6,9462.0,10890088.4
2025-08-05,EXPLEOSOL,EQUITY,EQ,INE201K01015,1166.1,1182.9,1165.0,1169.6,1175.7,5139.0,6027221.0
2025-08-04,EXPLEOSOL,EQUITY,EQ,INE201K01015,1150.0,1179.9,1149.9,1175.7,1164.6,6787.0,7905843.7
2025-08-01,EXPLEOSOL,EQUITY,EQ,INE201K01015,1200.0,1215.7,1154.1,1164.6,1207.6,10012.0,11809845.0
2025-07-31,EXPLEOSOL,EQUITY,EQ,INE201K01015,1202.0,1230.0,1202.0,1207.6,1231.6,8112.0,9830226.1
2025-07-30,EXPLEOSOL,EQUITY,EQ,INE201K01015,1224.8,1245.0,1204.2,1231.6,1224.8,10311.0,12691807.1
2025-07-29,EXPLEOSOL,EQUITY,EQ,INE201K01015,1224.0,1230.0,1197.0,1224.8,1213.7,9507.0,11551632.3
2025-07-28,EXPLEOSOL,EQUITY,EQ,INE201K01015,1232.0,1232.0,1198.0,1213.7,1221.3,6433.0,7807558.7
2025-07-25,EXPLEOSOL,EQUITY,EQ,INE201K01015,1238.6,1245.0,1215.0,1221.3,1235.8,13587.0,16722009.7
2025-07-24,EXPLEOSOL,EQUITY,EQ,INE201K01015,1234.0,1245.0,1221.6,1235.8,1234.2,10703.0,13208793.4
2025-07-23,EXPLEOSOL,EQUITY,EQ,INE201K01015,1226.3,1239.0,1204.9,1234.2,1220.8,9731.0,11926359.2
2025-07-22,EXPLEOSOL,EQUITY,EQ,INE201K01015,1194.0,1246.8,1194.0,1220.8,1196.4,50410.0,62425158.8
2025-07-21,EXPLEOSOL,EQUITY,EQ,INE201K01015,1219.0,1219.5,1184.8,1196.4,1209.2,14177.0,17008122.4
2025-07-18,EXPLEOSOL,EQUITY,EQ,INE201K01015,1225.0,1230.0,1201.4,1209.2,1220.3,13858.0,16807059.0
2025-07-17,EXPLEOSOL,EQUITY,EQ,INE201K01015,1225.0,1243.3,1220.0,1220.3,1237.4,8971.0,10997239.4
2025-07-16,EXPLEOSOL,EQUITY,EQ,INE201K01015,1239.9,1256.5,1231.3,1237.4,1244.3,14336.0,17816282.6
2025-07-15,EXPLEOSOL,EQUITY,EQ,INE201K01015,1235.0,1255.0,1231.3,1244.3,1247.1,19087.0,23783374.0
2025-07-14,EXPLEOSOL,EQUITY,EQ,INE201K01015,1259.1,1263.5,1236.0,1247.1,1252.8,7639.0,9557059.3
2025-07-11,EXPLEOSOL,EQUITY,EQ,INE201K01015,1253.6,1273.9,1245.4,1252.8,1259.7,8578.0,10775870.7
2025-07-10,EXPLEOSOL,EQUITY,EQ,INE201K01015,1286.0,1293.0,1247.2,1259.7,1274.6,20234.0,25730752.8
2025-07-09,EXPLEOSOL,EQUITY,EQ,INE201K01015,1275.1,1295.4,1260.1,1274.6,1274.2,17310.0,22084379.6
2025-07-08,EXPLEOSOL,EQUITY,EQ,INE201K01015,1325.5,1333.7,1260.0,1274.2,1312.2,36450.0,46655089.9
2025-07-07,EXPLEOSOL,EQUITY,EQ,INE201K01015,1315.2,1333.8,1301.4,1312.2,1308.4,14686.0,19339060.4
2025-07-04,EXPLEOSOL,EQUITY,EQ,INE201K01015,1347.5,1353.5,1302.7,1308.4,1332.4,26728.0,35504308.6
2025-07-03,EXPLEOSOL,EQUITY,EQ,INE201K01015,1346.5,1357.8,1297.0,1332.4,1333.0,43736.0,57772847.8
2025-07-02,EXPLEOSOL,EQUITY,EQ,INE201K01015,1336.3,1368.3,1314.0,1333.0,1330.1,30992.0,41665237.9
2025-07-01,EXPLEOSOL,EQUITY,EQ,INE201K01015,1296.0,1370.9,1285.0,1330.1,1282.1,98617.0,131957637.5
2025-06-30,EXPLEOSOL,EQUITY,EQ,INE201K01015,1287.6,1297.0,1271.2,1282.1,1285.0,12231.0,15724472.2
2025-06-27,EXPLEOSOL,EQUITY,EQ,INE201K01015,1298.0,1298.0,1279.3,1285.0,1288.8,10267.0,13242399.9
2025-06-26,EXPLEOSOL,EQUITY,EQ,INE201K01015,1310.0,1310.0,1278.1,1288.8,1298.3,15921.0,20532469.7
2025-06-25,EXPLEOSOL,EQUITY,EQ,INE201K01015,1279.9,1330.0,1279.9,1298.3,1269.4,61266.0,80131140.9
2025-06-24,EXPLEOSOL,EQUITY,EQ,INE201K01015,1266.0,1286.8,1255.8,1269.4,1256.6,19396.0,24640769.6
2025-06-23,EXPLEOSOL,EQUITY,EQ,INE201K01015,1243.0,1268.9,1235.4,1256.6,1241.5,25479.0,31892283.1
2025-06-20,EXPLEOSOL,EQUITY,EQ,INE201K01015,1250.0,1263.9,1233.0,1241.5,1254.7,22352.0,27834193.1
2025-06-19,EXPLEOSOL,EQUITY,EQ,INE201K01015,1285.0,1293.4,1241.0,1254.7,1292.4,26940.0,34140418.1
2025-06-18,EXPLEOSOL,EQUITY,EQ,INE201K01015,1280.2,1310.0,1280.2,1292.4,1291.1,32658.0,42212052.3
2025-06-17,EXPLEOSOL,EQUITY,EQ,INE201K01015,1290.0,1310.5,1258.4,1291.1,1280.3,49076.0,62949106.1
2025-06-16,EXPLEOSOL,EQUITY,EQ,INE201K01015,1235.0,1322.0,1235.0,1280.3,1244.6,234166.0,304064670.2
2025-06-13,EXPLEOSOL,EQUITY,EQ,INE201K01015,1225.0,1259.0,1203.3,1244.6,1248.4,77875.0,96144703.3
2025-06-12,EXPLEOSOL,EQUITY,EQ,INE201K01015,1113.5,1290.0,1105.6,1248.4,1102.2,848818.0,1058287695.9
2025-06-11,EXPLEOSOL,EQUITY,EQ,INE201K01015,1079.1,1115.0,1073.6,1102.2,1079.2,38193.0,41859096.5
2025-06-10,EXPLEOSOL,EQUITY,EQ,INE201K01015,1090.1,1091.0,1070.2,1079.2,1078.1,14751.0,15920757.3
2025-06-09,EXPLEOSOL,EQUITY,EQ,INE201K01015,1030.2,1084.8,1030.2,1078.1,1027.5,21159.0,22497182.6
2025-06-06,EXPLEOSOL,EQUITY,EQ,INE201K01015,1042.5,1047.7,1022.0,1027.5,1042.5,12205.0,12660655.8
2025-06-05,EXPLEOSOL,EQUITY,EQ,INE201K01015,1045.6,1059.0,1032.4,1042.5,1040.4,8127.0,8493381.7
2025-06-04,EXPLEOSOL,EQUITY,EQ,INE201K01015,1038.2,1055.4,1027.1,1040.4,1033.0,9519.0,9917029.7
2025-06-03,EXPLEOSOL,EQUITY,EQ,INE201K01015,1055.0,1069.5,1030.0,1033.0,1063.3,11852.0,12441439.1
2025-06-02,EXPLEOSOL,EQUITY,EQ,INE201K01015,1059.0,1070.0,1045.2,1063.3,1057.7,13194.0,13993223.9
2025-05-30,EXPLEOSOL,EQUITY,EQ,INE201K01015,1020.8,1083.5,1020.8,1057.7,1027.95,32203.0,34097563.85
2025-05-29,EXPLEOSOL,EQUITY,EQ,INE201K01015,1055.0,1055.0,1024.3,1027.95,1050.15,10204.0,10534015.85
2025-05-28,EXPLEOSOL,EQUITY,EQ,INE201K01015,1034.75,1060.8,1025.1,1050.15,1044.75,16142.0,16864549.2
2025-05-27,EXPLEOSOL,EQUITY,EQ,INE201K01015,1032.6,1066.05,1032.6,1044.75,1042.85,24326.0,25537365.85
2025-05-26,EXPLEOSOL,EQUITY,EQ,INE201K01015,1030.0,1054.8,1022.7,1042.85,1020.85,43228.0,44793878.35
2025-05-23,EXPLEOSOL,EQUITY,EQ,INE201K01015,980.0,1110.2,970.2,1020.85,937.55,405504.0,429065516.9
2025-05-22,EXPLEOSOL,EQUITY,EQ,INE201K01015,938.3,943.95,922.7,937.55,944.75,20069.0,18728437.65
2025-05-21,EXPLEOSOL,EQUITY,EQ,INE201K01015,940.0,999.0,920.7,944.75,942.35,143792.0,135783888.65
2025-05-20,EXPLEOSOL,EQUITY,EQ,INE201K01015,954.4,954.4,926.4,942.35,945.3,9408.0,8863624.25
2025-05-19,EXPLEOSOL,EQUITY,EQ,INE201K01015,949.2,964.0,931.0,945.3,936.65,23460.0,22220453.55
2025-05-16,EXPLEOSOL,EQUITY,EQ,INE201K01015,918.0,941.1,905.8,936.65,911.15,22069.0,20531247.6
2025-05-15,EXPLEOSOL,EQUITY,EQ,INE201K01015,899.3,915.0,885.0,911.15,902.5,21344.0,19284768.0
2025-05-14,EXPLEOSOL,EQUITY,EQ,INE201K01015,885.05,905.05,871.25,902.5,885.05,10852.0,9680581.9
2025-05-13,EXPLEOSOL,EQUITY,EQ,INE201K01015,874.5,915.8,862.5,885.05,863.05,39218.0,34815837.7
2025-05-12,EXPLEOSOL,EQUITY,EQ,INE201K01015,849.95,888.0,827.65,863.05,825.7,17830.0,15122943.2
2025-05-09,EXPLEOSOL,EQUITY,EQ,INE201K01015,819.0,848.95,799.5,825.7,819.7,11064.0,9023956.2
2025-05-08,EXPLEOSOL,EQUITY,EQ,INE201K01015,815.0,835.45,809.0,819.7,824.0,11158.0,9177683.4
2025-05-07,EXPLEOSOL,EQUITY,EQ,INE201K01015,799.05,828.4,786.75,824.0,819.55,21931.0,17765423.9
2025-05-06,EXPLEOSOL,EQUITY,EQ,INE201K01015,861.05,874.25,791.0,819.55,874.8,38132.0,31508744.5
2025-05-05,EXPLEOSOL,EQUITY,EQ,INE201K01015,854.9,883.95,845.65,874.8,847.5,9529.0,8230780.6
2025-05-02,EXPLEOSOL,EQUITY,EQ,INE201K01015,861.05,864.1,839.3,847.5,858.9,9145.0,7777808.65
2025-04-30,EXPLEOSOL,EQUITY,EQ,INE201K01015,868.35,877.0,853.5,858.9,868.3,7654.0,6618225.1
2025-04-29,EXPLEOSOL,EQUITY,EQ,INE201K01015,860.55,886.35,859.95,868.3,856.25,6336.0,5512372.0
2025-04-28,EXPLEOSOL,EQUITY,EQ,INE201K01015,860.0,875.0,852.05,856.25,870.85,12223.0,10540218.35
2025-04-25,EXPLEOSOL,EQUITY,EQ,INE201K01015,911.7,911.7,855.1,870.85,903.05,13376.0,11674447.75
2025-04-24,EXPLEOSOL,EQUITY,EQ,INE201K01015,902.0,915.4,895.1,903.05,902.05,12311.0,11178750.4
2025-04-23,EXPLEOSOL,EQUITY,EQ,INE201K01015,891.8,905.0,880.0,902.05,883.15,21914.0,19602466.85
2025-04-22,EXPLEOSOL,EQUITY,EQ,INE201K01015,887.0,889.7,876.05,883.15,890.35,10839.0,9568814.0
2025-04-21,EXPLEOSOL,EQUITY,EQ,INE201K01015,876.6,895.05,864.2,890.35,869.05,11036.0,9719062.3
2025-04-17,EXPLEOSOL,EQUITY,EQ,INE201K01015,867.6,874.95,845.6,869.05,872.9,10078.0,8709208.6
2025-04-16,EXPLEOSOL,EQUITY,EQ,INE201K01015,856.0,875.7,836.0,872.9,856.95,22800.0,19629952.7
2025-04-15,EXPLEOSOL,EQUITY,EQ,INE201K01015,826.4,862.0,816.0,856.95,818.55,26587.0,22258766.1
2025-04-11,EXPLEOSOL,EQUITY,EQ,INE201K01015,805.0,830.0,801.9,818.55,789.45,9844.0,8011337.8
2025-04-09,EXPLEOSOL,EQUITY,EQ,INE201K01015,807.3,813.05,784.7,789.45,807.3,14505.0,11483985.1
2025-04-08,EXPLEOSOL,EQUITY,EQ,INE201K01015,769.05,822.0,765.05,807.3,769.05,18130.0,14252439.4
2025-04-07,EXPLEOSOL,EQUITY,EQ,INE201K01015,750.0,773.7,735.35,769.05,789.45,32800.0,24709435.35
2025-04-04,EXPLEOSOL,EQUITY,EQ,INE201K01015,820.0,820.0,783.9,789.45,822.7,26804.0,21399099.15
2025-04-03,EXPLEOSOL,EQUITY,EQ,INE201K01015,829.0,829.0,811.95,822.7,822.35,15412.0,12650144.7
2025-04-02,EXPLEOSOL,EQUITY,EQ,INE201K01015,824.55,834.45,798.5,822.35,820.45,19385.0,15933322.35
2025-04-01,EXPLEOSOL,EQUITY,EQ,INE201K01015,808.15,825.95,796.2,820.45,796.2,19434.0,15804895.2
2025-03-28,EXPLEOSOL,EQUITY,EQ,INE201K01015,826.65,844.0,793.05,796.2,823.2,90896.0,73605787.3
2025-03-27,EXPLEOSOL,EQUITY,EQ,INE201K01015,846.0,852.1,816.0,823.2,843.55,59678.0,49804988.2
2025-03-26,EXPLEOSOL,EQUITY,EQ,INE201K01015,863.0,876.65,831.3,843.55,861.45,122711.0,103811237.9
2025-03-25,EXPLEOSOL,EQUITY,EQ,INE201K01015,888.5,888.5,857.0,861.45,885.75,41253.0,35986036.4
2025-03-24,EXPLEOSOL,EQUITY,EQ,INE201K01015,882.7,898.8,879.45,885.75,878.3,32771.0,29134848.7
2025-03-21,EXPLEOSOL,EQUITY,EQ,INE201K01015,863.0,885.0,856.0,878.3,860.6,46623.0,40769820.65
2025-03-20,EXPLEOSOL,EQUITY,EQ,INE201K01015,863.8,878.95,854.4,860.6,859.5,50381.0,43468089.1
2025-03-19,EXPLEOSOL,EQUITY,EQ,INE201K01015,851.75,883.45,843.0,859.5,850.65,71760.0,61762638.55
2025-03-18,EXPLEOSOL,EQUITY,EQ,INE201K01015,847.8,853.7,843.0,850.65,847.35,34602.0,29377708.5
2025-03-17,EXPLEOSOL,EQUITY,EQ,INE201K01015,842.1,851.75,842.1,847.35,844.4,38576.0,32652969.05
2025-03-13,EXPLEOSOL,EQUITY,EQ,INE201K01015,851.0,851.1,842.0,844.4,843.1,31841.0,26941494.0
2025-03-12,EXPLEOSOL,EQUITY,EQ,INE201K01015,854.3,858.95,837.0,843.1,853.6,61245.0,51831150.6
2025-03-11,EXPLEOSOL,EQUITY,EQ,INE201K01015,850.9,865.0,840.0,853.6,859.7,28292.0,24155087.95
2025-03-10,EXPLEOSOL,EQUITY,EQ,INE201K01015,890.2,893.0,847.1,859.7,890.2,66830.0,58054926.8
2025-03-07,EXPLEOSOL,EQUITY,EQ,INE201K01015,891.0,908.3,888.0,890.2,891.0,34396.0,30949640.75
2025-03-06,EXPLEOSOL,EQUITY,EQ,INE201K01015,927.65,947.75,884.95,891.0,929.0,46067.0,41640246.5
2025-03-05,EXPLEOSOL,EQUITY,EQ,INE201K01015,885.25,934.9,885.25,929.0,898.7,43791.0,40391941.6
2025-03-04,EXPLEOSOL,EQUITY,EQ,INE201K01015,866.2,900.0,841.4,898.7,866.2,34402.0,30589389.3
2025-03-03,EXPLEOSOL,EQUITY,EQ,INE201K01015,895.0,908.45,823.95,866.2,897.0,56257.0,47779537.7
2025-02-28,EXPLEOSOL,EQUITY,EQ,INE201K01015,951.6,951.6,895.0,897.0,942.65,26834.0,24372320.8
2025-02-27,EXPLEOSOL,EQUITY,EQ,INE201K01015,979.0,981.35,935.5,942.65,975.3,12561.0,11941773.75
2025-02-25,EXPLEOSOL,EQUITY,EQ,INE201K01015,979.45,985.95,969.2,975.3,984.2,10395.0,10161738.65
2025-02-24,EXPLEOSOL,EQUITY,EQ,INE201K01015,1004.7,1006.0,972.0,984.2,1004.7,7290.0,7196494.35
2025-02-21,EXPLEOSOL,EQUITY,EQ,INE201K01015,1001.0,1034.0,985.1,1004.7,1015.3,13366.0,13452280.05
2025-02-20,EXPLEOSOL,EQUITY,EQ,INE201K01015,1025.9,1035.0,994.05,1015.3,1017.3,18965.0,19164618.15
2025-02-19,EXPLEOSOL,EQUITY,EQ,INE201K01015,989.95,1025.75,980.0,1017.3,989.2,18988.0,18969067.5
2025-02-18,EXPLEOSOL,EQUITY,EQ,INE201K01015,999.0,1003.95,966.0,989.2,997.3,16850.0,16494028.8
2025-02-17,EXPLEOSOL,EQUITY,EQ,INE201K01015,1025.3,1025.3,973.9,997.3,1020.25,34726.0,34578395.25
2025-02-14,EXPLEOSOL,EQUITY,EQ,INE201K01015,1067.7,1072.95,995.65,1020.25,1074.55,52043.0,53233212.1
2025-02-13,EXPLEOSOL,EQUITY,EQ,INE201K01015,1078.6,1103.4,1066.3,1074.55,1078.6,41010.0,44332640.9
2025-02-12,EXPLEOSOL,EQUITY,EQ,INE201K01015,1182.95,1182.95,1055.05,1078.6,1198.9,79750.0,86394326.65
2025-02-11,EXPLEOSOL,EQUITY,EQ,INE201K01015,1226.5,1238.0,1178.1,1198.9,1226.45,56519.0,67801506.7
2025-02-10,EXPLEOSOL,EQUITY,EQ,INE201K01015,1205.95,1230.0,1187.85,1226.45,1174.65,116886.0,141863807.7
2025-02-07,EXPLEOSOL,EQUITY,EQ,INE201K01015,1193.95,1209.95,1164.0,1174.65,1221.65,56198.0,66325534.9
2025-02-06,EXPLEOSOL,EQUITY,EQ,INE201K01015,1224.6,1245.0,1214.05,1221.65,1219.75,14909.0,18257225.5
2025-02-05,EXPLEOSOL,EQUITY,EQ,INE201K01015,1215.3,1228.75,1198.9,1219.75,1203.85,14204.0,17292896.45
2025-02-04,EXPLEOSOL,EQUITY,EQ,INE201K01015,1205.0,1215.8,1190.1,1203.85,1202.4,11721.0,14073557.3
2025-02-03,EXPLEOSOL,EQUITY,EQ,INE201K01015,1197.65,1224.85,1188.35,1202.4,1202.8,11686.0,13998534.6
2025-01-31,EXPLEOSOL,EQUITY,EQ,INE201K01015,1216.0,1230.0,1212.0,1217.95,1222.25,30418.0,37112615.05
2025-01-30,EXPLEOSOL,EQUITY,EQ,INE201K01015,1230.0,1248.4,1215.1,1222.25,1227.15,6667.0,8176274.45
2025-01-29,EXPLEOSOL,EQUITY,EQ,INE201K01015,1204.3,1240.0,1204.1,1227.15,1204.1,8052.0,9879648.75
2025-01-28,EXPLEOSOL,EQUITY,EQ,INE201K01015,1222.0,1229.0,1190.0,1204.1,1236.0,21534.0,25978155.5
2025-01-27,EXPLEOSOL,EQUITY,EQ,INE201K01015,1266.4,1266.4,1196.0,1236.0,1266.45,17358.0,21285984.45
2025-01-24,EXPLEOSOL,EQUITY,EQ,INE201K01015,1281.5,1300.0,1252.55,1266.45,1275.15,14810.0,18763974.5
2025-01-23,EXPLEOSOL,EQUITY,EQ,INE201K01015,1255.2,1308.05,1255.2,1275.15,1268.85,12555.0,16085122.3
2025-01-22,EXPLEOSOL,EQUITY,EQ,INE201K01015,1296.0,1296.0,1265.0,1268.85,1299.2,10282.0,13082458.75
2025-01-21,EXPLEOSOL,EQUITY,EQ,INE201K01015,1312.95,1317.15,1291.0,1299.2,1311.7,3368.0,4394795.0
2025-01-20,EXPLEOSOL,EQUITY,EQ,INE201K01015,1320.8,1320.8,1295.0,1311.7,1308.35,6944.0,9078181.5
2025-01-17,EXPLEOSOL,EQUITY,EQ,INE201K01015,1323.45,1323.45,1300.0,1308.35,1333.45,4473.0,5856352.05
2025-01-16,EXPLEOSOL,EQUITY,EQ,INE201K01015,1282.5,1350.0,1282.5,1333.45,1280.95,17247.0,22768154.05
2025-01-15,EXPLEOSOL,EQUITY,EQ,INE201K01015,1304.9,1305.75,1275.1,1280.95,1299.75,18223.0,23607446.0
2025-01-14,EXPLEOSOL,EQUITY,EQ,INE201K01015,1292.7,1317.9,1292.7,1299.75,1292.7,10485.0,13644676.5
2025-01-13,EXPLEOSOL,EQUITY,EQ,INE201K01015,1291.0,1320.0,1291.0,1292.7,1301.35,11261.0,14670222.5
2025-01-10,EXPLEOSOL,EQUITY,EQ,INE201K01015,1326.05,1338.9,1296.85,1301.35,1338.1,18823.0,24618843.4
2025-01-09,EXPLEOSOL,EQUITY,EQ,INE201K01015,1355.0,1370.75,1316.0,1338.1,1368.7,8495.0,11375039.9
2025-01-08,EXPLEOSOL,EQUITY,EQ,INE201K01015,1395.45,1395.45,1352.05,1368.7,1389.55,6992.0,9557201.55
2025-01-07,EXPLEOSOL,EQUITY,EQ,INE201K01015,1368.65,1395.25,1350.1,1389.55,1353.05,7744.0,10616159.65
