trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,LLOYDSENT,EQUITY,EQ,INE080I01025,79.41,79.94,77.75,78.57,79.03,2417152.0,189787496.09
2026-08-18,LLOYDSENT,EQUITY,EQ,INE080I01025,75.6,80.9,75.6,79.03,75.65,6839394.0,541819477.01
2026-08-17,LLOYDSENT,EQUITY,EQ,INE080I01025,76.5,76.74,74.52,75.65,76.49,2487907.0,187848895.77
2026-08-14,LLOYDSENT,EQUITY,EQ,INE080I01025,76.39,77.87,75.68,76.49,76.04,3029612.0,232873710.28
2026-08-13,LLOYDSENT,EQUITY,EQ,INE080I01025,78.0,78.99,75.65,76.04,77.89,2395042.0,184438162.9
2026-08-12,LLOYDSENT,EQUITY,EQ,INE080I01025,80.0,80.0,77.0,77.89,80.48,3241276.0,253628307.04
2026-08-11,LLOYDSENT,EQUITY,EQ,INE080I01025,82.97,83.33,79.1,80.48,82.55,10468601.0,852451947.36
2026-08-10,LLOYDSENT,EQUITY,EQ,INE080I01025,83.89,84.7,81.5,82.55,83.5,4935007.0,409947413.37
2026-08-07,LLOYDSENT,EQUITY,EQ,INE080I01025,80.1,83.9,80.1,83.5,79.48,9148520.0,757623769.71
2026-08-06,LLOYDSENT,EQUITY,EQ,INE080I01025,81.44,82.1,79.2,79.48,81.44,3518310.0,284127859.99
2026-08-05,LLOYDSENT,EQUITY,EQ,INE080I01025,81.69,82.65,79.84,81.44,81.15,2531470.0,205705191.25
2026-08-04,LLOYDSENT,EQUITY,EQ,INE080I01025,81.44,82.94,80.3,81.15,81.57,2988870.0,243319213.87
2026-08-03,LLOYDSENT,EQUITY,EQ,INE080I01025,81.88,84.16,80.76,81.57,79.96,3960227.0,326791828.56
2026-07-31,LLOYDSENT,EQUITY,EQ,INE080I01025,79.89,81.44,79.18,79.96,79.04,2258309.0,181780890.26
2026-07-30,LLOYDSENT,EQUITY,EQ,INE080I01025,80.35,81.37,78.12,79.04,80.37,2190570.0,173987347.9
2026-07-29,LLOYDSENT,EQUITY,EQ,INE080I01025,80.47,81.94,78.64,80.37,79.94,4032920.0,324964945.25
2026-07-28,LLOYDSENT,EQUITY,EQ,INE080I01025,81.64,81.77,79.47,79.94,81.64,3161102.0,254455756.61
2026-07-27,LLOYDSENT,EQUITY,EQ,INE080I01025,78.69,82.0,78.56,81.64,78.04,5630540.0,456951489.31
2026-07-24,LLOYDSENT,EQUITY,EQ,INE080I01025,77.01,78.45,75.7,78.04,77.98,2984293.0,230084071.08
2026-07-23,LLOYDSENT,EQUITY,EQ,INE080I01025,78.41,79.69,77.44,77.98,78.52,3035491.0,238374005.01
2026-07-22,LLOYDSENT,EQUITY,EQ,INE080I01025,81.48,81.48,78.06,78.52,81.49,3676810.0,292526765.08
2026-07-21,LLOYDSENT,EQUITY,EQ,INE080I01025,82.46,83.42,81.2,81.49,82.23,3399253.0,280390900.3
2026-07-20,LLOYDSENT,EQUITY,EQ,INE080I01025,77.9,83.8,77.05,82.23,77.9,17344517.0,1426253120.53
2026-07-17,LLOYDSENT,EQUITY,EQ,INE080I01025,79.24,79.29,76.51,77.9,79.23,6453126.0,501280631.86
2026-07-16,LLOYDSENT,EQUITY,EQ,INE080I01025,79.26,81.5,78.25,79.23,79.71,9832382.0,783295314.5
2026-07-15,LLOYDSENT,EQUITY,EQ,INE080I01025,78.2,80.5,77.4,79.71,77.82,13819866.0,1092945514.55
2026-07-14,LLOYDSENT,EQUITY,EQ,INE080I01025,78.0,80.5,76.96,77.82,78.87,12396021.0,979641068.21
2026-07-13,LLOYDSENT,EQUITY,EQ,INE080I01025,77.45,80.82,76.6,78.87,78.18,13773992.0,1092711719.76
2026-07-10,LLOYDSENT,EQUITY,EQ,INE080I01025,75.15,78.5,74.68,78.18,74.58,5817862.0,448649707.4
2026-07-09,LLOYDSENT,EQUITY,EQ,INE080I01025,71.68,75.48,71.68,74.58,71.33,2709343.0,200622250.73
2026-07-08,LLOYDSENT,EQUITY,EQ,INE080I01025,73.98,75.25,70.1,71.33,74.59,3927526.0,284574281.69
2026-07-07,LLOYDSENT,EQUITY,EQ,INE080I01025,77.78,78.33,73.85,74.59,77.72,3415830.0,257895804.4
2026-07-06,LLOYDSENT,EQUITY,EQ,INE080I01025,76.2,78.75,75.12,77.72,75.35,7318129.0,567072194.2
2026-07-03,LLOYDSENT,EQUITY,EQ,INE080I01025,74.01,75.9,73.36,75.35,73.69,3149148.0,236326593.63
2026-07-02,LLOYDSENT,EQUITY,EQ,INE080I01025,73.99,76.0,72.91,73.69,73.69,2669409.0,197911111.19
2026-07-01,LLOYDSENT,EQUITY,EQ,INE080I01025,74.15,75.59,73.3,73.69,73.82,2110086.0,156733749.66
2026-06-30,LLOYDSENT,EQUITY,EQ,INE080I01025,75.5,76.1,73.36,73.82,75.25,2887403.0,215281429.63
2026-06-29,LLOYDSENT,EQUITY,EQ,INE080I01025,73.05,75.9,71.71,75.25,73.17,3435174.0,255834495.74
2026-06-25,LLOYDSENT,EQUITY,EQ,INE080I01025,76.99,77.0,72.61,73.17,76.51,4030822.0,299856191.92
2026-06-24,LLOYDSENT,EQUITY,EQ,INE080I01025,78.24,79.7,75.6,76.51,77.65,3735593.0,289543333.89
2026-06-23,LLOYDSENT,EQUITY,EQ,INE080I01025,77.9,78.78,75.12,77.65,77.69,3552995.0,274127065.61
2026-06-22,LLOYDSENT,EQUITY,EQ,INE080I01025,77.3,80.24,77.11,77.69,77.22,7518037.0,591024982.5
2026-06-19,LLOYDSENT,EQUITY,EQ,INE080I01025,77.33,77.99,74.36,77.22,76.88,5589903.0,425605305.22
2026-06-18,LLOYDSENT,EQUITY,EQ,INE080I01025,76.5,78.56,76.0,76.88,75.61,12510192.0,970003787.11
2026-06-17,LLOYDSENT,EQUITY,EQ,INE080I01025,71.4,76.79,71.4,75.61,70.94,15741140.0,1183342869.02
2026-06-16,LLOYDSENT,EQUITY,EQ,INE080I01025,69.95,73.59,67.97,70.94,69.4,8015573.0,569901277.94
2026-06-15,LLOYDSENT,EQUITY,EQ,INE080I01025,69.9,70.17,67.81,69.4,66.93,3072365.0,212755007.88
2026-06-12,LLOYDSENT,EQUITY,EQ,INE080I01025,65.5,67.44,64.87,66.93,64.46,2765293.0,183429046.36
2026-06-11,LLOYDSENT,EQUITY,EQ,INE080I01025,65.15,66.99,64.2,64.46,66.38,1782017.0,116756016.09
2026-06-10,LLOYDSENT,EQUITY,EQ,INE080I01025,68.54,68.54,65.74,66.38,67.9,1659004.0,110572862.99
2026-06-09,LLOYDSENT,EQUITY,EQ,INE080I01025,65.0,68.2,64.22,67.9,64.1,3070054.0,205089551.64
2026-06-08,LLOYDSENT,EQUITY,EQ,INE080I01025,65.65,66.44,63.67,64.1,66.86,2353532.0,152893314.86
2026-06-05,LLOYDSENT,EQUITY,EQ,INE080I01025,67.0,69.7,66.5,66.86,67.13,2086127.0,141730178.5
2026-06-04,LLOYDSENT,EQUITY,EQ,INE080I01025,67.0,68.35,66.9,67.13,67.51,1202471.0,81247136.17
2026-06-03,LLOYDSENT,EQUITY,EQ,INE080I01025,68.7,68.78,66.1,67.51,68.6,1904784.0,127658099.63
2026-06-02,LLOYDSENT,EQUITY,EQ,INE080I01025,67.62,68.9,67.15,68.6,67.75,1898830.0,129775402.92
2026-06-01,LLOYDSENT,EQUITY,EQ,INE080I01025,72.1,72.66,67.01,67.75,72.06,4194340.0,292335934.14
2026-05-29,LLOYDSENT,EQUITY,EQ,INE080I01025,75.0,75.73,71.1,72.06,74.75,2869049.0,210302431.97
2026-05-27,LLOYDSENT,EQUITY,EQ,INE080I01025,72.4,76.0,72.4,74.75,72.53,5126702.0,383006601.3
2026-05-26,LLOYDSENT,EQUITY,EQ,INE080I01025,71.7,73.95,71.48,72.53,71.32,3246894.0,236308935.57
2026-05-25,LLOYDSENT,EQUITY,EQ,INE080I01025,68.0,72.24,68.0,71.32,67.84,4796978.0,338630590.73
2026-05-22,LLOYDSENT,EQUITY,EQ,INE080I01025,69.37,70.31,67.7,67.84,68.7,2771659.0,189749283.2
2026-05-21,LLOYDSENT,EQUITY,EQ,INE080I01025,70.0,70.99,68.42,68.7,69.6,1851482.0,128927435.15
2026-05-20,LLOYDSENT,EQUITY,EQ,INE080I01025,68.1,69.99,67.46,69.6,68.51,1329333.0,91868465.16
2026-05-19,LLOYDSENT,EQUITY,EQ,INE080I01025,69.0,70.43,68.1,68.51,69.01,1774243.0,122956431.84
2026-05-18,LLOYDSENT,EQUITY,EQ,INE080I01025,69.5,70.35,67.18,69.01,70.5,3598804.0,246203379.68
2026-05-15,LLOYDSENT,EQUITY,EQ,INE080I01025,72.95,73.86,70.25,70.5,72.49,2749159.0,198709138.11
2026-05-14,LLOYDSENT,EQUITY,EQ,INE080I01025,72.0,74.39,71.21,72.49,71.17,2790641.0,203157071.06
2026-05-13,LLOYDSENT,EQUITY,EQ,INE080I01025,71.0,73.0,70.01,71.17,71.0,3602883.0,257825656.06
2026-05-12,LLOYDSENT,EQUITY,EQ,INE080I01025,70.67,74.8,70.5,71.0,71.49,5809144.0,423327944.75
2026-05-11,LLOYDSENT,EQUITY,EQ,INE080I01025,71.7,73.74,70.0,71.49,71.64,4299380.0,309310727.83
2026-05-08,LLOYDSENT,EQUITY,EQ,INE080I01025,69.75,73.73,69.5,71.64,69.88,8711758.0,628552703.81
2026-05-07,LLOYDSENT,EQUITY,EQ,INE080I01025,68.25,71.0,67.95,69.88,67.79,3421602.0,238399475.81
2026-05-06,LLOYDSENT,EQUITY,EQ,INE080I01025,69.0,70.58,66.51,67.79,67.69,1783989.0,121337109.97
2026-05-05,LLOYDSENT,EQUITY,EQ,INE080I01025,67.96,69.9,67.49,67.69,68.18,1731072.0,118833880.35
2026-05-04,LLOYDSENT,EQUITY,EQ,INE080I01025,69.0,69.5,67.9,68.18,68.51,1512499.0,104069994.85
2026-04-30,LLOYDSENT,EQUITY,EQ,INE080I01025,68.0,68.9,66.66,68.51,69.06,1709902.0,116180218.02
2026-04-29,LLOYDSENT,EQUITY,EQ,INE080I01025,71.99,72.0,68.9,69.06,71.01,3265913.0,228723194.2
2026-04-28,LLOYDSENT,EQUITY,EQ,INE080I01025,69.8,71.25,69.06,71.01,69.31,10640491.0,750154715.12
2026-04-27,LLOYDSENT,EQUITY,EQ,INE080I01025,68.14,69.69,67.36,69.31,67.53,3056439.0,210525335.46
2026-04-24,LLOYDSENT,EQUITY,EQ,INE080I01025,66.3,68.76,65.62,67.53,67.11,3704713.0,249179120.78
2026-04-23,LLOYDSENT,EQUITY,EQ,INE080I01025,69.4,70.3,67.01,67.11,69.16,4685859.0,319031886.76
2026-04-22,LLOYDSENT,EQUITY,EQ,INE080I01025,65.3,70.0,65.26,69.16,65.83,6941003.0,477609617.2
2026-04-21,LLOYDSENT,EQUITY,EQ,INE080I01025,66.09,66.29,65.23,65.83,65.88,2519919.0,165506580.31
2026-04-20,LLOYDSENT,EQUITY,EQ,INE080I01025,64.02,67.0,64.02,65.88,63.44,5277307.0,347566597.45
2026-04-17,LLOYDSENT,EQUITY,EQ,INE080I01025,64.86,65.7,63.0,63.44,64.21,3491784.0,225404261.27
2026-04-16,LLOYDSENT,EQUITY,EQ,INE080I01025,61.66,65.25,59.8,64.21,60.56,5022758.0,314102258.12
2026-04-15,LLOYDSENT,EQUITY,EQ,INE080I01025,58.6,61.0,58.6,60.56,58.01,2468684.0,148988479.37
2026-04-13,LLOYDSENT,EQUITY,EQ,INE080I01025,57.86,59.51,57.0,58.01,59.3,3039663.0,177000315.74
2026-04-10,LLOYDSENT,EQUITY,EQ,INE080I01025,62.0,62.66,58.4,59.3,61.11,4583722.0,276766125.47
2026-04-09,LLOYDSENT,EQUITY,EQ,INE080I01025,58.8,61.87,57.37,61.11,58.95,7924272.0,476964029.94
2026-04-08,LLOYDSENT,EQUITY,EQ,INE080I01025,54.15,60.7,53.15,58.95,51.6,22260359.0,1275475943.8
2026-04-07,LLOYDSENT,EQUITY,EQ,INE080I01025,47.25,52.2,46.91,51.6,47.57,12604112.0,637905818.25
2026-04-06,LLOYDSENT,EQUITY,EQ,INE080I01025,45.9,47.8,44.11,47.57,45.51,4391337.0,203499860.96
2026-04-02,LLOYDSENT,EQUITY,EQ,INE080I01025,43.99,45.9,42.79,45.51,44.78,3328362.0,147503368.28
2026-04-01,LLOYDSENT,EQUITY,EQ,INE080I01025,42.9,45.45,42.35,44.78,41.38,4593855.0,203063979.83
2026-03-30,LLOYDSENT,EQUITY,EQ,INE080I01025,41.5,42.89,40.69,41.38,42.6,6121607.0,255212971.25
2026-03-27,LLOYDSENT,EQUITY,EQ,INE080I01025,44.05,44.05,41.12,42.6,44.49,27828892.0,1180998202.33
2026-03-25,LLOYDSENT,EQUITY,EQ,INE080I01025,43.4,46.0,43.4,44.49,42.83,10069411.0,451901346.76
2026-03-24,LLOYDSENT,EQUITY,EQ,INE080I01025,42.38,44.0,42.38,42.83,42.17,5209195.0,224855719.46
2026-03-23,LLOYDSENT,EQUITY,EQ,INE080I01025,44.8,44.89,41.66,42.17,45.4,3585219.0,152775237.51
2026-03-20,LLOYDSENT,EQUITY,EQ,INE080I01025,46.16,46.8,44.9,45.4,45.39,3797703.0,173732355.11
2026-03-19,LLOYDSENT,EQUITY,EQ,INE080I01025,46.8,46.8,45.21,45.39,47.46,2891999.0,132289485.84
2026-03-18,LLOYDSENT,EQUITY,EQ,INE080I01025,45.56,48.0,45.26,47.46,45.56,5691530.0,268991558.88
2026-03-17,LLOYDSENT,EQUITY,EQ,INE080I01025,45.88,46.75,44.4,45.56,45.88,5013813.0,227163244.94
2026-03-16,LLOYDSENT,EQUITY,EQ,INE080I01025,47.78,48.01,45.11,45.88,47.63,4018403.0,185206051.31
2026-03-13,LLOYDSENT,EQUITY,EQ,INE080I01025,48.0,49.75,47.4,47.63,48.72,4654449.0,224770038.79
2026-03-12,LLOYDSENT,EQUITY,EQ,INE080I01025,48.8,49.4,47.35,48.72,48.81,4317317.0,210602102.41
2026-03-11,LLOYDSENT,EQUITY,EQ,INE080I01025,49.9,49.9,48.0,48.81,49.32,5207734.0,254521862.31
2026-03-10,LLOYDSENT,EQUITY,EQ,INE080I01025,47.17,49.75,47.17,49.32,47.01,6135050.0,299841534.34
2026-03-09,LLOYDSENT,EQUITY,EQ,INE080I01025,46.0,47.5,45.01,47.01,47.55,4480262.0,208163820.95
2026-03-06,LLOYDSENT,EQUITY,EQ,INE080I01025,48.99,49.05,47.31,47.55,48.89,2490862.0,120148704.06
2026-03-05,LLOYDSENT,EQUITY,EQ,INE080I01025,46.15,49.75,45.25,48.89,46.08,29267270.0,1380466316.36
2026-03-04,LLOYDSENT,EQUITY,EQ,INE080I01025,48.5,48.68,45.0,46.08,49.62,5312447.0,248304678.91
2026-03-02,LLOYDSENT,EQUITY,EQ,INE080I01025,49.5,50.99,48.97,49.62,51.07,4769138.0,238449725.9
2026-02-27,LLOYDSENT,EQUITY,EQ,INE080I01025,53.3,53.38,50.7,51.07,53.69,6839129.0,351031263.79
2026-02-26,LLOYDSENT,EQUITY,EQ,INE080I01025,54.5,55.05,53.1,53.69,54.14,2019857.0,108573427.3
2026-02-25,LLOYDSENT,EQUITY,EQ,INE080I01025,54.0,55.49,53.0,54.14,54.22,6427764.0,351013258.41
2026-02-24,LLOYDSENT,EQUITY,EQ,INE080I01025,53.3,55.6,51.94,54.22,53.25,1988319.0,105075165.99
2026-02-23,LLOYDSENT,EQUITY,EQ,INE080I01025,55.04,55.12,52.74,53.25,55.02,1251313.0,67071797.7
2026-02-20,LLOYDSENT,EQUITY,EQ,INE080I01025,54.85,55.93,54.44,55.02,55.1,884991.0,48778111.29
2026-02-19,LLOYDSENT,EQUITY,EQ,INE080I01025,58.8,58.8,54.7,55.1,58.67,1324400.0,74536274.87
2026-02-18,LLOYDSENT,EQUITY,EQ,INE080I01025,57.8,59.06,55.8,58.67,57.22,2821924.0,162734161.26
2026-02-17,LLOYDSENT,EQUITY,EQ,INE080I01025,54.51,57.48,54.39,57.22,54.78,2228603.0,124773940.6
2026-02-16,LLOYDSENT,EQUITY,EQ,INE080I01025,54.82,55.45,53.89,54.78,55.27,1640258.0,89374442.9
2026-02-13,LLOYDSENT,EQUITY,EQ,INE080I01025,56.75,56.75,54.82,55.27,57.21,2055207.0,114511542.71
2026-02-12,LLOYDSENT,EQUITY,EQ,INE080I01025,58.0,59.08,57.0,57.21,58.07,1472354.0,84960005.38
2026-02-11,LLOYDSENT,EQUITY,EQ,INE080I01025,58.99,59.19,57.16,58.07,58.87,870078.0,50419455.18
2026-02-10,LLOYDSENT,EQUITY,EQ,INE080I01025,58.51,61.11,58.5,58.87,58.49,2235146.0,133836229.44
2026-02-09,LLOYDSENT,EQUITY,EQ,INE080I01025,61.0,62.85,57.71,58.49,59.95,4409639.0,264339651.72
2026-02-06,LLOYDSENT,EQUITY,EQ,INE080I01025,62.49,62.49,59.0,59.95,61.94,1983719.0,119446494.07
2026-02-05,LLOYDSENT,EQUITY,EQ,INE080I01025,63.35,63.48,61.18,61.94,63.02,1138291.0,70728878.33
2026-02-04,LLOYDSENT,EQUITY,EQ,INE080I01025,59.35,63.7,59.0,63.02,59.3,2807838.0,173296003.76
2026-02-03,LLOYDSENT,EQUITY,EQ,INE080I01025,61.0,61.0,58.4,59.3,57.61,1518920.0,89888244.76
2026-02-02,LLOYDSENT,EQUITY,EQ,INE080I01025,56.0,58.25,54.45,57.61,56.02,802396.0,44930293.48
2026-01-30,LLOYDSENT,EQUITY,EQ,INE080I01025,57.9,61.2,56.65,58.15,58.11,2428866.0,144640223.49
2026-01-29,LLOYDSENT,EQUITY,EQ,INE080I01025,58.9,59.0,56.5,58.11,58.62,1211011.0,69698513.1
2026-01-28,LLOYDSENT,EQUITY,EQ,INE080I01025,54.28,59.0,53.96,58.62,54.24,2957487.0,169983816.47
2026-01-27,LLOYDSENT,EQUITY,EQ,INE080I01025,52.85,55.0,51.39,54.24,52.85,2520374.0,132927449.51
2026-01-23,LLOYDSENT,EQUITY,EQ,INE080I01025,55.68,55.78,52.75,52.85,55.41,945559.0,50939198.42
2026-01-22,LLOYDSENT,EQUITY,EQ,INE080I01025,55.28,56.83,54.11,55.41,54.57,1860352.0,103178729.29
2026-01-21,LLOYDSENT,EQUITY,EQ,INE080I01025,54.1,55.87,53.24,54.57,53.85,2856885.0,155543733.88
2026-01-20,LLOYDSENT,EQUITY,EQ,INE080I01025,56.06,56.32,53.54,53.85,56.17,1570153.0,86347423.96
2026-01-19,LLOYDSENT,EQUITY,EQ,INE080I01025,55.78,58.08,55.78,56.17,58.46,5092612.0,289373658.86
2026-01-16,LLOYDSENT,EQUITY,EQ,INE080I01025,59.4,59.69,58.2,58.46,59.16,1188892.0,69913049.33
2026-01-14,LLOYDSENT,EQUITY,EQ,INE080I01025,57.86,60.21,57.86,59.16,59.83,2523572.0,149805145.75
2026-01-13,LLOYDSENT,EQUITY,EQ,INE080I01025,61.7,62.6,59.27,59.83,61.03,5526717.0,332004986.06
2026-01-12,LLOYDSENT,EQUITY,EQ,INE080I01025,61.99,61.99,59.54,61.03,61.95,2748438.0,166923919.17
2026-01-09,LLOYDSENT,EQUITY,EQ,INE080I01025,63.4,64.31,61.42,61.95,63.89,1225586.0,76925827.42
2026-01-08,LLOYDSENT,EQUITY,EQ,INE080I01025,66.7,67.39,62.67,63.89,66.95,2030596.0,131490145.12
2026-01-07,LLOYDSENT,EQUITY,EQ,INE080I01025,65.5,67.36,65.17,66.95,66.07,1314407.0,86956235.03
2026-01-06,LLOYDSENT,EQUITY,EQ,INE080I01025,68.0,68.5,65.73,66.07,67.89,1892459.0,126340960.31
2026-01-05,LLOYDSENT,EQUITY,EQ,INE080I01025,62.6,68.75,62.5,67.89,62.59,9861933.0,660675858.59
2026-01-02,LLOYDSENT,EQUITY,EQ,INE080I01025,62.85,63.42,61.92,62.59,62.59,1559829.0,97794342.42
2026-01-01,LLOYDSENT,EQUITY,EQ,INE080I01025,59.9,63.47,59.69,62.59,59.75,3839581.0,238902514.78
2025-12-31,LLOYDSENT,EQUITY,EQ,INE080I01025,60.35,61.33,59.26,59.75,59.99,2034207.0,122600719.28
2025-12-30,LLOYDSENT,EQUITY,EQ,INE080I01025,61.25,61.39,59.66,59.99,60.98,1643967.0,99335241.49
2025-12-29,LLOYDSENT,EQUITY,EQ,INE080I01025,62.52,63.85,60.48,60.98,62.52,4035114.0,250542186.92
2025-12-26,LLOYDSENT,EQUITY,EQ,INE080I01025,67.79,68.57,62.1,62.52,67.67,6347958.0,408615827.85
2025-12-24,LLOYDSENT,EQUITY,EQ,INE080I01025,69.4,70.0,66.12,67.67,69.47,3074272.0,208406736.55
2025-12-23,LLOYDSENT,EQUITY,EQ,INE080I01025,74.2,74.64,68.33,69.47,73.25,5601785.0,398801915.03
2025-12-22,LLOYDSENT,EQUITY,EQ,INE080I01025,71.7,73.73,70.25,73.25,70.86,4132614.0,298721732.54
2025-12-19,LLOYDSENT,EQUITY,EQ,INE080I01025,67.15,71.33,67.15,70.86,67.13,6649105.0,461102646.62
2025-12-18,LLOYDSENT,EQUITY,EQ,INE080I01025,62.6,67.9,61.54,67.13,63.34,6082339.0,400040012.79
2025-12-17,LLOYDSENT,EQUITY,EQ,INE080I01025,64.54,66.13,62.44,63.34,64.79,3409608.0,220068180.45
2025-12-16,LLOYDSENT,EQUITY,EQ,INE080I01025,58.6,66.8,58.37,64.79,58.58,16299195.0,1047188444.74
2025-12-15,LLOYDSENT,EQUITY,EQ,INE080I01025,57.9,59.24,57.15,58.58,57.94,1211991.0,70668464.06
2025-12-12,LLOYDSENT,EQUITY,EQ,INE080I01025,56.37,58.4,55.52,57.94,55.92,1697751.0,97182593.89
2025-12-11,LLOYDSENT,EQUITY,EQ,INE080I01025,56.75,57.69,55.15,55.92,56.42,1001847.0,56140837.39
2025-12-10,LLOYDSENT,EQUITY,EQ,INE080I01025,57.25,58.49,55.28,56.42,57.03,20201029.0,1148047335.13
2025-12-09,LLOYDSENT,EQUITY,EQ,INE080I01025,52.08,59.0,50.74,57.03,52.08,16440241.0,883573558.62
2025-12-08,LLOYDSENT,EQUITY,EQ,INE080I01025,54.96,55.89,51.5,52.08,54.96,1796174.0,95792141.11
2025-12-05,LLOYDSENT,EQUITY,EQ,INE080I01025,54.5,56.8,53.9,54.96,53.96,2285731.0,126317613.81
2025-12-04,LLOYDSENT,EQUITY,EQ,INE080I01025,55.56,55.9,53.65,53.96,55.56,850793.0,46368357.0
2025-12-03,LLOYDSENT,EQUITY,EQ,INE080I01025,55.98,56.09,54.51,55.56,55.82,790420.0,43565874.75
2025-12-02,LLOYDSENT,EQUITY,EQ,INE080I01025,57.0,57.0,55.46,55.82,57.05,758061.0,42538941.08
2025-12-01,LLOYDSENT,EQUITY,EQ,INE080I01025,59.11,59.11,56.22,57.05,58.64,881391.0,50735642.19
2025-11-28,LLOYDSENT,EQUITY,EQ,INE080I01025,58.34,59.9,57.32,58.64,57.64,690275.0,40197002.96
2025-11-27,LLOYDSENT,EQUITY,EQ,INE080I01025,58.9,59.45,57.01,57.64,58.26,868945.0,50518258.94
2025-11-26,LLOYDSENT,EQUITY,EQ,INE080I01025,56.7,58.5,56.7,58.26,56.65,730459.0,42348410.42
2025-11-25,LLOYDSENT,EQUITY,EQ,INE080I01025,57.8,58.32,56.36,56.65,57.72,1056783.0,60523256.58
2025-11-24,LLOYDSENT,EQUITY,EQ,INE080I01025,60.0,60.07,56.86,57.72,60.05,1431926.0,83524428.27
2025-11-21,LLOYDSENT,EQUITY,EQ,INE080I01025,60.0,60.84,58.57,60.05,60.57,860142.0,51527070.85
2025-11-20,LLOYDSENT,EQUITY,EQ,INE080I01025,62.0,62.84,59.84,60.57,62.34,2846003.0,173786088.14
2025-11-19,LLOYDSENT,EQUITY,EQ,INE080I01025,63.4,63.56,62.0,62.34,63.38,709375.0,44414614.0
2025-11-18,LLOYDSENT,EQUITY,EQ,INE080I01025,64.5,64.95,63.09,63.38,64.79,559117.0,35539148.75
2025-11-17,LLOYDSENT,EQUITY,EQ,INE080I01025,65.01,65.59,64.5,64.79,65.21,300035.0,19473929.47
2025-11-14,LLOYDSENT,EQUITY,EQ,INE080I01025,65.5,66.39,64.84,65.21,65.34,499450.0,32760922.83
2025-11-13,LLOYDSENT,EQUITY,EQ,INE080I01025,64.15,66.17,63.8,65.34,63.87,1235321.0,80274106.34
2025-11-12,LLOYDSENT,EQUITY,EQ,INE080I01025,64.5,64.79,63.46,63.87,64.32,757836.0,48631445.55
2025-11-11,LLOYDSENT,EQUITY,EQ,INE080I01025,66.99,67.89,63.61,64.32,66.2,1863424.0,121538390.17
2025-11-10,LLOYDSENT,EQUITY,EQ,INE080I01025,66.15,66.92,65.4,66.2,66.19,567502.0,37547991.43
2025-11-07,LLOYDSENT,EQUITY,EQ,INE080I01025,67.23,67.23,64.99,66.19,66.7,1037887.0,68449608.87
2025-11-06,LLOYDSENT,EQUITY,EQ,INE080I01025,69.45,69.54,66.0,66.7,69.33,1436378.0,96791521.05
2025-11-04,LLOYDSENT,EQUITY,EQ,INE080I01025,69.8,70.8,68.65,69.33,69.74,657405.0,45752803.69
2025-11-03,LLOYDSENT,EQUITY,EQ,INE080I01025,68.98,70.18,68.5,69.74,68.55,644333.0,44797921.14
2025-10-31,LLOYDSENT,EQUITY,EQ,INE080I01025,69.37,70.4,68.15,68.55,69.71,616617.0,42646984.56
2025-10-30,LLOYDSENT,EQUITY,EQ,INE080I01025,69.55,70.1,68.5,69.71,69.41,720050.0,49929053.88
2025-10-29,LLOYDSENT,EQUITY,EQ,INE080I01025,66.78,69.7,66.01,69.41,66.38,1723009.0,118411475.88
