trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-15,SHAH,EQUITY,EQ,INE482J01021,4.68,4.7,4.57,4.63,4.66,479391.0,2219107.33
2026-07-14,SHAH,EQUITY,EQ,INE482J01021,4.67,4.69,4.57,4.66,4.64,1828847.0,8510487.68
2026-07-13,SHAH,EQUITY,EQ,INE482J01021,4.68,4.71,4.64,4.64,4.65,2582702.0,12015468.41
2026-07-10,SHAH,EQUITY,EQ,INE482J01021,4.65,4.79,4.6,4.65,4.58,1714847.0,8013177.14
2026-07-09,SHAH,EQUITY,EQ,INE482J01021,4.64,4.67,4.55,4.58,4.61,6532999.0,30037441.4
2026-07-08,SHAH,EQUITY,EQ,INE482J01021,4.79,4.91,4.55,4.61,4.8,9153144.0,43306893.42
2026-07-07,SHAH,EQUITY,EQ,INE482J01021,5.21,5.23,4.66,4.8,5.11,19646888.0,97238179.92
2026-07-06,SHAH,EQUITY,EQ,INE482J01021,4.99,5.23,4.9,5.11,4.86,14170345.0,72361421.79
2026-07-03,SHAH,EQUITY,EQ,INE482J01021,4.79,4.96,4.67,4.86,4.74,11042866.0,53331815.27
2026-07-02,SHAH,EQUITY,EQ,INE482J01021,4.16,4.9,4.14,4.74,4.15,12197006.0,56793643.05
2026-07-01,SHAH,EQUITY,EQ,INE482J01021,4.16,4.25,4.14,4.15,4.13,1918963.0,8021330.01
2026-06-30,SHAH,EQUITY,EQ,INE482J01021,4.11,4.24,4.09,4.13,4.05,2683033.0,11137691.81
2026-06-29,SHAH,EQUITY,EQ,INE482J01021,4.15,4.15,3.86,4.05,4.08,2205074.0,8972866.74
2026-06-25,SHAH,EQUITY,EQ,INE482J01021,4.45,4.65,4.0,4.08,4.39,17537240.0,76303932.05
2026-06-24,SHAH,EQUITY,EQ,INE482J01021,4.56,4.56,4.35,4.39,4.57,1379942.0,6134981.91
2026-06-23,SHAH,EQUITY,EQ,INE482J01021,4.65,4.65,4.53,4.57,4.59,5797490.0,26498756.54
2026-06-22,SHAH,EQUITY,EQ,INE482J01021,4.64,4.69,4.57,4.59,4.66,4704103.0,21709216.77
2026-06-19,SHAH,EQUITY,EQ,INE482J01021,4.69,4.76,4.64,4.66,4.65,5842697.0,27341665.62
2026-06-18,SHAH,EQUITY,EQ,INE482J01021,4.68,4.68,4.62,4.65,4.66,5274389.0,24535638.27
2026-06-17,SHAH,EQUITY,EQ,INE482J01021,4.69,4.7,4.64,4.66,4.66,2266880.0,10584506.05
2026-06-16,SHAH,EQUITY,EQ,INE482J01021,5.06,5.06,4.63,4.66,4.93,20342663.0,96774968.24
2026-06-15,SHAH,EQUITY,EQ,INE482J01021,4.8,4.94,4.79,4.93,4.73,7213206.0,35280511.19
2026-06-12,SHAH,EQUITY,EQ,INE482J01021,4.7,4.8,4.59,4.73,4.65,17032923.0,79953303.81
2026-06-11,SHAH,EQUITY,EQ,INE482J01021,4.7,4.71,4.64,4.65,4.65,2495409.0,11663609.86
2026-06-10,SHAH,EQUITY,EQ,INE482J01021,4.98,4.98,4.64,4.65,4.72,14965353.0,71023031.64
2026-06-09,SHAH,EQUITY,EQ,INE482J01021,5.1,5.2,4.63,4.72,4.77,8514516.0,40965205.44
2026-06-08,SHAH,EQUITY,EQ,INE482J01021,4.98,5.0,4.74,4.77,4.93,11293919.0,54885945.22
2026-06-05,SHAH,EQUITY,EQ,INE482J01021,4.93,4.99,4.84,4.93,4.86,2164139.0,10624409.99
2026-06-04,SHAH,EQUITY,EQ,INE482J01021,5.38,5.38,4.8,4.86,5.29,11335717.0,56946416.14
2026-06-03,SHAH,EQUITY,EQ,INE482J01021,4.97,5.32,4.68,5.29,4.81,20698069.0,105586601.94
2026-06-02,SHAH,EQUITY,EQ,INE482J01021,5.0,5.42,4.78,4.81,4.84,24544152.0,124664718.9
2026-06-01,SHAH,EQUITY,EQ,INE482J01021,5.09,5.38,4.79,4.84,5.04,6871030.0,34360070.12
2026-05-29,SHAH,EQUITY,EQ,INE482J01021,5.4,5.44,5.0,5.04,5.3,13837262.0,72296985.7
2026-05-27,SHAH,EQUITY,EQ,INE482J01021,5.36,5.39,5.25,5.3,5.19,3991219.0,21227535.01
2026-05-26,SHAH,EQUITY,EQ,INE482J01021,5.32,5.47,5.19,5.19,5.25,12773111.0,67317129.12
2026-05-25,SHAH,EQUITY,EQ,INE482J01021,5.19,5.33,5.1,5.25,5.06,3784408.0,19800879.53
2026-05-22,SHAH,EQUITY,EQ,INE482J01021,5.3,5.3,5.04,5.06,5.21,949327.0,4887887.1
2026-05-21,SHAH,EQUITY,EQ,INE482J01021,5.16,5.25,5.07,5.21,5.05,1860512.0,9661245.64
2026-05-20,SHAH,EQUITY,EQ,INE482J01021,5.24,5.24,4.95,5.05,5.19,2120454.0,10749914.07
2026-05-19,SHAH,EQUITY,EQ,INE482J01021,5.49,5.49,5.11,5.19,5.41,1780655.0,9411657.15
2026-05-18,SHAH,EQUITY,EQ,INE482J01021,5.63,5.63,5.23,5.41,5.52,5290688.0,28752350.38
2026-05-15,SHAH,EQUITY,EQ,INE482J01021,5.69,5.72,5.44,5.52,5.61,3333638.0,18526527.96
2026-05-14,SHAH,EQUITY,EQ,INE482J01021,5.6,5.77,5.55,5.61,5.48,1268451.0,7139266.11
2026-05-13,SHAH,EQUITY,EQ,INE482J01021,5.65,5.74,5.37,5.48,5.6,5200234.0,28697183.51
2026-05-12,SHAH,EQUITY,EQ,INE482J01021,5.71,5.8,5.52,5.6,5.68,5650557.0,32061858.46
2026-05-11,SHAH,EQUITY,EQ,INE482J01021,5.8,5.83,5.62,5.68,5.78,1310817.0,7448623.96
2026-05-08,SHAH,EQUITY,EQ,INE482J01021,5.75,5.8,5.67,5.78,5.74,2061647.0,11794802.14
2026-05-07,SHAH,EQUITY,EQ,INE482J01021,5.76,5.88,5.66,5.74,5.65,2025627.0,11605237.86
2026-05-06,SHAH,EQUITY,EQ,INE482J01021,5.75,5.79,5.58,5.65,5.61,2871868.0,16370520.75
2026-05-05,SHAH,EQUITY,EQ,INE482J01021,5.7,5.75,5.59,5.61,5.54,1726260.0,9789782.44
2026-05-04,SHAH,EQUITY,EQ,INE482J01021,5.51,5.58,5.42,5.54,5.46,3419155.0,18819330.14
2026-04-30,SHAH,EQUITY,EQ,INE482J01021,5.46,5.5,5.25,5.46,5.46,2152181.0,11521474.51
2026-04-29,SHAH,EQUITY,EQ,INE482J01021,5.45,5.6,5.39,5.46,5.34,2910877.0,15905589.63
2026-04-28,SHAH,EQUITY,EQ,INE482J01021,5.38,5.38,5.25,5.34,5.3,1894799.0,10081595.01
2026-04-27,SHAH,EQUITY,EQ,INE482J01021,5.42,5.45,5.28,5.3,5.3,648328.0,3473152.94
2026-04-24,SHAH,EQUITY,EQ,INE482J01021,5.32,5.36,5.28,5.3,5.3,626259.0,3324780.45
2026-04-23,SHAH,EQUITY,EQ,INE482J01021,5.36,5.43,5.29,5.3,5.3,810402.0,4316613.85
2026-04-22,SHAH,EQUITY,EQ,INE482J01021,5.29,5.46,5.19,5.3,5.14,2343256.0,12483071.54
2026-04-21,SHAH,EQUITY,EQ,INE482J01021,5.29,5.43,5.09,5.14,5.19,6696209.0,34857162.46
2026-04-20,SHAH,EQUITY,EQ,INE482J01021,5.2,5.33,5.15,5.19,5.08,920038.0,4797462.81
2026-04-17,SHAH,EQUITY,EQ,INE482J01021,5.12,5.14,5.08,5.08,5.08,316679.0,1615208.91
2026-04-16,SHAH,EQUITY,EQ,INE482J01021,5.14,5.15,5.08,5.08,5.08,1703589.0,8670441.4
2026-04-15,SHAH,EQUITY,EQ,INE482J01021,5.04,5.15,5.03,5.08,4.93,2074152.0,10554657.89
2026-04-13,SHAH,EQUITY,EQ,INE482J01021,4.98,5.04,4.84,4.93,4.97,3664845.0,18025656.81
2026-04-10,SHAH,EQUITY,EQ,INE482J01021,5.0,5.01,4.95,4.97,4.98,393728.0,1958491.47
2026-04-09,SHAH,EQUITY,EQ,INE482J01021,4.98,5.0,4.95,4.98,4.96,1215950.0,6055394.98
2026-04-08,SHAH,EQUITY,EQ,INE482J01021,5.0,5.0,4.9,4.96,4.95,1649451.0,8193613.77
2026-04-07,SHAH,EQUITY,EQ,INE482J01021,5.0,5.03,4.94,4.95,4.92,2396514.0,11890378.63
2026-04-06,SHAH,EQUITY,EQ,INE482J01021,4.9,5.0,4.85,4.92,4.81,1613430.0,7940943.58
2026-04-02,SHAH,EQUITY,EQ,INE482J01021,4.87,4.87,4.72,4.81,4.78,4820184.0,23142090.92
2026-04-01,SHAH,EQUITY,EQ,INE482J01021,4.8,4.85,4.76,4.78,4.63,1018651.0,4905135.53
2026-03-30,SHAH,EQUITY,EQ,INE482J01021,4.8,4.8,4.35,4.63,4.68,1284052.0,5913482.83
2026-03-27,SHAH,EQUITY,EQ,INE482J01021,4.87,4.87,4.66,4.68,4.79,2053395.0,9649735.48
2026-03-25,SHAH,EQUITY,EQ,INE482J01021,4.77,4.82,4.67,4.79,4.65,1612137.0,7664944.06
2026-03-24,SHAH,EQUITY,EQ,INE482J01021,4.55,4.8,4.55,4.65,4.39,1522281.0,7155732.07
2026-03-23,SHAH,EQUITY,EQ,INE482J01021,4.7,4.73,4.22,4.39,4.65,832046.0,3743488.76
2026-03-20,SHAH,EQUITY,EQ,INE482J01021,4.78,4.79,4.52,4.65,4.7,1791429.0,8473058.69
2026-03-19,SHAH,EQUITY,EQ,INE482J01021,4.78,4.78,4.69,4.7,4.77,1704809.0,8073136.56
2026-03-18,SHAH,EQUITY,EQ,INE482J01021,4.78,4.82,4.72,4.77,4.69,3239549.0,15496453.69
2026-03-17,SHAH,EQUITY,EQ,INE482J01021,4.79,4.8,4.67,4.69,4.71,392138.0,1850208.54
2026-03-16,SHAH,EQUITY,EQ,INE482J01021,4.8,4.82,4.7,4.71,4.72,1066113.0,5035209.88
2026-03-13,SHAH,EQUITY,EQ,INE482J01021,4.87,4.88,4.65,4.72,4.82,4390013.0,20890857.98
2026-03-12,SHAH,EQUITY,EQ,INE482J01021,4.89,4.9,4.74,4.82,4.8,2177812.0,10506927.64
2026-03-11,SHAH,EQUITY,EQ,INE482J01021,4.88,4.88,4.76,4.8,4.79,418012.0,2012885.93
2026-03-10,SHAH,EQUITY,EQ,INE482J01021,4.91,5.02,4.73,4.79,4.78,2269147.0,10935940.92
2026-03-09,SHAH,EQUITY,EQ,INE482J01021,4.96,4.96,4.7,4.78,4.96,801675.0,3826060.71
2026-03-06,SHAH,EQUITY,EQ,INE482J01021,4.99,5.0,4.83,4.96,4.86,485261.0,2389489.78
2026-03-05,SHAH,EQUITY,EQ,INE482J01021,4.8,4.95,4.72,4.86,4.75,1837806.0,8903124.23
2026-03-04,SHAH,EQUITY,EQ,INE482J01021,4.88,4.88,4.68,4.75,4.86,708040.0,3371992.29
2026-03-02,SHAH,EQUITY,EQ,INE482J01021,4.78,4.91,4.75,4.86,4.91,1978347.0,9550847.51
2026-02-27,SHAH,EQUITY,EQ,INE482J01021,4.81,4.92,4.77,4.91,4.81,3940235.0,19209304.09
2026-02-26,SHAH,EQUITY,EQ,INE482J01021,4.82,4.9,4.78,4.81,4.81,2306132.0,11101571.69
2026-02-25,SHAH,EQUITY,EQ,INE482J01021,4.79,4.87,4.74,4.81,4.77,2425263.0,11640133.66
2026-02-24,SHAH,EQUITY,EQ,INE482J01021,4.89,4.93,4.72,4.77,4.86,2337140.0,11287929.68
2026-02-23,SHAH,EQUITY,EQ,INE482J01021,4.81,4.95,4.72,4.86,4.75,934540.0,4530240.78
2026-02-20,SHAH,EQUITY,EQ,INE482J01021,4.72,4.76,4.65,4.75,4.75,3026986.0,14336102.5
2026-02-19,SHAH,EQUITY,EQ,INE482J01021,4.8,4.81,4.64,4.75,4.78,1998262.0,9457497.38
2026-02-18,SHAH,EQUITY,EQ,INE482J01021,4.76,4.79,4.7,4.78,4.76,517444.0,2457396.47
2026-02-17,SHAH,EQUITY,EQ,INE482J01021,4.8,4.83,4.75,4.76,4.71,2640513.0,12589897.04
2026-02-16,SHAH,EQUITY,EQ,INE482J01021,4.78,4.78,4.71,4.71,4.76,678116.0,3222380.18
2026-02-13,SHAH,EQUITY,EQ,INE482J01021,4.75,4.78,4.75,4.76,4.75,716407.0,3410133.71
2026-02-12,SHAH,EQUITY,EQ,INE482J01021,4.76,4.78,4.75,4.75,4.75,1312965.0,6248553.13
2026-02-11,SHAH,EQUITY,EQ,INE482J01021,4.79,4.82,4.75,4.75,4.75,4700412.0,22379468.25
2026-02-10,SHAH,EQUITY,EQ,INE482J01021,4.87,4.87,4.75,4.75,4.77,1190352.0,5670234.66
2026-02-09,SHAH,EQUITY,EQ,INE482J01021,4.92,4.92,4.76,4.77,4.89,929986.0,4458106.27
2026-02-06,SHAH,EQUITY,EQ,INE482J01021,4.94,4.95,4.77,4.89,4.76,2055483.0,10033605.73
2026-02-05,SHAH,EQUITY,EQ,INE482J01021,4.78,5.1,4.76,4.76,4.84,574417.0,2781327.92
2026-02-04,SHAH,EQUITY,EQ,INE482J01021,4.91,4.97,4.82,4.84,4.9,643833.0,3135185.25
2026-02-03,SHAH,EQUITY,EQ,INE482J01021,4.92,5.16,4.9,4.9,4.9,902686.0,4462988.34
2026-02-02,SHAH,EQUITY,EQ,INE482J01021,4.83,4.92,4.71,4.9,4.8,2389747.0,11580863.52
2026-01-30,SHAH,EQUITY,EQ,INE482J01021,4.99,4.99,4.75,4.82,4.8,735710.0,3563734.11
2026-01-29,SHAH,EQUITY,EQ,INE482J01021,5.2,5.2,4.75,4.8,4.94,2918173.0,14112057.27
2026-01-28,SHAH,EQUITY,EQ,INE482J01021,5.31,5.32,4.91,4.94,4.9,1420418.0,7174568.75
2026-01-27,SHAH,EQUITY,EQ,INE482J01021,4.9,4.99,4.8,4.9,4.9,2408696.0,11860736.6
2026-01-23,SHAH,EQUITY,EQ,INE482J01021,4.97,5.25,4.9,4.9,4.92,2348746.0,11564363.87
2026-01-22,SHAH,EQUITY,EQ,INE482J01021,5.4,5.45,4.9,4.92,5.04,1531693.0,7707723.82
2026-01-21,SHAH,EQUITY,EQ,INE482J01021,5.43,5.45,5.0,5.04,5.24,1960255.0,10106678.19
2026-01-20,SHAH,EQUITY,EQ,INE482J01021,5.2,5.28,5.2,5.24,5.21,1812874.0,9514960.79
2026-01-19,SHAH,EQUITY,EQ,INE482J01021,5.2,5.25,5.2,5.21,5.2,2160284.0,11256178.89
2026-01-16,SHAH,EQUITY,EQ,INE482J01021,5.21,5.26,5.2,5.2,5.21,1213124.0,6316215.73
2026-01-14,SHAH,EQUITY,EQ,INE482J01021,5.24,5.34,5.2,5.21,5.21,1586575.0,8311878.62
2026-01-13,SHAH,EQUITY,EQ,INE482J01021,5.0,5.25,4.91,5.21,5.03,3329057.0,17302002.91
2026-01-12,SHAH,EQUITY,EQ,INE482J01021,5.41,5.42,4.6,5.03,5.41,9955658.0,50311976.78
2026-01-09,SHAH,EQUITY,EQ,INE482J01021,5.42,5.48,5.01,5.41,5.42,9096325.0,48627322.53
2026-01-08,SHAH,EQUITY,EQ,INE482J01021,5.45,5.49,5.38,5.42,5.41,4080170.0,22081273.66
2026-01-07,SHAH,EQUITY,EQ,INE482J01021,5.35,5.55,5.33,5.41,5.3,10743222.0,58120767.84
2026-01-06,SHAH,EQUITY,EQ,INE482J01021,5.2,5.48,5.2,5.3,5.15,5519233.0,29354269.76
2026-01-05,SHAH,EQUITY,EQ,INE482J01021,5.05,5.26,5.05,5.15,5.01,4081584.0,21080252.54
2026-01-02,SHAH,EQUITY,EQ,INE482J01021,5.0,5.04,5.0,5.01,5.0,2593523.0,12998772.21
2026-01-01,SHAH,EQUITY,EQ,INE482J01021,5.0,5.04,5.0,5.0,5.01,914280.0,4574057.59
2025-12-31,SHAH,EQUITY,EQ,INE482J01021,5.0,5.03,4.99,5.01,5.0,1882166.0,9415585.52
2025-12-30,SHAH,EQUITY,EQ,INE482J01021,4.97,5.04,4.95,5.0,4.95,3139842.0,15660300.85
2025-12-29,SHAH,EQUITY,EQ,INE482J01021,4.95,4.98,4.95,4.95,4.92,2002769.0,9917322.7
2025-12-26,SHAH,EQUITY,EQ,INE482J01021,5.01,5.02,4.91,4.92,4.96,2150269.0,10634791.41
2025-12-24,SHAH,EQUITY,EQ,INE482J01021,4.96,5.0,4.96,4.96,4.96,2288044.0,11360893.86
2025-12-23,SHAH,EQUITY,EQ,INE482J01021,4.95,5.02,4.95,4.96,4.91,4384007.0,21798636.6
2025-12-22,SHAH,EQUITY,EQ,INE482J01021,4.85,4.94,4.85,4.91,4.85,2298103.0,11294287.25
2025-12-19,SHAH,EQUITY,EQ,INE482J01021,4.85,4.89,4.85,4.85,4.85,4251324.0,20663850.22
2025-12-18,SHAH,EQUITY,EQ,INE482J01021,4.86,4.95,4.61,4.85,4.85,4507350.0,21853007.49
2025-12-17,SHAH,EQUITY,EQ,INE482J01021,4.85,4.91,4.62,4.85,4.77,3902360.0,18880903.34
2025-12-16,SHAH,EQUITY,EQ,INE482J01021,4.51,4.81,4.5,4.77,4.45,6697471.0,31665134.13
2025-12-15,SHAH,EQUITY,EQ,INE482J01021,4.44,4.49,4.07,4.45,4.08,4277574.0,18720584.42
2025-12-12,SHAH,EQUITY,EQ,INE482J01021,4.0,4.24,4.0,4.08,4.05,940139.0,3855494.47
2025-12-11,SHAH,EQUITY,EQ,INE482J01021,4.13,4.13,4.0,4.05,4.08,1475247.0,5969736.23
2025-12-10,SHAH,EQUITY,EQ,INE482J01021,4.28,4.32,4.05,4.08,4.17,1410119.0,5936028.72
2025-12-09,SHAH,EQUITY,EQ,INE482J01021,4.27,4.33,4.1,4.17,4.23,1103551.0,4647866.09
2025-12-08,SHAH,EQUITY,EQ,INE482J01021,4.56,4.63,4.22,4.23,4.54,3153526.0,13702356.97
2025-12-05,SHAH,EQUITY,EQ,INE482J01021,4.69,4.74,4.49,4.54,4.57,1461664.0,6740601.73
2025-12-04,SHAH,EQUITY,EQ,INE482J01021,4.65,4.75,4.39,4.57,4.53,2233990.0,10183523.86
2025-12-03,SHAH,EQUITY,EQ,INE482J01021,4.58,4.58,4.4,4.53,4.51,2238405.0,10113683.08
2025-12-02,SHAH,EQUITY,EQ,INE482J01021,4.69,4.69,4.45,4.51,4.49,3915228.0,17923531.28
2025-12-01,SHAH,EQUITY,EQ,INE482J01021,4.13,4.53,4.09,4.49,4.05,6834447.0,30178217.21
2025-11-28,SHAH,EQUITY,EQ,INE482J01021,3.9,4.16,3.7,4.05,3.94,5899383.0,23822608.87
2025-11-27,SHAH,EQUITY,EQ,INE482J01021,3.95,4.09,3.83,3.94,3.9,2744746.0,11054399.69
2025-11-26,SHAH,EQUITY,EQ,INE482J01021,3.88,3.93,3.82,3.9,3.81,405178.0,1571798.25
2025-11-25,SHAH,EQUITY,EQ,INE482J01021,3.95,3.95,3.8,3.81,3.89,483776.0,1863398.43
2025-11-24,SHAH,EQUITY,EQ,INE482J01021,4.0,4.07,3.84,3.89,4.0,1188920.0,4637746.07
2025-11-21,SHAH,EQUITY,EQ,INE482J01021,4.03,4.1,3.98,4.0,4.03,886642.0,3588850.77
2025-11-20,SHAH,EQUITY,EQ,INE482J01021,3.85,4.3,3.85,4.03,3.83,3384947.0,13644393.2
2025-11-19,SHAH,EQUITY,EQ,INE482J01021,3.94,4.0,3.8,3.83,3.97,1075932.0,4168672.34
2025-11-18,SHAH,EQUITY,EQ,INE482J01021,4.02,4.14,3.94,3.97,4.01,859288.0,3432661.2
2025-11-17,SHAH,EQUITY,EQ,INE482J01021,4.17,4.17,3.96,4.01,4.17,1235741.0,5009323.2
2025-11-14,SHAH,EQUITY,EQ,INE482J01021,4.11,4.22,4.1,4.17,4.18,750483.0,3124334.02
2025-11-13,SHAH,EQUITY,EQ,INE482J01021,4.16,4.65,4.15,4.18,4.18,1084348.0,4635497.39
2025-11-12,SHAH,EQUITY,EQ,INE482J01021,4.16,4.3,4.16,4.18,4.16,595103.0,2505951.59
2025-11-11,SHAH,EQUITY,EQ,INE482J01021,4.2,4.29,4.06,4.16,4.21,1056561.0,4423612.48
2025-11-10,SHAH,EQUITY,EQ,INE482J01021,4.3,4.3,4.2,4.21,4.23,638304.0,2700572.94
2025-11-07,SHAH,EQUITY,EQ,INE482J01021,4.42,4.42,4.2,4.23,4.3,1109833.0,4756972.3
2025-11-06,SHAH,EQUITY,EQ,INE482J01021,4.45,4.59,4.23,4.3,4.54,2657596.0,11831663.45
2025-11-04,SHAH,EQUITY,EQ,INE482J01021,4.66,4.91,4.13,4.54,4.56,4705058.0,21507741.43
2025-11-03,SHAH,EQUITY,EQ,INE482J01021,4.66,4.73,4.4,4.56,4.66,2269386.0,10462875.1
2025-10-31,SHAH,EQUITY,EQ,INE482J01021,4.82,5.02,4.43,4.66,4.75,31876019.0,153500676.99
2025-10-30,SHAH,EQUITY,EQ,INE482J01021,4.7,4.87,4.45,4.75,4.64,22405705.0,105971471.13
2025-10-29,SHAH,EQUITY,EQ,INE482J01021,3.99,4.64,3.93,4.64,3.87,15596395.0,69579773.09
2025-10-28,SHAH,EQUITY,EQ,INE482J01021,4.14,4.14,3.8,3.87,4.09,861813.0,3416561.73
2025-10-27,SHAH,EQUITY,EQ,INE482J01021,4.15,4.2,4.03,4.09,4.17,571463.0,2339825.46
2025-10-24,SHAH,EQUITY,EQ,INE482J01021,4.2,4.22,4.15,4.17,4.25,604639.0,2526127.38
2025-10-23,SHAH,EQUITY,EQ,INE482J01021,4.26,4.3,4.15,4.25,4.26,853015.0,3592500.16
2025-10-21,SHAH,EQUITY,EQ,INE482J01021,4.46,4.46,4.22,4.26,4.25,754369.0,3228327.3
2025-10-20,SHAH,EQUITY,EQ,INE482J01021,4.29,4.39,4.18,4.25,4.19,4864398.0,20949072.24
2025-10-17,SHAH,EQUITY,EQ,INE482J01021,4.28,4.29,4.13,4.19,4.26,1059866.0,4476087.79
2025-10-16,SHAH,EQUITY,EQ,INE482J01021,4.35,4.35,4.21,4.26,4.19,2121524.0,9035677.93
2025-10-15,SHAH,EQUITY,EQ,INE482J01021,4.32,4.32,4.1,4.19,4.2,1425812.0,5987275.81
2025-10-14,SHAH,EQUITY,EQ,INE482J01021,4.2,4.28,4.07,4.2,4.18,1747826.0,7287525.8
2025-10-13,SHAH,EQUITY,EQ,INE482J01021,4.24,4.72,4.01,4.18,4.07,6189123.0,26441972.77
2025-10-10,SHAH,EQUITY,EQ,INE482J01021,3.93,4.1,3.93,4.07,3.93,2661058.0,10764431.66
