trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-07,EXXARO,EQUITY,EQ,INE0GFE01026,6.55,6.6,6.39,6.55,6.44,60290.0,392948.33
2026-04-06,EXXARO,EQUITY,EQ,INE0GFE01026,6.39,6.51,6.28,6.44,6.35,219956.0,1403711.28
2026-04-02,EXXARO,EQUITY,EQ,INE0GFE01026,6.33,6.74,6.27,6.35,6.51,345173.0,2222583.03
2026-04-01,EXXARO,EQUITY,EQ,INE0GFE01026,6.3,6.51,6.3,6.51,6.2,78781.0,508295.58
2026-03-30,EXXARO,EQUITY,EQ,INE0GFE01026,6.5,6.5,6.2,6.2,6.52,321057.0,2025137.18
2026-03-27,EXXARO,EQUITY,EQ,INE0GFE01026,6.76,6.76,6.5,6.52,6.76,278239.0,1842482.01
2026-03-25,EXXARO,EQUITY,EQ,INE0GFE01026,6.95,7.1,6.64,6.76,6.98,255215.0,1751050.26
2026-03-24,EXXARO,EQUITY,EQ,INE0GFE01026,6.71,6.99,6.52,6.98,6.66,1277032.0,8778411.76
2026-03-23,EXXARO,EQUITY,EQ,INE0GFE01026,6.97,6.97,6.57,6.66,6.84,105786.0,711636.11
2026-03-20,EXXARO,EQUITY,EQ,INE0GFE01026,7.0,7.09,6.8,6.84,6.81,73114.0,503380.49
2026-03-19,EXXARO,EQUITY,EQ,INE0GFE01026,7.2,7.2,6.76,6.81,6.9,89500.0,618495.13
2026-03-18,EXXARO,EQUITY,EQ,INE0GFE01026,6.85,6.94,6.62,6.9,6.61,626330.0,4318448.5
2026-03-17,EXXARO,EQUITY,EQ,INE0GFE01026,6.74,6.74,6.57,6.61,6.61,116830.0,777307.99
2026-03-16,EXXARO,EQUITY,EQ,INE0GFE01026,6.65,6.86,6.58,6.61,6.73,111749.0,741972.47
2026-03-13,EXXARO,EQUITY,EQ,INE0GFE01026,6.96,7.0,6.62,6.73,6.96,228505.0,1557459.03
2026-03-12,EXXARO,EQUITY,EQ,INE0GFE01026,6.96,7.1,6.8,6.96,7.04,114255.0,791210.2
2026-03-11,EXXARO,EQUITY,EQ,INE0GFE01026,7.0,7.22,6.82,7.04,6.89,177301.0,1249187.68
2026-03-10,EXXARO,EQUITY,EQ,INE0GFE01026,6.82,7.0,6.77,6.89,6.82,215597.0,1482353.24
2026-03-09,EXXARO,EQUITY,EQ,INE0GFE01026,7.0,7.14,6.82,6.82,7.17,628685.0,4316712.49
2026-03-06,EXXARO,EQUITY,EQ,INE0GFE01026,7.22,7.58,7.05,7.17,7.22,86827.0,623453.79
2026-03-05,EXXARO,EQUITY,EQ,INE0GFE01026,7.51,7.51,7.16,7.22,7.51,162617.0,1174763.25
2026-03-04,EXXARO,EQUITY,EQ,INE0GFE01026,7.79,7.79,7.51,7.51,7.9,128205.0,966454.62
2026-03-02,EXXARO,EQUITY,EQ,INE0GFE01026,8.0,8.22,7.9,7.9,8.22,503444.0,3999351.88
2026-02-27,EXXARO,EQUITY,EQ,INE0GFE01026,7.99,8.22,7.86,8.22,7.83,1793629.0,14690820.64
2026-02-26,EXXARO,EQUITY,EQ,INE0GFE01026,7.74,7.84,7.31,7.83,7.47,840200.0,6547281.19
2026-02-25,EXXARO,EQUITY,EQ,INE0GFE01026,7.79,7.79,7.3,7.47,7.42,145676.0,1093981.69
2026-02-24,EXXARO,EQUITY,EQ,INE0GFE01026,7.0,7.42,6.76,7.42,7.07,1968732.0,14578914.84
2025-11-12,EXXARO,EQUITY,EQ,INE0GFE01026,9.49,9.61,9.02,9.08,9.32,551316.0,5073296.76
2025-11-11,EXXARO,EQUITY,EQ,INE0GFE01026,9.15,10.1,9.02,9.32,9.01,9660737.0,90701847.99
2025-11-10,EXXARO,EQUITY,EQ,INE0GFE01026,9.4,9.49,8.71,9.01,9.55,3473669.0,31849993.98
2025-11-07,EXXARO,EQUITY,EQ,INE0GFE01026,10.33,10.33,9.35,9.55,9.92,5617892.0,55036656.41
2025-11-06,EXXARO,EQUITY,EQ,INE0GFE01026,9.0,10.03,8.68,9.92,8.36,30124042.0,297032093.0
2025-11-04,EXXARO,EQUITY,EQ,INE0GFE01026,7.58,8.7,7.58,8.36,7.28,3503505.0,28844558.94
2025-11-03,EXXARO,EQUITY,EQ,INE0GFE01026,7.4,8.05,6.55,7.28,7.4,338546.0,2503830.32
2025-10-31,EXXARO,EQUITY,EQ,INE0GFE01026,7.41,7.5,7.36,7.4,7.4,103077.0,768772.32
2025-10-30,EXXARO,EQUITY,EQ,INE0GFE01026,7.43,7.6,7.3,7.4,7.49,199648.0,1485528.28
2025-10-29,EXXARO,EQUITY,EQ,INE0GFE01026,7.3,7.55,7.3,7.49,7.39,200109.0,1494389.9
2025-10-28,EXXARO,EQUITY,EQ,INE0GFE01026,7.49,7.57,7.21,7.39,7.49,209859.0,1562720.58
2025-10-27,EXXARO,EQUITY,EQ,INE0GFE01026,7.7,7.7,7.11,7.49,7.56,1296569.0,9706112.16
2025-10-24,EXXARO,EQUITY,EQ,INE0GFE01026,7.8,7.88,7.52,7.56,7.69,249973.0,1911805.38
2025-10-23,EXXARO,EQUITY,EQ,INE0GFE01026,7.6,7.85,7.6,7.69,7.74,2233120.0,17276048.94
2025-10-21,EXXARO,EQUITY,EQ,INE0GFE01026,7.48,7.83,7.48,7.74,7.48,170881.0,1316667.94
2025-10-20,EXXARO,EQUITY,EQ,INE0GFE01026,7.73,7.73,7.41,7.48,7.64,210243.0,1580409.64
2025-10-17,EXXARO,EQUITY,EQ,INE0GFE01026,7.51,7.99,7.45,7.64,7.33,4861737.0,36565884.5
2025-10-16,EXXARO,EQUITY,EQ,INE0GFE01026,7.25,8.1,6.7,7.33,7.21,7001972.0,51552735.36
2025-10-15,EXXARO,EQUITY,EQ,INE0GFE01026,7.13,7.26,7.1,7.21,6.99,266429.0,1913327.4
2025-10-14,EXXARO,EQUITY,EQ,INE0GFE01026,8.01,8.1,6.82,6.99,8.01,2196655.0,15611078.32
2025-10-13,EXXARO,EQUITY,EQ,INE0GFE01026,8.05,8.1,7.91,8.01,8.13,110731.0,885616.14
2025-10-10,EXXARO,EQUITY,EQ,INE0GFE01026,7.9,8.29,7.84,8.13,7.88,152465.0,1231093.01
2025-10-09,EXXARO,EQUITY,EQ,INE0GFE01026,8.1,8.1,7.8,7.88,7.97,174773.0,1383670.79
2025-10-08,EXXARO,EQUITY,EQ,INE0GFE01026,8.15,8.3,7.88,7.97,8.15,230794.0,1851429.19
2025-10-07,EXXARO,EQUITY,EQ,INE0GFE01026,7.85,8.19,7.85,8.15,8.0,177914.0,1442096.66
2025-10-06,EXXARO,EQUITY,EQ,INE0GFE01026,8.0,8.19,7.94,8.0,8.07,116800.0,935590.57
2025-10-03,EXXARO,EQUITY,EQ,INE0GFE01026,8.28,8.3,8.01,8.07,8.12,133808.0,1081780.49
2025-10-01,EXXARO,EQUITY,EQ,INE0GFE01026,8.18,8.3,8.06,8.12,8.13,124764.0,1017900.08
2025-09-30,EXXARO,EQUITY,EQ,INE0GFE01026,8.1,8.38,8.0,8.13,8.1,156841.0,1269914.64
2025-09-29,EXXARO,EQUITY,EQ,INE0GFE01026,8.34,8.49,8.03,8.1,8.18,240453.0,1977426.0
2025-09-26,EXXARO,EQUITY,EQ,INE0GFE01026,8.44,8.46,8.05,8.18,8.53,216055.0,1777838.15
2025-09-25,EXXARO,EQUITY,EQ,INE0GFE01026,8.49,8.7,8.44,8.53,8.55,149354.0,1274322.36
2025-09-24,EXXARO,EQUITY,EQ,INE0GFE01026,8.84,8.93,8.41,8.55,8.79,332289.0,2853783.06
2025-09-23,EXXARO,EQUITY,EQ,INE0GFE01026,8.75,8.92,8.55,8.79,8.73,301944.0,2635036.42
2025-09-22,EXXARO,EQUITY,EQ,INE0GFE01026,9.04,9.08,8.7,8.73,9.08,252242.0,2223915.98
2025-09-19,EXXARO,EQUITY,EQ,INE0GFE01026,9.03,9.24,9.0,9.08,9.03,953441.0,8650514.27
2025-09-18,EXXARO,EQUITY,EQ,INE0GFE01026,9.12,9.27,9.02,9.03,9.08,332676.0,3031756.65
2025-09-17,EXXARO,EQUITY,EQ,INE0GFE01026,9.13,9.28,9.02,9.08,9.06,414850.0,3802111.96
2025-09-16,EXXARO,EQUITY,EQ,INE0GFE01026,9.28,9.44,8.95,9.06,8.89,1842111.0,16995481.63
2025-09-15,EXXARO,EQUITY,EQ,INE0GFE01026,8.4,9.62,8.27,8.89,8.02,4904312.0,43746297.62
2025-06-13,EXXARO,EQUITY,EQ,INE0GFE01026,10.0,10.45,9.64,9.94,10.12,1767475.0,17775789.82
2025-06-12,EXXARO,EQUITY,EQ,INE0GFE01026,10.49,10.74,9.92,10.12,10.37,2214656.0,22778445.74
2025-06-11,EXXARO,EQUITY,EQ,INE0GFE01026,10.44,10.95,10.01,10.37,9.42,8215406.0,86380876.52
2025-06-10,EXXARO,EQUITY,EQ,INE0GFE01026,9.19,9.6,9.17,9.42,9.17,4307522.0,40650579.07
2025-06-09,EXXARO,EQUITY,EQ,INE0GFE01026,9.12,9.41,9.12,9.17,9.12,935310.0,8648981.11
2025-06-06,EXXARO,EQUITY,EQ,INE0GFE01026,9.37,9.51,8.9,9.12,9.37,1340821.0,12447115.43
2025-06-05,EXXARO,EQUITY,EQ,INE0GFE01026,9.09,9.62,9.05,9.37,8.98,3629927.0,34159375.57
2025-06-04,EXXARO,EQUITY,EQ,INE0GFE01026,7.97,9.4,7.97,8.98,7.94,3300200.0,29220165.75
2025-06-03,EXXARO,EQUITY,EQ,INE0GFE01026,8.37,8.73,7.75,7.94,8.25,4372555.0,35849602.8
2025-06-02,EXXARO,EQUITY,EQ,INE0GFE01026,7.98,8.28,7.95,8.25,7.95,520895.0,4264214.36
2025-05-30,EXXARO,EQUITY,EQ,INE0GFE01026,8.19,8.19,7.83,7.95,8.06,663564.0,5252958.06
2025-05-29,EXXARO,EQUITY,EQ,INE0GFE01026,8.15,8.15,7.81,8.06,8.04,773059.0,6177838.29
2025-05-28,EXXARO,EQUITY,EQ,INE0GFE01026,8.4,8.4,8.0,8.04,8.28,578241.0,4700037.48
2025-05-27,EXXARO,EQUITY,EQ,INE0GFE01026,8.5,8.69,7.82,8.28,7.87,4755081.0,38890880.48
2025-05-26,EXXARO,EQUITY,EQ,INE0GFE01026,7.24,7.87,7.08,7.87,6.56,2818943.0,21582893.44
2025-05-23,EXXARO,EQUITY,EQ,INE0GFE01026,6.65,6.72,6.52,6.56,6.56,251760.0,1675557.78
2025-05-22,EXXARO,EQUITY,EQ,INE0GFE01026,6.71,6.71,6.52,6.56,6.72,215001.0,1416276.67
2025-05-21,EXXARO,EQUITY,EQ,INE0GFE01026,6.41,6.98,6.38,6.72,6.37,430806.0,2832771.26
2025-05-20,EXXARO,EQUITY,EQ,INE0GFE01026,6.68,6.68,6.26,6.37,6.59,486690.0,3149472.83
2025-05-19,EXXARO,EQUITY,EQ,INE0GFE01026,6.5,6.79,6.45,6.59,6.5,553706.0,3679867.79
2025-05-16,EXXARO,EQUITY,EQ,INE0GFE01026,6.37,6.6,6.36,6.5,6.33,508660.0,3308939.54
2025-05-15,EXXARO,EQUITY,EQ,INE0GFE01026,6.5,6.5,6.31,6.33,6.41,293622.0,1875442.24
2025-05-14,EXXARO,EQUITY,EQ,INE0GFE01026,6.42,6.7,6.3,6.41,6.19,278221.0,1775814.19
2025-05-13,EXXARO,EQUITY,EQ,INE0GFE01026,6.29,6.29,6.15,6.19,6.19,153950.0,956475.86
2025-05-12,EXXARO,EQUITY,EQ,INE0GFE01026,6.16,6.32,6.02,6.19,5.99,786891.0,4904527.55
2025-05-09,EXXARO,EQUITY,EQ,INE0GFE01026,5.91,6.18,5.78,5.99,5.92,263768.0,1558877.62
2025-05-08,EXXARO,EQUITY,EQ,INE0GFE01026,6.18,6.19,5.85,5.92,5.97,188103.0,1134883.32
2025-05-07,EXXARO,EQUITY,EQ,INE0GFE01026,5.99,6.08,5.87,5.97,6.02,510287.0,3031133.13
2025-05-06,EXXARO,EQUITY,EQ,INE0GFE01026,6.21,6.26,6.01,6.02,6.21,219111.0,1334788.53
2025-05-05,EXXARO,EQUITY,EQ,INE0GFE01026,6.07,6.26,6.05,6.21,6.06,316176.0,1953665.9
2025-05-02,EXXARO,EQUITY,EQ,INE0GFE01026,6.2,6.27,6.03,6.06,6.13,300114.0,1830916.45
2025-04-30,EXXARO,EQUITY,EQ,INE0GFE01026,6.32,6.32,6.1,6.13,6.25,227992.0,1403774.47
2025-04-29,EXXARO,EQUITY,EQ,INE0GFE01026,6.29,6.39,6.21,6.25,6.29,246039.0,1546985.4
2025-04-28,EXXARO,EQUITY,EQ,INE0GFE01026,6.36,6.4,6.2,6.29,6.34,259650.0,1629374.5
2025-04-25,EXXARO,EQUITY,EQ,INE0GFE01026,6.44,6.6,6.27,6.34,6.44,329108.0,2107047.38
2025-04-24,EXXARO,EQUITY,EQ,INE0GFE01026,6.66,6.86,6.11,6.44,6.66,730845.0,4808585.99
2025-04-23,EXXARO,EQUITY,EQ,INE0GFE01026,6.85,6.88,6.56,6.66,6.73,533129.0,3566212.86
2025-04-22,EXXARO,EQUITY,EQ,INE0GFE01026,6.58,6.75,6.47,6.73,6.48,622057.0,4124596.18
2025-04-21,EXXARO,EQUITY,EQ,INE0GFE01026,6.49,6.5,6.3,6.48,6.32,334287.0,2153307.64
2025-04-17,EXXARO,EQUITY,EQ,INE0GFE01026,6.45,6.53,6.22,6.32,6.36,539431.0,3443726.59
2025-04-16,EXXARO,EQUITY,EQ,INE0GFE01026,6.49,6.49,6.34,6.36,6.4,403755.0,2580735.09
2025-04-15,EXXARO,EQUITY,EQ,INE0GFE01026,6.49,6.49,6.31,6.4,6.27,315938.0,2019085.67
2025-04-11,EXXARO,EQUITY,EQ,INE0GFE01026,6.19,6.33,6.12,6.27,5.99,266598.0,1662953.84
2025-04-09,EXXARO,EQUITY,EQ,INE0GFE01026,6.3,6.4,5.8,5.99,6.21,500047.0,3037705.68
2025-04-08,EXXARO,EQUITY,EQ,INE0GFE01026,6.35,6.44,6.04,6.21,6.06,350162.0,2179969.56
