trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,NRAIL,EQUITY,EQ,INE740D01017,498.0,531.0,490.0,508.95,487.6,123055.0,63411544.45
2026-07-23,NRAIL,EQUITY,EQ,INE740D01017,446.0,497.35,446.0,487.6,451.95,36293.0,17331842.85
2026-07-22,NRAIL,EQUITY,EQ,INE740D01017,425.5,455.85,425.0,451.95,431.05,13381.0,5997946.4
2026-07-21,NRAIL,EQUITY,EQ,INE740D01017,428.45,434.9,421.55,431.05,428.55,1290.0,554230.5
2026-07-20,NRAIL,EQUITY,EQ,INE740D01017,437.35,440.95,423.05,428.55,427.75,1777.0,762021.5
2026-07-17,NRAIL,EQUITY,EQ,INE740D01017,433.7,439.4,411.2,427.75,427.3,6493.0,2738929.65
2026-07-16,NRAIL,EQUITY,EQ,INE740D01017,451.0,451.0,423.0,427.3,443.85,6961.0,2980706.85
2026-07-15,NRAIL,EQUITY,EQ,INE740D01017,438.0,453.05,437.05,443.85,437.65,1770.0,786793.0
2026-07-14,NRAIL,EQUITY,EQ,INE740D01017,459.0,459.0,437.2,437.65,447.25,874.0,385404.15
2026-07-13,NRAIL,EQUITY,EQ,INE740D01017,420.0,454.0,420.0,447.25,429.8,6466.0,2869461.5
2026-07-10,NRAIL,EQUITY,EQ,INE740D01017,415.9,434.8,415.8,429.8,414.15,1095.0,462142.5
2026-07-09,NRAIL,EQUITY,EQ,INE740D01017,408.3,421.0,408.3,414.15,408.3,1943.0,808359.05
2026-07-08,NRAIL,EQUITY,EQ,INE740D01017,401.2,423.95,401.2,408.3,407.8,7357.0,3037076.45
2026-07-07,NRAIL,EQUITY,EQ,INE740D01017,411.85,414.95,406.75,407.8,414.1,1127.0,461756.0
2026-07-06,NRAIL,EQUITY,EQ,INE740D01017,432.0,432.0,412.0,414.1,422.95,4450.0,1859121.05
2026-07-03,NRAIL,EQUITY,EQ,INE740D01017,442.2,442.2,420.2,422.95,427.25,4274.0,1814853.7
2026-07-02,NRAIL,EQUITY,EQ,INE740D01017,453.8,453.8,425.0,427.25,441.1,9211.0,4003506.7
2026-07-01,NRAIL,EQUITY,EQ,INE740D01017,442.8,445.5,428.45,441.1,441.75,2674.0,1163476.6
2026-06-30,NRAIL,EQUITY,EQ,INE740D01017,444.8,444.8,425.0,441.75,433.25,4478.0,1953507.6
2026-06-29,NRAIL,EQUITY,EQ,INE740D01017,452.05,463.95,429.05,433.25,455.4,7848.0,3422069.9
2026-06-25,NRAIL,EQUITY,EQ,INE740D01017,470.0,473.7,452.6,455.4,469.5,2745.0,1254665.2
2026-06-24,NRAIL,EQUITY,EQ,INE740D01017,474.9,474.9,454.0,469.5,458.35,7102.0,3263191.85
2026-06-23,NRAIL,EQUITY,EQ,INE740D01017,480.0,488.6,452.0,458.35,472.8,4895.0,2257183.9
2026-06-22,NRAIL,EQUITY,EQ,INE740D01017,482.0,482.0,457.05,472.8,462.6,2803.0,1315963.3
2026-06-19,NRAIL,EQUITY,EQ,INE740D01017,448.0,479.7,446.2,462.6,442.7,9890.0,4549994.8
2026-06-18,NRAIL,EQUITY,EQ,INE740D01017,444.0,448.95,436.6,442.7,441.8,1389.0,612889.75
2026-06-17,NRAIL,EQUITY,EQ,INE740D01017,441.0,449.75,440.0,441.8,445.05,2002.0,886929.45
2026-06-16,NRAIL,EQUITY,EQ,INE740D01017,440.1,455.4,440.1,445.05,445.7,1670.0,742364.4
2026-06-15,NRAIL,EQUITY,EQ,INE740D01017,464.1,464.1,444.35,445.7,448.45,2936.0,1318803.05
2026-06-12,NRAIL,EQUITY,EQ,INE740D01017,449.9,452.35,438.2,448.45,443.95,1412.0,630750.25
2026-06-11,NRAIL,EQUITY,EQ,INE740D01017,457.6,457.6,441.0,443.95,453.85,1546.0,688484.95
2026-06-10,NRAIL,EQUITY,EQ,INE740D01017,453.5,459.95,444.15,453.85,455.15,1178.0,533406.9
2026-06-09,NRAIL,EQUITY,EQ,INE740D01017,457.95,460.05,453.5,455.15,453.6,907.0,413443.75
2026-06-08,NRAIL,EQUITY,EQ,INE740D01017,460.0,460.0,450.0,453.6,465.5,554.0,251788.8
2026-06-05,NRAIL,EQUITY,EQ,INE740D01017,474.7,474.75,464.6,465.5,467.9,663.0,309783.65
2026-06-04,NRAIL,EQUITY,EQ,INE740D01017,460.65,479.0,456.1,467.9,460.85,3427.0,1611180.85
2026-06-03,NRAIL,EQUITY,EQ,INE740D01017,458.85,468.0,447.85,460.85,460.65,1992.0,909603.25
2026-06-02,NRAIL,EQUITY,EQ,INE740D01017,463.1,463.1,449.8,460.65,454.0,1449.0,665798.3
2026-06-01,NRAIL,EQUITY,EQ,INE740D01017,457.85,464.0,450.15,454.0,449.1,2165.0,986781.75
2026-05-29,NRAIL,EQUITY,EQ,INE740D01017,455.45,459.5,448.0,449.1,455.45,1851.0,837845.35
2026-05-27,NRAIL,EQUITY,EQ,INE740D01017,452.9,459.85,452.2,455.45,452.1,1371.0,626626.65
2026-05-26,NRAIL,EQUITY,EQ,INE740D01017,450.05,468.7,450.05,452.1,459.65,2272.0,1042904.1
2026-05-25,NRAIL,EQUITY,EQ,INE740D01017,456.3,467.85,456.3,459.65,456.25,1363.0,630538.2
2026-05-22,NRAIL,EQUITY,EQ,INE740D01017,459.05,468.0,455.8,456.25,459.9,547.0,251071.9
2026-05-21,NRAIL,EQUITY,EQ,INE740D01017,480.0,480.0,453.4,459.9,460.0,856.0,395264.5
2026-05-20,NRAIL,EQUITY,EQ,INE740D01017,456.15,467.3,453.4,460.0,463.75,1853.0,851405.2
2026-05-19,NRAIL,EQUITY,EQ,INE740D01017,463.35,466.95,456.15,463.75,457.05,10413.0,4825240.55
2026-05-18,NRAIL,EQUITY,EQ,INE740D01017,454.05,464.8,446.4,457.05,458.35,4245.0,1922214.55
2026-05-15,NRAIL,EQUITY,EQ,INE740D01017,462.3,467.9,455.55,458.35,469.15,5227.0,2410345.1
2026-05-14,NRAIL,EQUITY,EQ,INE740D01017,473.0,484.1,461.0,469.15,473.15,6514.0,3046926.7
2026-05-13,NRAIL,EQUITY,EQ,INE740D01017,500.0,510.0,471.8,473.15,482.25,10993.0,5286040.0
2026-05-12,NRAIL,EQUITY,EQ,INE740D01017,500.0,511.0,476.1,482.25,503.35,5476.0,2717487.45
2026-05-11,NRAIL,EQUITY,EQ,INE740D01017,515.7,515.7,494.05,503.35,506.0,6147.0,3093267.5
2026-05-08,NRAIL,EQUITY,EQ,INE740D01017,504.85,507.0,500.0,506.0,505.3,12055.0,6088013.8
2026-05-07,NRAIL,EQUITY,EQ,INE740D01017,502.3,507.0,499.55,505.3,499.2,9431.0,4766134.0
2026-05-06,NRAIL,EQUITY,EQ,INE740D01017,506.95,519.0,491.65,499.2,496.85,41685.0,21025037.0
2026-05-05,NRAIL,EQUITY,EQ,INE740D01017,476.8,506.8,476.8,496.85,479.15,13454.0,6631363.25
2026-05-04,NRAIL,EQUITY,EQ,INE740D01017,466.2,506.0,466.2,479.15,479.9,2282.0,1103689.75
2026-04-30,NRAIL,EQUITY,EQ,INE740D01017,489.9,493.45,475.0,479.9,489.2,2672.0,1291634.1
2026-04-29,NRAIL,EQUITY,EQ,INE740D01017,502.75,502.75,486.0,489.2,499.45,2111.0,1039493.4
2026-04-28,NRAIL,EQUITY,EQ,INE740D01017,504.0,505.0,492.3,499.45,492.15,5466.0,2732549.75
2026-04-27,NRAIL,EQUITY,EQ,INE740D01017,473.05,515.0,473.05,492.15,473.05,43212.0,21589536.15
2026-04-24,NRAIL,EQUITY,EQ,INE740D01017,470.05,479.0,462.65,473.05,479.6,2074.0,973483.4
2026-04-23,NRAIL,EQUITY,EQ,INE740D01017,464.95,482.0,464.95,479.6,467.25,2429.0,1155796.2
2026-04-22,NRAIL,EQUITY,EQ,INE740D01017,470.0,475.35,463.55,467.25,477.85,1878.0,878045.45
2026-04-21,NRAIL,EQUITY,EQ,INE740D01017,461.0,482.25,461.0,477.85,475.85,3423.0,1624759.7
2026-04-20,NRAIL,EQUITY,EQ,INE740D01017,479.0,480.0,461.0,475.85,477.85,6035.0,2827198.75
2026-04-17,NRAIL,EQUITY,EQ,INE740D01017,469.75,480.0,468.0,477.85,469.7,8709.0,4140489.4
2026-04-16,NRAIL,EQUITY,EQ,INE740D01017,467.75,473.0,457.55,469.7,468.85,2419.0,1130434.75
2026-04-15,NRAIL,EQUITY,EQ,INE740D01017,475.0,489.0,464.1,468.85,468.95,10978.0,5239598.8
2026-04-13,NRAIL,EQUITY,EQ,INE740D01017,442.95,470.0,423.95,468.95,446.55,10493.0,4827753.7
2026-04-10,NRAIL,EQUITY,EQ,INE740D01017,424.95,450.0,421.05,446.55,422.5,5871.0,2573511.05
2026-04-09,NRAIL,EQUITY,EQ,INE740D01017,414.0,423.95,410.05,422.5,411.7,1548.0,645590.05
2026-04-08,NRAIL,EQUITY,EQ,INE740D01017,413.4,417.6,401.1,411.7,401.4,3337.0,1376049.75
2026-04-07,NRAIL,EQUITY,EQ,INE740D01017,397.2,403.95,397.2,401.4,398.45,724.0,290185.45
2026-04-06,NRAIL,EQUITY,EQ,INE740D01017,420.0,420.0,391.35,398.45,408.8,8962.0,3587960.9
2026-04-02,NRAIL,EQUITY,EQ,INE740D01017,419.85,422.9,407.0,408.8,423.55,4198.0,1726982.15
2026-04-01,NRAIL,EQUITY,EQ,INE740D01017,424.5,424.8,416.4,423.55,403.95,985.0,414667.8
2026-03-30,NRAIL,EQUITY,EQ,INE740D01017,404.5,424.7,388.2,403.95,404.85,11233.0,4558869.8
2026-03-27,NRAIL,EQUITY,EQ,INE740D01017,421.05,421.25,396.6,404.85,416.0,2681.0,1089325.65
2026-03-25,NRAIL,EQUITY,EQ,INE740D01017,421.5,428.0,409.5,416.0,413.6,10996.0,4533793.0
2026-03-24,NRAIL,EQUITY,EQ,INE740D01017,397.8,416.65,393.9,413.6,388.95,4102.0,1666001.2
2026-03-23,NRAIL,EQUITY,EQ,INE740D01017,410.0,410.0,385.0,388.95,420.0,3421.0,1348880.7
2026-03-20,NRAIL,EQUITY,EQ,INE740D01017,410.4,425.75,410.4,420.0,410.4,859.0,360506.5
2026-03-19,NRAIL,EQUITY,EQ,INE740D01017,421.0,424.7,409.0,410.4,432.05,1574.0,655630.6
2026-03-18,NRAIL,EQUITY,EQ,INE740D01017,422.05,435.0,415.0,432.05,418.2,5167.0,2196790.0
2026-03-17,NRAIL,EQUITY,EQ,INE740D01017,392.5,422.05,392.5,418.2,399.6,5215.0,2145145.25
2026-03-16,NRAIL,EQUITY,EQ,INE740D01017,396.0,410.0,388.35,399.6,409.1,7703.0,3053595.75
2026-03-13,NRAIL,EQUITY,EQ,INE740D01017,408.75,415.0,393.05,409.1,409.35,6453.0,2605897.65
2026-03-12,NRAIL,EQUITY,EQ,INE740D01017,429.95,429.95,393.95,409.35,429.8,14220.0,5807520.35
2026-03-11,NRAIL,EQUITY,EQ,INE740D01017,444.0,445.0,428.05,429.8,435.9,749.0,324951.35
2026-03-10,NRAIL,EQUITY,EQ,INE740D01017,432.0,440.35,430.1,435.9,429.9,2288.0,998337.9
2026-03-09,NRAIL,EQUITY,EQ,INE740D01017,425.1,447.1,425.1,429.9,444.15,2964.0,1279834.6
2026-03-06,NRAIL,EQUITY,EQ,INE740D01017,442.3,454.5,440.1,444.15,439.55,1535.0,689748.4
2026-03-05,NRAIL,EQUITY,EQ,INE740D01017,440.5,448.1,435.0,439.55,435.55,1518.0,669089.75
2026-03-04,NRAIL,EQUITY,EQ,INE740D01017,440.4,444.0,432.0,435.55,444.45,2258.0,988520.0
2026-03-02,NRAIL,EQUITY,EQ,INE740D01017,451.0,459.9,436.1,444.45,460.4,2738.0,1221723.15
2026-02-27,NRAIL,EQUITY,EQ,INE740D01017,451.0,474.85,443.45,460.4,439.15,10434.0,4802305.7
2026-02-26,NRAIL,EQUITY,EQ,INE740D01017,441.3,444.25,436.55,439.15,435.85,1207.0,531544.6
2026-02-25,NRAIL,EQUITY,EQ,INE740D01017,463.2,463.95,433.0,435.85,439.6,4606.0,2031471.25
2026-02-24,NRAIL,EQUITY,EQ,INE740D01017,455.0,458.7,438.0,439.6,453.2,4035.0,1796892.95
2026-02-23,NRAIL,EQUITY,EQ,INE740D01017,464.0,464.0,451.25,453.2,460.7,1982.0,905247.15
2026-02-20,NRAIL,EQUITY,EQ,INE740D01017,434.4,483.95,431.75,460.7,433.1,53616.0,24964134.9
2026-02-19,NRAIL,EQUITY,EQ,INE740D01017,438.2,443.7,428.35,433.1,441.65,1958.0,855075.3
2026-02-18,NRAIL,EQUITY,EQ,INE740D01017,447.0,452.2,438.0,441.65,445.9,5765.0,2568115.6
2026-02-17,NRAIL,EQUITY,EQ,INE740D01017,464.9,464.9,442.2,445.9,456.7,3580.0,1619351.05
2026-02-16,NRAIL,EQUITY,EQ,INE740D01017,469.75,469.75,447.0,456.7,452.55,4029.0,1820586.1
2026-02-13,NRAIL,EQUITY,EQ,INE740D01017,479.0,481.5,450.5,452.55,467.1,3747.0,1719659.85
2026-02-12,NRAIL,EQUITY,EQ,INE740D01017,477.65,490.0,462.6,467.1,466.25,11110.0,5252529.7
2026-02-11,NRAIL,EQUITY,EQ,INE740D01017,456.2,471.0,443.35,466.25,462.85,24900.0,11335838.7
2026-02-10,NRAIL,EQUITY,EQ,INE740D01017,445.75,474.0,445.75,462.85,438.6,15541.0,7204486.3
2026-02-09,NRAIL,EQUITY,EQ,INE740D01017,448.0,449.0,435.7,438.6,438.4,1094.0,483291.3
2026-02-06,NRAIL,EQUITY,EQ,INE740D01017,454.5,454.5,435.0,438.4,436.5,1753.0,775135.05
2026-02-05,NRAIL,EQUITY,EQ,INE740D01017,449.5,450.25,434.5,436.5,448.55,3184.0,1398369.55
2026-02-04,NRAIL,EQUITY,EQ,INE740D01017,458.0,475.0,444.05,448.55,447.15,25079.0,11358145.7
2026-02-03,NRAIL,EQUITY,EQ,INE740D01017,449.7,455.0,440.0,447.15,445.35,6306.0,2816274.0
2026-02-02,NRAIL,EQUITY,EQ,INE740D01017,449.95,456.2,432.65,445.35,436.25,4878.0,2186699.3
2026-01-30,NRAIL,EQUITY,EQ,INE740D01017,448.05,455.1,434.4,442.7,444.8,5085.0,2257351.0
2026-01-29,NRAIL,EQUITY,EQ,INE740D01017,447.45,455.0,422.1,444.8,441.5,8203.0,3560011.05
2026-01-28,NRAIL,EQUITY,EQ,INE740D01017,435.2,445.0,416.6,441.5,423.9,3444.0,1499659.9
2026-01-27,NRAIL,EQUITY,EQ,INE740D01017,427.65,427.65,410.75,423.9,419.45,9068.0,3810875.6
2026-01-23,NRAIL,EQUITY,EQ,INE740D01017,442.8,447.4,416.35,419.45,438.6,1392.0,595170.1
2026-01-22,NRAIL,EQUITY,EQ,INE740D01017,436.0,453.0,436.0,438.6,442.15,1128.0,498912.85
2026-01-21,NRAIL,EQUITY,EQ,INE740D01017,423.0,444.75,410.05,442.15,431.55,11545.0,4938953.3
2026-01-20,NRAIL,EQUITY,EQ,INE740D01017,453.1,455.0,430.2,431.55,450.8,4237.0,1844288.6
2026-01-19,NRAIL,EQUITY,EQ,INE740D01017,452.0,462.85,442.0,450.8,458.25,2231.0,1004207.85
2026-01-16,NRAIL,EQUITY,EQ,INE740D01017,436.0,462.95,432.0,458.25,444.2,12707.0,5698598.95
2026-01-14,NRAIL,EQUITY,EQ,INE740D01017,453.85,453.85,430.1,444.2,441.25,10549.0,4609028.75
2026-01-13,NRAIL,EQUITY,EQ,INE740D01017,458.65,458.65,440.0,441.25,444.65,2764.0,1229592.8
2026-01-12,NRAIL,EQUITY,EQ,INE740D01017,460.0,469.75,440.1,444.65,448.6,4970.0,2227995.7
2026-01-09,NRAIL,EQUITY,EQ,INE740D01017,464.95,483.0,446.25,448.6,455.35,4731.0,2151690.8
2026-01-08,NRAIL,EQUITY,EQ,INE740D01017,463.0,479.0,451.2,455.35,469.85,2258.0,1047892.6
2026-01-07,NRAIL,EQUITY,EQ,INE740D01017,464.45,474.0,450.6,469.85,454.25,6033.0,2800776.0
2026-01-06,NRAIL,EQUITY,EQ,INE740D01017,468.95,468.95,445.4,454.25,458.5,12080.0,5456719.15
2026-01-05,NRAIL,EQUITY,EQ,INE740D01017,468.25,487.05,454.5,458.5,475.4,10231.0,4761649.0
2026-01-02,NRAIL,EQUITY,EQ,INE740D01017,484.75,484.75,469.0,475.4,474.9,7337.0,3480443.95
2026-01-01,NRAIL,EQUITY,EQ,INE740D01017,489.5,489.65,470.6,474.9,484.3,7081.0,3392761.45
2025-12-31,NRAIL,EQUITY,EQ,INE740D01017,475.15,489.45,470.9,484.3,470.45,17021.0,8215259.25
2025-12-30,NRAIL,EQUITY,EQ,INE740D01017,481.85,481.85,462.6,470.45,467.5,3403.0,1601768.2
2025-12-29,NRAIL,EQUITY,EQ,INE740D01017,475.0,481.9,453.0,467.5,479.85,28038.0,13051436.45
2025-12-26,NRAIL,EQUITY,EQ,INE740D01017,492.65,512.5,470.05,479.85,493.3,45333.0,22130650.75
2025-12-24,NRAIL,EQUITY,EQ,INE740D01017,490.1,512.0,489.0,493.3,500.65,30638.0,15331864.05
2025-12-23,NRAIL,EQUITY,EQ,INE740D01017,498.0,507.0,490.25,500.65,498.4,15995.0,8033520.5
2025-12-22,NRAIL,EQUITY,EQ,INE740D01017,468.7,501.0,458.0,498.4,463.5,44066.0,21755214.5
2025-12-19,NRAIL,EQUITY,EQ,INE740D01017,480.2,480.2,460.35,463.5,474.3,4809.0,2245913.45
2025-12-18,NRAIL,EQUITY,EQ,INE740D01017,486.05,489.3,472.0,474.3,480.9,1880.0,897122.5
2025-12-17,NRAIL,EQUITY,EQ,INE740D01017,477.4,495.2,476.05,480.9,477.4,3512.0,1691196.55
2025-12-16,NRAIL,EQUITY,EQ,INE740D01017,489.05,498.9,475.0,477.4,492.85,6033.0,2927780.5
2025-12-15,NRAIL,EQUITY,EQ,INE740D01017,481.55,495.0,468.0,492.85,474.8,12841.0,6250361.1
2025-12-12,NRAIL,EQUITY,EQ,INE740D01017,467.9,479.0,451.1,474.8,462.05,16270.0,7565051.85
2025-12-11,NRAIL,EQUITY,EQ,INE740D01017,481.0,481.0,459.25,462.05,468.9,2152.0,1002770.05
2025-12-10,NRAIL,EQUITY,EQ,INE740D01017,466.1,480.55,462.0,468.9,471.5,11002.0,5172233.95
2025-12-09,NRAIL,EQUITY,EQ,INE740D01017,441.0,477.95,436.0,471.5,449.0,13695.0,6228995.95
2025-12-08,NRAIL,EQUITY,EQ,INE740D01017,463.85,463.85,438.55,449.0,457.6,20646.0,9246826.4
2025-12-05,NRAIL,EQUITY,EQ,INE740D01017,468.8,471.85,455.0,457.6,466.8,4801.0,2221378.4
2025-12-04,NRAIL,EQUITY,EQ,INE740D01017,487.9,487.9,464.0,466.8,479.4,4858.0,2305093.75
2025-12-03,NRAIL,EQUITY,EQ,INE740D01017,470.95,489.9,458.0,479.4,468.9,10146.0,4809669.0
2025-12-02,NRAIL,EQUITY,EQ,INE740D01017,457.0,474.8,455.5,468.9,464.95,10242.0,4715258.35
2025-12-01,NRAIL,EQUITY,EQ,INE740D01017,467.5,475.05,453.45,464.95,466.55,17245.0,7984799.35
2025-11-28,NRAIL,EQUITY,EQ,INE740D01017,475.6,483.4,462.0,466.55,475.6,19026.0,8992797.3
2025-11-27,NRAIL,EQUITY,EQ,INE740D01017,491.45,499.15,470.35,475.6,486.6,10076.0,4892279.75
2025-11-26,NRAIL,EQUITY,EQ,INE740D01017,488.0,495.0,474.15,486.6,478.7,8757.0,4254336.35
2025-11-25,NRAIL,EQUITY,EQ,INE740D01017,495.0,495.0,474.15,478.7,488.9,19722.0,9446804.1
2025-11-24,NRAIL,EQUITY,EQ,INE740D01017,504.6,511.2,484.95,488.9,500.15,28645.0,14317348.75
2025-11-21,NRAIL,EQUITY,EQ,INE740D01017,507.55,508.0,490.1,500.15,500.05,31619.0,15821342.5
2025-11-20,NRAIL,EQUITY,EQ,INE740D01017,485.5,504.0,483.05,500.05,490.75,26099.0,12899386.7
2025-11-19,NRAIL,EQUITY,EQ,INE740D01017,488.0,499.9,480.45,490.75,480.3,31890.0,15767400.25
2025-11-18,NRAIL,EQUITY,EQ,INE740D01017,474.05,490.0,469.0,480.3,473.4,18326.0,8723955.2
2025-11-17,NRAIL,EQUITY,EQ,INE740D01017,501.55,501.55,471.05,473.4,506.45,30636.0,14695398.15
2025-11-14,NRAIL,EQUITY,EQ,INE740D01017,477.0,514.0,477.0,506.45,483.3,59327.0,29805191.2
2025-11-13,NRAIL,EQUITY,EQ,INE740D01017,487.55,500.0,478.0,483.3,487.55,13312.0,6487052.3
2025-11-12,NRAIL,EQUITY,EQ,INE740D01017,463.35,506.0,460.55,487.55,462.1,65807.0,32303518.7
2025-11-11,NRAIL,EQUITY,EQ,INE740D01017,455.35,472.9,441.1,462.1,445.8,38271.0,17592110.1
2025-11-10,NRAIL,EQUITY,EQ,INE740D01017,454.8,460.05,445.0,445.8,446.55,11841.0,5361226.45
2025-11-07,NRAIL,EQUITY,EQ,INE740D01017,452.0,458.05,443.3,446.55,458.05,16584.0,7421713.0
2025-11-06,NRAIL,EQUITY,EQ,INE740D01017,476.9,476.9,455.0,458.05,471.15,7320.0,3377174.45
2025-11-04,NRAIL,EQUITY,EQ,INE740D01017,452.2,477.0,452.2,471.15,458.95,21337.0,10048027.25
2025-11-03,NRAIL,EQUITY,EQ,INE740D01017,434.0,462.0,434.0,458.95,435.7,21675.0,9851472.5
2025-10-31,NRAIL,EQUITY,EQ,INE740D01017,435.15,449.65,434.25,435.7,438.45,9536.0,4213122.65
2025-10-30,NRAIL,EQUITY,EQ,INE740D01017,439.6,441.1,432.75,438.45,436.4,5077.0,2218295.4
2025-10-29,NRAIL,EQUITY,EQ,INE740D01017,449.0,455.2,432.5,436.4,449.8,19090.0,8475107.6
2025-10-28,NRAIL,EQUITY,EQ,INE740D01017,444.5,457.8,437.95,449.8,444.3,25680.0,11486991.7
2025-10-27,NRAIL,EQUITY,EQ,INE740D01017,472.55,479.85,439.5,444.3,469.0,31512.0,14318316.6
2025-10-24,NRAIL,EQUITY,EQ,INE740D01017,474.0,474.95,466.05,469.0,473.5,6748.0,3178421.55
2025-10-23,NRAIL,EQUITY,EQ,INE740D01017,477.7,483.0,466.05,473.5,471.5,29092.0,13818685.55
2025-10-21,NRAIL,EQUITY,EQ,INE740D01017,464.1,475.0,464.1,471.5,464.1,5364.0,2531996.65
2025-10-20,NRAIL,EQUITY,EQ,INE740D01017,474.8,476.85,459.3,464.1,467.6,24587.0,11567752.5
2025-10-17,NRAIL,EQUITY,EQ,INE740D01017,470.0,480.0,465.1,467.6,458.75,61104.0,28862362.0
2025-10-16,NRAIL,EQUITY,EQ,INE740D01017,430.1,476.0,430.0,458.75,432.85,108096.0,49997290.6
2025-10-15,NRAIL,EQUITY,EQ,INE740D01017,433.7,438.5,428.0,432.85,435.15,11454.0,4968905.6
2025-10-14,NRAIL,EQUITY,EQ,INE740D01017,435.0,495.35,428.6,435.15,433.4,264200.0,123211054.45
2025-10-13,NRAIL,EQUITY,EQ,INE740D01017,435.6,444.1,430.3,433.4,445.5,20373.0,8879904.45
2025-10-10,NRAIL,EQUITY,EQ,INE740D01017,458.8,463.35,445.0,445.5,457.75,52929.0,23770994.9
2025-10-09,NRAIL,EQUITY,EQ,INE740D01017,464.1,475.1,444.0,457.75,480.65,317884.0,144031318.7
2025-10-08,NRAIL,EQUITY,EQ,INE740D01017,408.6,483.05,397.0,480.65,402.55,336844.0,157112076.35
2025-10-07,NRAIL,EQUITY,EQ,INE740D01017,419.7,423.75,397.95,402.55,416.8,11456.0,4630095.4
2025-10-06,NRAIL,EQUITY,EQ,INE740D01017,430.0,440.0,411.0,416.8,425.8,11490.0,4881192.95
