trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-19,MCX,EQUITY,EQ,INE745G01043,3363.9,3447.4,3331.5,3414.7,3348.4,2730028.0,9300543347.5
2026-05-18,MCX,EQUITY,EQ,INE745G01043,3348.2,3369.0,3306.2,3348.4,3391.0,2862332.0,9554129554.4
2026-05-15,MCX,EQUITY,EQ,INE745G01043,3366.5,3423.0,3350.0,3391.0,3339.1,3403551.0,11542082620.4
2026-05-14,MCX,EQUITY,EQ,INE745G01043,3219.3,3364.0,3210.0,3339.1,3204.2,3838705.0,12668366526.7
2026-05-13,MCX,EQUITY,EQ,INE745G01043,3249.0,3265.0,3131.0,3204.2,3156.9,4279384.0,13736175265.2
2026-05-12,MCX,EQUITY,EQ,INE745G01043,3200.0,3256.0,3146.3,3156.9,3187.9,4305796.0,13773329354.0
2026-05-11,MCX,EQUITY,EQ,INE745G01043,3120.0,3219.6,3042.5,3187.9,3097.8,6246307.0,19731412839.0
2026-05-08,MCX,EQUITY,EQ,INE745G01043,3069.0,3136.0,3022.4,3097.8,3042.6,3775007.0,11693451168.2
2026-05-07,MCX,EQUITY,EQ,INE745G01043,2989.4,3058.0,2962.5,3042.6,2973.2,2366069.0,7130933608.4
2026-05-06,MCX,EQUITY,EQ,INE745G01043,2939.8,2989.4,2911.0,2973.2,2902.5,1999829.0,5924086544.1
2026-05-05,MCX,EQUITY,EQ,INE745G01043,2920.0,2926.0,2867.0,2902.5,2912.9,1752968.0,5078860576.4
2026-05-04,MCX,EQUITY,EQ,INE745G01043,3000.0,3041.0,2870.4,2912.9,2971.5,2390500.0,7062256505.8
2026-04-30,MCX,EQUITY,EQ,INE745G01043,2975.0,2985.1,2925.7,2971.5,2968.3,2414520.0,7150390224.9
2026-04-29,MCX,EQUITY,EQ,INE745G01043,2911.9,2980.9,2862.0,2968.3,2898.0,2698924.0,7936298294.6
2026-04-28,MCX,EQUITY,EQ,INE745G01043,2835.0,2915.0,2833.1,2898.0,2830.0,1771034.0,5100838069.3
2026-04-27,MCX,EQUITY,EQ,INE745G01043,2786.5,2834.5,2773.8,2830.0,2760.9,1697920.0,4767607552.5
2026-04-24,MCX,EQUITY,EQ,INE745G01043,2791.6,2813.3,2756.0,2760.9,2791.4,2338789.0,6504311532.8
2026-04-23,MCX,EQUITY,EQ,INE745G01043,2771.0,2852.0,2765.5,2791.4,2783.2,1914246.0,5392198406.1
2026-04-22,MCX,EQUITY,EQ,INE745G01043,2830.0,2834.8,2768.5,2783.2,2825.6,2904468.0,8115914711.7
2026-04-21,MCX,EQUITY,EQ,INE745G01043,2857.0,2865.7,2815.2,2825.6,2859.1,2126934.0,6027681904.8
2026-04-20,MCX,EQUITY,EQ,INE745G01043,2862.0,2895.0,2845.7,2859.1,2856.1,2053838.0,5898119020.8
2026-04-17,MCX,EQUITY,EQ,INE745G01043,2884.0,2884.0,2780.0,2856.1,2862.2,3924484.0,11141644593.8
2026-04-16,MCX,EQUITY,EQ,INE745G01043,2881.0,2903.0,2840.0,2862.2,2851.1,3431999.0,9836582803.8
2026-04-15,MCX,EQUITY,EQ,INE745G01043,2844.9,2889.0,2812.2,2851.1,2765.6,4612212.0,13148577972.9
2026-04-13,MCX,EQUITY,EQ,INE745G01043,2650.0,2776.4,2629.0,2765.6,2669.4,4807666.0,13108196679.0
2026-04-10,MCX,EQUITY,EQ,INE745G01043,2680.0,2708.8,2622.9,2669.4,2657.5,3165287.0,8413844712.2
2026-04-09,MCX,EQUITY,EQ,INE745G01043,2600.0,2681.8,2576.5,2657.5,2596.3,3860778.0,10227567837.0
2026-04-08,MCX,EQUITY,EQ,INE745G01043,2650.8,2655.0,2570.0,2596.3,2541.9,4126660.0,10749199019.4
2026-04-07,MCX,EQUITY,EQ,INE745G01043,2525.0,2559.7,2485.0,2541.9,2549.0,3664426.0,9262359170.5
2026-04-06,MCX,EQUITY,EQ,INE745G01043,2437.2,2570.0,2422.3,2549.0,2443.0,3640729.0,9171939648.0
2026-04-02,MCX,EQUITY,EQ,INE745G01043,2425.0,2449.0,2360.0,2443.0,2469.7,2870777.0,6912110615.3
2026-04-01,MCX,EQUITY,EQ,INE745G01043,2449.9,2508.0,2440.3,2469.7,2389.4,3749070.0,9285714297.7
2026-03-30,MCX,EQUITY,EQ,INE745G01043,2371.2,2416.0,2345.0,2389.4,2398.2,3743842.0,8902414727.5
2026-03-27,MCX,EQUITY,EQ,INE745G01043,2427.9,2487.0,2390.8,2398.2,2465.1,7840574.0,18899141093.4
2026-03-25,MCX,EQUITY,EQ,INE745G01043,2469.0,2497.7,2450.0,2465.1,2419.0,3400803.0,8414790227.3
2026-03-24,MCX,EQUITY,EQ,INE745G01043,2383.8,2426.0,2291.0,2419.0,2314.4,4100132.0,9687150630.0
2026-03-23,MCX,EQUITY,EQ,INE745G01043,2400.0,2402.5,2260.0,2314.4,2414.5,6653727.0,15321961407.5
2026-03-20,MCX,EQUITY,EQ,INE745G01043,2550.0,2558.9,2396.8,2414.5,2530.4,5214539.0,12761908627.2
2026-03-19,MCX,EQUITY,EQ,INE745G01043,2556.5,2624.4,2520.4,2530.4,2603.1,4095995.0,10500037029.3
2026-03-18,MCX,EQUITY,EQ,INE745G01043,2680.0,2702.7,2575.1,2603.1,2671.8,5748986.0,15185886170.2
2026-03-17,MCX,EQUITY,EQ,INE745G01043,2579.9,2681.0,2570.0,2671.8,2555.6,4027322.0,10636146432.5
2026-03-16,MCX,EQUITY,EQ,INE745G01043,2474.0,2577.0,2440.8,2555.6,2498.8,3474374.0,8754438021.9
2026-03-13,MCX,EQUITY,EQ,INE745G01043,2520.0,2544.0,2465.0,2498.8,2526.1,2434350.0,6068805089.7
2026-03-12,MCX,EQUITY,EQ,INE745G01043,2512.7,2539.9,2466.9,2526.1,2531.6,2510419.0,6291193675.0
2026-03-11,MCX,EQUITY,EQ,INE745G01043,2580.0,2608.0,2520.4,2531.6,2578.2,2043024.0,5238876582.6
2026-03-10,MCX,EQUITY,EQ,INE745G01043,2605.0,2623.9,2562.1,2578.2,2577.1,3351851.0,8681749137.2
2026-03-09,MCX,EQUITY,EQ,INE745G01043,2479.0,2587.9,2451.1,2577.1,2533.9,4232863.0,10791537136.8
2026-03-06,MCX,EQUITY,EQ,INE745G01043,2562.0,2590.7,2522.8,2533.9,2553.5,1832576.0,4673234089.5
2026-03-05,MCX,EQUITY,EQ,INE745G01043,2498.1,2572.1,2498.1,2553.5,2478.5,3764228.0,9582250929.9
2026-03-04,MCX,EQUITY,EQ,INE745G01043,2494.2,2497.7,2432.6,2478.5,2501.2,2931485.0,7222196961.1
2026-03-02,MCX,EQUITY,EQ,INE745G01043,2427.0,2534.3,2425.3,2501.2,2443.3,5390946.0,13446385851.6
2026-02-27,MCX,EQUITY,EQ,INE745G01043,2455.2,2482.0,2432.5,2443.3,2458.9,2538434.0,6218807304.6
2026-02-26,MCX,EQUITY,EQ,INE745G01043,2456.4,2468.0,2377.5,2458.9,2449.2,2765633.0,6705479725.4
2026-02-25,MCX,EQUITY,EQ,INE745G01043,2414.9,2484.9,2400.2,2449.2,2395.8,2689531.0,6583472335.4
2026-02-24,MCX,EQUITY,EQ,INE745G01043,2385.0,2410.9,2373.0,2395.8,2396.2,1777072.0,4254563532.1
2026-02-23,MCX,EQUITY,EQ,INE745G01043,2427.0,2450.0,2384.0,2396.2,2395.9,1635978.0,3945813614.5
2026-02-20,MCX,EQUITY,EQ,INE745G01043,2372.1,2423.0,2366.2,2395.9,2361.2,2937437.0,7050132398.1
2026-02-19,MCX,EQUITY,EQ,INE745G01043,2400.9,2436.0,2352.1,2361.2,2341.3,3671027.0,8826374896.4
2026-02-18,MCX,EQUITY,EQ,INE745G01043,2281.2,2348.8,2280.0,2341.3,2283.2,3261320.0,7563379292.2
2026-02-17,MCX,EQUITY,EQ,INE745G01043,2338.8,2344.6,2271.4,2283.2,2339.7,3230251.0,7399322426.7
2026-02-16,MCX,EQUITY,EQ,INE745G01043,2240.0,2358.2,2168.0,2339.7,2340.6,5065061.0,11476159149.3
2026-02-13,MCX,EQUITY,EQ,INE745G01043,2380.0,2404.4,2321.2,2340.6,2441.9,3459271.0,8122043638.9
2026-02-12,MCX,EQUITY,EQ,INE745G01043,2376.0,2447.4,2339.6,2441.9,2372.8,3463494.0,8306262514.9
2026-02-11,MCX,EQUITY,EQ,INE745G01043,2470.0,2470.0,2350.1,2372.8,2470.7,6371079.0,15173055668.5
2026-02-10,MCX,EQUITY,EQ,INE745G01043,2447.0,2494.5,2435.0,2470.7,2434.9,3096524.0,7646061286.5
2026-02-09,MCX,EQUITY,EQ,INE745G01043,2430.0,2457.1,2391.0,2434.9,2380.4,3235535.0,7868614648.5
2026-02-06,MCX,EQUITY,EQ,INE745G01043,2380.0,2396.9,2327.9,2380.4,2410.4,4957750.0,11705992629.2
2026-02-05,MCX,EQUITY,EQ,INE745G01043,2475.0,2477.9,2393.0,2410.4,2543.3,5412056.0,13100005039.9
2026-02-04,MCX,EQUITY,EQ,INE745G01043,2460.0,2557.0,2450.0,2543.3,2434.1,4065299.0,10229182768.8
2026-02-03,MCX,EQUITY,EQ,INE745G01043,2500.0,2553.9,2391.0,2434.1,2321.8,10210272.0,25088151967.2
2026-02-02,MCX,EQUITY,EQ,INE745G01043,2212.7,2350.0,2125.5,2321.8,2233.3,8631439.0,19281140103.9
2026-01-30,MCX,EQUITY,EQ,INE745G01043,2684.0,2684.0,2490.0,2528.0,2686.0,7639727.0,19749616153.0
2026-01-29,MCX,EQUITY,EQ,INE745G01043,2650.0,2705.0,2628.0,2686.0,2593.0,5308326.0,14184540835.0
2026-01-28,MCX,EQUITY,EQ,INE745G01043,2488.0,2605.0,2459.0,2593.0,2418.0,7308758.0,18772967688.0
2026-01-27,MCX,EQUITY,EQ,INE745G01043,2385.0,2446.0,2301.0,2418.0,2282.0,6439930.0,15344613012.0
2026-01-23,MCX,EQUITY,EQ,INE745G01043,2337.0,2355.0,2272.0,2282.0,2314.0,2959911.0,6872884624.0
2026-01-22,MCX,EQUITY,EQ,INE745G01043,2375.0,2411.0,2245.0,2314.0,2320.0,4401399.0,10139993794.0
2026-01-21,MCX,EQUITY,EQ,INE745G01043,2380.0,2425.0,2306.0,2320.0,2373.0,3776728.0,8875396967.0
2026-01-20,MCX,EQUITY,EQ,INE745G01043,2450.0,2454.0,2342.0,2373.0,2429.0,4028731.0,9624274533.0
2026-01-19,MCX,EQUITY,EQ,INE745G01043,2455.0,2486.0,2418.0,2429.0,2446.0,3253397.0,7967349936.0
2026-01-16,MCX,EQUITY,EQ,INE745G01043,2450.0,2499.0,2423.0,2446.0,2417.0,3433035.0,8468673601.0
2026-01-14,MCX,EQUITY,EQ,INE745G01043,2304.0,2445.0,2284.0,2417.0,2293.0,5300087.0,12627514273.0
2026-01-13,MCX,EQUITY,EQ,INE745G01043,2249.0,2303.0,2239.0,2293.0,2235.0,2810584.0,6416903327.0
2026-01-12,MCX,EQUITY,EQ,INE745G01043,2201.0,2249.0,2193.0,2235.0,2191.0,1905600.0,4238407636.0
2026-01-09,MCX,EQUITY,EQ,INE745G01043,2224.0,2258.0,2174.0,2191.0,2231.0,2446798.0,5407782135.0
2026-01-08,MCX,EQUITY,EQ,INE745G01043,2310.0,2338.0,2224.0,2231.0,2305.0,2773533.0,6329988808.0
2026-01-07,MCX,EQUITY,EQ,INE745G01043,2251.0,2315.0,2236.0,2305.0,2246.0,2484262.0,5694983214.0
2026-01-06,MCX,EQUITY,EQ,INE745G01043,2212.0,2270.0,2190.0,2246.0,2199.0,2414137.0,5424228939.0
2026-01-05,MCX,EQUITY,EQ,INE745G01043,2225.0,2232.0,2176.0,2199.0,2216.0,1638124.0,3610466391.0
2026-01-02,MCX,EQUITY,EQ,INE745G01043,2230.0,2278.0,2190.0,2216.0,10989.0,3418580.0,7621454246.0
2026-01-01,MCX,EQUITY,EQ,INE745G01035,11160.0,11160.0,10966.0,10989.0,11136.0,264671.0,2915863222.0
2025-12-31,MCX,EQUITY,EQ,INE745G01035,11050.0,11198.0,10985.0,11136.0,10889.0,437650.0,4869762992.0
2025-12-30,MCX,EQUITY,EQ,INE745G01035,10850.0,11038.0,10812.0,10889.0,10937.0,564954.0,6162248204.0
2025-12-29,MCX,EQUITY,EQ,INE745G01035,11140.0,11219.0,10900.0,10937.0,11052.0,456467.0,5056230446.0
2025-12-26,MCX,EQUITY,EQ,INE745G01035,10887.0,11110.0,10808.0,11052.0,10825.0,408344.0,4487772757.0
2025-12-24,MCX,EQUITY,EQ,INE745G01035,10842.0,10934.0,10802.0,10825.0,10828.0,296705.0,3227055974.0
2025-12-23,MCX,EQUITY,EQ,INE745G01035,10859.0,10928.0,10737.0,10828.0,10821.0,499546.0,5413431881.0
2025-12-22,MCX,EQUITY,EQ,INE745G01035,10400.0,10847.0,10314.0,10821.0,10307.0,723069.0,7713897563.0
2025-12-19,MCX,EQUITY,EQ,INE745G01035,10220.0,10365.0,10181.0,10307.0,10172.0,471633.0,4857799646.0
2025-12-18,MCX,EQUITY,EQ,INE745G01035,10120.0,10247.0,9950.0,10172.0,10025.0,378276.0,3827910891.0
2025-12-17,MCX,EQUITY,EQ,INE745G01035,10164.0,10219.0,9980.0,10025.0,10164.0,278240.0,2806341813.0
2025-12-16,MCX,EQUITY,EQ,INE745G01035,10186.0,10230.0,10012.0,10164.0,10186.0,348740.0,3533236100.0
2025-12-15,MCX,EQUITY,EQ,INE745G01035,10162.0,10260.0,10085.0,10186.0,10162.0,258617.0,2633867781.0
2025-12-12,MCX,EQUITY,EQ,INE745G01035,10020.0,10188.0,9972.0,10162.0,9938.0,443958.0,4483636046.0
2025-12-11,MCX,EQUITY,EQ,INE745G01035,9845.0,10056.0,9750.0,9938.0,9864.0,479946.0,4773133618.0
2025-12-10,MCX,EQUITY,EQ,INE745G01035,10370.0,10398.0,9768.0,9864.0,10358.0,481705.0,4844628821.0
2025-12-09,MCX,EQUITY,EQ,INE745G01035,10185.0,10377.0,9950.0,10358.0,10183.0,520130.0,5327221062.0
2025-12-08,MCX,EQUITY,EQ,INE745G01035,10389.0,10516.0,10141.0,10183.0,10343.0,494878.0,5106230147.0
2025-12-05,MCX,EQUITY,EQ,INE745G01035,10134.0,10359.0,10134.0,10343.0,10121.0,396553.0,4068179449.0
2025-12-04,MCX,EQUITY,EQ,INE745G01035,10219.0,10308.0,9982.0,10121.0,10138.0,682735.0,6903527512.0
2025-12-03,MCX,EQUITY,EQ,INE745G01035,10225.0,10348.0,10037.0,10138.0,10219.0,494222.0,5051220157.0
2025-12-02,MCX,EQUITY,EQ,INE745G01035,10214.0,10350.0,10180.0,10219.0,10210.0,325994.0,3346619117.0
2025-12-01,MCX,EQUITY,EQ,INE745G01035,10200.0,10308.0,10137.0,10210.0,10073.5,427516.0,4371541415.0
2025-11-28,MCX,EQUITY,EQ,INE745G01035,10430.0,10460.0,9951.0,10073.5,10424.5,918982.0,9284302342.0
2025-11-27,MCX,EQUITY,EQ,INE745G01035,10310.5,10471.5,10258.5,10424.5,10283.0,568790.0,5898460161.0
2025-11-26,MCX,EQUITY,EQ,INE745G01035,9888.0,10311.0,9881.0,10283.0,9867.0,810234.0,8248321269.0
2025-11-25,MCX,EQUITY,EQ,INE745G01035,9900.0,9955.0,9816.0,9867.0,9865.5,301328.0,2979298126.5
2025-11-24,MCX,EQUITY,EQ,INE745G01035,9710.5,9889.5,9655.0,9865.5,9683.0,449855.0,4421393526.0
2025-11-21,MCX,EQUITY,EQ,INE745G01035,9825.0,9850.0,9649.5,9683.0,9858.5,398161.0,3875460471.5
2025-11-20,MCX,EQUITY,EQ,INE745G01035,9866.0,9975.0,9810.0,9858.5,9799.0,537216.0,5314529121.5
2025-11-19,MCX,EQUITY,EQ,INE745G01035,9665.0,9839.0,9650.0,9799.0,9665.0,477308.0,4667393317.0
2025-11-18,MCX,EQUITY,EQ,INE745G01035,9748.0,9748.0,9607.0,9665.0,9698.0,342564.0,3318415076.0
2025-11-17,MCX,EQUITY,EQ,INE745G01035,9718.0,9795.0,9640.0,9698.0,9666.5,366759.0,3563202999.5
2025-11-14,MCX,EQUITY,EQ,INE745G01035,9575.0,9744.0,9439.5,9666.5,9597.0,442979.0,4267260585.5
2025-11-13,MCX,EQUITY,EQ,INE745G01035,9485.0,9723.0,9465.0,9597.0,9432.0,617697.0,5949458010.5
2025-11-12,MCX,EQUITY,EQ,INE745G01035,9550.0,9599.0,9378.5,9432.0,9495.0,471381.0,4466764781.0
2025-11-11,MCX,EQUITY,EQ,INE745G01035,9550.5,9764.0,9431.0,9495.0,9530.5,723848.0,6930565510.5
2025-11-10,MCX,EQUITY,EQ,INE745G01035,9420.0,9585.5,9327.5,9530.5,9430.5,477313.0,4530195605.5
2025-11-07,MCX,EQUITY,EQ,INE745G01035,9045.0,9505.0,8810.5,9430.5,9250.5,1263077.0,11699512083.5
2025-11-06,MCX,EQUITY,EQ,INE745G01035,9385.0,9405.0,9173.5,9250.5,9325.5,462012.0,4284744713.0
2025-11-04,MCX,EQUITY,EQ,INE745G01035,9625.0,9625.0,9303.5,9325.5,9526.5,465869.0,4393830559.0
2025-11-03,MCX,EQUITY,EQ,INE745G01035,9288.0,9624.0,9275.0,9526.5,9243.5,809953.0,7701333393.5
