trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-25,ADANIENSOL,EQUITY,EQ,INE931S01010,1381.2,1412.0,1357.6,1404.3,1367.9,3046325.0,4238743530.5
2026-05-22,ADANIENSOL,EQUITY,EQ,INE931S01010,1365.0,1391.8,1363.1,1367.9,1342.2,3344194.0,4593692738.5
2026-05-21,ADANIENSOL,EQUITY,EQ,INE931S01010,1356.0,1395.0,1332.1,1342.2,1346.1,3223315.0,4392742889.9
2026-05-20,ADANIENSOL,EQUITY,EQ,INE931S01010,1319.0,1359.8,1307.5,1346.1,1329.5,2786130.0,3712465108.3
2026-05-19,ADANIENSOL,EQUITY,EQ,INE931S01010,1345.0,1361.1,1311.3,1329.5,1328.3,3103779.0,4136381859.7
2026-05-18,ADANIENSOL,EQUITY,EQ,INE931S01010,1295.0,1334.5,1248.2,1328.3,1303.6,4008711.0,5175330853.2
2026-05-15,ADANIENSOL,EQUITY,EQ,INE931S01010,1365.0,1365.0,1276.3,1303.6,1319.1,4283369.0,5631308136.9
2026-05-14,ADANIENSOL,EQUITY,EQ,INE931S01010,1329.9,1342.0,1295.0,1319.1,1318.2,3931057.0,5190038853.7
2026-05-13,ADANIENSOL,EQUITY,EQ,INE931S01010,1257.8,1334.8,1236.6,1318.2,1284.3,4691091.0,6156261515.1
2026-05-12,ADANIENSOL,EQUITY,EQ,INE931S01010,1340.4,1364.8,1258.3,1284.3,1340.4,4849640.0,6259678780.9
2026-05-11,ADANIENSOL,EQUITY,EQ,INE931S01010,1350.8,1357.8,1298.5,1340.4,1353.6,4535753.0,6028454520.6
2026-05-08,ADANIENSOL,EQUITY,EQ,INE931S01010,1390.0,1397.0,1346.0,1353.6,1387.1,3113343.0,4267255608.6
2026-05-07,ADANIENSOL,EQUITY,EQ,INE931S01010,1406.7,1410.7,1370.0,1387.1,1407.3,2818342.0,3917795712.0
2026-05-06,ADANIENSOL,EQUITY,EQ,INE931S01010,1411.0,1422.0,1389.1,1407.3,1409.6,3076159.0,4328942428.3
2026-05-05,ADANIENSOL,EQUITY,EQ,INE931S01010,1394.6,1438.0,1377.0,1409.6,1398.4,5440472.0,7647884412.3
2026-05-04,ADANIENSOL,EQUITY,EQ,INE931S01010,1357.0,1417.7,1329.3,1398.4,1342.25,3745191.0,5190674739.8
2026-04-30,ADANIENSOL,EQUITY,EQ,INE931S01010,1336.0,1377.1,1308.0,1342.25,1418.15,6547437.0,8773814021.4
2026-04-29,ADANIENSOL,EQUITY,EQ,INE931S01010,1439.0,1461.95,1412.0,1418.15,1435.45,2356863.0,3364934721.45
2026-04-28,ADANIENSOL,EQUITY,EQ,INE931S01010,1439.9,1463.65,1413.15,1435.45,1435.8,3082735.0,4419944128.25
2026-04-27,ADANIENSOL,EQUITY,EQ,INE931S01010,1425.0,1453.2,1388.3,1435.8,1411.95,5533751.0,7910903332.6
2026-04-24,ADANIENSOL,EQUITY,EQ,INE931S01010,1359.95,1425.0,1282.4,1411.95,1361.25,7928505.0,10769634883.6
2026-04-23,ADANIENSOL,EQUITY,EQ,INE931S01010,1365.0,1389.45,1338.65,1361.25,1368.1,4049540.0,5540995118.15
2026-04-22,ADANIENSOL,EQUITY,EQ,INE931S01010,1269.5,1383.4,1265.3,1368.1,1265.3,6551573.0,8739659360.05
2026-04-21,ADANIENSOL,EQUITY,EQ,INE931S01010,1268.35,1273.1,1243.55,1265.3,1259.4,1655410.0,2088015451.0
2026-04-20,ADANIENSOL,EQUITY,EQ,INE931S01010,1253.1,1291.5,1246.35,1259.4,1259.8,2335390.0,2960448618.5
2026-04-17,ADANIENSOL,EQUITY,EQ,INE931S01010,1234.55,1266.45,1221.6,1259.8,1222.6,4943744.0,6171291667.55
2026-04-16,ADANIENSOL,EQUITY,EQ,INE931S01010,1182.15,1229.5,1172.15,1222.6,1171.15,3144521.0,3776161423.6
2026-04-15,ADANIENSOL,EQUITY,EQ,INE931S01010,1195.0,1205.7,1165.2,1171.15,1175.3,2053037.0,2426597784.85
2026-04-13,ADANIENSOL,EQUITY,EQ,INE931S01010,1120.0,1187.25,1114.2,1175.3,1157.9,4050611.0,4719577105.7
2026-04-10,ADANIENSOL,EQUITY,EQ,INE931S01010,1079.9,1160.4,1079.3,1157.9,1078.75,7933292.0,9012186803.35
2026-04-09,ADANIENSOL,EQUITY,EQ,INE931S01010,1073.2,1085.0,1052.8,1078.75,1073.3,2130340.0,2278228355.95
2026-04-08,ADANIENSOL,EQUITY,EQ,INE931S01010,1019.9,1084.85,1014.05,1073.3,986.25,4475280.0,4751459168.2
2026-04-07,ADANIENSOL,EQUITY,EQ,INE931S01010,988.1,999.5,975.0,986.25,991.35,1498986.0,1478620194.5
2026-04-06,ADANIENSOL,EQUITY,EQ,INE931S01010,941.9,999.65,936.1,991.35,941.6,2083508.0,2029239856.55
2026-04-02,ADANIENSOL,EQUITY,EQ,INE931S01010,940.0,946.55,903.15,941.6,956.6,1748061.0,1608574134.1
2026-04-01,ADANIENSOL,EQUITY,EQ,INE931S01010,953.95,982.45,947.1,956.6,934.9,1333686.0,1289744261.5
2026-03-30,ADANIENSOL,EQUITY,EQ,INE931S01010,950.2,957.6,930.3,934.9,956.0,1714851.0,1612682588.9
2026-03-27,ADANIENSOL,EQUITY,EQ,INE931S01010,985.0,986.0,953.5,956.0,990.4,1357130.0,1305993075.2
2026-03-25,ADANIENSOL,EQUITY,EQ,INE931S01010,971.9,999.0,970.3,990.4,967.3,1256696.0,1241885138.7
2026-03-24,ADANIENSOL,EQUITY,EQ,INE931S01010,970.1,976.3,935.4,967.3,946.9,2325440.0,2238737142.8
2026-03-23,ADANIENSOL,EQUITY,EQ,INE931S01010,1000.0,1000.9,935.7,946.9,1009.9,8950325.0,8482898319.5
2026-03-20,ADANIENSOL,EQUITY,EQ,INE931S01010,1022.9,1043.0,1005.6,1009.9,1005.3,1871563.0,1908214571.8
2026-03-19,ADANIENSOL,EQUITY,EQ,INE931S01010,1014.5,1025.9,999.1,1005.3,1036.7,719181.0,728377974.6
2026-03-18,ADANIENSOL,EQUITY,EQ,INE931S01010,1000.0,1043.8,1000.0,1036.7,1000.6,1643508.0,1688405747.0
2026-03-17,ADANIENSOL,EQUITY,EQ,INE931S01010,1008.6,1008.6,972.0,1000.6,996.5,1607115.0,1586189954.9
2026-03-16,ADANIENSOL,EQUITY,EQ,INE931S01010,987.5,1014.3,969.9,996.5,992.3,1628015.0,1606435535.9
2026-03-13,ADANIENSOL,EQUITY,EQ,INE931S01010,1008.1,1027.3,980.0,992.3,1004.4,2240508.0,2241793951.1
2026-03-12,ADANIENSOL,EQUITY,EQ,INE931S01010,987.0,1019.0,976.0,1004.4,992.0,1132800.0,1134557182.4
2026-03-11,ADANIENSOL,EQUITY,EQ,INE931S01010,1010.0,1031.6,987.4,992.0,1013.6,858594.0,864019757.6
2026-03-10,ADANIENSOL,EQUITY,EQ,INE931S01010,993.1,1022.5,980.7,1013.6,981.4,2120819.0,2134149995.6
2026-03-09,ADANIENSOL,EQUITY,EQ,INE931S01010,970.5,986.9,958.1,981.4,992.5,1176014.0,1143574388.3
2026-03-06,ADANIENSOL,EQUITY,EQ,INE931S01010,980.0,1007.7,979.8,992.5,987.9,1529030.0,1521959549.9
2026-03-05,ADANIENSOL,EQUITY,EQ,INE931S01010,965.4,994.0,965.4,987.9,960.5,1006629.0,985693441.4
2026-03-04,ADANIENSOL,EQUITY,EQ,INE931S01010,956.4,968.5,948.8,960.5,972.3,1778566.0,1705908753.7
2026-03-02,ADANIENSOL,EQUITY,EQ,INE931S01010,961.0,988.0,951.0,972.3,1011.55,1362542.0,1323400898.9
2026-02-27,ADANIENSOL,EQUITY,EQ,INE931S01010,1022.0,1034.4,1008.0,1011.55,1023.95,702337.0,719908941.85
2026-02-26,ADANIENSOL,EQUITY,EQ,INE931S01010,1023.2,1036.2,1009.0,1023.95,1013.0,1114743.0,1139731698.15
2026-02-25,ADANIENSOL,EQUITY,EQ,INE931S01010,1041.0,1051.8,1007.55,1013.0,1037.1,1394329.0,1425704377.45
2026-02-24,ADANIENSOL,EQUITY,EQ,INE931S01010,999.75,1045.0,993.7,1037.1,1003.8,1356273.0,1381296026.35
2026-02-23,ADANIENSOL,EQUITY,EQ,INE931S01010,1003.1,1010.0,993.15,1003.8,998.1,1266712.0,1270957536.65
2026-02-20,ADANIENSOL,EQUITY,EQ,INE931S01010,995.05,1010.3,984.35,998.1,1007.2,2534563.0,2523989046.6
2026-02-19,ADANIENSOL,EQUITY,EQ,INE931S01010,1035.0,1036.1,1003.3,1007.2,1035.7,917451.0,932527079.05
2026-02-18,ADANIENSOL,EQUITY,EQ,INE931S01010,1033.55,1038.8,1018.3,1035.7,1030.2,565965.0,582223462.9
2026-02-17,ADANIENSOL,EQUITY,EQ,INE931S01010,1002.0,1035.0,996.0,1030.2,1003.45,1460922.0,1492672460.5
2026-02-16,ADANIENSOL,EQUITY,EQ,INE931S01010,977.0,1007.5,972.3,1003.45,988.0,976113.0,971770511.3
2026-02-13,ADANIENSOL,EQUITY,EQ,INE931S01010,1017.0,1017.0,979.0,988.0,1022.8,1657616.0,1639327714.45
2026-02-12,ADANIENSOL,EQUITY,EQ,INE931S01010,1030.0,1037.0,1020.0,1022.8,1033.8,772484.0,792429856.1
2026-02-11,ADANIENSOL,EQUITY,EQ,INE931S01010,1014.0,1037.0,1009.85,1033.8,1016.75,929372.0,956104256.1
2026-02-10,ADANIENSOL,EQUITY,EQ,INE931S01010,1033.9,1033.9,1002.5,1016.75,1032.5,1014007.0,1034529452.0
2026-02-09,ADANIENSOL,EQUITY,EQ,INE931S01010,1023.8,1040.0,1023.3,1032.5,1017.7,1002729.0,1033766343.0
2026-02-06,ADANIENSOL,EQUITY,EQ,INE931S01010,1010.4,1025.95,1001.5,1017.7,1011.45,1811726.0,1835744954.6
2026-02-05,ADANIENSOL,EQUITY,EQ,INE931S01010,980.0,1016.5,980.0,1011.45,988.15,1770119.0,1771573520.75
2026-02-04,ADANIENSOL,EQUITY,EQ,INE931S01010,961.55,1002.15,957.7,988.15,974.4,1645647.0,1620475514.65
2026-02-03,ADANIENSOL,EQUITY,EQ,INE931S01010,951.0,982.7,937.2,974.4,884.6,5085074.0,4897741998.05
2026-02-02,ADANIENSOL,EQUITY,EQ,INE931S01010,849.9,890.0,842.8,884.6,845.75,1530800.0,1320075076.0
2026-01-30,ADANIENSOL,EQUITY,EQ,INE931S01010,900.0,916.0,883.2,894.8,914.1,1140000.0,1026178865.6
2026-01-29,ADANIENSOL,EQUITY,EQ,INE931S01010,881.9,920.5,867.0,914.1,882.0,2161176.0,1932492389.7
2026-01-28,ADANIENSOL,EQUITY,EQ,INE931S01010,857.0,886.0,838.0,882.0,849.1,1896173.0,1636443561.7
2026-01-27,ADANIENSOL,EQUITY,EQ,INE931S01010,830.0,857.5,811.3,849.1,812.7,3675055.0,3072921698.9
2026-01-23,ADANIENSOL,EQUITY,EQ,INE931S01010,925.0,925.0,803.1,812.7,924.8,7623697.0,6418441418.2
2026-01-22,ADANIENSOL,EQUITY,EQ,INE931S01010,904.2,932.9,904.2,924.8,899.3,979746.0,903884346.0
2026-01-21,ADANIENSOL,EQUITY,EQ,INE931S01010,885.0,907.9,876.3,899.3,885.5,1645912.0,1477251218.2
2026-01-20,ADANIENSOL,EQUITY,EQ,INE931S01010,915.1,928.8,881.0,885.5,908.4,1936179.0,1753899443.5
2026-01-19,ADANIENSOL,EQUITY,EQ,INE931S01010,908.7,921.0,902.3,908.4,908.7,923693.0,839854708.4
2026-01-16,ADANIENSOL,EQUITY,EQ,INE931S01010,922.5,929.6,902.7,908.7,922.6,1741275.0,1593633907.6
2026-01-14,ADANIENSOL,EQUITY,EQ,INE931S01010,937.0,937.0,918.6,922.6,932.5,1589464.0,1471917536.5
2026-01-13,ADANIENSOL,EQUITY,EQ,INE931S01010,963.1,963.1,923.1,932.5,950.9,1847216.0,1727787816.2
2026-01-12,ADANIENSOL,EQUITY,EQ,INE931S01010,960.6,960.6,928.0,950.9,960.6,1341852.0,1265114481.0
2026-01-09,ADANIENSOL,EQUITY,EQ,INE931S01010,996.0,999.1,952.0,960.6,994.3,967758.0,942430652.2
2026-01-08,ADANIENSOL,EQUITY,EQ,INE931S01010,1032.0,1032.0,988.0,994.3,1033.5,1182605.0,1190411298.6
2026-01-07,ADANIENSOL,EQUITY,EQ,INE931S01010,1043.3,1047.9,1028.4,1033.5,1044.1,489225.0,507336861.9
2026-01-06,ADANIENSOL,EQUITY,EQ,INE931S01010,1048.9,1057.0,1036.4,1044.1,1044.9,957872.0,1003463379.0
2026-01-05,ADANIENSOL,EQUITY,EQ,INE931S01010,1054.7,1057.7,1040.0,1044.9,1057.9,783498.0,820713055.9
2026-01-02,ADANIENSOL,EQUITY,EQ,INE931S01010,1056.9,1067.7,1050.2,1057.9,1046.4,1370725.0,1451206131.1
2026-01-01,ADANIENSOL,EQUITY,EQ,INE931S01010,1029.0,1061.7,1026.3,1046.4,1027.35,2771177.0,2914423043.7
2025-12-31,ADANIENSOL,EQUITY,EQ,INE931S01010,1024.15,1033.0,1014.6,1027.35,1024.15,663080.0,678196191.45
2025-12-30,ADANIENSOL,EQUITY,EQ,INE931S01010,1000.4,1028.2,996.3,1024.15,999.35,879685.0,892575604.95
2025-12-29,ADANIENSOL,EQUITY,EQ,INE931S01010,1020.3,1023.05,996.1,999.35,1015.3,453491.0,457334110.55
2025-12-26,ADANIENSOL,EQUITY,EQ,INE931S01010,996.1,1020.4,991.1,1015.3,996.55,894166.0,906528011.9
2025-12-24,ADANIENSOL,EQUITY,EQ,INE931S01010,996.25,1007.0,990.1,996.55,994.6,317485.0,317150445.5
2025-12-23,ADANIENSOL,EQUITY,EQ,INE931S01010,1009.75,1013.85,988.3,994.6,1007.9,597753.0,598700061.7
2025-12-22,ADANIENSOL,EQUITY,EQ,INE931S01010,988.25,1010.0,984.8,1007.9,988.25,487354.0,488113273.55
2025-12-19,ADANIENSOL,EQUITY,EQ,INE931S01010,977.4,990.95,971.65,988.25,976.3,2708958.0,2673944252.35
2025-12-18,ADANIENSOL,EQUITY,EQ,INE931S01010,977.5,988.85,969.0,976.3,977.55,753721.0,738939837.6
2025-12-17,ADANIENSOL,EQUITY,EQ,INE931S01010,990.0,995.0,971.1,977.55,994.3,742531.0,730347800.95
2025-12-16,ADANIENSOL,EQUITY,EQ,INE931S01010,1009.65,1014.7,988.2,994.3,1016.45,742084.0,742415353.5
2025-12-15,ADANIENSOL,EQUITY,EQ,INE931S01010,1014.4,1020.0,1007.05,1016.45,1011.3,887627.0,901218677.95
2025-12-12,ADANIENSOL,EQUITY,EQ,INE931S01010,1000.05,1016.35,998.8,1011.3,999.6,2110784.0,2123672551.9
2025-12-11,ADANIENSOL,EQUITY,EQ,INE931S01010,986.0,1005.0,979.0,999.6,982.55,1271880.0,1265592351.1
2025-12-10,ADANIENSOL,EQUITY,EQ,INE931S01010,979.4,1004.0,975.6,982.55,974.6,1831768.0,1818318575.5
2025-12-09,ADANIENSOL,EQUITY,EQ,INE931S01010,954.5,976.95,946.35,974.6,960.5,891748.0,860482407.45
2025-12-08,ADANIENSOL,EQUITY,EQ,INE931S01010,978.85,982.0,949.3,960.5,978.85,1414070.0,1360121543.5
2025-12-05,ADANIENSOL,EQUITY,EQ,INE931S01010,971.65,980.95,961.1,978.85,971.7,545222.0,529801745.95
2025-12-04,ADANIENSOL,EQUITY,EQ,INE931S01010,970.0,979.25,965.6,971.7,969.5,612340.0,595114828.8
2025-12-03,ADANIENSOL,EQUITY,EQ,INE931S01010,976.95,981.8,960.0,969.5,976.95,772602.0,752141671.95
2025-12-02,ADANIENSOL,EQUITY,EQ,INE931S01010,1002.9,1007.9,974.05,976.95,999.1,1497092.0,1488353239.5
2025-12-01,ADANIENSOL,EQUITY,EQ,INE931S01010,999.0,1007.4,991.6,999.1,994.55,1516456.0,1514902774.55
2025-11-28,ADANIENSOL,EQUITY,EQ,INE931S01010,988.7,1001.0,977.9,994.55,984.35,827939.0,823249449.05
2025-11-27,ADANIENSOL,EQUITY,EQ,INE931S01010,992.6,994.15,974.0,984.35,991.2,868201.0,854725816.65
2025-11-26,ADANIENSOL,EQUITY,EQ,INE931S01010,975.95,998.0,974.7,991.2,971.5,646270.0,640797299.3
2025-11-25,ADANIENSOL,EQUITY,EQ,INE931S01010,970.0,977.5,965.75,971.5,970.15,504028.0,489537485.35
2025-11-24,ADANIENSOL,EQUITY,EQ,INE931S01010,979.0,983.9,967.6,970.15,974.8,774740.0,754682300.3
2025-11-21,ADANIENSOL,EQUITY,EQ,INE931S01010,993.35,996.85,972.75,974.8,993.6,815816.0,801256791.1
2025-11-20,ADANIENSOL,EQUITY,EQ,INE931S01010,1014.0,1014.0,989.0,993.6,1006.25,852319.0,852905690.25
2025-11-19,ADANIENSOL,EQUITY,EQ,INE931S01010,1032.0,1044.0,1002.2,1006.25,1026.65,1574241.0,1599944098.95
2025-11-18,ADANIENSOL,EQUITY,EQ,INE931S01010,1023.8,1036.0,1017.75,1026.65,1021.55,1175321.0,1209605415.5
2025-11-17,ADANIENSOL,EQUITY,EQ,INE931S01010,1025.5,1029.0,1011.85,1021.55,1023.85,837345.0,854383792.95
