trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,124.82,126.0,122.16,123.16,122.83,19182.0,2354208.33
2026-08-12,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,124.38,124.38,122.25,122.83,124.38,28517.0,3502560.82
2026-08-11,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,126.12,127.0,123.91,124.38,124.87,21349.0,2652984.33
2026-08-10,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,123.36,127.5,123.36,124.87,123.36,106904.0,13317548.6
2026-08-07,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,123.5,123.95,122.6,123.36,122.4,18085.0,2236942.17
2026-08-06,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,123.0,123.76,122.2,122.4,122.94,8172.0,1004571.27
2026-08-05,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,122.52,123.69,122.52,122.94,122.52,35659.0,4389546.82
2026-08-04,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,123.35,124.58,121.85,122.52,123.35,29014.0,3566229.01
2026-08-03,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,121.96,124.0,121.96,123.35,121.81,119630.0,14703993.14
2026-07-31,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,121.91,123.13,120.27,121.81,121.91,41330.0,5034809.94
2026-07-30,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,121.05,122.52,121.03,121.91,121.35,88346.0,10785822.24
2026-07-29,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,119.8,121.5,119.73,121.35,119.27,190478.0,23037983.05
2026-07-28,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,117.93,119.77,117.92,119.27,117.96,87979.0,10499438.41
2026-07-27,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,115.89,118.27,115.89,117.96,115.89,55525.0,6526851.98
2026-07-24,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,115.86,116.27,115.1,115.89,116.58,15718.0,1818627.69
2026-07-23,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,115.88,116.74,115.76,116.58,116.24,12118.0,1411126.73
2026-07-22,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,117.32,117.76,115.03,116.24,116.6,27022.0,3143295.14
2026-07-21,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,116.23,116.74,116.0,116.6,116.26,12674.0,1475401.13
2026-07-20,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,116.49,117.19,116.01,116.26,116.49,12073.0,1404683.06
2026-07-17,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,114.83,116.77,114.83,116.49,115.44,48474.0,5637720.81
2026-07-16,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,115.64,116.0,115.0,115.44,115.03,26600.0,3074366.77
2026-07-15,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,115.11,115.43,114.75,115.03,114.84,4179.0,480886.41
2026-07-14,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,115.8,115.85,114.72,114.84,115.46,24168.0,2778716.96
2026-07-13,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,114.44,115.58,113.45,115.46,114.35,12480.0,1434890.09
2026-07-10,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,114.61,114.77,114.03,114.35,113.16,17600.0,2013078.59
2026-07-09,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,113.44,113.95,113.0,113.16,113.53,26803.0,3039113.92
2026-07-08,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,115.0,115.33,113.3,113.53,115.57,17914.0,2040805.81
2026-07-07,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,114.59,115.93,114.48,115.57,114.13,21803.0,2516061.4
2026-07-06,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,113.95,114.91,113.51,114.13,113.95,8924.0,1017989.96
2026-07-03,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,113.78,114.41,113.78,113.95,112.97,32592.0,3716039.55
2026-07-02,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,111.85,113.1,111.63,112.97,110.81,6587.0,741330.07
2026-07-01,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,111.49,111.85,110.69,110.81,110.82,7374.0,818469.72
2026-06-30,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,111.32,113.5,110.34,110.82,111.31,17923.0,1986412.18
2026-06-29,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,112.62,112.62,111.16,111.31,112.62,13305.0,1487174.0
2026-06-25,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,112.37,113.32,112.28,112.62,111.91,19818.0,2233923.75
2026-06-24,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,111.51,112.29,111.0,111.91,111.18,13696.0,1528929.13
2026-06-23,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,111.95,112.14,111.0,111.18,112.31,16873.0,1881322.42
2026-06-22,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,113.51,113.51,111.9,112.31,112.06,12994.0,1461579.75
2026-06-19,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,114.07,114.07,110.8,112.06,113.51,20615.0,2295747.02
2026-06-18,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,114.33,114.33,113.0,113.51,114.15,10051.0,1141190.98
2026-06-17,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,114.12,114.36,113.73,114.15,113.73,14690.0,1674995.35
2026-06-16,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,113.14,113.8,112.92,113.73,113.14,10535.0,1195458.81
2026-06-15,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,112.05,113.52,111.81,113.14,111.69,9038.0,1022404.72
2026-06-12,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,111.28,112.18,110.73,111.69,110.73,10471.0,1165698.82
2026-06-11,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,111.01,111.43,109.97,110.73,111.16,12771.0,1412343.92
2026-06-10,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,112.28,112.45,110.82,111.16,111.73,7778.0,868989.85
2026-06-09,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,111.79,112.65,111.03,111.73,111.17,13819.0,1540733.37
2026-06-08,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,112.7,112.7,111.0,111.17,112.37,11171.0,1244871.54
2026-06-05,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,112.81,113.16,111.81,112.37,112.09,5717.0,642137.33
2026-06-04,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,111.03,113.18,110.99,112.09,111.98,7205.0,806435.48
2026-06-03,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,114.21,114.21,111.51,111.98,114.21,25920.0,2902202.11
2026-06-02,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,112.09,114.48,111.9,114.21,112.37,7487.0,851005.46
2026-06-01,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,112.96,113.95,111.19,112.37,112.94,21987.0,2478719.38
2026-05-29,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,114.43,114.49,112.05,112.94,113.97,12118.0,1375657.96
2026-05-27,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,113.64,114.5,113.31,113.97,113.69,7330.0,832918.39
2026-05-26,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,113.9,114.7,113.22,113.69,113.93,14024.0,1594753.54
2026-05-25,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,113.81,114.5,113.69,113.93,113.13,9996.0,1138992.21
2026-05-22,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,113.0,113.74,112.99,113.13,113.26,20503.0,2324900.82
2026-05-21,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,113.82,114.96,112.94,113.26,113.46,10198.0,1154945.86
2026-05-20,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,112.71,113.85,112.5,113.46,113.86,11851.0,1345248.63
2026-05-19,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,113.59,114.25,113.42,113.86,112.56,8888.0,1012163.68
2026-05-18,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,113.38,113.38,111.21,112.56,112.82,9751.0,1094371.54
2026-05-15,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,113.59,113.59,112.23,112.82,111.93,22346.0,2517737.47
2026-05-14,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,112.2,112.37,111.11,111.93,112.24,21526.0,2407450.94
2026-05-13,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,112.7,112.99,111.87,112.24,113.02,16521.0,1854991.14
2026-05-12,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,115.14,115.14,112.5,113.02,115.36,24500.0,2785987.38
2026-05-11,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,115.5,116.32,114.67,115.36,116.47,23780.0,2746412.47
2026-05-08,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,116.12,118.0,115.5,116.47,115.55,103318.0,12051798.14
2026-05-07,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,116.45,116.6,115.36,115.55,116.44,29458.0,3412491.2
2026-05-06,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,116.17,116.5,115.4,116.44,115.59,11596.0,1344109.59
2026-05-05,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,114.24,115.75,114.02,115.59,114.87,10024.0,1150407.67
2026-05-04,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,116.01,116.05,114.3,114.87,114.56,11614.0,1337970.05
2026-04-30,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,114.01,116.0,113.0,114.56,114.86,21866.0,2491678.77
2026-04-29,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,113.99,115.38,113.96,114.86,113.18,14015.0,1610947.92
2026-04-28,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,116.8,116.8,113.07,113.18,114.74,25202.0,2863404.3
2026-04-27,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,114.82,115.67,113.0,114.74,112.68,17580.0,2011734.26
2026-04-24,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,114.12,114.59,111.99,112.68,115.67,67716.0,7633346.96
2026-04-23,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,115.87,116.5,114.81,115.67,115.86,24573.0,2835880.29
2026-04-22,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,116.79,116.79,115.5,115.86,116.78,14591.0,1692481.55
2026-04-21,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,116.59,117.55,116.31,116.78,116.59,19770.0,2306951.71
2026-04-20,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,116.48,116.99,115.92,116.59,116.47,12554.0,1461383.98
2026-04-17,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,116.59,116.81,115.04,116.47,116.59,86967.0,10120179.42
2026-04-16,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,116.29,118.0,115.32,116.59,116.29,58082.0,6752221.03
2026-04-15,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,115.14,116.88,114.8,116.29,114.22,45067.0,5223021.73
2026-04-13,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,115.0,117.0,113.28,114.22,115.74,58458.0,6665187.77
2026-04-10,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,116.33,117.0,114.65,115.74,116.33,14637.0,1687418.44
2026-04-09,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,115.0,116.9,114.38,116.33,115.0,20261.0,2341610.56
2026-04-08,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,114.28,116.45,113.25,115.0,112.27,27825.0,3203625.31
2026-04-07,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,110.25,112.94,110.23,112.27,111.61,4779.0,534754.44
2026-04-06,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,112.85,113.0,110.16,111.61,111.13,14279.0,1585226.87
2026-04-02,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,108.13,113.59,107.86,111.13,109.77,15496.0,1695981.63
2026-04-01,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,111.42,111.94,108.12,109.77,108.71,25489.0,2828251.63
2026-03-30,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,109.27,109.98,108.44,108.71,110.79,16317.0,1780693.31
2026-03-27,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,114.69,114.69,110.4,110.79,111.9,11994.0,1332652.25
2026-03-25,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,110.46,112.68,110.46,111.9,109.85,23542.0,2640101.79
2026-03-24,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,109.87,111.08,108.97,109.85,108.94,14217.0,1563852.28
2026-03-23,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,109.81,111.0,108.27,108.94,110.87,32035.0,3489526.66
2026-03-20,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,110.01,111.32,110.01,110.87,109.72,21032.0,2326299.83
2026-03-19,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,112.45,112.46,109.25,109.72,113.34,32139.0,3539165.8
2026-03-18,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,112.73,114.85,112.7,113.34,111.97,13687.0,1554175.21
2026-03-17,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,111.0,113.0,110.85,111.97,111.49,51300.0,5729564.67
2026-03-16,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,114.22,114.22,109.47,111.49,110.89,20070.0,2219575.18
2026-03-13,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,112.82,114.0,110.43,110.89,112.81,34011.0,3779105.25
2026-03-12,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,114.99,114.99,112.6,112.81,114.75,19845.0,2244915.63
2026-03-11,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,116.97,116.97,114.55,114.75,116.96,9919.0,1142780.47
2026-03-10,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,116.45,117.5,115.9,116.96,115.64,6262.0,728510.25
2026-03-09,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,116.98,116.98,114.56,115.64,117.44,36448.0,4210641.75
2026-03-06,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,117.6,118.51,117.06,117.44,118.38,5338.0,628763.69
2026-03-05,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,117.43,119.0,116.49,118.38,117.08,7923.0,928093.24
2026-03-04,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,118.38,118.38,116.33,117.08,118.38,20527.0,2397716.43
2026-03-02,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,118.48,119.0,117.0,118.38,119.86,30428.0,3590498.9
2026-02-27,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,121.22,121.36,119.5,119.86,121.22,11608.0,1394689.57
2026-02-26,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,121.01,121.52,120.51,121.22,121.01,8648.0,1047285.68
2026-02-25,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,119.81,123.0,119.64,121.01,119.65,27235.0,3280601.66
2026-02-24,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,120.43,122.5,118.46,119.65,120.43,25845.0,3074180.99
2026-02-23,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,121.4,121.6,119.77,120.43,120.37,18952.0,2279709.87
2026-02-20,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,120.18,121.9,119.45,120.37,120.18,20980.0,2522857.49
2026-02-19,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,122.08,122.32,120.0,120.18,121.9,99523.0,12057935.89
2026-02-18,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,121.52,123.0,120.75,121.9,122.0,9699.0,1178289.16
2026-02-17,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,121.53,123.45,120.73,122.0,121.52,10059.0,1227128.83
2026-02-16,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,122.21,123.0,120.3,121.52,121.34,18463.0,2230632.34
2026-02-13,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,120.94,123.33,120.09,121.34,123.34,20620.0,2503104.01
2026-02-12,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,126.24,126.24,123.0,123.34,126.24,48661.0,6009579.76
2026-02-11,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,126.53,127.0,125.66,126.24,126.52,12060.0,1521994.61
2026-02-10,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,125.24,126.59,124.93,126.52,125.31,12547.0,1584220.88
2026-02-09,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,125.21,126.76,124.69,125.31,124.96,13999.0,1752871.54
2026-02-06,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,125.02,125.99,123.36,124.96,125.03,10529.0,1307310.77
2026-02-05,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,125.32,125.4,124.33,125.03,125.4,9797.0,1224117.1
2026-02-04,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,126.54,127.23,124.83,125.4,127.69,50088.0,6285003.51
2026-02-03,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,125.55,129.94,125.5,127.69,125.05,14128.0,1803736.99
2026-02-02,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,124.49,125.25,123.21,125.05,124.49,20564.0,2550878.53
2026-01-30,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,125.04,125.19,123.49,124.54,125.04,12898.0,1604520.63
2026-01-29,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,126.69,126.69,123.5,125.04,126.06,42418.0,5274704.98
2026-01-28,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,126.04,126.6,125.02,126.06,126.09,23587.0,2958598.59
2026-01-27,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,127.09,128.99,124.72,126.09,127.12,17244.0,2166134.38
2026-01-23,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,127.24,128.0,126.69,127.12,127.24,15115.0,1923755.21
2026-01-22,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,127.73,128.29,126.68,127.24,126.77,11756.0,1496623.44
2026-01-21,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,127.2,127.86,125.95,126.77,127.19,18161.0,2296942.33
2026-01-20,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,129.61,129.62,127.0,127.19,129.62,13672.0,1755418.36
2026-01-19,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,129.36,129.83,128.94,129.62,129.98,11251.0,1457254.8
2026-01-16,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,130.07,130.9,129.4,129.98,129.42,6104.0,794056.41
2026-01-14,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,129.78,130.36,128.65,129.42,130.35,12746.0,1647614.41
2026-01-13,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,130.43,130.78,129.55,130.35,130.35,21240.0,2759043.34
2026-01-12,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,130.51,130.51,128.92,130.35,130.51,12249.0,1587787.86
2026-01-09,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,131.47,131.64,129.83,130.51,131.24,8307.0,1086329.58
2026-01-08,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,132.49,132.69,130.87,131.24,132.66,7427.0,977835.22
2026-01-07,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,132.54,133.3,131.79,132.66,132.21,24359.0,3232441.26
2026-01-06,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,130.04,132.45,130.04,132.21,130.88,32649.0,4307906.74
2026-01-05,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,131.3,131.79,129.99,130.88,131.3,31124.0,4080825.8
2026-01-02,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,131.03,131.8,130.55,131.3,130.38,23305.0,3059830.22
2026-01-01,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,130.7,130.75,129.35,130.38,130.05,5781.0,752409.93
2025-12-31,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,129.6,130.17,129.18,130.05,129.59,6114.0,792150.54
2025-12-30,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,128.75,130.31,128.66,129.59,128.74,44069.0,5680386.66
2025-12-29,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,130.16,130.48,128.53,128.74,129.77,25391.0,3275158.65
2025-12-26,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,131.49,131.49,129.49,129.77,130.68,9967.0,1297894.46
2025-12-24,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,130.17,130.96,129.97,130.68,130.85,10927.0,1424355.0
2025-12-23,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,130.59,131.15,130.11,130.85,131.15,18019.0,2356551.91
2025-12-22,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,130.09,132.1,129.79,131.15,129.86,25733.0,3365392.2
2025-12-19,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,129.17,130.09,129.02,129.86,128.53,10665.0,1382908.19
2025-12-18,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,128.45,129.17,127.58,128.53,128.44,7455.0,956899.41
2025-12-17,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,128.86,128.9,128.0,128.44,128.46,4103.0,526700.72
2025-12-16,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,128.66,129.18,128.18,128.46,129.14,10237.0,1315433.46
2025-12-15,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,129.0,129.22,128.04,129.14,129.47,11624.0,1495895.7
2025-12-12,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,128.8,130.89,128.4,129.47,128.95,7909.0,1022037.26
2025-12-11,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,127.91,130.36,127.5,128.95,127.88,23749.0,3050728.14
2025-12-10,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,128.45,128.99,127.38,127.88,128.25,8424.0,1081388.06
2025-12-09,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,128.5,129.08,127.37,128.25,129.46,15856.0,2032978.13
2025-12-08,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,131.0,131.0,128.66,129.46,130.6,33105.0,4297775.61
2025-12-05,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,129.51,132.88,129.5,130.6,129.84,82043.0,10739929.33
2025-12-04,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,129.21,130.12,128.77,129.84,129.21,50645.0,6579250.76
2025-12-03,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,129.19,129.77,128.61,129.21,129.29,29711.0,3835084.61
2025-12-02,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,129.5,129.84,129.0,129.29,129.08,11142.0,1441886.21
2025-12-01,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,129.02,129.81,128.78,129.08,129.02,23273.0,3005941.11
2025-11-28,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,129.04,129.24,128.69,129.02,128.55,11341.0,1463051.07
2025-11-27,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,128.6,129.24,128.0,128.55,128.61,7198.0,926687.84
2025-11-26,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,127.56,128.78,127.55,128.61,127.24,9398.0,1206871.86
2025-11-25,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,127.91,127.96,127.0,127.24,128.02,6679.0,852487.33
2025-11-24,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,128.05,128.86,127.5,128.02,128.03,25983.0,3334038.64
2025-11-21,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,128.34,128.6,127.71,128.03,127.71,11933.0,1529019.03
2025-11-20,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,128.53,128.53,127.5,127.71,127.9,8765.0,1122095.52
2025-11-19,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,126.42,128.16,126.0,127.9,126.31,20112.0,2569609.29
2025-11-18,HDFCGROWTH,EQUITY,EQ,INF179KC1DJ0,126.86,126.86,126.05,126.31,126.86,8144.0,1029670.61
