trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,SAREGAMA,EQUITY,EQ,INE979A01025,520.1,524.8,512.0,513.95,523.4,332669.0,171612879.25
2026-08-17,SAREGAMA,EQUITY,EQ,INE979A01025,527.45,534.6,515.0,523.4,527.3,754505.0,394484443.0
2026-08-14,SAREGAMA,EQUITY,EQ,INE979A01025,535.65,536.0,515.2,527.3,531.65,747795.0,392572099.4
2026-08-13,SAREGAMA,EQUITY,EQ,INE979A01025,520.25,541.95,518.0,531.65,516.05,646371.0,343899171.85
2026-08-12,SAREGAMA,EQUITY,EQ,INE979A01025,529.1,529.5,514.05,516.05,529.1,178262.0,92630878.15
2026-08-11,SAREGAMA,EQUITY,EQ,INE979A01025,529.0,543.3,525.0,529.1,530.05,378968.0,202269029.25
2026-08-10,SAREGAMA,EQUITY,EQ,INE979A01025,519.2,532.65,509.25,530.05,519.2,408612.0,214478466.7
2026-08-07,SAREGAMA,EQUITY,EQ,INE979A01025,525.0,539.95,513.15,519.2,528.0,473141.0,249305973.0
2026-08-06,SAREGAMA,EQUITY,EQ,INE979A01025,561.9,561.9,523.85,528.0,557.25,1169148.0,621956721.2
2026-08-05,SAREGAMA,EQUITY,EQ,INE979A01025,547.5,574.5,538.55,557.25,542.55,2472015.0,1386966019.6
2026-08-04,SAREGAMA,EQUITY,EQ,INE979A01025,511.95,547.5,493.7,542.55,514.2,6169224.0,3247524279.55
2026-08-03,SAREGAMA,EQUITY,EQ,INE979A01025,522.85,532.9,508.1,514.2,522.85,363206.0,189866341.4
2026-07-31,SAREGAMA,EQUITY,EQ,INE979A01025,522.8,531.3,517.3,522.85,521.4,257411.0,134932768.6
2026-07-30,SAREGAMA,EQUITY,EQ,INE979A01025,530.95,535.9,519.85,521.4,530.45,270017.0,142282944.2
2026-07-29,SAREGAMA,EQUITY,EQ,INE979A01025,522.0,535.5,517.05,530.45,524.25,628097.0,332325732.1
2026-07-28,SAREGAMA,EQUITY,EQ,INE979A01025,514.45,531.0,508.1,524.25,514.85,1374091.0,719360779.8
2026-07-27,SAREGAMA,EQUITY,EQ,INE979A01025,502.7,518.0,494.2,514.85,496.5,625299.0,318983626.45
2026-07-24,SAREGAMA,EQUITY,EQ,INE979A01025,485.0,498.3,470.4,496.5,488.75,417896.0,202856493.3
2026-07-23,SAREGAMA,EQUITY,EQ,INE979A01025,488.0,500.4,485.15,488.75,489.4,485491.0,239333231.8
2026-07-22,SAREGAMA,EQUITY,EQ,INE979A01025,516.95,517.8,486.95,489.4,516.2,398827.0,198594779.2
2026-07-21,SAREGAMA,EQUITY,EQ,INE979A01025,511.85,519.8,505.4,516.2,514.15,445745.0,229211429.4
2026-07-20,SAREGAMA,EQUITY,EQ,INE979A01025,493.0,518.55,491.35,514.15,494.85,2403122.0,1228219046.1
2026-07-17,SAREGAMA,EQUITY,EQ,INE979A01025,489.5,497.6,482.95,494.85,489.55,341267.0,167676133.35
2026-07-16,SAREGAMA,EQUITY,EQ,INE979A01025,486.95,495.0,484.15,489.55,490.6,481997.0,235916675.0
2026-07-15,SAREGAMA,EQUITY,EQ,INE979A01025,487.6,499.0,483.5,490.6,483.5,693616.0,341084072.65
2026-07-14,SAREGAMA,EQUITY,EQ,INE979A01025,498.95,499.7,481.65,483.5,498.5,451661.0,220776781.05
2026-07-13,SAREGAMA,EQUITY,EQ,INE979A01025,479.1,503.0,470.15,498.5,479.2,822815.0,406535221.15
2026-07-10,SAREGAMA,EQUITY,EQ,INE979A01025,477.05,481.05,469.4,479.2,476.1,345784.0,164612116.6
2026-07-09,SAREGAMA,EQUITY,EQ,INE979A01025,450.0,479.9,450.0,476.1,447.2,1342190.0,636056426.75
2026-07-08,SAREGAMA,EQUITY,EQ,INE979A01025,457.9,463.8,443.35,447.2,460.15,375053.0,169970756.15
2026-07-07,SAREGAMA,EQUITY,EQ,INE979A01025,488.95,490.0,456.1,460.15,488.05,460054.0,214573153.75
2026-07-06,SAREGAMA,EQUITY,EQ,INE979A01025,487.9,493.0,477.0,488.05,485.75,265309.0,128248122.0
2026-07-03,SAREGAMA,EQUITY,EQ,INE979A01025,496.6,497.0,482.75,485.75,494.3,233968.0,114282092.6
2026-07-02,SAREGAMA,EQUITY,EQ,INE979A01025,490.0,499.8,485.55,494.3,492.35,303270.0,149492653.15
2026-07-01,SAREGAMA,EQUITY,EQ,INE979A01025,493.9,503.9,489.1,492.35,492.8,325236.0,161265902.95
2026-06-30,SAREGAMA,EQUITY,EQ,INE979A01025,496.0,498.05,489.0,492.8,498.9,327193.0,161315674.3
2026-06-29,SAREGAMA,EQUITY,EQ,INE979A01025,482.0,509.9,475.75,498.9,480.7,2529480.0,1256936112.1
2026-06-25,SAREGAMA,EQUITY,EQ,INE979A01025,472.9,486.65,465.4,480.7,471.1,871473.0,417277648.35
2026-06-24,SAREGAMA,EQUITY,EQ,INE979A01025,473.5,483.65,461.55,471.1,473.4,464528.0,218611010.65
2026-06-23,SAREGAMA,EQUITY,EQ,INE979A01025,477.25,489.95,471.1,473.4,477.25,999723.0,480460792.4
2026-06-22,SAREGAMA,EQUITY,EQ,INE979A01025,468.9,480.85,464.3,477.25,465.9,764912.0,362519009.45
2026-06-19,SAREGAMA,EQUITY,EQ,INE979A01025,458.75,469.5,456.15,465.9,456.15,879079.0,407828129.05
2026-06-18,SAREGAMA,EQUITY,EQ,INE979A01025,455.0,460.5,453.4,456.15,453.4,347314.0,158811171.55
2026-06-17,SAREGAMA,EQUITY,EQ,INE979A01025,464.05,464.05,450.2,453.4,464.55,478075.0,218390357.6
2026-06-16,SAREGAMA,EQUITY,EQ,INE979A01025,469.8,471.55,459.5,464.55,462.6,609168.0,282842637.65
2026-06-15,SAREGAMA,EQUITY,EQ,INE979A01025,459.9,468.05,452.15,462.6,455.85,890587.0,410366647.45
2026-06-12,SAREGAMA,EQUITY,EQ,INE979A01025,459.0,469.0,449.0,455.85,452.3,1394362.0,643373030.9
2026-06-11,SAREGAMA,EQUITY,EQ,INE979A01025,438.05,457.2,433.25,452.3,438.05,1201669.0,539248688.5
2026-06-10,SAREGAMA,EQUITY,EQ,INE979A01025,449.3,453.45,435.45,438.05,449.3,647593.0,289258988.9
2026-06-09,SAREGAMA,EQUITY,EQ,INE979A01025,458.0,460.15,445.3,449.3,456.9,1334143.0,603001577.0
2026-06-08,SAREGAMA,EQUITY,EQ,INE979A01025,465.55,485.0,450.55,456.9,476.2,1972391.0,929786450.85
2026-06-05,SAREGAMA,EQUITY,EQ,INE979A01025,457.0,479.0,454.6,476.2,452.6,4026582.0,1894811592.65
2026-06-04,SAREGAMA,EQUITY,EQ,INE979A01025,459.0,466.6,451.0,452.6,462.3,1402779.0,641285504.5
2026-06-03,SAREGAMA,EQUITY,EQ,INE979A01025,457.6,469.9,443.1,462.3,457.6,1874240.0,851614780.7
2026-06-02,SAREGAMA,EQUITY,EQ,INE979A01025,457.0,463.45,444.25,457.6,459.75,2431156.0,1099908458.3
2026-06-01,SAREGAMA,EQUITY,EQ,INE979A01025,444.0,477.5,438.6,459.75,424.15,18131508.0,8278259016.5
2026-05-29,SAREGAMA,EQUITY,EQ,INE979A01025,420.0,428.0,411.6,424.15,417.3,1603546.0,675805873.1
2026-05-27,SAREGAMA,EQUITY,EQ,INE979A01025,398.5,426.8,396.2,417.3,396.05,4766077.0,1980019347.95
2026-05-26,SAREGAMA,EQUITY,EQ,INE979A01025,398.0,407.0,394.1,396.05,397.6,650709.0,260309231.3
2026-05-25,SAREGAMA,EQUITY,EQ,INE979A01025,407.5,407.5,395.1,397.6,402.3,899266.0,360133598.9
2026-05-22,SAREGAMA,EQUITY,EQ,INE979A01025,405.9,414.95,398.3,402.3,406.4,1292660.0,525808914.25
2026-05-21,SAREGAMA,EQUITY,EQ,INE979A01025,416.0,416.0,400.2,406.4,406.5,2299265.0,936153153.15
2026-05-20,SAREGAMA,EQUITY,EQ,INE979A01025,393.9,423.0,387.0,406.5,394.3,10952317.0,4479734704.75
2026-05-19,SAREGAMA,EQUITY,EQ,INE979A01025,392.35,401.2,383.6,394.3,392.35,3442432.0,1355112789.7
2026-05-18,SAREGAMA,EQUITY,EQ,INE979A01025,405.15,409.25,386.5,392.35,415.75,10630178.0,4238347387.1
2026-05-15,SAREGAMA,EQUITY,EQ,INE979A01025,390.0,443.0,389.0,415.75,384.55,95651377.0,40464987102.35
2026-05-14,SAREGAMA,EQUITY,EQ,INE979A01025,341.0,396.7,339.35,384.55,335.05,38733636.0,14525951011.0
2026-05-13,SAREGAMA,EQUITY,EQ,INE979A01025,335.3,339.15,328.1,335.05,332.8,218993.0,73181498.3
2026-05-12,SAREGAMA,EQUITY,EQ,INE979A01025,349.0,350.85,330.65,332.8,349.2,271428.0,91702387.5
2026-05-11,SAREGAMA,EQUITY,EQ,INE979A01025,360.05,360.5,347.8,349.2,360.4,359079.0,126454624.1
2026-05-08,SAREGAMA,EQUITY,EQ,INE979A01025,349.85,375.0,346.8,360.4,349.85,927400.0,335766321.8
2026-05-07,SAREGAMA,EQUITY,EQ,INE979A01025,355.5,356.8,349.0,349.85,350.95,282493.0,99565428.4
2026-05-06,SAREGAMA,EQUITY,EQ,INE979A01025,347.0,352.0,343.05,350.95,344.25,165594.0,57536840.25
2026-05-05,SAREGAMA,EQUITY,EQ,INE979A01025,346.85,353.25,342.0,344.25,345.1,231837.0,80428910.5
2026-05-04,SAREGAMA,EQUITY,EQ,INE979A01025,346.9,349.6,342.5,345.1,343.85,208580.0,72177252.7
2026-04-30,SAREGAMA,EQUITY,EQ,INE979A01025,349.5,349.5,340.5,343.85,349.5,196037.0,67477648.9
2026-04-29,SAREGAMA,EQUITY,EQ,INE979A01025,361.95,361.95,348.35,349.5,358.75,281141.0,99765441.2
2026-04-28,SAREGAMA,EQUITY,EQ,INE979A01025,361.0,364.65,356.15,358.75,359.7,216039.0,77675574.55
2026-04-27,SAREGAMA,EQUITY,EQ,INE979A01025,346.75,365.0,345.55,359.7,346.75,899478.0,323337994.7
2026-04-24,SAREGAMA,EQUITY,EQ,INE979A01025,349.0,351.8,340.85,346.75,348.4,392524.0,135731398.2
2026-04-23,SAREGAMA,EQUITY,EQ,INE979A01025,345.0,351.0,338.9,348.4,344.15,783106.0,270956208.15
2026-04-22,SAREGAMA,EQUITY,EQ,INE979A01025,341.0,345.0,336.4,344.15,340.3,207662.0,70978073.0
2026-04-21,SAREGAMA,EQUITY,EQ,INE979A01025,345.0,347.7,339.5,340.3,341.5,241300.0,82800922.9
2026-04-20,SAREGAMA,EQUITY,EQ,INE979A01025,342.0,346.05,338.05,341.5,343.9,188455.0,64520771.05
2026-04-17,SAREGAMA,EQUITY,EQ,INE979A01025,344.95,351.0,342.05,343.9,343.1,300768.0,103935950.8
2026-04-16,SAREGAMA,EQUITY,EQ,INE979A01025,346.0,346.75,337.55,343.1,342.3,235745.0,80521973.35
2026-04-15,SAREGAMA,EQUITY,EQ,INE979A01025,334.0,348.9,333.8,342.3,330.8,732483.0,251435117.4
2026-04-13,SAREGAMA,EQUITY,EQ,INE979A01025,330.0,335.5,322.25,330.8,329.5,381555.0,126170277.55
2026-04-10,SAREGAMA,EQUITY,EQ,INE979A01025,318.9,337.55,318.9,329.5,317.15,837973.0,274733519.45
2026-04-09,SAREGAMA,EQUITY,EQ,INE979A01025,323.0,328.95,312.05,317.15,320.95,894950.0,284490120.75
2026-04-08,SAREGAMA,EQUITY,EQ,INE979A01025,317.4,326.0,315.0,320.95,311.1,848726.0,272393909.45
2026-04-07,SAREGAMA,EQUITY,EQ,INE979A01025,320.0,320.0,308.8,311.1,319.0,371744.0,116376376.15
2026-04-06,SAREGAMA,EQUITY,EQ,INE979A01025,327.0,327.0,313.0,319.0,320.5,509859.0,162142558.75
2026-04-02,SAREGAMA,EQUITY,EQ,INE979A01025,325.35,325.35,317.5,320.5,327.6,325373.0,104414378.9
2026-04-01,SAREGAMA,EQUITY,EQ,INE979A01025,332.0,338.0,322.05,327.6,319.3,395009.0,130354035.3
2026-03-30,SAREGAMA,EQUITY,EQ,INE979A01025,321.6,332.85,317.1,319.3,330.35,327928.0,107136141.95
2026-03-27,SAREGAMA,EQUITY,EQ,INE979A01025,331.0,333.25,319.0,330.35,331.75,517789.0,168147866.9
2026-03-25,SAREGAMA,EQUITY,EQ,INE979A01025,340.75,344.0,329.15,331.75,339.5,311667.0,104444706.55
2026-03-24,SAREGAMA,EQUITY,EQ,INE979A01025,336.05,342.5,327.8,339.5,331.1,243135.0,82366839.5
2026-03-23,SAREGAMA,EQUITY,EQ,INE979A01025,337.6,338.75,330.0,331.1,344.1,224918.0,74859564.95
2026-03-20,SAREGAMA,EQUITY,EQ,INE979A01025,339.9,345.3,337.55,344.1,337.95,269143.0,92428213.1
2026-03-19,SAREGAMA,EQUITY,EQ,INE979A01025,349.0,349.0,336.15,337.95,351.8,176597.0,60152824.75
2026-03-18,SAREGAMA,EQUITY,EQ,INE979A01025,351.0,353.85,344.15,351.8,353.05,235224.0,82327787.8
2026-03-17,SAREGAMA,EQUITY,EQ,INE979A01025,355.0,357.2,347.85,353.05,357.4,311915.0,110031188.3
2026-03-16,SAREGAMA,EQUITY,EQ,INE979A01025,342.6,370.9,338.8,357.4,342.6,2522644.0,902033933.85
2026-03-13,SAREGAMA,EQUITY,EQ,INE979A01025,341.0,351.9,336.0,342.6,347.55,723856.0,251017464.65
2026-03-12,SAREGAMA,EQUITY,EQ,INE979A01025,327.85,351.1,319.8,347.55,329.3,549782.0,186602767.3
2026-03-11,SAREGAMA,EQUITY,EQ,INE979A01025,328.35,333.0,322.55,329.3,326.55,305556.0,100632455.5
2026-03-10,SAREGAMA,EQUITY,EQ,INE979A01025,326.95,327.95,320.25,326.55,323.1,244211.0,79456617.6
2026-03-09,SAREGAMA,EQUITY,EQ,INE979A01025,312.15,324.0,307.05,323.1,322.25,292800.0,92842387.85
2026-03-06,SAREGAMA,EQUITY,EQ,INE979A01025,328.15,331.35,319.75,322.25,328.15,272118.0,88171994.6
2026-03-05,SAREGAMA,EQUITY,EQ,INE979A01025,316.65,329.9,316.65,328.15,316.65,365952.0,118318528.1
2026-03-04,SAREGAMA,EQUITY,EQ,INE979A01025,328.0,328.8,314.9,316.65,328.8,181924.0,57877363.65
2026-03-02,SAREGAMA,EQUITY,EQ,INE979A01025,320.0,330.2,320.0,328.8,333.0,183130.0,59821565.1
2026-02-27,SAREGAMA,EQUITY,EQ,INE979A01025,329.75,334.95,323.0,333.0,329.75,335149.0,110710122.35
2026-02-26,SAREGAMA,EQUITY,EQ,INE979A01025,334.9,335.55,327.0,329.75,332.6,144585.0,47718774.5
2026-02-25,SAREGAMA,EQUITY,EQ,INE979A01025,328.0,335.0,324.0,332.6,328.0,330071.0,108819119.8
2026-02-24,SAREGAMA,EQUITY,EQ,INE979A01025,339.9,339.9,326.0,328.0,341.7,257120.0,85232907.45
2026-02-23,SAREGAMA,EQUITY,EQ,INE979A01025,343.0,344.85,339.75,341.7,343.0,229803.0,78790316.95
2026-02-20,SAREGAMA,EQUITY,EQ,INE979A01025,341.4,344.85,334.05,343.0,341.4,451886.0,154403372.55
2026-02-19,SAREGAMA,EQUITY,EQ,INE979A01025,346.85,347.1,339.5,341.4,346.85,137505.0,47114258.1
2026-02-18,SAREGAMA,EQUITY,EQ,INE979A01025,343.9,348.95,338.3,346.85,343.9,153666.0,53102451.4
2026-02-17,SAREGAMA,EQUITY,EQ,INE979A01025,339.7,346.7,338.15,343.9,339.05,113126.0,38806970.15
2026-02-16,SAREGAMA,EQUITY,EQ,INE979A01025,344.85,346.4,336.6,339.05,343.05,158176.0,53764092.75
2026-02-13,SAREGAMA,EQUITY,EQ,INE979A01025,351.9,353.65,341.25,343.05,354.65,152592.0,52741367.45
2026-02-12,SAREGAMA,EQUITY,EQ,INE979A01025,365.4,365.6,352.5,354.65,365.4,215308.0,76998272.8
2026-02-11,SAREGAMA,EQUITY,EQ,INE979A01025,351.0,367.6,347.5,365.4,351.0,778260.0,281751297.9
2026-02-10,SAREGAMA,EQUITY,EQ,INE979A01025,350.85,357.5,347.8,351.0,350.85,247905.0,87665079.75
2026-02-09,SAREGAMA,EQUITY,EQ,INE979A01025,329.0,354.8,329.0,350.85,329.0,893146.0,311141424.2
2026-02-06,SAREGAMA,EQUITY,EQ,INE979A01025,333.05,333.05,323.5,329.0,333.5,156242.0,51113167.6
2026-02-05,SAREGAMA,EQUITY,EQ,INE979A01025,326.1,335.8,325.8,333.5,326.75,490918.0,163090446.75
2026-02-04,SAREGAMA,EQUITY,EQ,INE979A01025,329.45,330.55,318.15,326.75,327.5,400772.0,129922696.1
2026-02-03,SAREGAMA,EQUITY,EQ,INE979A01025,340.05,340.05,317.1,327.5,329.3,1002587.0,327844910.3
2026-02-02,SAREGAMA,EQUITY,EQ,INE979A01025,337.15,337.15,323.2,329.3,337.3,185513.0,60719285.0
2026-01-30,SAREGAMA,EQUITY,EQ,INE979A01025,325.0,339.85,324.15,337.2,329.05,234785.0,78587957.45
2026-01-29,SAREGAMA,EQUITY,EQ,INE979A01025,335.15,343.0,321.0,329.05,333.3,352393.0,114974553.8
2026-01-28,SAREGAMA,EQUITY,EQ,INE979A01025,323.65,336.0,323.65,333.3,322.65,200618.0,66543879.6
2026-01-27,SAREGAMA,EQUITY,EQ,INE979A01025,334.0,334.1,318.65,322.65,333.75,285714.0,92744078.2
2026-01-23,SAREGAMA,EQUITY,EQ,INE979A01025,333.9,336.0,325.1,333.75,330.35,332695.0,110167244.55
2026-01-22,SAREGAMA,EQUITY,EQ,INE979A01025,327.3,334.25,324.15,330.35,323.75,464326.0,152746234.65
2026-01-21,SAREGAMA,EQUITY,EQ,INE979A01025,330.0,332.1,322.0,323.75,332.75,288333.0,94054819.4
2026-01-20,SAREGAMA,EQUITY,EQ,INE979A01025,344.25,345.0,331.0,332.75,345.9,393339.0,132486899.4
2026-01-19,SAREGAMA,EQUITY,EQ,INE979A01025,345.0,350.0,343.55,345.9,348.75,325375.0,112867422.85
2026-01-16,SAREGAMA,EQUITY,EQ,INE979A01025,347.95,353.15,347.4,348.75,346.8,278257.0,97256910.9
2026-01-14,SAREGAMA,EQUITY,EQ,INE979A01025,353.75,353.75,345.15,346.8,351.95,449734.0,157075964.8
2026-01-13,SAREGAMA,EQUITY,EQ,INE979A01025,356.0,357.9,348.85,351.95,352.95,170676.0,60069464.3
2026-01-12,SAREGAMA,EQUITY,EQ,INE979A01025,365.0,365.05,349.0,352.95,366.55,563610.0,199461872.75
2026-01-09,SAREGAMA,EQUITY,EQ,INE979A01025,367.3,371.6,362.5,366.55,367.25,407520.0,149814911.75
2026-01-08,SAREGAMA,EQUITY,EQ,INE979A01025,375.0,378.7,366.0,367.25,377.55,500947.0,186122016.6
2026-01-07,SAREGAMA,EQUITY,EQ,INE979A01025,354.0,381.3,351.0,377.55,353.65,4371926.0,1600753135.0
2026-01-06,SAREGAMA,EQUITY,EQ,INE979A01025,370.0,370.0,352.4,353.65,370.4,577053.0,205644504.75
2026-01-05,SAREGAMA,EQUITY,EQ,INE979A01025,357.45,374.2,354.55,370.4,357.95,1030902.0,380453735.15
2026-01-02,SAREGAMA,EQUITY,EQ,INE979A01025,351.95,359.25,348.2,357.95,350.75,403299.0,143070319.05
2026-01-01,SAREGAMA,EQUITY,EQ,INE979A01025,352.45,355.3,349.45,350.75,351.0,221405.0,77845102.8
2025-12-31,SAREGAMA,EQUITY,EQ,INE979A01025,351.95,354.55,347.05,351.0,351.15,890261.0,313373882.05
2025-12-30,SAREGAMA,EQUITY,EQ,INE979A01025,358.0,361.2,350.05,351.15,357.5,614812.0,217274016.4
2025-12-29,SAREGAMA,EQUITY,EQ,INE979A01025,350.95,361.85,344.5,357.5,350.15,1469926.0,519525277.55
2025-12-26,SAREGAMA,EQUITY,EQ,INE979A01025,350.3,352.05,346.5,350.15,350.3,404005.0,141315965.75
2025-12-24,SAREGAMA,EQUITY,EQ,INE979A01025,349.0,356.4,346.2,350.3,347.55,409114.0,143717356.65
2025-12-23,SAREGAMA,EQUITY,EQ,INE979A01025,349.2,349.4,345.0,347.55,347.65,259354.0,90014220.35
2025-12-22,SAREGAMA,EQUITY,EQ,INE979A01025,351.0,353.4,346.5,347.65,348.2,394497.0,137724123.45
2025-12-19,SAREGAMA,EQUITY,EQ,INE979A01025,352.2,352.2,342.4,348.2,349.4,452234.0,156855493.25
2025-12-18,SAREGAMA,EQUITY,EQ,INE979A01025,354.65,360.0,348.0,349.4,354.3,896844.0,317729685.2
2025-12-17,SAREGAMA,EQUITY,EQ,INE979A01025,384.5,389.8,347.05,354.3,379.35,2257592.0,812348077.15
2025-12-16,SAREGAMA,EQUITY,EQ,INE979A01025,376.0,382.35,372.35,379.35,376.25,485348.0,183985796.2
2025-12-15,SAREGAMA,EQUITY,EQ,INE979A01025,365.8,381.15,365.45,376.25,365.45,964378.0,363204874.25
2025-12-12,SAREGAMA,EQUITY,EQ,INE979A01025,367.8,370.0,361.6,365.45,366.9,211342.0,77126458.95
2025-12-11,SAREGAMA,EQUITY,EQ,INE979A01025,366.05,369.3,362.2,366.9,367.5,219708.0,80409932.25
2025-12-10,SAREGAMA,EQUITY,EQ,INE979A01025,357.1,375.1,357.1,367.5,361.45,517497.0,190289295.3
2025-12-09,SAREGAMA,EQUITY,EQ,INE979A01025,344.0,363.8,340.3,361.45,347.9,1045163.0,367974327.2
2025-12-08,SAREGAMA,EQUITY,EQ,INE979A01025,371.25,371.25,346.25,347.9,370.3,1086896.0,382487447.1
2025-12-05,SAREGAMA,EQUITY,EQ,INE979A01025,368.15,372.8,360.3,370.3,368.15,440777.0,161884868.0
2025-12-04,SAREGAMA,EQUITY,EQ,INE979A01025,371.95,371.95,366.0,368.15,370.65,541953.0,199740709.7
2025-12-03,SAREGAMA,EQUITY,EQ,INE979A01025,376.9,386.1,369.9,370.65,382.75,586770.0,219363695.0
2025-12-02,SAREGAMA,EQUITY,EQ,INE979A01025,393.35,394.35,379.05,382.75,395.45,1036039.0,397473279.95
2025-12-01,SAREGAMA,EQUITY,EQ,INE979A01025,397.15,408.0,393.25,395.45,397.5,885634.0,353603530.1
2025-11-28,SAREGAMA,EQUITY,EQ,INE979A01025,397.55,409.9,394.15,397.5,399.75,1894929.0,759369546.5
2025-11-27,SAREGAMA,EQUITY,EQ,INE979A01025,382.9,407.2,380.6,399.75,380.4,9075196.0,3561591825.95
2025-11-26,SAREGAMA,EQUITY,EQ,INE979A01025,370.0,385.0,370.0,380.4,370.9,783617.0,297855044.7
2025-11-25,SAREGAMA,EQUITY,EQ,INE979A01025,369.45,375.65,364.15,370.9,370.55,338721.0,125880803.65
2025-11-24,SAREGAMA,EQUITY,EQ,INE979A01025,375.25,376.5,364.8,370.55,375.0,403267.0,149389917.7
2025-11-21,SAREGAMA,EQUITY,EQ,INE979A01025,388.0,388.05,374.05,375.0,388.2,321315.0,121395398.6
2025-11-20,SAREGAMA,EQUITY,EQ,INE979A01025,389.0,392.5,384.1,388.2,388.35,356079.0,138073857.45
2025-11-19,SAREGAMA,EQUITY,EQ,INE979A01025,397.95,397.95,378.0,388.35,396.55,833112.0,319954937.8
2025-11-18,SAREGAMA,EQUITY,EQ,INE979A01025,396.25,400.45,394.3,396.55,396.25,256237.0,101947882.85
2025-11-17,SAREGAMA,EQUITY,EQ,INE979A01025,400.0,403.35,395.0,396.25,399.9,596219.0,238100666.55
2025-11-14,SAREGAMA,EQUITY,EQ,INE979A01025,397.25,405.85,395.15,399.9,396.8,685035.0,275640561.65
2025-11-13,SAREGAMA,EQUITY,EQ,INE979A01025,407.0,407.8,395.0,396.8,407.8,468727.0,188204645.75
2025-11-12,SAREGAMA,EQUITY,EQ,INE979A01025,405.05,410.7,405.05,407.8,407.7,416393.0,169894556.0
2025-11-11,SAREGAMA,EQUITY,EQ,INE979A01025,406.6,414.45,403.8,407.7,418.95,445254.0,181784712.55
2025-11-10,SAREGAMA,EQUITY,EQ,INE979A01025,414.5,425.0,409.0,418.95,409.1,808180.0,338879317.95
2025-11-07,SAREGAMA,EQUITY,EQ,INE979A01025,425.0,426.4,402.8,409.1,426.35,501134.0,206303760.05
2025-11-06,SAREGAMA,EQUITY,EQ,INE979A01025,437.4,450.5,418.0,426.35,452.45,743655.0,318506352.0
2025-11-04,SAREGAMA,EQUITY,EQ,INE979A01025,456.85,460.0,451.0,452.45,456.15,65199.0,29668733.0
2025-11-03,SAREGAMA,EQUITY,EQ,INE979A01025,457.1,458.0,453.0,456.15,454.9,38349.0,17482382.6
2025-10-31,SAREGAMA,EQUITY,EQ,INE979A01025,461.65,462.95,453.0,454.9,459.75,74719.0,34241437.55
2025-10-30,SAREGAMA,EQUITY,EQ,INE979A01025,459.2,462.3,457.05,459.75,458.35,61534.0,28270276.05
2025-10-29,SAREGAMA,EQUITY,EQ,INE979A01025,457.95,459.6,452.5,458.35,455.15,76092.0,34679250.2
2025-10-28,SAREGAMA,EQUITY,EQ,INE979A01025,452.15,460.4,451.55,455.15,453.45,90494.0,41180239.4
2025-10-27,SAREGAMA,EQUITY,EQ,INE979A01025,461.75,461.75,452.0,453.45,457.75,95358.0,43359464.85
2025-10-24,SAREGAMA,EQUITY,EQ,INE979A01025,451.8,462.0,451.05,457.75,451.8,102070.0,46735424.0
2025-10-23,SAREGAMA,EQUITY,EQ,INE979A01025,458.9,458.9,450.4,451.8,455.85,100722.0,45663103.4
