trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,RVHL,EQUITY,EQ,INE09E501017,43.25,44.04,42.25,42.75,43.05,9554.0,411412.28
2026-08-17,RVHL,EQUITY,EQ,INE09E501017,44.22,45.9,42.01,43.05,43.47,10795.0,472334.37
2026-08-14,RVHL,EQUITY,EQ,INE09E501017,42.4,43.92,42.2,43.47,42.41,3990.0,173133.84
2026-08-13,RVHL,EQUITY,EQ,INE09E501017,42.93,43.01,41.56,42.41,42.93,4991.0,212058.65
2026-08-12,RVHL,EQUITY,EQ,INE09E501017,43.53,43.6,41.8,42.93,43.53,3059.0,131303.53
2026-08-11,RVHL,EQUITY,EQ,INE09E501017,44.3,44.99,42.32,43.53,43.69,9189.0,397482.21
2026-08-10,RVHL,EQUITY,EQ,INE09E501017,43.54,44.25,42.3,43.69,43.51,9522.0,416268.01
2026-08-07,RVHL,EQUITY,EQ,INE09E501017,46.4,46.4,40.25,43.51,45.36,25187.0,1076448.27
2026-08-06,RVHL,EQUITY,EQ,INE09E501017,46.44,46.5,44.4,45.36,45.74,15124.0,695196.35
2026-08-05,RVHL,EQUITY,EQ,INE09E501017,45.0,46.4,44.61,45.74,45.16,1732.0,79240.37
2026-08-04,RVHL,EQUITY,EQ,INE09E501017,46.0,46.0,45.0,45.16,45.97,3387.0,154110.66
2026-08-03,RVHL,EQUITY,EQ,INE09E501017,45.8,46.47,45.0,45.97,44.93,13469.0,616851.35
2026-07-31,RVHL,EQUITY,EQ,INE09E501017,45.0,45.03,44.6,44.93,44.27,3163.0,141895.54
2026-07-30,RVHL,EQUITY,EQ,INE09E501017,44.45,45.75,43.06,44.27,44.42,4500.0,199788.31
2026-07-29,RVHL,EQUITY,EQ,INE09E501017,45.25,45.25,43.31,44.42,45.25,2914.0,129054.57
2026-07-28,RVHL,EQUITY,EQ,INE09E501017,45.89,46.0,45.23,45.25,45.53,4869.0,222368.64
2026-07-27,RVHL,EQUITY,EQ,INE09E501017,46.0,46.5,45.13,45.53,45.87,11867.0,542887.94
2026-07-24,RVHL,EQUITY,EQ,INE09E501017,45.99,46.0,45.0,45.87,45.59,3043.0,139369.16
2026-07-23,RVHL,EQUITY,EQ,INE09E501017,45.1,46.32,44.11,45.59,45.18,10338.0,469578.65
2026-07-22,RVHL,EQUITY,EQ,INE09E501017,45.02,49.0,44.67,45.18,45.01,1976.0,91188.89
2026-07-21,RVHL,EQUITY,EQ,INE09E501017,46.0,47.0,44.56,45.01,45.51,4138.0,189123.6
2026-07-20,RVHL,EQUITY,EQ,INE09E501017,46.5,46.5,44.7,45.51,45.15,7676.0,347827.0
2026-07-17,RVHL,EQUITY,EQ,INE09E501017,46.92,46.92,44.7,45.15,46.69,10195.0,462954.4
2026-07-16,RVHL,EQUITY,EQ,INE09E501017,45.1,47.25,45.1,46.69,44.67,11512.0,535135.55
2026-07-15,RVHL,EQUITY,EQ,INE09E501017,46.43,46.48,44.5,44.67,45.79,7406.0,334702.39
2026-07-14,RVHL,EQUITY,EQ,INE09E501017,44.89,50.02,44.72,45.79,44.81,31041.0,1460569.59
2026-07-13,RVHL,EQUITY,EQ,INE09E501017,45.72,45.72,44.54,44.81,45.03,9863.0,443170.71
2026-07-10,RVHL,EQUITY,EQ,INE09E501017,45.99,46.0,44.5,45.03,45.05,19170.0,868572.73
2026-07-09,RVHL,EQUITY,EQ,INE09E501017,45.54,45.92,44.51,45.05,44.87,7824.0,353039.69
2026-07-08,RVHL,EQUITY,EQ,INE09E501017,44.5,46.6,44.3,44.87,44.67,103306.0,4745314.95
2026-07-07,RVHL,EQUITY,EQ,INE09E501017,43.45,46.0,43.45,44.67,43.86,20307.0,910512.18
2026-07-06,RVHL,EQUITY,EQ,INE09E501017,44.6,46.0,43.2,43.86,44.82,43332.0,1928930.33
2026-07-03,RVHL,EQUITY,EQ,INE09E501017,45.08,45.4,44.51,44.82,44.89,9652.0,434357.46
2026-07-02,RVHL,EQUITY,EQ,INE09E501017,44.41,45.48,44.03,44.89,45.36,11974.0,537918.31
2026-07-01,RVHL,EQUITY,EQ,INE09E501017,44.55,45.67,43.14,45.36,44.16,27723.0,1232868.35
2026-06-30,RVHL,EQUITY,EQ,INE09E501017,45.4,46.19,43.41,44.16,45.23,46235.0,2059867.26
2026-06-29,RVHL,EQUITY,EQ,INE09E501017,44.01,47.99,44.01,45.23,45.95,43187.0,2000841.47
2026-06-25,RVHL,EQUITY,EQ,INE09E501017,47.15,47.2,45.5,45.95,46.29,29258.0,1346935.41
2026-06-24,RVHL,EQUITY,EQ,INE09E501017,45.4,46.57,44.63,46.29,44.68,13002.0,594072.68
2026-06-23,RVHL,EQUITY,EQ,INE09E501017,47.22,48.79,42.98,44.68,47.49,49352.0,2257026.72
2026-06-22,RVHL,EQUITY,EQ,INE09E501017,48.79,48.79,46.61,47.49,46.53,21858.0,1046231.05
2026-06-19,RVHL,EQUITY,EQ,INE09E501017,45.99,46.75,44.1,46.53,45.2,34918.0,1585457.81
2026-06-18,RVHL,EQUITY,EQ,INE09E501017,46.0,46.2,44.5,45.2,44.46,59950.0,2721922.31
2026-06-17,RVHL,EQUITY,EQ,INE09E501017,45.49,45.49,44.0,44.46,44.56,23096.0,1035951.15
2026-06-16,RVHL,EQUITY,EQ,INE09E501017,47.51,48.5,44.1,44.56,47.28,162796.0,7365141.06
2026-06-15,RVHL,EQUITY,EQ,INE09E501017,50.5,51.0,47.0,47.28,50.38,56051.0,2706222.64
2026-06-12,RVHL,EQUITY,EQ,INE09E501017,48.6,51.0,46.21,50.38,47.02,42741.0,2115544.32
2026-06-11,RVHL,EQUITY,EQ,INE09E501017,51.79,51.79,46.11,47.02,48.64,91511.0,4396134.51
2026-06-10,RVHL,EQUITY,EQ,INE09E501017,45.1,51.27,45.1,48.64,44.92,172793.0,8449772.4
2026-06-09,RVHL,EQUITY,EQ,INE09E501017,42.9,45.8,41.46,44.92,41.46,87466.0,3846996.74
2026-06-08,RVHL,EQUITY,EQ,INE09E501017,40.0,42.0,40.0,41.46,40.28,40225.0,1654810.17
2026-06-05,RVHL,EQUITY,EQ,INE09E501017,39.0,41.29,38.11,40.28,38.19,115046.0,4606293.67
2026-06-04,RVHL,EQUITY,EQ,INE09E501017,36.48,39.71,35.55,38.19,36.41,38868.0,1462786.44
2026-06-03,RVHL,EQUITY,EQ,INE09E501017,36.36,36.74,35.11,36.41,36.35,16792.0,606227.1
2026-06-02,RVHL,EQUITY,EQ,INE09E501017,38.0,38.9,35.35,36.35,38.34,152505.0,5546993.36
2026-06-01,RVHL,EQUITY,EQ,INE09E501017,38.71,39.99,37.56,38.34,40.49,33630.0,1301912.18
2026-05-29,RVHL,EQUITY,EQ,INE09E501017,40.49,41.0,37.25,40.49,39.14,55199.0,2212303.9
2026-05-27,RVHL,EQUITY,EQ,INE09E501017,38.3,39.8,37.65,39.14,37.0,11863.0,460264.25
2026-05-26,RVHL,EQUITY,EQ,INE09E501017,38.6,39.9,36.1,37.0,37.25,25735.0,967125.25
2026-05-25,RVHL,EQUITY,EQ,INE09E501017,38.93,40.1,37.0,37.25,39.25,115654.0,4458686.17
2026-05-22,RVHL,EQUITY,EQ,INE09E501017,40.65,40.76,38.3,39.25,40.77,68331.0,2680092.87
2026-05-21,RVHL,EQUITY,EQ,INE09E501017,40.04,40.94,39.98,40.77,39.98,891.0,35977.86
2026-05-20,RVHL,EQUITY,EQ,INE09E501017,40.01,41.22,39.61,39.98,40.66,22823.0,912933.2
2026-05-19,RVHL,EQUITY,EQ,INE09E501017,40.78,41.85,40.03,40.66,40.78,67411.0,2750961.16
2026-05-18,RVHL,EQUITY,EQ,INE09E501017,40.93,41.5,40.02,40.78,39.61,23609.0,967378.19
2026-05-15,RVHL,EQUITY,EQ,INE09E501017,39.35,41.46,39.12,39.61,39.67,10319.0,413040.67
2026-05-14,RVHL,EQUITY,EQ,INE09E501017,41.43,42.0,39.0,39.67,41.43,12265.0,497625.67
2026-05-13,RVHL,EQUITY,EQ,INE09E501017,39.23,41.85,39.23,41.43,39.23,10383.0,425426.66
2026-05-12,RVHL,EQUITY,EQ,INE09E501017,41.0,41.48,39.11,39.23,40.2,3569.0,144393.35
2026-05-11,RVHL,EQUITY,EQ,INE09E501017,42.53,42.53,40.1,40.2,41.08,13367.0,546026.53
2026-05-08,RVHL,EQUITY,EQ,INE09E501017,41.88,42.8,40.0,41.08,41.88,20218.0,828493.94
2026-05-07,RVHL,EQUITY,EQ,INE09E501017,42.53,42.91,41.02,41.88,42.47,44412.0,1864246.44
2026-05-06,RVHL,EQUITY,EQ,INE09E501017,43.99,43.99,41.0,42.47,43.23,85453.0,3628608.97
2026-05-05,RVHL,EQUITY,EQ,INE09E501017,42.5,43.52,41.98,43.23,42.01,22143.0,949914.22
2026-05-04,RVHL,EQUITY,EQ,INE09E501017,41.95,43.34,41.73,42.01,41.95,16866.0,710184.12
2026-04-30,RVHL,EQUITY,EQ,INE09E501017,41.36,42.49,41.36,41.95,41.56,5367.0,224820.96
2026-04-29,RVHL,EQUITY,EQ,INE09E501017,41.46,43.51,41.12,41.56,42.92,110365.0,4660335.98
2026-04-28,RVHL,EQUITY,EQ,INE09E501017,42.74,43.49,41.1,42.92,41.19,34581.0,1480325.69
2026-04-27,RVHL,EQUITY,EQ,INE09E501017,43.18,43.19,40.0,41.19,42.64,26283.0,1088922.11
2026-04-24,RVHL,EQUITY,EQ,INE09E501017,43.7,43.7,41.7,42.64,41.99,3479.0,146811.02
2026-04-23,RVHL,EQUITY,EQ,INE09E501017,43.99,46.28,41.51,41.99,43.94,102716.0,4403214.75
2026-04-22,RVHL,EQUITY,EQ,INE09E501017,42.75,44.4,42.3,43.94,42.75,15997.0,697980.73
2026-04-21,RVHL,EQUITY,EQ,INE09E501017,43.49,43.49,41.11,42.75,42.69,9449.0,404488.28
2026-04-20,RVHL,EQUITY,EQ,INE09E501017,42.99,42.99,40.53,42.69,42.78,15657.0,659139.14
2026-04-17,RVHL,EQUITY,EQ,INE09E501017,41.2,42.99,40.5,42.78,41.19,19733.0,834085.3
2026-04-16,RVHL,EQUITY,EQ,INE09E501017,40.8,41.5,39.5,41.19,39.99,14759.0,600885.47
2026-04-15,RVHL,EQUITY,EQ,INE09E501017,40.04,44.69,39.6,39.99,39.02,169358.0,7083849.78
2026-04-13,RVHL,EQUITY,EQ,INE09E501017,37.75,39.8,37.75,39.02,39.97,1630.0,63402.58
2026-04-10,RVHL,EQUITY,EQ,INE09E501017,39.97,40.03,38.51,39.97,39.02,21611.0,863042.24
2026-04-09,RVHL,EQUITY,EQ,INE09E501017,41.15,41.15,38.22,39.02,40.05,10200.0,410064.07
2026-04-08,RVHL,EQUITY,EQ,INE09E501017,40.69,41.51,39.9,40.05,38.68,16596.0,674916.22
2026-04-07,RVHL,EQUITY,EQ,INE09E501017,39.21,40.17,38.23,38.68,39.21,13051.0,506334.44
2026-04-06,RVHL,EQUITY,EQ,INE09E501017,37.21,40.21,36.17,39.21,37.02,50645.0,1983151.99
2026-04-02,RVHL,EQUITY,EQ,INE09E501017,32.7,38.5,31.5,37.02,34.28,39128.0,1384555.29
2026-04-01,RVHL,EQUITY,EQ,INE09E501017,32.74,35.0,31.56,34.28,29.38,30991.0,1045424.11
2026-03-30,RVHL,EQUITY,EQ,INE09E501017,34.69,34.69,28.5,29.38,31.99,71222.0,2188889.52
2026-03-27,RVHL,EQUITY,EQ,INE09E501017,33.0,34.5,31.71,31.99,33.7,90449.0,2926075.07
2026-03-25,RVHL,EQUITY,EQ,INE09E501017,36.97,36.97,33.05,33.7,33.61,39391.0,1327129.81
2026-03-24,RVHL,EQUITY,EQ,INE09E501017,35.89,35.89,33.15,33.61,33.22,11355.0,383942.86
2026-03-23,RVHL,EQUITY,EQ,INE09E501017,34.1,36.49,32.11,33.22,35.13,66420.0,2234463.91
2026-03-20,RVHL,EQUITY,EQ,INE09E501017,34.0,37.38,34.0,35.13,35.04,18549.0,649887.57
2026-03-19,RVHL,EQUITY,EQ,INE09E501017,37.1,38.0,34.1,35.04,36.16,59308.0,2126977.81
2026-03-18,RVHL,EQUITY,EQ,INE09E501017,37.1,38.0,35.72,36.16,36.18,37218.0,1365883.12
2026-03-17,RVHL,EQUITY,EQ,INE09E501017,36.66,38.79,36.0,36.18,36.61,54547.0,1969861.28
2026-03-16,RVHL,EQUITY,EQ,INE09E501017,36.8,37.97,35.87,36.61,36.57,19076.0,699945.19
2026-03-13,RVHL,EQUITY,EQ,INE09E501017,36.52,40.93,36.5,36.57,38.31,47770.0,1784850.69
2026-03-12,RVHL,EQUITY,EQ,INE09E501017,41.27,41.27,38.01,38.31,38.37,7379.0,285925.1
2026-03-11,RVHL,EQUITY,EQ,INE09E501017,40.54,41.29,38.0,38.37,40.63,19541.0,760473.26
2026-03-10,RVHL,EQUITY,EQ,INE09E501017,40.45,41.0,38.06,40.63,37.95,4852.0,191650.91
2026-03-09,RVHL,EQUITY,EQ,INE09E501017,39.15,40.48,36.51,37.95,38.99,8095.0,313892.42
2026-03-06,RVHL,EQUITY,EQ,INE09E501017,38.01,39.83,38.0,38.99,38.6,17857.0,694858.53
2026-03-05,RVHL,EQUITY,EQ,INE09E501017,38.39,39.0,36.04,38.6,36.3,21414.0,810248.56
2026-03-04,RVHL,EQUITY,EQ,INE09E501017,38.49,38.99,35.76,36.3,38.71,55366.0,2062083.08
2026-03-02,RVHL,EQUITY,EQ,INE09E501017,41.5,41.5,38.0,38.71,41.51,10308.0,401049.27
2026-02-27,RVHL,EQUITY,EQ,INE09E501017,42.99,42.99,39.63,41.51,39.67,8001.0,329082.38
2026-02-26,RVHL,EQUITY,EQ,INE09E501017,36.6,43.2,36.6,39.67,39.08,40311.0,1625970.13
2026-02-25,RVHL,EQUITY,EQ,INE09E501017,38.64,40.65,38.07,39.08,38.83,27708.0,1081081.53
2026-02-24,RVHL,EQUITY,EQ,INE09E501017,42.94,42.94,38.52,38.83,40.46,70949.0,2803893.69
2026-02-23,RVHL,EQUITY,EQ,INE09E501017,43.96,43.96,38.85,40.46,39.86,97967.0,3894347.17
2026-02-20,RVHL,EQUITY,EQ,INE09E501017,43.6,43.6,39.5,39.86,41.3,27292.0,1112483.11
2026-02-19,RVHL,EQUITY,EQ,INE09E501017,40.6,43.41,40.6,41.3,42.69,29546.0,1233735.97
2026-02-18,RVHL,EQUITY,EQ,INE09E501017,44.25,44.98,40.9,42.69,41.9,58347.0,2451608.37
2026-02-17,RVHL,EQUITY,EQ,INE09E501017,44.01,46.0,41.15,41.9,43.77,30907.0,1318115.75
2026-02-16,RVHL,EQUITY,EQ,INE09E501017,43.64,44.57,40.17,43.77,43.64,18721.0,800565.78
2026-02-13,RVHL,EQUITY,EQ,INE09E501017,46.02,46.2,43.0,43.64,46.68,52794.0,2357644.0
2026-02-12,RVHL,EQUITY,EQ,INE09E501017,48.0,48.92,46.02,46.68,47.52,26136.0,1227172.47
2026-02-11,RVHL,EQUITY,EQ,INE09E501017,47.0,47.86,46.75,47.52,46.82,5969.0,282278.23
2026-02-10,RVHL,EQUITY,EQ,INE09E501017,47.16,49.95,45.31,46.82,46.94,44491.0,2096181.38
2026-02-09,RVHL,EQUITY,EQ,INE09E501017,47.8,48.97,46.1,46.94,47.8,23607.0,1114238.59
2026-02-06,RVHL,EQUITY,EQ,INE09E501017,46.28,49.8,45.1,47.8,46.28,5005.0,237280.91
2026-02-05,RVHL,EQUITY,EQ,INE09E501017,47.0,49.92,45.51,46.28,46.68,29310.0,1387080.5
2026-02-04,RVHL,EQUITY,EQ,INE09E501017,45.89,51.0,45.19,46.68,45.88,32071.0,1564305.58
2026-02-03,RVHL,EQUITY,EQ,INE09E501017,44.0,49.95,41.02,45.88,42.86,13997.0,627598.59
2026-02-02,RVHL,EQUITY,EQ,INE09E501017,43.38,44.95,42.01,42.86,43.39,6132.0,265728.43
2026-01-30,RVHL,EQUITY,EQ,INE09E501017,43.85,46.0,43.78,44.2,43.85,4361.0,195717.06
2026-01-29,RVHL,EQUITY,EQ,INE09E501017,44.01,45.79,42.05,43.85,44.76,22281.0,975730.37
2026-01-28,RVHL,EQUITY,EQ,INE09E501017,46.99,46.99,43.65,44.76,44.66,9869.0,442947.76
2026-01-27,RVHL,EQUITY,EQ,INE09E501017,44.28,46.5,43.0,44.66,44.5,9829.0,441160.49
2026-01-23,RVHL,EQUITY,EQ,INE09E501017,45.1,46.0,44.23,44.5,44.88,6170.0,276500.03
2026-01-22,RVHL,EQUITY,EQ,INE09E501017,46.22,48.0,43.2,44.88,46.22,16507.0,739922.94
2026-01-21,RVHL,EQUITY,EQ,INE09E501017,46.01,47.0,43.26,46.22,45.46,15916.0,719094.21
2026-01-20,RVHL,EQUITY,EQ,INE09E501017,49.42,50.9,44.47,45.46,49.92,26129.0,1201730.1
2026-01-19,RVHL,EQUITY,EQ,INE09E501017,51.85,51.85,48.16,49.92,50.11,4414.0,220313.02
2026-01-16,RVHL,EQUITY,EQ,INE09E501017,49.35,51.0,48.01,50.11,50.37,8878.0,445762.54
2026-01-14,RVHL,EQUITY,EQ,INE09E501017,49.56,52.01,48.37,50.37,49.56,14938.0,744314.8
2026-01-13,RVHL,EQUITY,EQ,INE09E501017,52.0,52.94,49.0,49.56,49.76,17135.0,871953.92
2026-01-12,RVHL,EQUITY,EQ,INE09E501017,51.77,53.0,49.02,49.76,50.41,18515.0,945448.35
2026-01-09,RVHL,EQUITY,EQ,INE09E501017,51.95,53.87,49.11,50.41,51.91,17320.0,879527.91
2026-01-08,RVHL,EQUITY,EQ,INE09E501017,52.01,53.5,51.7,51.91,51.96,9196.0,480378.75
2026-01-07,RVHL,EQUITY,EQ,INE09E501017,52.0,53.87,51.0,51.96,51.99,24193.0,1261769.66
2026-01-06,RVHL,EQUITY,EQ,INE09E501017,52.0,53.94,51.0,51.99,51.87,16534.0,867130.89
2026-01-05,RVHL,EQUITY,EQ,INE09E501017,52.0,52.99,50.19,51.87,50.96,9040.0,469388.75
2026-01-02,RVHL,EQUITY,EQ,INE09E501017,53.0,53.0,50.35,50.96,51.93,21906.0,1123704.09
2026-01-01,RVHL,EQUITY,EQ,INE09E501017,52.38,52.99,50.15,51.93,51.34,9068.0,463291.28
2025-12-31,RVHL,EQUITY,EQ,INE09E501017,52.97,53.5,51.05,51.34,52.13,15895.0,826152.99
2025-12-30,RVHL,EQUITY,EQ,INE09E501017,53.0,54.39,51.35,52.13,53.19,7992.0,423497.25
2025-12-29,RVHL,EQUITY,EQ,INE09E501017,52.0,55.0,52.0,53.19,54.74,9755.0,524972.87
2025-12-26,RVHL,EQUITY,EQ,INE09E501017,53.05,55.97,52.5,54.74,54.03,33658.0,1830289.92
2025-12-24,RVHL,EQUITY,EQ,INE09E501017,54.99,55.14,53.75,54.03,53.99,10968.0,599151.25
2025-12-23,RVHL,EQUITY,EQ,INE09E501017,52.4,57.0,52.4,53.99,54.94,9834.0,540176.4
2025-12-22,RVHL,EQUITY,EQ,INE09E501017,59.6,59.75,54.5,54.94,56.31,59451.0,3420416.06
2025-09-19,RVHL,EQUITY,EQ,INE09E501017,61.56,64.49,59.1,59.81,61.96,119831.0,7243290.12
2025-09-18,RVHL,EQUITY,EQ,INE09E501017,62.37,65.01,60.0,61.96,61.24,83710.0,5274894.18
2025-09-17,RVHL,EQUITY,EQ,INE09E501017,68.2,71.36,59.1,61.24,63.42,702268.0,47157500.88
2025-09-16,RVHL,EQUITY,EQ,INE09E501017,53.0,63.42,53.0,63.42,52.85,399456.0,24310934.03
2025-09-15,RVHL,EQUITY,EQ,INE09E501017,52.99,54.75,52.0,52.85,52.61,59420.0,3173706.9
2025-09-12,RVHL,EQUITY,EQ,INE09E501017,51.65,54.78,51.21,52.61,52.08,37243.0,1982867.62
2025-09-11,RVHL,EQUITY,EQ,INE09E501017,50.95,56.8,48.33,52.08,50.1,87603.0,4635775.38
2025-09-10,RVHL,EQUITY,EQ,INE09E501017,50.15,51.0,49.1,50.1,50.78,36511.0,1840633.41
2025-09-09,RVHL,EQUITY,EQ,INE09E501017,47.0,54.74,45.4,50.78,45.62,279544.0,14614064.54
2025-09-08,RVHL,EQUITY,EQ,INE09E501017,47.0,47.59,45.2,45.62,46.87,7427.0,345343.12
2025-09-05,RVHL,EQUITY,EQ,INE09E501017,45.99,51.0,45.63,46.87,45.11,58622.0,2813076.5
2025-09-04,RVHL,EQUITY,EQ,INE09E501017,45.9,46.56,44.22,45.11,46.14,10439.0,473167.69
2025-09-03,RVHL,EQUITY,EQ,INE09E501017,45.08,47.0,45.07,46.14,45.82,6502.0,298631.16
2025-09-02,RVHL,EQUITY,EQ,INE09E501017,45.09,46.37,44.71,45.82,45.57,7433.0,337473.97
2025-09-01,RVHL,EQUITY,EQ,INE09E501017,47.9,47.9,44.74,45.57,46.8,15885.0,729550.96
2025-08-29,RVHL,EQUITY,EQ,INE09E501017,46.39,47.0,43.5,46.8,45.89,40711.0,1827196.89
2025-08-28,RVHL,EQUITY,EQ,INE09E501017,44.02,46.0,44.02,45.89,45.09,7249.0,330673.84
2025-08-26,RVHL,EQUITY,EQ,INE09E501017,44.11,45.98,44.11,45.09,44.93,7581.0,341652.35
2025-08-25,RVHL,EQUITY,EQ,INE09E501017,45.99,46.0,44.04,44.93,44.0,22630.0,1022177.16
2025-08-22,RVHL,EQUITY,EQ,INE09E501017,44.2,46.15,43.8,44.0,45.93,9003.0,402990.61
2025-08-21,RVHL,EQUITY,EQ,INE09E501017,47.1,48.01,45.15,45.93,46.21,33686.0,1559630.66
2025-08-20,RVHL,EQUITY,EQ,INE09E501017,43.95,47.5,42.82,46.21,44.32,27662.0,1243560.38
2025-08-19,RVHL,EQUITY,EQ,INE09E501017,45.01,45.5,43.99,44.32,45.93,32666.0,1460089.8
2025-08-18,RVHL,EQUITY,EQ,INE09E501017,39.72,46.72,38.5,45.93,38.94,188612.0,8560931.56
2025-08-14,RVHL,EQUITY,EQ,INE09E501017,40.49,40.5,38.8,38.94,39.1,8573.0,336428.11
2025-08-13,RVHL,EQUITY,EQ,INE09E501017,40.7,40.7,38.15,39.1,39.87,40109.0,1583395.21
2025-08-12,RVHL,EQUITY,EQ,INE09E501017,39.66,41.59,39.42,39.87,39.67,7914.0,319844.89
2025-08-11,RVHL,EQUITY,EQ,INE09E501017,40.02,41.58,39.0,39.67,40.22,12716.0,512422.58
2025-08-08,RVHL,EQUITY,EQ,INE09E501017,40.21,43.0,40.0,40.22,41.56,9616.0,391860.21
2025-08-07,RVHL,EQUITY,EQ,INE09E501017,41.6,42.62,40.26,41.56,42.0,5899.0,243094.46
2025-08-06,RVHL,EQUITY,EQ,INE09E501017,42.9,42.9,41.05,42.0,42.06,16517.0,693194.95
2025-08-05,RVHL,EQUITY,EQ,INE09E501017,42.21,43.0,41.11,42.06,41.73,13439.0,566433.17
2025-08-04,RVHL,EQUITY,EQ,INE09E501017,40.75,43.99,40.75,41.73,41.99,18343.0,777717.04
2025-08-01,RVHL,EQUITY,EQ,INE09E501017,42.7,44.0,40.0,41.99,42.54,68691.0,2873009.17
2025-07-31,RVHL,EQUITY,EQ,INE09E501017,41.93,44.19,41.29,42.54,41.93,23565.0,1006493.4
2025-07-30,RVHL,EQUITY,EQ,INE09E501017,43.0,44.24,41.15,41.93,42.9,15856.0,671365.3
2025-07-29,RVHL,EQUITY,EQ,INE09E501017,42.51,43.85,42.02,42.9,42.86,22780.0,974280.49
2025-07-28,RVHL,EQUITY,EQ,INE09E501017,45.9,45.9,42.42,42.86,45.43,16930.0,731830.13
2025-07-25,RVHL,EQUITY,EQ,INE09E501017,43.22,46.0,42.91,45.43,43.64,12940.0,582010.6
2025-07-24,RVHL,EQUITY,EQ,INE09E501017,45.6,45.6,43.01,43.64,44.96,20828.0,922559.03
2025-07-23,RVHL,EQUITY,EQ,INE09E501017,44.09,46.14,44.0,44.96,44.07,14786.0,662695.66
2025-07-22,RVHL,EQUITY,EQ,INE09E501017,44.89,45.51,44.01,44.07,44.33,17983.0,799613.61
2025-07-21,RVHL,EQUITY,EQ,INE09E501017,51.98,51.98,44.0,44.33,45.17,125157.0,5752232.67
2025-07-18,RVHL,EQUITY,EQ,INE09E501017,47.26,47.26,44.15,45.17,45.8,18810.0,858905.74
2025-07-17,RVHL,EQUITY,EQ,INE09E501017,49.25,49.25,45.35,45.8,47.05,28180.0,1314655.27
2025-07-16,RVHL,EQUITY,EQ,INE09E501017,47.43,48.51,46.51,47.05,47.44,44259.0,2098250.46
2025-07-15,RVHL,EQUITY,EQ,INE09E501017,48.29,50.08,47.05,47.44,47.38,36963.0,1773564.29
2025-07-14,RVHL,EQUITY,EQ,INE09E501017,48.54,49.79,47.02,47.38,48.64,29493.0,1428526.82
2025-07-11,RVHL,EQUITY,EQ,INE09E501017,48.07,49.52,48.07,48.64,49.45,8718.0,426297.85
2025-07-10,RVHL,EQUITY,EQ,INE09E501017,50.22,50.88,49.0,49.45,50.22,5944.0,295479.45
2025-07-09,RVHL,EQUITY,EQ,INE09E501017,50.9,51.55,49.76,50.22,50.44,35152.0,1780152.62
2025-07-08,RVHL,EQUITY,EQ,INE09E501017,50.41,51.16,49.62,50.44,50.12,25278.0,1266372.68
2025-07-07,RVHL,EQUITY,EQ,INE09E501017,49.87,51.29,49.71,50.12,50.37,35435.0,1788476.66
2025-07-04,RVHL,EQUITY,EQ,INE09E501017,49.76,51.99,49.61,50.37,49.99,15503.0,776456.64
2025-07-03,RVHL,EQUITY,EQ,INE09E501017,50.02,50.28,49.52,49.99,49.35,11674.0,583827.66
