trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-13,ASTEC,EQUITY,EQ,INE563J01010,690.2,690.2,682.0,686.65,689.2,11613.0,7943709.95
2026-07-10,ASTEC,EQUITY,EQ,INE563J01010,690.0,707.65,685.0,689.2,686.65,22193.0,15319349.5
2026-07-09,ASTEC,EQUITY,EQ,INE563J01010,677.2,690.5,670.45,686.65,670.15,19527.0,13293453.65
2026-07-08,ASTEC,EQUITY,EQ,INE563J01010,686.0,718.45,665.0,670.15,687.15,29461.0,20312943.3
2026-07-07,ASTEC,EQUITY,EQ,INE563J01010,702.45,709.55,676.95,687.15,699.4,24471.0,16851132.7
2026-07-06,ASTEC,EQUITY,EQ,INE563J01010,710.0,723.95,695.0,699.4,709.9,41481.0,29162513.2
2026-07-03,ASTEC,EQUITY,EQ,INE563J01010,720.0,730.0,707.4,709.9,721.95,28221.0,20142021.65
2026-07-02,ASTEC,EQUITY,EQ,INE563J01010,729.95,749.0,712.85,721.95,713.65,91387.0,66764773.5
2026-07-01,ASTEC,EQUITY,EQ,INE563J01010,705.0,730.75,705.0,713.65,711.25,27790.0,19925442.95
2026-06-30,ASTEC,EQUITY,EQ,INE563J01010,710.1,725.0,703.4,711.25,712.7,20569.0,14622766.25
2026-06-29,ASTEC,EQUITY,EQ,INE563J01010,722.0,731.95,705.0,712.7,725.45,24708.0,17607786.3
2026-06-25,ASTEC,EQUITY,EQ,INE563J01010,754.0,765.9,720.3,725.45,751.9,68202.0,50222622.65
2026-06-24,ASTEC,EQUITY,EQ,INE563J01010,771.05,775.0,749.25,751.9,768.35,39357.0,29715498.15
2026-06-23,ASTEC,EQUITY,EQ,INE563J01010,779.0,796.4,764.05,768.35,777.5,24343.0,18832715.05
2026-06-22,ASTEC,EQUITY,EQ,INE563J01010,797.75,824.0,775.0,777.5,797.7,43816.0,34406786.75
2026-06-19,ASTEC,EQUITY,EQ,INE563J01010,793.0,808.6,786.65,797.7,793.85,32100.0,25609837.6
2026-06-18,ASTEC,EQUITY,EQ,INE563J01010,794.2,796.8,786.6,793.85,789.45,22283.0,17660208.95
2026-06-17,ASTEC,EQUITY,EQ,INE563J01010,794.95,808.0,784.2,789.45,789.9,63546.0,50427471.6
2026-06-16,ASTEC,EQUITY,EQ,INE563J01010,774.35,794.0,766.05,789.9,762.95,60206.0,47206673.2
2026-06-15,ASTEC,EQUITY,EQ,INE563J01010,777.5,794.75,760.05,762.95,769.6,81236.0,62674466.95
2026-06-12,ASTEC,EQUITY,EQ,INE563J01010,787.7,791.45,768.05,769.6,771.5,27813.0,21534535.45
2026-06-11,ASTEC,EQUITY,EQ,INE563J01010,778.7,784.3,761.0,771.5,775.95,31487.0,24300953.25
2026-06-10,ASTEC,EQUITY,EQ,INE563J01010,789.0,809.9,769.4,775.95,794.75,78105.0,61768593.85
2026-06-09,ASTEC,EQUITY,EQ,INE563J01010,774.9,815.0,774.9,794.75,771.25,103633.0,82430656.5
2026-06-08,ASTEC,EQUITY,EQ,INE563J01010,757.0,824.6,741.3,771.25,758.0,245650.0,195866699.55
2026-06-05,ASTEC,EQUITY,EQ,INE563J01010,776.9,800.75,755.05,758.0,777.25,45986.0,35613748.3
2026-06-04,ASTEC,EQUITY,EQ,INE563J01010,780.55,797.6,771.5,777.25,782.85,38623.0,30337899.35
2026-06-03,ASTEC,EQUITY,EQ,INE563J01010,778.3,848.85,772.1,782.85,787.9,386835.0,317394762.65
2026-06-02,ASTEC,EQUITY,EQ,INE563J01010,727.2,822.75,722.6,787.9,738.25,365978.0,291056144.7
2026-06-01,ASTEC,EQUITY,EQ,INE563J01010,769.7,773.0,732.5,738.25,770.95,38797.0,29298004.0
2026-05-29,ASTEC,EQUITY,EQ,INE563J01010,763.5,850.0,755.65,770.95,761.25,585738.0,477017935.05
2026-05-27,ASTEC,EQUITY,EQ,INE563J01010,749.0,785.0,743.55,761.25,746.95,77725.0,59919189.6
2026-05-26,ASTEC,EQUITY,EQ,INE563J01010,752.9,769.8,742.3,746.95,752.9,36617.0,27744510.35
2026-05-25,ASTEC,EQUITY,EQ,INE563J01010,775.0,775.35,750.0,752.9,771.8,37108.0,28124734.75
2026-05-22,ASTEC,EQUITY,EQ,INE563J01010,742.3,788.15,723.9,771.8,736.65,120066.0,91918437.25
2026-05-21,ASTEC,EQUITY,EQ,INE563J01010,758.0,758.95,731.0,736.65,751.55,41584.0,30958886.35
2026-05-20,ASTEC,EQUITY,EQ,INE563J01010,737.95,778.65,724.9,751.55,738.75,116974.0,88159343.15
2026-05-19,ASTEC,EQUITY,EQ,INE563J01010,748.0,761.85,723.0,738.75,754.75,196637.0,146921260.3
2026-05-18,ASTEC,EQUITY,EQ,INE563J01010,666.0,797.0,647.95,754.75,675.8,2406169.0,1841722931.3
2026-05-15,ASTEC,EQUITY,EQ,INE563J01010,667.05,690.2,652.2,675.8,657.2,40962.0,27648717.2
2026-05-14,ASTEC,EQUITY,EQ,INE563J01010,670.0,684.45,654.0,657.2,668.4,28712.0,19033414.75
2026-05-13,ASTEC,EQUITY,EQ,INE563J01010,675.0,695.0,654.05,668.4,671.5,37196.0,24871715.05
2026-05-12,ASTEC,EQUITY,EQ,INE563J01010,690.0,700.45,665.0,671.5,694.25,24481.0,16662573.85
2026-05-11,ASTEC,EQUITY,EQ,INE563J01010,701.0,701.8,688.15,694.25,710.7,19676.0,13644992.75
2026-05-08,ASTEC,EQUITY,EQ,INE563J01010,715.25,717.45,703.3,710.7,715.25,27291.0,19398221.65
2026-05-07,ASTEC,EQUITY,EQ,INE563J01010,703.0,719.0,700.0,715.25,712.15,40120.0,28491621.05
2026-05-06,ASTEC,EQUITY,EQ,INE563J01010,687.95,723.0,674.15,712.15,673.75,72315.0,50636729.2
2026-05-05,ASTEC,EQUITY,EQ,INE563J01010,720.4,720.4,665.0,673.75,712.6,152427.0,104176351.45
2026-05-04,ASTEC,EQUITY,EQ,INE563J01010,688.0,725.0,688.0,712.6,694.7,41475.0,29146592.7
2026-04-30,ASTEC,EQUITY,EQ,INE563J01010,700.0,706.95,681.25,694.7,700.4,52357.0,36360927.1
2026-04-29,ASTEC,EQUITY,EQ,INE563J01010,733.0,735.5,692.45,700.4,726.75,74300.0,52746808.05
2026-04-28,ASTEC,EQUITY,EQ,INE563J01010,758.0,758.0,720.0,726.75,749.9,75483.0,55044759.9
2026-04-27,ASTEC,EQUITY,EQ,INE563J01010,731.6,769.7,722.0,749.9,720.8,96049.0,71688179.35
2026-04-24,ASTEC,EQUITY,EQ,INE563J01010,739.85,739.85,705.85,720.8,734.4,39157.0,28144189.85
2026-04-23,ASTEC,EQUITY,EQ,INE563J01010,736.0,750.5,727.7,734.4,740.6,52538.0,38850376.7
2026-04-22,ASTEC,EQUITY,EQ,INE563J01010,698.0,746.0,697.8,740.6,698.1,202085.0,148858597.4
2026-04-21,ASTEC,EQUITY,EQ,INE563J01010,705.0,718.0,692.0,698.1,706.5,37325.0,26255857.25
2026-04-20,ASTEC,EQUITY,EQ,INE563J01010,720.05,727.95,701.0,706.5,726.8,71559.0,51032773.2
2026-04-17,ASTEC,EQUITY,EQ,INE563J01010,735.0,769.4,720.0,726.8,750.2,367983.0,271665239.4
2026-04-16,ASTEC,EQUITY,EQ,INE563J01010,652.35,764.8,652.0,750.2,649.1,2015623.0,1475224296.35
2026-04-15,ASTEC,EQUITY,EQ,INE563J01010,643.95,671.0,639.55,649.1,635.65,189709.0,124153335.15
2026-04-13,ASTEC,EQUITY,EQ,INE563J01010,634.0,660.0,630.35,635.65,658.95,373976.0,241226660.5
2026-04-10,ASTEC,EQUITY,EQ,INE563J01010,560.0,672.0,560.0,658.95,560.0,3451171.0,2229694187.5
2026-04-09,ASTEC,EQUITY,EQ,INE563J01010,550.6,588.0,545.0,560.0,550.6,173928.0,98865083.3
2026-04-08,ASTEC,EQUITY,EQ,INE563J01010,561.0,561.0,543.95,550.6,538.75,96595.0,53243189.35
2026-04-07,ASTEC,EQUITY,EQ,INE563J01010,545.5,551.25,536.5,538.75,545.2,30923.0,16705572.3
2026-04-06,ASTEC,EQUITY,EQ,INE563J01010,537.0,552.45,534.0,545.2,543.0,84416.0,46050759.5
2026-04-02,ASTEC,EQUITY,EQ,INE563J01010,550.0,555.0,538.35,543.0,557.85,56171.0,30570924.5
2026-04-01,ASTEC,EQUITY,EQ,INE563J01010,564.0,574.1,551.0,557.85,540.6,79549.0,44736943.05
2026-03-30,ASTEC,EQUITY,EQ,INE563J01010,565.7,578.0,535.5,540.6,579.8,196835.0,109327354.05
2026-03-27,ASTEC,EQUITY,EQ,INE563J01010,618.0,625.8,561.15,579.8,623.5,680778.0,408429313.0
2026-03-25,ASTEC,EQUITY,EQ,INE563J01010,529.6,628.8,527.95,623.5,524.0,3655014.0,2196205458.7
2026-03-24,ASTEC,EQUITY,EQ,INE563J01010,535.0,545.85,518.05,524.0,521.85,69176.0,36629679.5
2026-03-23,ASTEC,EQUITY,EQ,INE563J01010,551.65,558.0,513.4,521.85,562.85,56867.0,30230276.4
2026-03-20,ASTEC,EQUITY,EQ,INE563J01010,568.25,576.95,560.25,562.85,564.85,23703.0,13483025.2
2026-03-19,ASTEC,EQUITY,EQ,INE563J01010,592.0,600.1,562.0,564.85,595.3,32901.0,18951243.25
2026-03-18,ASTEC,EQUITY,EQ,INE563J01010,585.0,608.0,585.0,595.3,585.45,54116.0,32534620.4
2026-03-17,ASTEC,EQUITY,EQ,INE563J01010,588.95,593.35,569.75,585.45,580.25,81248.0,47449440.85
2026-03-16,ASTEC,EQUITY,EQ,INE563J01010,628.0,628.0,563.25,580.25,625.15,141191.0,82237764.8
2026-03-13,ASTEC,EQUITY,EQ,INE563J01010,628.0,630.7,614.45,625.15,626.35,48969.0,30613662.55
2026-03-12,ASTEC,EQUITY,EQ,INE563J01010,616.35,637.7,616.35,626.35,625.75,31855.0,20044019.6
2026-03-11,ASTEC,EQUITY,EQ,INE563J01010,629.9,637.55,625.0,625.75,628.75,21658.0,13691928.9
2026-03-10,ASTEC,EQUITY,EQ,INE563J01010,634.0,647.8,625.0,628.75,625.75,22718.0,14282690.6
2026-03-09,ASTEC,EQUITY,EQ,INE563J01010,606.0,637.0,606.0,625.75,627.6,39360.0,24630824.1
2026-03-06,ASTEC,EQUITY,EQ,INE563J01010,633.5,641.5,625.0,627.6,632.85,17852.0,11242491.3
2026-03-05,ASTEC,EQUITY,EQ,INE563J01010,636.4,646.4,625.0,632.85,639.95,35210.0,22309280.7
2026-03-04,ASTEC,EQUITY,EQ,INE563J01010,618.85,648.9,618.85,639.95,628.25,39670.0,25281443.6
2026-03-02,ASTEC,EQUITY,EQ,INE563J01010,616.0,649.0,615.95,628.25,623.7,56563.0,35759987.2
2026-02-27,ASTEC,EQUITY,EQ,INE563J01010,620.0,631.35,616.35,623.7,627.85,15686.0,9807496.15
2026-02-26,ASTEC,EQUITY,EQ,INE563J01010,616.0,637.25,616.0,627.85,620.65,17910.0,11268962.75
2026-02-25,ASTEC,EQUITY,EQ,INE563J01010,615.0,624.0,615.0,620.65,618.35,19864.0,12306744.55
2026-02-24,ASTEC,EQUITY,EQ,INE563J01010,624.55,624.55,612.05,618.35,625.4,11949.0,7370082.0
2026-02-23,ASTEC,EQUITY,EQ,INE563J01010,636.8,642.45,621.0,625.4,633.05,18388.0,11574138.4
2026-02-20,ASTEC,EQUITY,EQ,INE563J01010,636.0,647.95,629.35,633.05,639.4,23658.0,15096488.25
2026-02-19,ASTEC,EQUITY,EQ,INE563J01010,636.5,649.9,632.55,639.4,636.5,28050.0,18027962.2
2026-02-18,ASTEC,EQUITY,EQ,INE563J01010,642.6,643.2,632.05,636.5,642.6,22119.0,14114829.55
2026-02-17,ASTEC,EQUITY,EQ,INE563J01010,620.0,657.0,620.0,642.6,623.15,79243.0,50798888.65
2026-02-16,ASTEC,EQUITY,EQ,INE563J01010,628.0,634.0,617.0,623.15,636.9,23652.0,14715723.75
2026-02-13,ASTEC,EQUITY,EQ,INE563J01010,645.0,645.0,615.05,636.9,648.45,99327.0,62231172.05
2026-02-12,ASTEC,EQUITY,EQ,INE563J01010,621.9,661.0,616.95,648.45,621.9,161257.0,103804939.45
2026-02-11,ASTEC,EQUITY,EQ,INE563J01010,633.7,634.35,617.3,621.9,633.7,34700.0,21625400.0
2026-02-10,ASTEC,EQUITY,EQ,INE563J01010,634.95,644.45,630.0,633.7,635.7,27672.0,17650499.9
2026-02-09,ASTEC,EQUITY,EQ,INE563J01010,632.2,649.85,632.2,635.7,635.95,43882.0,28059519.95
2026-02-06,ASTEC,EQUITY,EQ,INE563J01010,646.9,646.9,630.3,635.95,657.85,69145.0,44110142.05
2026-02-05,ASTEC,EQUITY,EQ,INE563J01010,620.0,682.0,620.0,657.85,607.75,1306534.0,870276062.7
2026-02-04,ASTEC,EQUITY,EQ,INE563J01010,594.0,611.0,592.05,607.75,593.25,49858.0,30099180.55
2026-02-03,ASTEC,EQUITY,EQ,INE563J01010,601.0,619.0,590.0,593.25,585.8,47114.0,28122742.55
2026-02-02,ASTEC,EQUITY,EQ,INE563J01010,571.0,590.0,562.4,585.8,569.5,74243.0,42845962.25
2026-01-30,ASTEC,EQUITY,EQ,INE563J01010,576.7,600.0,557.0,575.0,575.4,61276.0,35790993.8
2026-01-29,ASTEC,EQUITY,EQ,INE563J01010,590.0,593.45,566.25,575.4,587.2,42610.0,24561700.8
2026-01-28,ASTEC,EQUITY,EQ,INE563J01010,570.5,590.85,570.5,587.2,577.3,36678.0,21371492.65
2026-01-27,ASTEC,EQUITY,EQ,INE563J01010,569.45,584.95,557.65,577.3,569.45,62004.0,35403188.1
2026-01-23,ASTEC,EQUITY,EQ,INE563J01010,593.6,595.65,565.0,569.45,593.8,56958.0,33083896.4
2026-01-22,ASTEC,EQUITY,EQ,INE563J01010,589.95,620.0,586.35,593.8,587.85,73804.0,43994303.9
2026-01-21,ASTEC,EQUITY,EQ,INE563J01010,638.7,638.7,575.0,587.85,618.4,190976.0,114715357.55
2026-01-20,ASTEC,EQUITY,EQ,INE563J01010,658.0,662.65,610.75,618.4,662.65,75337.0,47784790.3
2026-01-19,ASTEC,EQUITY,EQ,INE563J01010,638.1,672.1,638.1,662.65,649.65,79308.0,52268114.9
2026-01-16,ASTEC,EQUITY,EQ,INE563J01010,662.0,669.4,640.4,649.65,651.5,92999.0,60983736.0
2026-01-14,ASTEC,EQUITY,EQ,INE563J01010,632.8,670.0,629.75,651.5,637.2,94970.0,61111392.95
2026-01-13,ASTEC,EQUITY,EQ,INE563J01010,639.9,647.8,618.15,637.2,637.85,104773.0,66017370.65
2026-01-12,ASTEC,EQUITY,EQ,INE563J01010,638.8,656.5,619.0,637.85,639.4,125720.0,79136455.7
2026-01-09,ASTEC,EQUITY,EQ,INE563J01010,659.3,667.45,635.0,639.4,664.8,83455.0,54153510.65
2026-01-08,ASTEC,EQUITY,EQ,INE563J01010,688.0,700.0,660.5,664.8,687.6,85288.0,57384388.55
2026-01-07,ASTEC,EQUITY,EQ,INE563J01010,690.05,699.3,681.2,687.6,694.4,67781.0,46905899.9
2026-01-06,ASTEC,EQUITY,EQ,INE563J01010,706.0,714.7,686.0,694.4,710.2,71265.0,49858762.2
2026-01-05,ASTEC,EQUITY,EQ,INE563J01010,729.0,729.0,706.0,710.2,715.15,62366.0,44416375.95
2026-01-02,ASTEC,EQUITY,EQ,INE563J01010,710.0,721.0,705.05,715.15,709.15,51761.0,37032025.25
2026-01-01,ASTEC,EQUITY,EQ,INE563J01010,715.0,715.0,696.65,709.15,705.0,90427.0,63866117.5
2025-12-31,ASTEC,EQUITY,EQ,INE563J01010,712.0,712.45,702.0,705.0,704.3,54423.0,38474701.8
2025-12-30,ASTEC,EQUITY,EQ,INE563J01010,703.65,719.0,700.0,704.3,703.65,77959.0,55203289.45
2025-12-29,ASTEC,EQUITY,EQ,INE563J01010,712.85,720.0,697.1,703.65,711.4,95989.0,68008375.35
2025-12-26,ASTEC,EQUITY,EQ,INE563J01010,717.0,725.0,706.25,711.4,716.7,40657.0,29102859.3
2025-12-24,ASTEC,EQUITY,EQ,INE563J01010,725.0,731.95,711.2,716.7,730.8,78671.0,56774272.05
2025-12-23,ASTEC,EQUITY,EQ,INE563J01010,724.0,741.65,718.0,730.8,720.8,131170.0,96126261.7
2025-12-22,ASTEC,EQUITY,EQ,INE563J01010,718.0,729.05,712.0,720.8,718.65,104331.0,75371559.5
2025-12-19,ASTEC,EQUITY,EQ,INE563J01010,711.35,723.2,702.3,718.65,711.35,125709.0,89714798.2
2025-12-18,ASTEC,EQUITY,EQ,INE563J01010,707.2,718.55,700.35,711.35,717.7,136767.0,97054205.05
2025-12-17,ASTEC,EQUITY,EQ,INE563J01010,726.95,728.0,700.0,717.7,720.15,187355.0,133309866.75
2025-12-16,ASTEC,EQUITY,EQ,INE563J01010,704.15,744.9,704.15,720.15,710.65,423403.0,306369702.75
2025-12-15,ASTEC,EQUITY,EQ,INE563J01010,700.0,721.0,698.0,710.65,703.9,241447.0,170750637.15
2025-12-12,ASTEC,EQUITY,EQ,INE563J01010,702.15,724.35,698.2,703.9,713.45,315905.0,224276430.25
2025-12-11,ASTEC,EQUITY,EQ,INE563J01010,705.0,730.55,705.0,713.45,719.45,368539.0,263499953.85
2025-12-10,ASTEC,EQUITY,EQ,INE563J01010,745.0,752.05,712.85,719.45,748.55,424893.0,311073745.85
2025-12-09,ASTEC,EQUITY,EQ,INE563J01010,714.95,778.7,699.75,748.55,713.55,1466978.0,1080142062.1
2025-12-08,ASTEC,EQUITY,EQ,INE563J01010,762.0,775.0,704.85,713.55,760.65,598400.0,438204559.05
2025-12-05,ASTEC,EQUITY,EQ,INE563J01010,807.95,807.95,748.4,760.65,814.9,719023.0,554409194.95
2025-12-04,ASTEC,EQUITY,EQ,INE563J01010,845.0,851.2,805.1,814.9,852.15,740856.0,612299867.3
2025-12-03,ASTEC,EQUITY,EQ,INE563J01010,796.25,867.8,796.25,852.15,796.25,4950452.0,4215029556.4
2025-12-02,ASTEC,EQUITY,EQ,INE563J01010,811.0,831.4,787.1,796.25,819.7,575472.0,462811419.5
2025-12-01,ASTEC,EQUITY,EQ,INE563J01010,826.05,847.55,807.0,819.7,837.9,1143465.0,943570559.2
2025-11-28,ASTEC,EQUITY,EQ,INE563J01010,864.0,889.8,813.5,837.9,856.1,2242502.0,1888313282.6
2025-11-27,ASTEC,EQUITY,EQ,INE563J01010,889.85,908.9,836.7,856.1,891.75,3632235.0,3158916848.45
2025-11-26,ASTEC,EQUITY,EQ,INE563J01010,905.0,941.75,865.0,891.75,918.75,5561392.0,5042126392.7
2025-11-25,ASTEC,EQUITY,EQ,INE563J01010,865.0,935.15,846.2,918.75,890.0,12876089.0,11725649314.1
2025-11-24,ASTEC,EQUITY,EQ,INE563J01010,815.0,906.5,781.0,890.0,829.0,23471228.0,20537525283.2
2025-11-21,ASTEC,EQUITY,EQ,INE563J01010,745.0,849.0,744.95,829.0,734.05,18144377.0,14449472890.4
2025-11-20,ASTEC,EQUITY,EQ,INE563J01010,630.35,750.4,630.35,734.05,625.35,8137280.0,5816641919.9
2025-11-19,ASTEC,EQUITY,EQ,INE563J01010,658.0,658.0,615.1,625.35,649.35,44507.0,27838229.1
2025-11-18,ASTEC,EQUITY,EQ,INE563J01010,639.65,654.0,621.65,649.35,637.2,32458.0,20645146.35
2025-11-17,ASTEC,EQUITY,EQ,INE563J01010,632.5,645.9,627.55,637.2,631.85,16295.0,10374379.85
2025-11-14,ASTEC,EQUITY,EQ,INE563J01010,630.0,655.0,628.55,631.85,628.45,32723.0,21005714.25
2025-11-13,ASTEC,EQUITY,EQ,INE563J01010,620.0,635.0,612.85,628.45,612.55,35371.0,22063053.15
2025-11-12,ASTEC,EQUITY,EQ,INE563J01010,619.0,625.9,607.1,612.55,618.6,49226.0,30210708.3
2025-11-11,ASTEC,EQUITY,EQ,INE563J01010,624.8,632.95,607.05,618.6,617.4,43561.0,26941892.0
2025-11-10,ASTEC,EQUITY,EQ,INE563J01010,630.0,634.0,612.0,617.4,632.75,40847.0,25295171.6
2025-11-07,ASTEC,EQUITY,EQ,INE563J01010,637.0,641.45,615.1,632.75,643.9,43807.0,27483858.95
2025-11-06,ASTEC,EQUITY,EQ,INE563J01010,663.7,663.7,641.7,643.9,663.7,12411.0,8065849.6
2025-11-04,ASTEC,EQUITY,EQ,INE563J01010,669.0,684.95,660.1,663.7,672.25,20890.0,14017843.15
2025-11-03,ASTEC,EQUITY,EQ,INE563J01010,669.0,677.4,655.2,672.25,660.05,27985.0,18674702.55
2025-10-31,ASTEC,EQUITY,EQ,INE563J01010,656.0,663.15,655.0,660.05,661.45,25739.0,16969656.9
2025-10-30,ASTEC,EQUITY,EQ,INE563J01010,670.0,670.0,657.85,661.45,671.55,32675.0,21622217.55
2025-10-29,ASTEC,EQUITY,EQ,INE563J01010,683.8,692.7,668.05,671.55,683.8,40166.0,27152515.3
2025-10-28,ASTEC,EQUITY,EQ,INE563J01010,656.6,691.3,656.6,683.8,659.85,64203.0,43473648.15
2025-10-27,ASTEC,EQUITY,EQ,INE563J01010,668.25,678.0,655.95,659.85,668.25,46568.0,30933057.2
2025-10-24,ASTEC,EQUITY,EQ,INE563J01010,694.8,696.05,665.0,668.25,687.8,68418.0,46380924.15
2025-10-23,ASTEC,EQUITY,EQ,INE563J01010,702.8,709.0,684.8,687.8,699.5,92623.0,64374973.25
2025-10-21,ASTEC,EQUITY,EQ,INE563J01010,706.8,709.4,692.5,699.5,706.6,20204.0,14168323.0
2025-10-20,ASTEC,EQUITY,EQ,INE563J01010,706.5,719.8,693.0,706.6,729.05,178928.0,126471178.9
2025-10-17,ASTEC,EQUITY,EQ,INE563J01010,727.9,847.0,700.05,729.05,727.9,3688202.0,2916396010.25
2025-10-16,ASTEC,EQUITY,EQ,INE563J01010,734.9,741.95,718.95,727.9,728.9,11559.0,8429391.2
2025-10-15,ASTEC,EQUITY,EQ,INE563J01010,744.0,744.65,726.45,728.9,736.7,10840.0,7936904.5
2025-10-14,ASTEC,EQUITY,EQ,INE563J01010,747.1,760.0,732.1,736.7,746.8,7998.0,5933454.6
2025-10-13,ASTEC,EQUITY,EQ,INE563J01010,772.0,772.0,741.0,746.8,765.75,11620.0,8749258.25
