trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-28,SAKAR,EQUITY,EQ,INE732S01012,835.65,857.0,817.6,846.9,830.0,148264.0,125101213.85
2026-07-27,SAKAR,EQUITY,EQ,INE732S01012,817.45,835.0,798.0,830.0,802.2,110028.0,90168816.0
2026-07-24,SAKAR,EQUITY,EQ,INE732S01012,845.0,876.0,785.6,802.2,827.6,547254.0,448102764.85
2026-07-23,SAKAR,EQUITY,EQ,INE732S01012,830.25,857.95,815.4,827.6,837.25,107012.0,89084579.3
2026-07-22,SAKAR,EQUITY,EQ,INE732S01012,883.5,888.95,829.05,837.25,878.75,133451.0,113445477.7
2026-07-21,SAKAR,EQUITY,EQ,INE732S01012,911.4,913.2,873.85,878.75,898.8,67304.0,59972806.95
2026-07-20,SAKAR,EQUITY,EQ,INE732S01012,872.3,906.6,865.65,898.8,877.7,72908.0,65136015.9
2026-07-17,SAKAR,EQUITY,EQ,INE732S01012,900.0,908.05,861.35,877.7,896.95,128085.0,112351901.35
2026-07-16,SAKAR,EQUITY,EQ,INE732S01012,927.0,960.0,889.15,896.95,916.95,211488.0,194331039.8
2026-07-15,SAKAR,EQUITY,EQ,INE732S01012,939.7,939.7,910.2,916.95,904.45,156784.0,144367644.7
2026-07-14,SAKAR,EQUITY,EQ,INE732S01012,874.95,944.4,857.25,904.45,863.5,798161.0,724431630.55
2026-07-13,SAKAR,EQUITY,EQ,INE732S01012,842.0,875.0,822.4,863.5,824.5,294840.0,253431721.1
2026-07-10,SAKAR,EQUITY,EQ,INE732S01012,814.0,841.95,800.6,824.5,800.35,84864.0,69902442.5
2026-07-09,SAKAR,EQUITY,EQ,INE732S01012,804.3,835.0,794.0,800.35,800.15,87787.0,71295102.15
2026-07-08,SAKAR,EQUITY,EQ,INE732S01012,820.0,837.05,794.95,800.15,823.35,108588.0,88329639.9
2026-07-07,SAKAR,EQUITY,EQ,INE732S01012,837.35,857.45,814.25,823.35,834.95,76476.0,63599054.9
2026-07-06,SAKAR,EQUITY,EQ,INE732S01012,851.25,878.0,821.1,834.95,848.8,165886.0,140415665.95
2026-07-03,SAKAR,EQUITY,EQ,INE732S01012,851.4,879.2,830.9,848.8,834.2,307050.0,263368728.3
2026-07-02,SAKAR,EQUITY,EQ,INE732S01012,822.0,845.0,801.6,834.2,812.25,111011.0,92249672.15
2026-07-01,SAKAR,EQUITY,EQ,INE732S01012,840.5,843.0,806.2,812.25,838.1,108991.0,89240416.3
2026-06-30,SAKAR,EQUITY,EQ,INE732S01012,842.0,847.9,825.35,838.1,832.45,86938.0,72933642.55
2026-06-29,SAKAR,EQUITY,EQ,INE732S01012,812.05,851.0,812.05,832.45,808.05,164772.0,136998831.75
2026-06-25,SAKAR,EQUITY,EQ,INE732S01012,827.6,827.9,792.0,808.05,827.9,101730.0,82112844.95
2026-06-24,SAKAR,EQUITY,EQ,INE732S01012,812.25,878.8,807.7,827.9,812.25,302445.0,256193016.65
2026-06-23,SAKAR,EQUITY,EQ,INE732S01012,820.0,837.8,808.05,812.25,818.75,102405.0,84162921.85
2026-06-22,SAKAR,EQUITY,EQ,INE732S01012,805.0,828.05,802.05,818.75,803.6,93652.0,76482616.05
2026-06-19,SAKAR,EQUITY,EQ,INE732S01012,788.0,820.0,788.0,803.6,795.9,53400.0,43105599.6
2026-06-18,SAKAR,EQUITY,EQ,INE732S01012,787.7,813.75,785.0,795.9,801.4,86866.0,69284922.9
2026-06-17,SAKAR,EQUITY,EQ,INE732S01012,825.3,840.0,783.6,801.4,822.95,94486.0,77296798.5
2026-06-16,SAKAR,EQUITY,EQ,INE732S01012,840.0,889.95,806.7,822.95,844.15,167420.0,141365013.75
2026-06-15,SAKAR,EQUITY,EQ,INE732S01012,850.0,855.0,820.0,844.15,824.1,88816.0,74468601.8
2026-06-12,SAKAR,EQUITY,EQ,INE732S01012,810.0,841.5,810.0,824.1,803.05,104622.0,86741215.7
2026-06-11,SAKAR,EQUITY,EQ,INE732S01012,844.0,870.0,782.0,803.05,839.0,200688.0,167171301.15
2026-06-10,SAKAR,EQUITY,EQ,INE732S01012,817.2,852.0,817.2,839.0,813.6,253504.0,212761086.2
2026-06-09,SAKAR,EQUITY,EQ,INE732S01012,783.95,822.0,773.55,813.6,767.6,115693.0,92763672.45
2026-06-08,SAKAR,EQUITY,EQ,INE732S01012,755.0,820.0,755.0,767.6,773.2,148608.0,117089145.1
2026-06-05,SAKAR,EQUITY,EQ,INE732S01012,823.8,824.9,763.35,773.2,814.85,134932.0,106452983.15
2026-06-04,SAKAR,EQUITY,EQ,INE732S01012,812.85,827.0,812.0,814.85,812.85,45791.0,37563228.9
2026-06-03,SAKAR,EQUITY,EQ,INE732S01012,835.0,838.0,778.85,812.85,834.6,140577.0,113160092.2
2026-06-02,SAKAR,EQUITY,EQ,INE732S01012,848.95,848.95,800.35,834.6,835.7,134303.0,110006441.75
2026-06-01,SAKAR,EQUITY,EQ,INE732S01012,818.0,871.3,812.1,835.7,796.5,494893.0,422083447.5
2026-05-29,SAKAR,EQUITY,EQ,INE732S01012,796.0,823.0,783.0,796.5,788.25,155133.0,124073638.7
2026-05-27,SAKAR,EQUITY,EQ,INE732S01012,793.0,818.0,775.05,788.25,786.4,175851.0,139567042.25
2026-05-26,SAKAR,EQUITY,EQ,INE732S01012,815.0,835.0,781.35,786.4,801.0,113538.0,91297217.1
2026-05-25,SAKAR,EQUITY,EQ,INE732S01012,766.85,837.75,740.0,801.0,761.6,244154.0,197058281.85
2026-05-22,SAKAR,EQUITY,EQ,INE732S01012,790.5,805.0,749.0,761.6,786.75,136497.0,105304009.65
2026-05-21,SAKAR,EQUITY,EQ,INE732S01012,818.0,818.8,778.0,786.75,809.0,185465.0,146437844.0
2026-05-20,SAKAR,EQUITY,EQ,INE732S01012,766.8,829.6,760.0,809.0,766.8,291640.0,236178331.8
2026-05-19,SAKAR,EQUITY,EQ,INE732S01012,793.15,793.15,750.5,766.8,779.95,153441.0,117633092.9
2026-05-18,SAKAR,EQUITY,EQ,INE732S01012,749.0,794.0,731.7,779.95,696.7,1348340.0,1032967720.85
2026-05-15,SAKAR,EQUITY,EQ,INE732S01012,599.8,709.7,586.7,696.7,599.8,1165334.0,784064024.4
2026-05-14,SAKAR,EQUITY,EQ,INE732S01012,607.95,618.45,595.0,599.8,599.45,126674.0,76822219.55
2026-05-13,SAKAR,EQUITY,EQ,INE732S01012,572.5,627.85,571.1,599.45,569.65,482029.0,290690720.9
2026-05-12,SAKAR,EQUITY,EQ,INE732S01012,529.0,635.5,529.0,569.65,529.6,936526.0,560029645.45
2026-05-11,SAKAR,EQUITY,EQ,INE732S01012,549.0,549.0,520.0,529.6,545.5,123959.0,66144834.25
2026-05-08,SAKAR,EQUITY,EQ,INE732S01012,550.0,568.85,537.1,545.5,555.0,94070.0,52164911.05
2026-05-07,SAKAR,EQUITY,EQ,INE732S01012,597.7,605.0,546.6,555.0,598.0,238529.0,134992517.55
2026-05-06,SAKAR,EQUITY,EQ,INE732S01012,630.05,639.7,565.5,598.0,629.65,305559.0,180470768.7
2026-05-05,SAKAR,EQUITY,EQ,INE732S01012,646.0,653.85,624.0,629.65,652.5,77252.0,49548911.1
2026-05-04,SAKAR,EQUITY,EQ,INE732S01012,628.05,656.8,627.0,652.5,628.05,50854.0,32759701.45
2026-04-30,SAKAR,EQUITY,EQ,INE732S01012,629.95,635.1,613.45,628.05,625.65,49929.0,31272413.2
2026-04-29,SAKAR,EQUITY,EQ,INE732S01012,655.9,661.95,616.35,625.65,652.1,68520.0,43438103.65
2026-04-28,SAKAR,EQUITY,EQ,INE732S01012,616.0,658.0,607.15,652.1,626.25,68052.0,43242264.3
2026-04-27,SAKAR,EQUITY,EQ,INE732S01012,624.65,655.9,605.3,626.25,629.1,128568.0,81353574.45
2026-04-24,SAKAR,EQUITY,EQ,INE732S01012,635.0,637.7,615.0,629.1,633.65,32378.0,20214134.3
2026-04-23,SAKAR,EQUITY,EQ,INE732S01012,620.0,639.0,615.05,633.65,620.9,48402.0,30468327.25
2026-04-22,SAKAR,EQUITY,EQ,INE732S01012,615.25,626.0,606.05,620.9,615.25,74398.0,45834639.65
2026-04-21,SAKAR,EQUITY,EQ,INE732S01012,611.95,624.3,603.0,615.25,609.55,61436.0,37659145.55
2026-04-20,SAKAR,EQUITY,EQ,INE732S01012,595.45,622.0,583.5,609.55,593.7,74960.0,45236665.4
2026-04-17,SAKAR,EQUITY,EQ,INE732S01012,593.9,614.35,580.1,593.7,590.25,82183.0,49449262.15
2026-04-16,SAKAR,EQUITY,EQ,INE732S01012,591.95,599.5,568.0,590.25,587.25,69321.0,40472293.05
2026-04-15,SAKAR,EQUITY,EQ,INE732S01012,635.9,638.6,580.0,587.25,618.6,211931.0,126693103.4
2026-04-13,SAKAR,EQUITY,EQ,INE732S01012,588.0,639.8,578.05,618.6,589.45,231332.0,141522722.25
2026-04-10,SAKAR,EQUITY,EQ,INE732S01012,573.8,598.0,573.8,589.45,572.35,142649.0,83844415.8
2026-04-09,SAKAR,EQUITY,EQ,INE732S01012,547.0,583.95,538.0,572.35,540.4,134905.0,76600565.15
2026-04-08,SAKAR,EQUITY,EQ,INE732S01012,539.0,549.1,529.2,540.4,528.8,88559.0,47842134.85
2026-04-07,SAKAR,EQUITY,EQ,INE732S01012,520.8,540.0,514.05,528.8,520.75,60107.0,31876141.0
2026-04-06,SAKAR,EQUITY,EQ,INE732S01012,523.05,526.0,506.05,520.75,515.3,34650.0,17975977.75
2026-04-02,SAKAR,EQUITY,EQ,INE732S01012,515.0,519.15,492.2,515.3,515.65,51371.0,25941650.6
2026-04-01,SAKAR,EQUITY,EQ,INE732S01012,528.5,534.6,510.25,515.65,498.45,48291.0,25378545.15
2026-03-30,SAKAR,EQUITY,EQ,INE732S01012,511.0,515.8,486.85,498.45,518.4,76607.0,38505045.75
2026-03-27,SAKAR,EQUITY,EQ,INE732S01012,540.0,540.0,515.3,518.4,536.45,42956.0,22463711.85
2026-03-25,SAKAR,EQUITY,EQ,INE732S01012,515.0,548.0,510.6,536.45,510.55,130559.0,69747439.45
2026-03-24,SAKAR,EQUITY,EQ,INE732S01012,519.7,520.15,505.15,510.55,505.55,70418.0,36098635.9
2026-03-23,SAKAR,EQUITY,EQ,INE732S01012,531.8,542.25,503.1,505.55,531.0,65384.0,33493269.4
2026-03-20,SAKAR,EQUITY,EQ,INE732S01012,516.1,545.6,516.1,531.0,524.25,54955.0,29359559.85
2026-03-19,SAKAR,EQUITY,EQ,INE732S01012,532.0,544.45,521.4,524.25,539.35,34310.0,18277811.2
2026-03-18,SAKAR,EQUITY,EQ,INE732S01012,552.0,554.5,535.3,539.35,545.55,41510.0,22533668.45
2026-03-17,SAKAR,EQUITY,EQ,INE732S01012,520.0,577.95,513.45,545.55,515.4,211684.0,116482627.15
2026-03-16,SAKAR,EQUITY,EQ,INE732S01012,520.35,528.0,504.1,515.4,518.75,66006.0,33667914.6
2026-03-13,SAKAR,EQUITY,EQ,INE732S01012,559.95,559.95,515.0,518.75,556.8,74804.0,39556932.25
2026-03-12,SAKAR,EQUITY,EQ,INE732S01012,558.3,563.75,542.0,556.8,555.5,64359.0,35779414.65
2026-03-11,SAKAR,EQUITY,EQ,INE732S01012,548.0,565.0,535.25,555.5,538.6,97357.0,53864098.95
2026-03-10,SAKAR,EQUITY,EQ,INE732S01012,535.0,557.0,527.05,538.6,523.4,124706.0,67515813.45
2026-03-09,SAKAR,EQUITY,EQ,INE732S01012,515.45,534.5,505.35,523.4,527.95,77833.0,40477530.1
2026-03-06,SAKAR,EQUITY,EQ,INE732S01012,530.7,542.95,519.0,527.95,528.05,79436.0,42269423.45
2026-03-05,SAKAR,EQUITY,EQ,INE732S01012,522.5,534.6,510.65,528.05,521.45,51421.0,26815102.85
2026-03-04,SAKAR,EQUITY,EQ,INE732S01012,522.9,537.6,508.35,521.45,524.05,138168.0,72419677.8
2026-03-02,SAKAR,EQUITY,EQ,INE732S01012,481.0,530.0,465.0,524.05,494.6,279616.0,144067656.25
2026-02-27,SAKAR,EQUITY,EQ,INE732S01012,511.75,530.0,490.0,494.6,514.3,89754.0,45027654.65
2026-02-26,SAKAR,EQUITY,EQ,INE732S01012,520.6,535.0,496.2,514.3,520.6,91836.0,46900530.75
2026-02-25,SAKAR,EQUITY,EQ,INE732S01012,525.2,536.95,510.0,520.6,521.05,98925.0,51843201.5
2026-02-24,SAKAR,EQUITY,EQ,INE732S01012,509.5,557.8,507.45,521.05,509.75,791498.0,425176775.35
2026-02-23,SAKAR,EQUITY,EQ,INE732S01012,530.0,569.95,505.0,509.75,519.2,386953.0,208076562.2
2026-02-20,SAKAR,EQUITY,EQ,INE732S01012,480.0,543.5,474.1,519.2,461.8,599782.0,312754202.9
2026-02-19,SAKAR,EQUITY,EQ,INE732S01012,475.9,484.9,456.2,461.8,475.9,30836.0,14452237.15
2026-02-18,SAKAR,EQUITY,EQ,INE732S01012,481.1,487.3,473.25,475.9,483.85,31388.0,15037061.4
2026-02-17,SAKAR,EQUITY,EQ,INE732S01012,454.15,492.0,454.15,483.85,460.8,107351.0,51558732.25
2026-02-16,SAKAR,EQUITY,EQ,INE732S01012,446.75,475.6,446.7,460.8,446.75,50094.0,23137283.9
2026-02-13,SAKAR,EQUITY,EQ,INE732S01012,471.0,479.8,440.2,446.75,474.85,90131.0,40990098.45
2026-02-12,SAKAR,EQUITY,EQ,INE732S01012,469.35,499.0,465.05,474.85,469.8,131021.0,63511800.05
2026-02-11,SAKAR,EQUITY,EQ,INE732S01012,457.15,487.9,456.05,469.8,463.75,125092.0,59425014.15
2026-02-10,SAKAR,EQUITY,EQ,INE732S01012,497.1,501.2,460.0,463.75,496.55,179384.0,86522692.85
2026-02-09,SAKAR,EQUITY,EQ,INE732S01012,445.25,504.7,444.7,496.55,437.3,384934.0,185966344.2
2026-02-06,SAKAR,EQUITY,EQ,INE732S01012,436.15,445.0,420.55,437.3,434.75,91683.0,39675762.95
2026-02-05,SAKAR,EQUITY,EQ,INE732S01012,407.0,465.0,407.0,434.75,409.8,468258.0,206801579.95
2026-02-04,SAKAR,EQUITY,EQ,INE732S01012,414.85,425.0,406.15,409.8,403.7,15076.0,6225781.1
2026-02-03,SAKAR,EQUITY,EQ,INE732S01012,389.2,428.6,389.0,403.7,383.05,29939.0,12191921.9
2026-02-02,SAKAR,EQUITY,EQ,INE732S01012,377.0,394.0,377.0,383.05,384.85,14285.0,5475736.5
2026-01-30,SAKAR,EQUITY,EQ,INE732S01012,376.1,394.95,376.1,391.1,387.8,7877.0,3029106.75
2026-01-29,SAKAR,EQUITY,EQ,INE732S01012,379.75,390.0,377.1,387.8,379.75,3903.0,1498946.3
2026-01-28,SAKAR,EQUITY,EQ,INE732S01012,378.0,383.85,372.55,379.75,377.55,8411.0,3181052.8
2026-01-27,SAKAR,EQUITY,EQ,INE732S01012,382.8,382.95,369.0,377.55,388.2,34261.0,12870031.75
2026-01-23,SAKAR,EQUITY,EQ,INE732S01012,408.05,411.65,381.0,388.2,408.6,30663.0,12064035.5
2026-01-22,SAKAR,EQUITY,EQ,INE732S01012,420.0,434.2,402.35,408.6,420.55,27787.0,11589338.4
2026-01-21,SAKAR,EQUITY,EQ,INE732S01012,408.6,422.0,396.6,420.55,408.6,46471.0,19026199.9
2026-01-20,SAKAR,EQUITY,EQ,INE732S01012,409.4,439.0,400.0,408.6,402.75,165271.0,68986756.6
2026-01-19,SAKAR,EQUITY,EQ,INE732S01012,408.9,408.95,391.7,402.75,405.35,58307.0,23495381.75
2026-01-16,SAKAR,EQUITY,EQ,INE732S01012,415.0,419.0,397.4,405.35,404.6,35589.0,14446018.85
2026-01-14,SAKAR,EQUITY,EQ,INE732S01012,361.0,421.95,361.0,404.6,375.15,51410.0,20474661.65
2026-01-13,SAKAR,EQUITY,EQ,INE732S01012,373.0,380.0,367.0,375.15,373.8,9302.0,3485227.1
2026-01-12,SAKAR,EQUITY,EQ,INE732S01012,380.65,380.65,369.1,373.8,380.1,19418.0,7243228.85
2026-01-09,SAKAR,EQUITY,EQ,INE732S01012,389.0,390.45,377.2,380.1,388.9,14229.0,5414256.0
2026-01-08,SAKAR,EQUITY,EQ,INE732S01012,395.6,396.35,386.2,388.9,397.3,10216.0,3981371.25
2026-01-07,SAKAR,EQUITY,EQ,INE732S01012,403.45,403.5,394.0,397.3,397.1,6680.0,2652741.55
2026-01-06,SAKAR,EQUITY,EQ,INE732S01012,411.75,412.05,395.0,397.1,410.75,11332.0,4554461.3
2026-01-05,SAKAR,EQUITY,EQ,INE732S01012,406.55,413.2,402.0,410.75,406.55,10932.0,4454393.95
2026-01-02,SAKAR,EQUITY,EQ,INE732S01012,403.95,409.7,403.95,406.55,406.9,8408.0,3424209.5
2026-01-01,SAKAR,EQUITY,EQ,INE732S01012,409.7,409.75,403.1,406.9,409.2,4986.0,2022364.4
2025-12-31,SAKAR,EQUITY,EQ,INE732S01012,410.4,411.2,401.55,409.2,407.4,9107.0,3723959.6
2025-12-30,SAKAR,EQUITY,EQ,INE732S01012,418.9,418.9,404.0,407.4,416.35,14849.0,6056146.65
2025-12-29,SAKAR,EQUITY,EQ,INE732S01012,414.05,425.0,414.0,416.35,423.7,11351.0,4761110.95
2025-12-26,SAKAR,EQUITY,EQ,INE732S01012,426.0,426.7,420.0,423.7,424.8,18341.0,7740940.55
2025-12-24,SAKAR,EQUITY,EQ,INE732S01012,431.0,433.2,424.45,424.8,426.9,30307.0,12915612.9
2025-12-23,SAKAR,EQUITY,EQ,INE732S01012,423.95,439.95,418.05,426.9,422.2,26822.0,11435195.1
2025-12-22,SAKAR,EQUITY,EQ,INE732S01012,428.8,428.8,417.75,422.2,425.05,12430.0,5251782.55
2025-12-19,SAKAR,EQUITY,EQ,INE732S01012,412.5,430.0,409.85,425.05,412.95,64845.0,27145736.35
2025-12-18,SAKAR,EQUITY,EQ,INE732S01012,420.0,420.0,401.15,412.95,420.0,20808.0,8567549.2
2025-12-17,SAKAR,EQUITY,EQ,INE732S01012,411.0,420.95,404.1,420.0,415.05,70892.0,29453991.6
2025-12-16,SAKAR,EQUITY,EQ,INE732S01012,420.0,422.0,413.0,415.05,419.75,27208.0,11412593.65
2025-12-15,SAKAR,EQUITY,EQ,INE732S01012,425.75,425.75,413.55,419.75,422.35,16211.0,6789780.2
2025-12-12,SAKAR,EQUITY,EQ,INE732S01012,431.0,444.3,418.6,422.35,421.75,88148.0,37992916.45
2025-12-11,SAKAR,EQUITY,EQ,INE732S01012,395.3,429.0,392.95,421.75,395.6,152405.0,63509709.2
2025-12-10,SAKAR,EQUITY,EQ,INE732S01012,396.0,397.25,388.05,395.6,390.95,14269.0,5635345.15
2025-12-09,SAKAR,EQUITY,EQ,INE732S01012,364.85,396.45,364.85,390.95,364.85,68352.0,25871334.15
2025-12-08,SAKAR,EQUITY,EQ,INE732S01012,368.0,378.5,352.5,364.85,375.9,30729.0,11235358.3
2025-12-05,SAKAR,EQUITY,EQ,INE732S01012,375.55,386.0,373.5,375.9,385.55,12038.0,4579814.05
2025-12-04,SAKAR,EQUITY,EQ,INE732S01012,385.9,388.5,381.0,385.55,386.05,13217.0,5086538.45
2025-12-03,SAKAR,EQUITY,EQ,INE732S01012,383.0,388.5,379.5,386.05,391.05,22710.0,8771571.6
2025-12-02,SAKAR,EQUITY,EQ,INE732S01012,391.0,397.45,377.8,391.05,387.9,15908.0,6168987.0
2025-12-01,SAKAR,EQUITY,EQ,INE732S01012,377.0,390.0,367.35,387.9,375.45,25290.0,9629472.45
2025-11-28,SAKAR,EQUITY,EQ,INE732S01012,373.5,378.0,360.55,375.45,370.25,10099.0,3753958.4
2025-11-27,SAKAR,EQUITY,EQ,INE732S01012,366.7,381.1,364.1,370.25,366.7,14691.0,5458259.2
2025-11-26,SAKAR,EQUITY,EQ,INE732S01012,372.9,373.1,364.0,366.7,369.5,7436.0,2744726.5
2025-11-25,SAKAR,EQUITY,EQ,INE732S01012,357.6,375.0,357.6,369.5,361.9,13169.0,4858138.05
2025-11-24,SAKAR,EQUITY,EQ,INE732S01012,370.2,384.2,357.1,361.9,372.4,17419.0,6464850.45
2025-11-21,SAKAR,EQUITY,EQ,INE732S01012,391.8,391.8,368.6,372.4,391.5,24810.0,9348517.7
2025-11-20,SAKAR,EQUITY,EQ,INE732S01012,397.55,400.45,387.2,391.5,397.6,12758.0,5036799.4
2025-11-19,SAKAR,EQUITY,EQ,INE732S01012,403.1,411.0,391.8,397.6,403.05,20679.0,8313658.55
2025-11-18,SAKAR,EQUITY,EQ,INE732S01012,407.7,411.0,402.0,403.05,404.9,11567.0,4697657.55
2025-11-17,SAKAR,EQUITY,EQ,INE732S01012,397.4,408.0,394.0,404.9,394.95,14404.0,5803426.55
2025-11-14,SAKAR,EQUITY,EQ,INE732S01012,399.05,403.1,391.0,394.95,400.9,14268.0,5681384.2
2025-11-13,SAKAR,EQUITY,EQ,INE732S01012,385.0,406.6,385.0,400.9,400.2,16982.0,6816596.1
2025-11-12,SAKAR,EQUITY,EQ,INE732S01012,410.4,411.8,396.7,400.2,404.7,26011.0,10449540.2
2025-11-11,SAKAR,EQUITY,EQ,INE732S01012,401.75,409.0,386.35,404.7,395.8,63559.0,25478147.85
2025-11-10,SAKAR,EQUITY,EQ,INE732S01012,378.3,398.0,369.7,395.8,375.3,53452.0,20655784.5
2025-11-07,SAKAR,EQUITY,EQ,INE732S01012,400.0,408.5,370.1,375.3,390.1,233018.0,90975314.9
2025-11-06,SAKAR,EQUITY,EQ,INE732S01012,365.75,394.0,360.55,390.1,365.75,79874.0,30291835.35
2025-11-04,SAKAR,EQUITY,EQ,INE732S01012,365.0,376.0,360.6,365.75,372.1,24877.0,9150188.2
2025-11-03,SAKAR,EQUITY,EQ,INE732S01012,363.8,380.5,356.25,372.1,361.2,45092.0,16773262.7
2025-10-31,SAKAR,EQUITY,EQ,INE732S01012,360.3,376.85,355.35,361.2,361.65,22804.0,8301175.45
2025-10-30,SAKAR,EQUITY,EQ,INE732S01012,353.9,369.0,352.2,361.65,353.0,17475.0,6349074.85
2025-10-29,SAKAR,EQUITY,EQ,INE732S01012,356.1,356.1,352.05,353.0,354.4,6694.0,2365854.2
2025-10-28,SAKAR,EQUITY,EQ,INE732S01012,358.9,358.9,353.35,354.4,358.85,4627.0,1643568.7
2025-10-27,SAKAR,EQUITY,EQ,INE732S01012,355.3,361.95,352.0,358.85,356.35,15110.0,5365270.05
2025-10-24,SAKAR,EQUITY,EQ,INE732S01012,358.05,364.45,352.2,356.35,363.5,7195.0,2585487.6
2025-10-23,SAKAR,EQUITY,EQ,INE732S01012,365.2,366.9,362.0,363.5,364.85,15120.0,5497171.3
2025-10-21,SAKAR,EQUITY,EQ,INE732S01012,360.0,365.4,360.0,364.85,364.95,25137.0,9155349.8
2025-10-20,SAKAR,EQUITY,EQ,INE732S01012,353.6,366.0,350.1,364.95,351.5,49431.0,17905996.4
2025-10-17,SAKAR,EQUITY,EQ,INE732S01012,353.9,355.0,350.1,351.5,352.95,13007.0,4584026.2
2025-10-16,SAKAR,EQUITY,EQ,INE732S01012,361.3,361.5,350.0,352.95,360.15,13665.0,4851426.4
2025-10-15,SAKAR,EQUITY,EQ,INE732S01012,361.95,370.0,359.0,360.15,361.95,13273.0,4845104.95
2025-10-14,SAKAR,EQUITY,EQ,INE732S01012,369.0,374.0,359.45,361.95,366.7,14809.0,5403462.15
2025-10-13,SAKAR,EQUITY,EQ,INE732S01012,350.0,394.95,345.5,366.7,358.45,42239.0,15849698.95
2025-10-10,SAKAR,EQUITY,EQ,INE732S01012,364.5,364.5,357.5,358.45,353.45,8283.0,2971145.65
2025-10-09,SAKAR,EQUITY,EQ,INE732S01012,365.7,367.0,352.0,353.45,363.3,23114.0,8368360.75
2025-10-08,SAKAR,EQUITY,EQ,INE732S01012,363.0,366.1,358.45,363.3,363.2,16976.0,6155456.25
