trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,SURYALAXMI,EQUITY,EQ,INE713B01026,62.69,62.69,60.0,60.62,60.22,13986.0,858825.13
2026-08-07,SURYALAXMI,EQUITY,EQ,INE713B01026,59.55,61.08,59.55,60.22,58.85,7214.0,434752.81
2026-08-06,SURYALAXMI,EQUITY,EQ,INE713B01026,59.6,61.2,58.5,58.85,59.32,7936.0,475101.23
2026-08-05,SURYALAXMI,EQUITY,EQ,INE713B01026,60.8,61.7,56.55,59.32,61.14,13420.0,797791.32
2026-08-04,SURYALAXMI,EQUITY,EQ,INE713B01026,60.23,61.9,59.2,61.14,60.87,10543.0,640716.01
2026-08-03,SURYALAXMI,EQUITY,EQ,INE713B01026,61.7,62.0,59.6,60.87,60.84,4183.0,254106.8
2026-07-31,SURYALAXMI,EQUITY,EQ,INE713B01026,59.42,61.2,59.02,60.84,59.13,9004.0,546341.39
2026-07-30,SURYALAXMI,EQUITY,EQ,INE713B01026,57.0,61.0,56.29,59.13,57.07,6043.0,357138.6
2026-07-29,SURYALAXMI,EQUITY,EQ,INE713B01026,58.18,58.71,55.52,57.07,57.9,5594.0,325708.23
2026-07-28,SURYALAXMI,EQUITY,EQ,INE713B01026,58.32,58.61,57.0,57.9,56.8,3886.0,225976.23
2026-07-27,SURYALAXMI,EQUITY,EQ,INE713B01026,58.78,59.8,55.51,56.8,57.51,3003.0,174664.48
2026-07-24,SURYALAXMI,EQUITY,EQ,INE713B01026,57.5,58.99,55.11,57.51,56.48,2240.0,128213.95
2026-07-23,SURYALAXMI,EQUITY,EQ,INE713B01026,54.51,60.57,54.51,56.48,55.79,3210.0,179504.67
2026-07-22,SURYALAXMI,EQUITY,EQ,INE713B01026,57.52,58.99,55.33,55.79,57.52,1576.0,89154.58
2026-07-21,SURYALAXMI,EQUITY,EQ,INE713B01026,58.59,58.59,57.26,57.52,57.0,1053.0,60730.68
2026-07-20,SURYALAXMI,EQUITY,EQ,INE713B01026,56.6,58.19,56.6,57.0,56.93,7298.0,416886.65
2026-07-17,SURYALAXMI,EQUITY,EQ,INE713B01026,57.2,59.0,56.8,56.93,58.14,2174.0,124017.06
2026-07-16,SURYALAXMI,EQUITY,EQ,INE713B01026,58.21,58.21,57.99,58.14,58.09,554.0,32233.96
2026-07-15,SURYALAXMI,EQUITY,EQ,INE713B01026,59.0,59.55,57.0,58.09,59.14,2120.0,123441.68
2026-07-14,SURYALAXMI,EQUITY,EQ,INE713B01026,60.4,61.75,58.2,59.14,60.03,2155.0,128768.4
2026-07-13,SURYALAXMI,EQUITY,EQ,INE713B01026,60.0,60.51,59.65,60.03,58.5,12087.0,725544.01
2026-07-10,SURYALAXMI,EQUITY,EQ,INE713B01026,60.0,60.0,57.0,58.5,58.1,3770.0,219801.13
2026-07-09,SURYALAXMI,EQUITY,EQ,INE713B01026,58.29,58.29,58.1,58.1,58.29,1281.0,74472.16
2026-07-08,SURYALAXMI,EQUITY,EQ,INE713B01026,59.41,61.6,57.41,58.29,60.0,9862.0,580606.5
2026-07-07,SURYALAXMI,EQUITY,EQ,INE713B01026,60.0,61.2,59.1,60.0,59.97,6358.0,384690.04
2026-07-06,SURYALAXMI,EQUITY,EQ,INE713B01026,59.4,59.98,58.0,59.97,58.34,10759.0,641737.99
2026-07-03,SURYALAXMI,EQUITY,EQ,INE713B01026,58.03,59.78,58.02,58.34,58.43,2434.0,142217.71
2026-07-02,SURYALAXMI,EQUITY,EQ,INE713B01026,60.4,60.4,58.05,58.43,61.34,55167.0,3274834.36
2026-07-01,SURYALAXMI,EQUITY,EQ,INE713B01026,62.48,63.59,60.52,61.34,62.48,7807.0,480221.33
2026-06-30,SURYALAXMI,EQUITY,EQ,INE713B01026,60.25,63.63,60.25,62.48,61.11,7195.0,451477.37
2026-06-29,SURYALAXMI,EQUITY,EQ,INE713B01026,61.5,62.48,60.35,61.11,62.5,3951.0,243591.7
2026-06-25,SURYALAXMI,EQUITY,EQ,INE713B01026,64.0,66.75,62.1,62.5,63.36,36747.0,2377195.0
2026-06-24,SURYALAXMI,EQUITY,EQ,INE713B01026,58.69,67.7,58.69,63.36,58.86,110580.0,7212730.61
2026-06-23,SURYALAXMI,EQUITY,EQ,INE713B01026,59.95,59.95,58.84,58.86,59.27,142.0,8403.67
2026-06-22,SURYALAXMI,EQUITY,EQ,INE713B01026,59.62,60.0,59.07,59.27,59.62,2152.0,128719.28
2026-06-19,SURYALAXMI,EQUITY,EQ,INE713B01026,60.95,61.0,59.0,59.62,59.5,4281.0,257680.28
2026-06-18,SURYALAXMI,EQUITY,EQ,INE713B01026,59.85,60.96,58.56,59.5,59.82,1133.0,67442.23
2026-06-17,SURYALAXMI,EQUITY,EQ,INE713B01026,58.0,60.4,57.28,59.82,57.92,8025.0,477227.49
2026-06-16,SURYALAXMI,EQUITY,EQ,INE713B01026,60.2,60.2,57.2,57.92,59.61,8118.0,471721.54
2026-06-15,SURYALAXMI,EQUITY,EQ,INE713B01026,59.2,61.3,58.05,59.61,58.2,14096.0,839527.51
2026-06-12,SURYALAXMI,EQUITY,EQ,INE713B01026,54.06,60.0,54.06,58.2,55.16,21557.0,1252701.47
2026-06-11,SURYALAXMI,EQUITY,EQ,INE713B01026,57.8,57.8,55.0,55.16,56.01,2280.0,128113.97
2026-06-10,SURYALAXMI,EQUITY,EQ,INE713B01026,56.01,57.6,55.95,56.01,55.84,708.0,40099.12
2026-06-09,SURYALAXMI,EQUITY,EQ,INE713B01026,57.3,58.39,55.62,55.84,55.37,7158.0,403739.93
2026-06-08,SURYALAXMI,EQUITY,EQ,INE713B01026,55.11,58.18,55.05,55.37,56.23,1711.0,94735.69
2026-06-05,SURYALAXMI,EQUITY,EQ,INE713B01026,56.81,56.81,56.11,56.23,56.8,2231.0,125999.54
2026-06-04,SURYALAXMI,EQUITY,EQ,INE713B01026,57.49,57.99,55.55,56.8,57.49,2195.0,124764.55
2026-06-03,SURYALAXMI,EQUITY,EQ,INE713B01026,58.48,58.48,57.48,57.49,57.45,58.0,3383.89
2026-06-02,SURYALAXMI,EQUITY,EQ,INE713B01026,58.12,59.0,57.01,57.45,58.12,4909.0,285004.56
2026-06-01,SURYALAXMI,EQUITY,EQ,INE713B01026,60.5,60.5,57.22,58.12,59.5,4498.0,264105.0
2026-05-29,SURYALAXMI,EQUITY,EQ,INE713B01026,59.8,60.02,58.0,59.5,59.12,2158.0,127641.23
2026-05-27,SURYALAXMI,EQUITY,EQ,INE713B01026,58.4,60.79,57.0,59.12,57.19,2561.0,150203.43
2026-05-26,SURYALAXMI,EQUITY,EQ,INE713B01026,59.0,59.89,57.0,57.19,60.05,8499.0,495567.89
2026-05-25,SURYALAXMI,EQUITY,EQ,INE713B01026,59.0,61.99,59.0,60.05,58.17,2489.0,150177.46
2026-05-22,SURYALAXMI,EQUITY,EQ,INE713B01026,59.85,59.85,58.17,58.17,58.62,281.0,16628.62
2026-05-21,SURYALAXMI,EQUITY,EQ,INE713B01026,58.98,60.24,58.61,58.62,58.69,2342.0,137712.82
2026-05-20,SURYALAXMI,EQUITY,EQ,INE713B01026,62.0,62.0,58.2,58.69,60.48,229.0,13499.99
2026-05-19,SURYALAXMI,EQUITY,EQ,INE713B01026,56.77,62.2,56.77,60.48,57.05,6713.0,411078.47
2026-05-18,SURYALAXMI,EQUITY,EQ,INE713B01026,61.54,61.54,56.7,57.05,61.54,4237.0,245691.07
2026-05-15,SURYALAXMI,EQUITY,EQ,INE713B01026,60.0,63.9,59.4,61.54,61.03,13966.0,867914.51
2026-05-14,SURYALAXMI,EQUITY,EQ,INE713B01026,61.0,61.5,58.15,61.03,59.38,588.0,35252.85
2026-05-13,SURYALAXMI,EQUITY,EQ,INE713B01026,57.71,61.9,57.0,59.38,57.43,4071.0,239822.75
2026-05-12,SURYALAXMI,EQUITY,EQ,INE713B01026,60.3,60.3,56.0,57.43,60.29,4755.0,276530.89
2026-05-11,SURYALAXMI,EQUITY,EQ,INE713B01026,61.0,62.38,60.0,60.29,61.35,4595.0,282054.28
2026-05-08,SURYALAXMI,EQUITY,EQ,INE713B01026,63.74,63.74,61.0,61.35,62.62,10165.0,634612.15
2026-05-07,SURYALAXMI,EQUITY,EQ,INE713B01026,61.0,62.7,60.0,62.62,60.5,6610.0,406892.01
2026-05-06,SURYALAXMI,EQUITY,EQ,INE713B01026,62.6,62.6,59.26,60.5,60.84,6337.0,385784.0
2026-05-05,SURYALAXMI,EQUITY,EQ,INE713B01026,58.6,61.5,58.6,60.84,58.73,10854.0,659304.33
2026-05-04,SURYALAXMI,EQUITY,EQ,INE713B01026,58.9,60.0,58.0,58.73,58.94,4518.0,266342.17
2026-04-30,SURYALAXMI,EQUITY,EQ,INE713B01026,57.59,58.94,56.05,58.94,57.75,2466.0,140795.82
2026-04-29,SURYALAXMI,EQUITY,EQ,INE713B01026,56.51,57.93,56.5,57.75,56.1,1741.0,99638.14
2026-04-28,SURYALAXMI,EQUITY,EQ,INE713B01026,58.71,59.01,55.99,56.1,58.69,7326.0,418721.65
2026-04-27,SURYALAXMI,EQUITY,EQ,INE713B01026,59.47,60.0,58.61,58.69,59.44,1444.0,85869.65
2026-04-24,SURYALAXMI,EQUITY,EQ,INE713B01026,62.7,62.7,59.25,59.44,61.29,3433.0,204922.35
2026-04-23,SURYALAXMI,EQUITY,EQ,INE713B01026,59.89,61.5,58.25,61.29,57.78,5000.0,302422.73
2026-04-22,SURYALAXMI,EQUITY,EQ,INE713B01026,59.4,59.89,57.01,57.78,59.4,1999.0,116512.44
2026-04-21,SURYALAXMI,EQUITY,EQ,INE713B01026,59.01,61.0,58.81,59.4,59.23,3874.0,231224.46
2026-04-20,SURYALAXMI,EQUITY,EQ,INE713B01026,59.1,62.0,56.5,59.23,58.21,9877.0,592889.83
2026-04-17,SURYALAXMI,EQUITY,EQ,INE713B01026,57.09,61.93,56.3,58.21,57.14,16893.0,992629.03
2026-04-16,SURYALAXMI,EQUITY,EQ,INE713B01026,56.04,57.29,55.03,57.14,54.42,7757.0,441377.6
2026-04-15,SURYALAXMI,EQUITY,EQ,INE713B01026,53.3,56.01,53.3,54.42,55.08,9620.0,533476.67
2026-04-13,SURYALAXMI,EQUITY,EQ,INE713B01026,53.3,55.79,53.3,55.08,55.89,1426.0,77896.5
2026-04-10,SURYALAXMI,EQUITY,EQ,INE713B01026,54.1,57.0,54.1,55.89,54.38,3170.0,176125.68
2026-04-09,SURYALAXMI,EQUITY,EQ,INE713B01026,56.0,56.0,53.23,54.38,53.93,3318.0,180538.21
2026-04-08,SURYALAXMI,EQUITY,EQ,INE713B01026,56.2,57.0,53.4,53.93,54.57,10940.0,597914.9
2026-04-07,SURYALAXMI,EQUITY,EQ,INE713B01026,55.0,55.0,51.21,54.57,51.09,6931.0,373698.5
2026-04-06,SURYALAXMI,EQUITY,EQ,INE713B01026,51.0,52.6,49.6,51.09,49.34,5706.0,294900.54
2026-04-02,SURYALAXMI,EQUITY,EQ,INE713B01026,52.99,52.99,48.02,49.34,49.87,14269.0,717250.89
2026-04-01,SURYALAXMI,EQUITY,EQ,INE713B01026,44.9,50.76,44.9,49.87,43.11,22658.0,1100376.05
2026-03-30,SURYALAXMI,EQUITY,EQ,INE713B01026,46.4,47.8,43.0,43.11,46.43,44581.0,1970470.89
2026-03-27,SURYALAXMI,EQUITY,EQ,INE713B01026,48.55,50.01,46.01,46.43,50.68,11332.0,544027.78
2026-03-25,SURYALAXMI,EQUITY,EQ,INE713B01026,51.1,53.0,49.01,50.68,51.07,16109.0,822741.78
2026-03-24,SURYALAXMI,EQUITY,EQ,INE713B01026,51.03,52.3,49.11,51.07,49.83,9286.0,468998.62
2026-03-23,SURYALAXMI,EQUITY,EQ,INE713B01026,54.0,54.0,48.12,49.83,52.44,18246.0,910060.92
2026-03-20,SURYALAXMI,EQUITY,EQ,INE713B01026,53.83,55.11,52.04,52.44,54.1,7147.0,378365.73
2026-03-19,SURYALAXMI,EQUITY,EQ,INE713B01026,54.99,55.7,52.12,54.1,55.2,11416.0,626047.64
2026-03-18,SURYALAXMI,EQUITY,EQ,INE713B01026,52.59,56.0,51.99,55.2,51.0,41027.0,2225228.31
2026-03-17,SURYALAXMI,EQUITY,EQ,INE713B01026,50.49,52.39,50.49,51.0,51.24,3325.0,169008.54
2026-03-16,SURYALAXMI,EQUITY,EQ,INE713B01026,51.21,52.87,49.01,51.24,51.73,5883.0,298747.66
2026-03-13,SURYALAXMI,EQUITY,EQ,INE713B01026,54.41,55.76,51.25,51.73,54.65,3061.0,160660.11
2026-03-12,SURYALAXMI,EQUITY,EQ,INE713B01026,53.9,55.0,53.9,54.65,53.22,8328.0,454855.06
2026-03-11,SURYALAXMI,EQUITY,EQ,INE713B01026,53.21,53.6,51.1,53.22,53.47,3336.0,174859.04
2026-03-10,SURYALAXMI,EQUITY,EQ,INE713B01026,55.3,55.3,51.5,53.47,52.82,332.0,17491.82
2026-03-09,SURYALAXMI,EQUITY,EQ,INE713B01026,54.29,54.3,50.0,52.82,53.25,4490.0,235235.18
2026-03-06,SURYALAXMI,EQUITY,EQ,INE713B01026,54.49,54.5,51.99,53.25,52.79,2490.0,132872.18
2026-03-05,SURYALAXMI,EQUITY,EQ,INE713B01026,52.89,53.49,51.5,52.79,52.67,2818.0,147132.21
2026-03-04,SURYALAXMI,EQUITY,EQ,INE713B01026,53.0,53.09,50.0,52.67,53.46,11255.0,577515.24
2026-03-02,SURYALAXMI,EQUITY,EQ,INE713B01026,53.2,55.6,53.2,53.46,55.99,4408.0,236565.11
2026-02-27,SURYALAXMI,EQUITY,EQ,INE713B01026,62.0,62.0,55.0,55.99,58.52,11534.0,657761.17
2026-02-26,SURYALAXMI,EQUITY,EQ,INE713B01026,58.21,59.53,58.2,58.52,58.21,1715.0,100159.03
2026-02-25,SURYALAXMI,EQUITY,EQ,INE713B01026,61.0,61.0,57.05,58.21,60.69,2733.0,159281.22
2026-02-24,SURYALAXMI,EQUITY,EQ,INE713B01026,62.25,63.8,60.5,60.69,62.25,5527.0,341914.29
2026-02-23,SURYALAXMI,EQUITY,EQ,INE713B01026,59.89,62.9,59.0,62.25,59.09,14997.0,928524.13
2026-02-20,SURYALAXMI,EQUITY,EQ,INE713B01026,56.0,59.77,55.56,59.09,56.12,8739.0,509651.02
2026-02-19,SURYALAXMI,EQUITY,EQ,INE713B01026,58.04,58.04,55.21,56.12,57.75,1855.0,104642.43
2026-02-18,SURYALAXMI,EQUITY,EQ,INE713B01026,56.05,57.99,56.05,57.75,56.45,1715.0,97976.89
2026-02-17,SURYALAXMI,EQUITY,EQ,INE713B01026,55.4,58.0,55.4,56.45,57.01,3617.0,205780.4
2026-02-16,SURYALAXMI,EQUITY,EQ,INE713B01026,58.96,60.34,56.0,57.01,58.67,1852.0,106747.67
2026-02-13,SURYALAXMI,EQUITY,EQ,INE713B01026,60.0,60.97,58.31,58.67,60.41,1986.0,118035.68
2026-02-12,SURYALAXMI,EQUITY,EQ,INE713B01026,63.4,63.4,60.0,60.41,61.9,11597.0,716477.55
2026-02-11,SURYALAXMI,EQUITY,EQ,INE713B01026,62.77,63.75,61.14,61.9,60.72,10287.0,643465.06
2026-02-10,SURYALAXMI,EQUITY,EQ,INE713B01026,62.08,63.0,60.2,60.72,62.07,6973.0,428256.74
2026-02-09,SURYALAXMI,EQUITY,EQ,INE713B01026,61.88,63.69,60.02,62.07,60.22,13063.0,810822.95
2026-02-06,SURYALAXMI,EQUITY,EQ,INE713B01026,60.88,62.5,59.02,60.22,60.06,7533.0,460687.97
2026-02-05,SURYALAXMI,EQUITY,EQ,INE713B01026,60.03,62.01,59.01,60.06,60.63,5058.0,305808.7
2026-02-04,SURYALAXMI,EQUITY,EQ,INE713B01026,60.55,63.0,58.86,60.63,58.94,21019.0,1300479.49
2026-02-03,SURYALAXMI,EQUITY,EQ,INE713B01026,58.01,61.1,57.0,58.94,55.52,43150.0,2536909.67
2026-02-02,SURYALAXMI,EQUITY,EQ,INE713B01026,56.88,57.99,55.1,55.52,56.88,3621.0,203701.08
2026-01-30,SURYALAXMI,EQUITY,EQ,INE713B01026,54.54,60.0,54.41,56.01,55.15,17081.0,971851.43
2026-01-29,SURYALAXMI,EQUITY,EQ,INE713B01026,55.0,56.45,52.7,55.15,54.0,14951.0,818576.5
2026-01-28,SURYALAXMI,EQUITY,EQ,INE713B01026,53.0,54.22,52.55,54.0,52.93,8823.0,472407.45
2026-01-27,SURYALAXMI,EQUITY,EQ,INE713B01026,55.8,55.8,51.75,52.93,55.0,8803.0,466833.92
2026-01-23,SURYALAXMI,EQUITY,EQ,INE713B01026,55.51,56.4,54.81,55.0,55.89,4256.0,237380.96
2026-01-22,SURYALAXMI,EQUITY,EQ,INE713B01026,54.6,56.55,54.2,55.89,54.55,4202.0,233520.09
2026-01-21,SURYALAXMI,EQUITY,EQ,INE713B01026,54.06,54.73,53.11,54.55,54.4,6444.0,349679.8
2026-01-20,SURYALAXMI,EQUITY,EQ,INE713B01026,54.62,56.38,54.0,54.4,54.64,4039.0,220177.24
2026-01-19,SURYALAXMI,EQUITY,EQ,INE713B01026,55.01,56.51,54.31,54.64,55.73,4951.0,272589.81
2026-01-16,SURYALAXMI,EQUITY,EQ,INE713B01026,55.55,56.81,55.55,55.73,56.33,2050.0,114605.17
2026-01-14,SURYALAXMI,EQUITY,EQ,INE713B01026,57.01,57.89,55.26,56.33,56.99,1992.0,112365.65
2026-01-13,SURYALAXMI,EQUITY,EQ,INE713B01026,57.06,57.88,55.2,56.99,56.13,12282.0,694672.24
2026-01-12,SURYALAXMI,EQUITY,EQ,INE713B01026,57.75,57.75,55.52,56.13,56.05,2284.0,128295.2
2026-01-09,SURYALAXMI,EQUITY,EQ,INE713B01026,57.36,58.87,55.2,56.05,57.29,15572.0,881640.32
2026-01-08,SURYALAXMI,EQUITY,EQ,INE713B01026,58.42,58.49,57.17,57.29,58.42,6653.0,381804.3
2026-01-07,SURYALAXMI,EQUITY,EQ,INE713B01026,59.2,59.78,57.51,58.42,59.21,8639.0,506941.76
2026-01-06,SURYALAXMI,EQUITY,EQ,INE713B01026,59.6,59.99,58.4,59.21,59.09,3683.0,217418.02
2026-01-05,SURYALAXMI,EQUITY,EQ,INE713B01026,58.45,63.7,58.45,59.09,58.45,18057.0,1093395.81
2026-01-02,SURYALAXMI,EQUITY,EQ,INE713B01026,59.04,60.29,57.25,58.45,59.03,7160.0,419201.23
2026-01-01,SURYALAXMI,EQUITY,EQ,INE713B01026,60.3,61.45,58.62,59.03,59.37,5110.0,304646.51
2025-12-31,SURYALAXMI,EQUITY,EQ,INE713B01026,60.4,60.59,59.21,59.37,60.4,642.0,38239.99
2025-12-30,SURYALAXMI,EQUITY,EQ,INE713B01026,61.9,61.9,59.11,60.4,58.95,17039.0,1041628.97
2025-12-29,SURYALAXMI,EQUITY,EQ,INE713B01026,59.75,59.79,58.7,58.95,57.71,7969.0,472316.93
2025-12-26,SURYALAXMI,EQUITY,EQ,INE713B01026,58.51,59.5,57.01,57.71,58.51,4343.0,253511.64
2025-12-24,SURYALAXMI,EQUITY,EQ,INE713B01026,58.0,60.2,56.61,58.51,56.91,4434.0,257740.92
2025-12-23,SURYALAXMI,EQUITY,EQ,INE713B01026,57.89,58.2,56.31,56.91,56.91,11577.0,663648.82
2025-12-22,SURYALAXMI,EQUITY,EQ,INE713B01026,57.31,58.44,54.0,56.91,57.39,17580.0,979621.58
2025-12-19,SURYALAXMI,EQUITY,EQ,INE713B01026,56.78,57.8,56.32,57.39,56.22,354.0,20289.8
2025-12-18,SURYALAXMI,EQUITY,EQ,INE713B01026,57.95,58.87,55.61,56.22,57.16,4766.0,271527.27
2025-12-17,SURYALAXMI,EQUITY,EQ,INE713B01026,58.93,58.93,57.1,57.16,58.93,1355.0,78203.61
2025-12-16,SURYALAXMI,EQUITY,EQ,INE713B01026,57.72,59.38,57.71,58.93,57.71,1131.0,66773.42
2025-12-15,SURYALAXMI,EQUITY,EQ,INE713B01026,57.95,59.8,57.7,57.71,57.95,3308.0,193418.65
2025-12-12,SURYALAXMI,EQUITY,EQ,INE713B01026,61.45,61.45,57.61,57.95,59.28,8859.0,526321.72
2025-12-11,SURYALAXMI,EQUITY,EQ,INE713B01026,58.5,59.59,57.26,59.28,57.8,4185.0,246710.99
2025-12-10,SURYALAXMI,EQUITY,EQ,INE713B01026,58.0,59.59,57.42,57.8,57.98,3068.0,177747.66
2025-12-09,SURYALAXMI,EQUITY,EQ,INE713B01026,56.1,58.5,54.75,57.98,57.44,10909.0,620809.19
2025-12-08,SURYALAXMI,EQUITY,EQ,INE713B01026,60.5,60.5,57.0,57.44,58.51,1555.0,90629.64
2025-12-05,SURYALAXMI,EQUITY,EQ,INE713B01026,58.0,58.75,58.0,58.51,57.97,152.0,8888.97
2025-12-04,SURYALAXMI,EQUITY,EQ,INE713B01026,58.02,59.01,57.5,57.97,59.0,13845.0,808024.44
2025-12-03,SURYALAXMI,EQUITY,EQ,INE713B01026,59.6,59.69,59.0,59.0,58.59,710.0,41997.5
2025-12-02,SURYALAXMI,EQUITY,EQ,INE713B01026,61.5,61.5,57.61,58.59,59.46,7539.0,441805.23
2025-12-01,SURYALAXMI,EQUITY,EQ,INE713B01026,60.2,61.39,59.15,59.46,60.16,6220.0,376397.03
2025-11-28,SURYALAXMI,EQUITY,EQ,INE713B01026,59.49,60.89,59.49,60.16,59.49,717.0,43150.42
2025-11-27,SURYALAXMI,EQUITY,EQ,INE713B01026,60.39,60.4,59.21,59.49,60.48,1143.0,68160.13
2025-11-26,SURYALAXMI,EQUITY,EQ,INE713B01026,61.9,61.9,58.65,60.48,58.81,2528.0,152444.37
2025-11-25,SURYALAXMI,EQUITY,EQ,INE713B01026,58.76,60.4,58.25,58.81,58.69,1800.0,106809.0
2025-11-24,SURYALAXMI,EQUITY,EQ,INE713B01026,61.0,61.1,58.02,58.69,60.1,4873.0,291261.83
2025-11-21,SURYALAXMI,EQUITY,EQ,INE713B01026,59.06,60.7,59.0,60.1,59.57,2960.0,178316.01
2025-11-20,SURYALAXMI,EQUITY,EQ,INE713B01026,60.76,60.99,59.1,59.57,59.99,4362.0,260143.89
2025-11-19,SURYALAXMI,EQUITY,EQ,INE713B01026,61.95,61.95,59.61,59.99,61.15,6568.0,396528.72
2025-11-18,SURYALAXMI,EQUITY,EQ,INE713B01026,62.11,63.49,60.7,61.15,62.11,4896.0,301170.26
2025-11-17,SURYALAXMI,EQUITY,EQ,INE713B01026,61.8,64.94,61.15,62.11,61.8,22043.0,1392383.63
2025-11-14,SURYALAXMI,EQUITY,EQ,INE713B01026,60.96,63.49,60.2,61.8,60.8,20041.0,1253187.8
2025-11-13,SURYALAXMI,EQUITY,EQ,INE713B01026,61.81,62.0,60.3,60.8,61.79,2881.0,176319.62
2025-11-12,SURYALAXMI,EQUITY,EQ,INE713B01026,60.06,62.5,60.06,61.79,59.83,6896.0,426083.54
2025-11-11,SURYALAXMI,EQUITY,EQ,INE713B01026,59.96,60.99,59.5,59.83,59.59,2463.0,148060.27
2025-11-10,SURYALAXMI,EQUITY,EQ,INE713B01026,61.0,61.0,59.25,59.59,61.18,3029.0,181747.27
2025-11-07,SURYALAXMI,EQUITY,EQ,INE713B01026,60.85,61.75,59.31,61.18,60.27,1669.0,101780.2
2025-11-06,SURYALAXMI,EQUITY,EQ,INE713B01026,61.02,62.0,59.31,60.27,61.7,2140.0,129917.16
2025-11-04,SURYALAXMI,EQUITY,EQ,INE713B01026,62.05,62.9,60.1,61.7,62.58,16767.0,1034407.5
2025-11-03,SURYALAXMI,EQUITY,EQ,INE713B01026,62.05,62.89,61.25,62.58,61.52,3995.0,247115.39
2025-10-31,SURYALAXMI,EQUITY,EQ,INE713B01026,63.39,63.39,61.25,61.52,61.83,7058.0,439936.71
2025-10-30,SURYALAXMI,EQUITY,EQ,INE713B01026,61.77,63.6,61.25,61.83,61.72,4548.0,283739.3
2025-10-29,SURYALAXMI,EQUITY,EQ,INE713B01026,60.6,63.7,60.12,61.72,60.72,11372.0,708568.76
2025-10-28,SURYALAXMI,EQUITY,EQ,INE713B01026,61.2,62.6,60.11,60.72,60.96,4004.0,243378.83
2025-10-27,SURYALAXMI,EQUITY,EQ,INE713B01026,62.62,62.62,60.32,60.96,61.45,6837.0,418001.71
2025-10-24,SURYALAXMI,EQUITY,EQ,INE713B01026,64.44,64.44,61.01,61.45,62.44,8835.0,552210.41
2025-10-23,SURYALAXMI,EQUITY,EQ,INE713B01026,61.99,63.5,61.99,62.44,60.48,22146.0,1386247.84
2025-10-21,SURYALAXMI,EQUITY,EQ,INE713B01026,60.26,62.3,60.2,60.48,60.86,7119.0,431879.74
2025-10-20,SURYALAXMI,EQUITY,EQ,INE713B01026,60.51,62.93,60.11,60.86,61.77,7562.0,459599.89
2025-10-17,SURYALAXMI,EQUITY,EQ,INE713B01026,61.01,62.75,61.01,61.77,61.38,2624.0,162305.21
