trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,NAHARINDUS,EQUITY,EQ,INE289A01011,115.4,116.56,114.1,115.06,115.35,2452.0,282204.36
2025-10-20,NAHARINDUS,EQUITY,EQ,INE289A01011,114.67,116.99,113.24,115.35,114.67,3134.0,359450.28
2025-10-17,NAHARINDUS,EQUITY,EQ,INE289A01011,115.38,117.0,114.05,114.67,113.71,6171.0,711874.62
2025-10-16,NAHARINDUS,EQUITY,EQ,INE289A01011,111.2,126.0,111.2,113.71,114.01,27011.0,3164183.81
2025-10-15,NAHARINDUS,EQUITY,EQ,INE289A01011,116.04,116.04,113.58,114.01,114.66,4571.0,522944.88
2025-10-14,NAHARINDUS,EQUITY,EQ,INE289A01011,117.92,117.92,113.12,114.66,117.7,6322.0,728519.99
2025-10-13,NAHARINDUS,EQUITY,EQ,INE289A01011,118.15,120.5,117.0,117.7,117.49,13440.0,1590918.34
2025-10-10,NAHARINDUS,EQUITY,EQ,INE289A01011,115.16,118.32,114.95,117.49,114.44,6331.0,740667.51
2025-10-09,NAHARINDUS,EQUITY,EQ,INE289A01011,117.18,117.18,113.65,114.44,115.76,7131.0,821108.35
2025-10-08,NAHARINDUS,EQUITY,EQ,INE289A01011,121.6,121.6,115.0,115.76,117.44,11134.0,1305927.14
2025-10-07,NAHARINDUS,EQUITY,EQ,INE289A01011,123.99,123.99,117.0,117.44,120.45,13371.0,1596337.45
2025-10-06,NAHARINDUS,EQUITY,EQ,INE289A01011,120.9,127.22,118.0,120.45,116.83,15586.0,1894287.45
2025-10-03,NAHARINDUS,EQUITY,EQ,INE289A01011,118.46,119.08,115.1,116.83,115.24,16584.0,1941883.75
2025-10-01,NAHARINDUS,EQUITY,EQ,INE289A01011,114.21,116.97,113.0,115.24,114.19,5664.0,652258.65
2025-09-30,NAHARINDUS,EQUITY,EQ,INE289A01011,115.0,119.43,114.0,114.19,115.15,5755.0,667789.36
2025-09-29,NAHARINDUS,EQUITY,EQ,INE289A01011,122.0,122.0,114.05,115.15,114.25,18456.0,2155949.45
2025-09-26,NAHARINDUS,EQUITY,EQ,INE289A01011,122.36,122.36,113.05,114.25,119.89,8844.0,1033099.23
2025-09-25,NAHARINDUS,EQUITY,EQ,INE289A01011,125.5,125.5,118.65,119.89,124.12,9612.0,1175972.62
2025-09-24,NAHARINDUS,EQUITY,EQ,INE289A01011,124.48,129.0,122.34,124.12,124.48,26177.0,3307708.21
2025-09-23,NAHARINDUS,EQUITY,EQ,INE289A01011,119.41,130.0,116.71,124.48,118.19,91031.0,11396050.91
2025-09-22,NAHARINDUS,EQUITY,EQ,INE289A01011,122.0,124.0,117.1,118.19,118.67,28268.0,3407266.62
2025-06-17,NAHARINDUS,EQUITY,EQ,INE289A01011,146.0,149.56,140.97,141.82,147.32,63562.0,9205290.56
2025-06-16,NAHARINDUS,EQUITY,EQ,INE289A01011,145.02,150.0,142.53,147.32,145.62,100236.0,14724290.77
2025-06-13,NAHARINDUS,EQUITY,EQ,INE289A01011,135.0,148.45,132.21,145.62,135.13,274466.0,39126706.66
2025-06-12,NAHARINDUS,EQUITY,EQ,INE289A01011,137.44,137.82,132.0,135.13,135.8,36657.0,4959585.92
2025-06-11,NAHARINDUS,EQUITY,EQ,INE289A01011,139.0,139.69,135.1,135.8,136.33,21570.0,2959340.98
2025-06-10,NAHARINDUS,EQUITY,EQ,INE289A01011,134.99,143.0,133.56,136.33,133.97,140980.0,19526798.79
2025-06-09,NAHARINDUS,EQUITY,EQ,INE289A01011,136.8,136.8,133.62,133.97,134.0,26461.0,3578450.68
2025-06-06,NAHARINDUS,EQUITY,EQ,INE289A01011,134.1,135.0,132.0,134.0,133.24,21108.0,2826685.26
2025-06-05,NAHARINDUS,EQUITY,EQ,INE289A01011,134.47,139.98,132.02,133.24,133.57,20497.0,2759430.02
2025-06-04,NAHARINDUS,EQUITY,EQ,INE289A01011,134.27,136.5,132.85,133.57,135.33,21466.0,2892953.78
2025-06-03,NAHARINDUS,EQUITY,EQ,INE289A01011,139.97,139.97,135.0,135.33,137.64,20494.0,2816731.87
2025-06-02,NAHARINDUS,EQUITY,EQ,INE289A01011,138.0,140.9,136.28,137.64,137.44,45987.0,6372768.58
2025-05-30,NAHARINDUS,EQUITY,EQ,INE289A01011,139.63,141.5,134.0,137.44,138.4,27515.0,3806434.78
2025-05-29,NAHARINDUS,EQUITY,EQ,INE289A01011,134.07,142.4,134.07,138.4,134.43,57019.0,7880248.75
2025-05-28,NAHARINDUS,EQUITY,EQ,INE289A01011,136.1,136.1,132.61,134.43,136.1,33528.0,4502678.13
2025-05-27,NAHARINDUS,EQUITY,EQ,INE289A01011,138.4,141.5,134.11,136.1,137.3,60609.0,8308296.33
2025-05-26,NAHARINDUS,EQUITY,EQ,INE289A01011,136.25,139.67,136.11,137.3,136.21,67053.0,9235168.92
2025-05-23,NAHARINDUS,EQUITY,EQ,INE289A01011,138.85,138.85,134.55,136.21,137.38,42262.0,5767506.48
2025-05-22,NAHARINDUS,EQUITY,EQ,INE289A01011,132.51,142.9,132.41,137.38,133.74,84211.0,11643667.37
2025-05-21,NAHARINDUS,EQUITY,EQ,INE289A01011,133.5,136.01,131.1,133.74,132.15,45127.0,6036975.64
2025-05-20,NAHARINDUS,EQUITY,EQ,INE289A01011,136.2,142.0,131.1,132.15,135.19,83755.0,11363573.69
2025-05-19,NAHARINDUS,EQUITY,EQ,INE289A01011,132.9,146.0,132.2,135.19,130.97,299973.0,42171024.71
2025-05-16,NAHARINDUS,EQUITY,EQ,INE289A01011,127.85,133.5,127.0,130.97,127.85,83786.0,10961618.65
2025-05-15,NAHARINDUS,EQUITY,EQ,INE289A01011,123.99,130.87,120.03,127.85,122.97,90087.0,11512545.16
2025-05-14,NAHARINDUS,EQUITY,EQ,INE289A01011,116.56,127.0,116.56,122.97,117.14,90905.0,11159509.3
2025-05-13,NAHARINDUS,EQUITY,EQ,INE289A01011,119.33,120.0,116.42,117.14,119.33,58227.0,6873077.29
2025-05-12,NAHARINDUS,EQUITY,EQ,INE289A01011,109.9,121.7,109.9,119.33,107.13,157567.0,18433997.64
2025-05-09,NAHARINDUS,EQUITY,EQ,INE289A01011,108.5,110.3,105.31,107.13,110.43,71415.0,7711118.93
2025-05-08,NAHARINDUS,EQUITY,EQ,INE289A01011,100.9,118.8,100.69,110.43,99.9,648632.0,73740146.38
2025-05-07,NAHARINDUS,EQUITY,EQ,INE289A01011,96.76,101.19,95.23,99.9,95.04,51025.0,5001613.6
2025-05-06,NAHARINDUS,EQUITY,EQ,INE289A01011,101.63,101.63,94.52,95.04,99.8,20896.0,2009018.13
2025-05-05,NAHARINDUS,EQUITY,EQ,INE289A01011,98.4,101.45,97.52,99.8,96.94,15232.0,1517861.97
2025-05-02,NAHARINDUS,EQUITY,EQ,INE289A01011,97.0,98.4,95.5,96.94,97.34,20700.0,2003593.33
2025-04-30,NAHARINDUS,EQUITY,EQ,INE289A01011,98.58,99.0,97.04,97.34,98.51,10655.0,1044371.36
2025-04-29,NAHARINDUS,EQUITY,EQ,INE289A01011,101.5,101.56,98.11,98.51,98.99,11138.0,1103200.91
2025-04-28,NAHARINDUS,EQUITY,EQ,INE289A01011,99.95,100.5,98.2,98.99,97.58,42753.0,4242377.43
2025-04-25,NAHARINDUS,EQUITY,EQ,INE289A01011,103.55,104.12,97.11,97.58,102.55,37412.0,3697895.37
2025-04-24,NAHARINDUS,EQUITY,EQ,INE289A01011,103.64,104.0,102.05,102.55,103.64,15955.0,1642768.01
2025-04-23,NAHARINDUS,EQUITY,EQ,INE289A01011,106.43,107.81,102.02,103.64,103.84,25601.0,2670454.45
2025-04-22,NAHARINDUS,EQUITY,EQ,INE289A01011,104.54,107.0,102.58,103.84,103.68,28411.0,2996222.57
2025-04-21,NAHARINDUS,EQUITY,EQ,INE289A01011,104.95,106.14,102.26,103.68,104.1,59305.0,6183945.26
2025-04-17,NAHARINDUS,EQUITY,EQ,INE289A01011,104.2,104.75,102.19,104.1,102.92,17855.0,1853220.64
2025-04-16,NAHARINDUS,EQUITY,EQ,INE289A01011,98.6,105.0,98.6,102.92,100.24,53859.0,5541084.87
2025-04-15,NAHARINDUS,EQUITY,EQ,INE289A01011,99.3,100.79,98.49,100.24,98.49,22650.0,2262236.45
2025-04-11,NAHARINDUS,EQUITY,EQ,INE289A01011,96.25,99.0,96.25,98.49,95.5,17722.0,1738600.9
2025-04-09,NAHARINDUS,EQUITY,EQ,INE289A01011,96.48,96.48,93.6,95.5,96.94,20647.0,1964090.37
2025-04-08,NAHARINDUS,EQUITY,EQ,INE289A01011,95.4,98.8,94.41,96.94,95.44,18474.0,1788134.61
2025-04-07,NAHARINDUS,EQUITY,EQ,INE289A01011,97.05,97.05,91.23,95.44,99.17,42511.0,3989034.83
2025-04-04,NAHARINDUS,EQUITY,EQ,INE289A01011,99.6,102.0,96.35,99.17,100.8,74018.0,7338505.24
2025-04-03,NAHARINDUS,EQUITY,EQ,INE289A01011,92.95,107.59,91.69,100.8,92.82,243474.0,24520134.05
2025-04-02,NAHARINDUS,EQUITY,EQ,INE289A01011,91.84,94.79,90.26,92.82,91.8,35041.0,3239842.09
2025-04-01,NAHARINDUS,EQUITY,EQ,INE289A01011,88.8,92.0,88.8,91.8,89.43,33380.0,3052118.19
2025-03-28,NAHARINDUS,EQUITY,EQ,INE289A01011,91.66,93.78,89.15,89.43,90.74,98794.0,8953395.98
2025-03-27,NAHARINDUS,EQUITY,EQ,INE289A01011,94.18,98.39,89.71,90.74,93.51,206307.0,18871761.77
2025-03-26,NAHARINDUS,EQUITY,EQ,INE289A01011,99.45,99.45,93.3,93.51,96.95,73502.0,7034341.83
2025-03-25,NAHARINDUS,EQUITY,EQ,INE289A01011,101.99,101.99,96.19,96.95,99.68,58946.0,5761809.15
2025-03-24,NAHARINDUS,EQUITY,EQ,INE289A01011,98.6,101.95,98.6,99.68,98.28,112669.0,11283185.68
2025-03-21,NAHARINDUS,EQUITY,EQ,INE289A01011,97.83,100.27,97.26,98.28,97.18,50329.0,4982742.68
2025-03-20,NAHARINDUS,EQUITY,EQ,INE289A01011,98.07,99.99,96.67,97.18,98.03,57219.0,5608088.81
2025-03-19,NAHARINDUS,EQUITY,EQ,INE289A01011,96.13,98.52,96.12,98.03,96.08,53231.0,5204527.64
2025-03-18,NAHARINDUS,EQUITY,EQ,INE289A01011,94.65,96.96,94.65,96.08,94.88,40029.0,3841730.48
2025-03-17,NAHARINDUS,EQUITY,EQ,INE289A01011,96.35,96.55,94.0,94.88,96.33,24430.0,2329914.53
2025-03-13,NAHARINDUS,EQUITY,EQ,INE289A01011,95.7,97.68,95.01,96.33,96.24,20426.0,1966922.25
2025-03-12,NAHARINDUS,EQUITY,EQ,INE289A01011,94.89,100.0,94.89,96.24,95.54,74859.0,7230486.43
2025-03-11,NAHARINDUS,EQUITY,EQ,INE289A01011,98.25,98.25,94.95,95.54,98.79,58491.0,5640484.87
2025-03-10,NAHARINDUS,EQUITY,EQ,INE289A01011,101.19,102.9,98.0,98.79,100.64,36430.0,3682898.62
2025-03-07,NAHARINDUS,EQUITY,EQ,INE289A01011,98.0,103.04,96.75,100.64,99.91,114283.0,11539039.61
2025-03-06,NAHARINDUS,EQUITY,EQ,INE289A01011,100.0,101.75,99.0,99.91,98.35,43216.0,4349935.32
2025-03-05,NAHARINDUS,EQUITY,EQ,INE289A01011,96.3,99.0,93.05,98.35,93.34,85558.0,8364024.48
2025-03-04,NAHARINDUS,EQUITY,EQ,INE289A01011,92.01,95.9,90.0,93.34,92.68,48581.0,4561706.51
2025-03-03,NAHARINDUS,EQUITY,EQ,INE289A01011,97.46,99.26,90.52,92.68,96.26,55766.0,5206010.82
2025-02-28,NAHARINDUS,EQUITY,EQ,INE289A01011,100.66,101.61,95.25,96.26,101.01,44200.0,4300982.9
2025-02-27,NAHARINDUS,EQUITY,EQ,INE289A01011,104.0,105.04,99.95,101.01,103.55,17393.0,1782055.12
2025-02-25,NAHARINDUS,EQUITY,EQ,INE289A01011,103.98,106.99,103.03,103.55,104.75,13599.0,1425659.73
2025-02-24,NAHARINDUS,EQUITY,EQ,INE289A01011,106.15,107.9,103.6,104.75,107.16,26665.0,2818556.5
2025-02-21,NAHARINDUS,EQUITY,EQ,INE289A01011,106.15,108.6,106.01,107.16,105.09,32563.0,3494550.86
2025-02-20,NAHARINDUS,EQUITY,EQ,INE289A01011,107.0,107.0,104.01,105.09,105.63,20222.0,2134551.51
2025-02-19,NAHARINDUS,EQUITY,EQ,INE289A01011,99.65,107.0,99.65,105.63,101.62,39500.0,4145828.09
2025-02-18,NAHARINDUS,EQUITY,EQ,INE289A01011,105.27,105.27,100.5,101.62,103.22,25674.0,2639801.53
2025-02-17,NAHARINDUS,EQUITY,EQ,INE289A01011,110.9,110.9,100.8,103.22,108.98,65644.0,6852507.07
2025-02-14,NAHARINDUS,EQUITY,EQ,INE289A01011,115.22,115.22,108.0,108.98,114.38,38946.0,4308676.01
2025-02-13,NAHARINDUS,EQUITY,EQ,INE289A01011,113.57,118.41,112.22,114.38,112.22,18651.0,2154911.85
2025-02-12,NAHARINDUS,EQUITY,EQ,INE289A01011,115.41,115.99,111.7,112.22,113.82,34092.0,3872553.72
2025-02-11,NAHARINDUS,EQUITY,EQ,INE289A01011,118.43,119.01,111.0,113.82,118.02,30554.0,3546984.25
2025-02-10,NAHARINDUS,EQUITY,EQ,INE289A01011,121.81,121.97,117.5,118.02,121.79,13415.0,1593022.66
2025-02-07,NAHARINDUS,EQUITY,EQ,INE289A01011,125.29,125.29,120.8,121.79,124.7,9184.0,1131455.36
2025-02-06,NAHARINDUS,EQUITY,EQ,INE289A01011,125.06,125.93,123.11,124.7,124.12,10864.0,1356312.59
2025-02-05,NAHARINDUS,EQUITY,EQ,INE289A01011,123.31,126.7,121.99,124.12,122.48,30911.0,3832871.26
2025-02-04,NAHARINDUS,EQUITY,EQ,INE289A01011,120.15,125.58,120.15,122.48,120.88,40001.0,4942103.53
2025-02-03,NAHARINDUS,EQUITY,EQ,INE289A01011,123.5,123.51,120.0,120.88,123.37,9969.0,1209298.45
2025-01-31,NAHARINDUS,EQUITY,EQ,INE289A01011,124.04,124.75,120.81,123.56,121.75,17425.0,2144061.69
2025-01-30,NAHARINDUS,EQUITY,EQ,INE289A01011,121.0,125.36,120.5,121.75,119.39,12214.0,1497851.12
2025-01-29,NAHARINDUS,EQUITY,EQ,INE289A01011,120.06,124.72,118.75,119.39,118.96,14826.0,1789156.26
2025-01-28,NAHARINDUS,EQUITY,EQ,INE289A01011,120.12,122.58,115.1,118.96,118.51,20692.0,2434364.13
2025-01-27,NAHARINDUS,EQUITY,EQ,INE289A01011,125.19,125.37,115.2,118.51,125.56,32096.0,3843111.09
2025-01-24,NAHARINDUS,EQUITY,EQ,INE289A01011,129.81,129.89,125.1,125.56,128.32,9234.0,1172421.67
2025-01-23,NAHARINDUS,EQUITY,EQ,INE289A01011,128.57,130.83,128.01,128.32,127.58,6460.0,834191.56
2025-01-22,NAHARINDUS,EQUITY,EQ,INE289A01011,130.6,130.6,125.2,127.58,129.72,23537.0,3002252.74
2025-01-21,NAHARINDUS,EQUITY,EQ,INE289A01011,134.21,134.5,129.12,129.72,133.66,5462.0,718544.44
2025-01-20,NAHARINDUS,EQUITY,EQ,INE289A01011,132.75,134.9,131.93,133.66,131.93,9887.0,1319142.39
2025-01-17,NAHARINDUS,EQUITY,EQ,INE289A01011,132.2,133.57,130.21,131.93,132.44,15226.0,2004419.75
2025-01-16,NAHARINDUS,EQUITY,EQ,INE289A01011,133.29,134.62,132.1,132.44,131.73,14758.0,1962649.96
2025-01-15,NAHARINDUS,EQUITY,EQ,INE289A01011,133.0,135.0,130.3,131.73,129.42,19899.0,2633691.51
2025-01-14,NAHARINDUS,EQUITY,EQ,INE289A01011,123.97,129.99,122.4,129.42,122.02,24608.0,3104225.03
2025-01-13,NAHARINDUS,EQUITY,EQ,INE289A01011,123.3,127.82,121.1,122.02,127.88,26632.0,3307583.42
2025-01-10,NAHARINDUS,EQUITY,EQ,INE289A01011,135.0,135.09,126.68,127.88,133.54,66758.0,8608678.11
2025-01-09,NAHARINDUS,EQUITY,EQ,INE289A01011,137.3,137.3,133.2,133.54,136.57,11873.0,1596437.39
2025-01-08,NAHARINDUS,EQUITY,EQ,INE289A01011,138.99,138.99,136.13,136.57,137.54,8316.0,1135836.35
2025-01-07,NAHARINDUS,EQUITY,EQ,INE289A01011,134.2,138.8,134.2,137.54,135.76,43919.0,6059217.53
2025-01-06,NAHARINDUS,EQUITY,EQ,INE289A01011,146.41,146.41,135.25,135.76,143.41,59044.0,8162291.58
2025-01-03,NAHARINDUS,EQUITY,EQ,INE289A01011,143.8,147.9,141.67,143.41,142.21,24814.0,3598080.14
2025-01-02,NAHARINDUS,EQUITY,EQ,INE289A01011,140.01,144.0,140.01,142.21,140.91,22277.0,3173102.55
2025-01-01,NAHARINDUS,EQUITY,EQ,INE289A01011,137.42,147.03,137.16,140.91,137.02,69730.0,9934872.46
2024-12-31,NAHARINDUS,EQUITY,EQ,INE289A01011,138.99,138.99,135.72,137.02,136.22,19177.0,2622814.06
2024-12-30,NAHARINDUS,EQUITY,EQ,INE289A01011,139.35,139.85,135.1,136.22,138.93,19418.0,2674071.57
2024-12-27,NAHARINDUS,EQUITY,EQ,INE289A01011,138.1,140.0,138.02,138.93,137.98,14646.0,2036993.32
2024-12-26,NAHARINDUS,EQUITY,EQ,INE289A01011,143.85,143.85,133.87,137.98,141.74,51652.0,7125915.27
2024-12-24,NAHARINDUS,EQUITY,EQ,INE289A01011,142.1,145.55,141.1,141.74,142.95,20605.0,2936620.59
2024-12-23,NAHARINDUS,EQUITY,EQ,INE289A01011,146.2,146.7,142.32,142.95,144.25,29751.0,4284409.95
2024-12-20,NAHARINDUS,EQUITY,EQ,INE289A01011,151.8,153.05,142.01,144.25,151.78,46199.0,6807225.14
2024-12-19,NAHARINDUS,EQUITY,EQ,INE289A01011,151.52,154.8,148.9,151.78,153.09,34393.0,5231010.26
2024-12-18,NAHARINDUS,EQUITY,EQ,INE289A01011,154.9,156.0,148.6,153.09,155.71,62240.0,9495002.66
2024-12-17,NAHARINDUS,EQUITY,EQ,INE289A01011,156.65,160.9,153.65,155.71,156.16,87218.0,13689729.58
2024-12-16,NAHARINDUS,EQUITY,EQ,INE289A01011,156.0,160.0,150.67,156.16,153.27,145172.0,22739740.4
2024-12-13,NAHARINDUS,EQUITY,EQ,INE289A01011,149.0,154.45,145.21,153.27,149.55,87574.0,13184737.57
2024-12-12,NAHARINDUS,EQUITY,EQ,INE289A01011,152.6,153.79,148.62,149.55,153.11,41906.0,6281812.6
2024-12-11,NAHARINDUS,EQUITY,EQ,INE289A01011,149.99,154.85,148.9,153.11,147.05,151740.0,23204448.72
2024-12-10,NAHARINDUS,EQUITY,EQ,INE289A01011,151.7,152.0,146.13,147.05,148.56,60693.0,9068542.11
2024-12-09,NAHARINDUS,EQUITY,EQ,INE289A01011,148.5,152.0,144.78,148.56,145.92,96950.0,14442427.93
2024-12-06,NAHARINDUS,EQUITY,EQ,INE289A01011,143.77,148.72,143.02,145.92,143.73,37966.0,5549841.84
2024-12-05,NAHARINDUS,EQUITY,EQ,INE289A01011,143.8,145.99,142.37,143.73,143.37,19358.0,2778863.81
2024-12-04,NAHARINDUS,EQUITY,EQ,INE289A01011,144.05,146.75,143.05,143.37,144.27,19830.0,2867429.37
2024-12-03,NAHARINDUS,EQUITY,EQ,INE289A01011,144.3,147.45,142.55,144.27,143.19,60691.0,8819132.6
2024-12-02,NAHARINDUS,EQUITY,EQ,INE289A01011,142.95,144.39,140.21,143.19,139.96,25326.0,3599516.19
2024-11-29,NAHARINDUS,EQUITY,EQ,INE289A01011,137.85,142.0,136.98,139.96,137.13,32966.0,4606061.5
2024-11-28,NAHARINDUS,EQUITY,EQ,INE289A01011,138.73,140.7,136.1,137.13,139.12,23122.0,3212859.13
2024-11-27,NAHARINDUS,EQUITY,EQ,INE289A01011,132.95,144.0,132.42,139.12,132.26,119850.0,16689876.45
2024-11-26,NAHARINDUS,EQUITY,EQ,INE289A01011,134.15,134.23,130.34,132.26,132.25,30767.0,4071819.58
2024-11-25,NAHARINDUS,EQUITY,EQ,INE289A01011,133.48,135.07,132.0,132.25,131.61,14435.0,1923388.22
2024-11-22,NAHARINDUS,EQUITY,EQ,INE289A01011,130.69,132.76,129.86,131.61,130.21,15607.0,2048678.93
2024-11-21,NAHARINDUS,EQUITY,EQ,INE289A01011,130.16,131.45,129.02,130.21,132.31,18269.0,2381129.9
2024-11-19,NAHARINDUS,EQUITY,EQ,INE289A01011,130.53,135.2,129.92,132.31,128.85,29767.0,3966932.31
2024-11-18,NAHARINDUS,EQUITY,EQ,INE289A01011,133.3,133.3,125.05,128.85,133.35,64024.0,8215569.27
2024-11-14,NAHARINDUS,EQUITY,EQ,INE289A01011,132.5,135.94,132.01,133.35,132.25,22520.0,3015374.4
2024-11-13,NAHARINDUS,EQUITY,EQ,INE289A01011,137.0,138.86,131.42,132.25,138.46,63986.0,8505723.91
2024-11-12,NAHARINDUS,EQUITY,EQ,INE289A01011,139.28,141.42,138.13,138.46,140.44,10284.0,1435758.04
2024-11-11,NAHARINDUS,EQUITY,EQ,INE289A01011,141.76,142.62,137.23,140.44,141.85,24626.0,3457590.64
2024-11-08,NAHARINDUS,EQUITY,EQ,INE289A01011,143.45,143.45,140.4,141.85,143.25,20776.0,2944575.85
2024-11-07,NAHARINDUS,EQUITY,EQ,INE289A01011,142.99,146.0,142.37,143.25,141.92,47467.0,6838078.23
2024-11-06,NAHARINDUS,EQUITY,EQ,INE289A01011,140.4,143.5,138.41,141.92,140.57,31119.0,4405459.76
2024-11-05,NAHARINDUS,EQUITY,EQ,INE289A01011,141.4,142.0,138.66,140.57,138.57,20450.0,2873743.47
2024-11-04,NAHARINDUS,EQUITY,EQ,INE289A01011,141.29,142.5,137.47,138.57,141.58,19386.0,2699927.67
2024-11-01,NAHARINDUS,EQUITY,EQ,INE289A01011,140.2,143.0,138.0,141.58,139.47,12824.0,1811775.88
2024-10-31,NAHARINDUS,EQUITY,EQ,INE289A01011,141.35,143.55,139.05,139.47,140.24,27613.0,3892281.1
2024-10-30,NAHARINDUS,EQUITY,EQ,INE289A01011,136.8,143.8,134.92,140.24,136.8,37275.0,5217390.41
2024-10-29,NAHARINDUS,EQUITY,EQ,INE289A01011,134.53,137.71,133.64,136.8,135.03,24587.0,3336309.77
2024-10-28,NAHARINDUS,EQUITY,EQ,INE289A01011,138.9,138.9,133.1,135.03,133.37,39837.0,5388409.94
2024-10-25,NAHARINDUS,EQUITY,EQ,INE289A01011,141.7,141.7,132.5,133.37,140.54,42293.0,5679720.32
2024-10-24,NAHARINDUS,EQUITY,EQ,INE289A01011,139.21,141.7,137.24,140.54,137.77,30138.0,4218499.63
2024-10-23,NAHARINDUS,EQUITY,EQ,INE289A01011,140.63,143.0,136.1,137.77,140.41,40365.0,5652994.89
2024-10-22,NAHARINDUS,EQUITY,EQ,INE289A01011,146.99,151.0,139.2,140.41,146.28,95594.0,13852975.11
2024-10-21,NAHARINDUS,EQUITY,EQ,INE289A01011,145.5,155.38,143.85,146.28,143.35,269411.0,40443665.81
2024-10-18,NAHARINDUS,EQUITY,EQ,INE289A01011,144.67,144.7,141.94,143.35,145.45,30461.0,4361785.81
2024-10-17,NAHARINDUS,EQUITY,EQ,INE289A01011,144.6,148.0,143.6,145.45,143.85,52157.0,7622889.5
2024-10-16,NAHARINDUS,EQUITY,EQ,INE289A01011,140.95,147.8,140.7,143.85,140.53,120524.0,17466810.85
2024-10-15,NAHARINDUS,EQUITY,EQ,INE289A01011,141.48,141.79,139.46,140.53,140.72,25843.0,3628532.78
2024-10-14,NAHARINDUS,EQUITY,EQ,INE289A01011,142.5,143.04,140.05,140.72,141.8,17021.0,2420003.88
2024-10-11,NAHARINDUS,EQUITY,EQ,INE289A01011,142.84,143.29,141.51,141.8,142.82,14596.0,2074786.9
2024-10-10,NAHARINDUS,EQUITY,EQ,INE289A01011,142.1,144.0,141.91,142.82,141.34,14385.0,2055273.52
2024-10-09,NAHARINDUS,EQUITY,EQ,INE289A01011,141.8,145.0,138.25,141.34,138.81,47420.0,6707147.22
2024-10-08,NAHARINDUS,EQUITY,EQ,INE289A01011,135.35,139.55,134.3,138.81,136.23,64165.0,8813346.68
2024-10-07,NAHARINDUS,EQUITY,EQ,INE289A01011,144.23,146.17,135.9,136.23,143.08,47406.0,6568827.53
2024-10-04,NAHARINDUS,EQUITY,EQ,INE289A01011,146.1,148.0,142.0,143.08,146.09,52077.0,7554842.13
2024-10-03,NAHARINDUS,EQUITY,EQ,INE289A01011,149.0,151.0,144.8,146.09,149.65,48619.0,7175120.58
2024-10-01,NAHARINDUS,EQUITY,EQ,INE289A01011,149.73,152.0,149.0,149.65,149.52,20277.0,3045350.09
2024-09-30,NAHARINDUS,EQUITY,EQ,INE289A01011,152.6,153.0,149.0,149.52,152.16,36818.0,5544503.4
2024-09-27,NAHARINDUS,EQUITY,EQ,INE289A01011,152.09,155.85,150.71,152.16,152.09,75540.0,11582399.79
2024-09-26,NAHARINDUS,EQUITY,EQ,INE289A01011,150.85,154.8,150.45,152.09,150.85,66356.0,10105675.9
2024-09-25,NAHARINDUS,EQUITY,EQ,INE289A01011,152.85,154.5,150.1,150.85,152.74,45328.0,6882268.68
2024-09-24,NAHARINDUS,EQUITY,EQ,INE289A01011,150.25,154.7,149.36,152.74,149.73,68684.0,10491216.87
2024-09-23,NAHARINDUS,EQUITY,EQ,INE289A01011,150.1,151.4,148.71,149.73,149.34,30254.0,4544449.12
2024-09-20,NAHARINDUS,EQUITY,EQ,INE289A01011,150.45,155.0,149.02,149.34,149.92,78401.0,11789001.37
2024-09-19,NAHARINDUS,EQUITY,EQ,INE289A01011,152.47,157.0,147.45,149.92,151.94,107887.0,16391660.65
2024-09-18,NAHARINDUS,EQUITY,EQ,INE289A01011,155.15,155.15,151.3,151.94,154.5,35623.0,5436453.69
2024-09-17,NAHARINDUS,EQUITY,EQ,INE289A01011,153.85,156.5,151.68,154.5,153.16,71224.0,10999638.41
2024-09-16,NAHARINDUS,EQUITY,EQ,INE289A01011,151.01,156.79,151.01,153.16,151.88,75176.0,11586026.91
2024-09-13,NAHARINDUS,EQUITY,EQ,INE289A01011,151.1,155.1,151.1,151.88,150.34,72256.0,11083628.21
2024-09-12,NAHARINDUS,EQUITY,EQ,INE289A01011,152.1,152.93,149.0,150.34,151.53,53500.0,8097165.56
2024-09-11,NAHARINDUS,EQUITY,EQ,INE289A01011,153.37,156.29,151.0,151.53,152.74,69331.0,10642099.34
2024-09-10,NAHARINDUS,EQUITY,EQ,INE289A01011,151.68,154.86,151.68,152.74,151.16,42396.0,6478490.87
2024-09-09,NAHARINDUS,EQUITY,EQ,INE289A01011,153.86,154.15,146.6,151.16,151.89,85266.0,12808662.79
2024-09-06,NAHARINDUS,EQUITY,EQ,INE289A01011,153.5,158.4,149.8,151.89,152.66,182902.0,28206319.7
2024-09-05,NAHARINDUS,EQUITY,EQ,INE289A01011,153.4,155.74,151.65,152.66,154.4,95649.0,14630159.75
2024-09-04,NAHARINDUS,EQUITY,EQ,INE289A01011,154.1,156.29,153.1,154.4,155.08,105136.0,16266567.49
2024-09-03,NAHARINDUS,EQUITY,EQ,INE289A01011,156.8,157.69,154.34,155.08,156.03,77488.0,12078199.62
2024-09-02,NAHARINDUS,EQUITY,EQ,INE289A01011,160.1,161.86,155.05,156.03,159.69,89327.0,14073360.02
2024-08-30,NAHARINDUS,EQUITY,EQ,INE289A01011,158.55,165.65,157.96,159.69,156.31,266397.0,43164300.62
