trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,GODREJAGRO,EQUITY,EQ,INE850D01014,662.3,667.6,657.0,665.9,661.2,105146.0,69590470.25
2025-10-23,GODREJAGRO,EQUITY,EQ,INE850D01014,673.45,678.45,659.0,661.2,672.05,153313.0,101848008.4
2025-10-21,GODREJAGRO,EQUITY,EQ,INE850D01014,670.0,674.95,661.0,672.05,662.15,57681.0,38654364.2
2025-10-20,GODREJAGRO,EQUITY,EQ,INE850D01014,660.0,669.6,651.15,662.15,657.45,153868.0,101740982.8
2025-10-17,GODREJAGRO,EQUITY,EQ,INE850D01014,661.7,669.5,651.7,657.45,659.1,157691.0,103866245.7
2025-10-16,GODREJAGRO,EQUITY,EQ,INE850D01014,653.0,666.4,651.0,659.1,652.95,184993.0,122197412.45
2025-10-15,GODREJAGRO,EQUITY,EQ,INE850D01014,656.45,658.4,648.2,652.95,656.4,163535.0,106628584.85
2025-10-14,GODREJAGRO,EQUITY,EQ,INE850D01014,675.4,675.9,653.3,656.4,669.95,216713.0,143031770.4
2025-10-13,GODREJAGRO,EQUITY,EQ,INE850D01014,662.8,676.0,649.9,669.95,660.95,332632.0,220106321.0
2025-10-10,GODREJAGRO,EQUITY,EQ,INE850D01014,669.9,670.7,658.0,660.95,667.25,152537.0,101404827.7
2025-10-09,GODREJAGRO,EQUITY,EQ,INE850D01014,672.8,674.4,665.0,667.25,671.75,117809.0,78703738.9
2025-10-08,GODREJAGRO,EQUITY,EQ,INE850D01014,676.7,685.7,670.05,671.75,674.05,153754.0,104056850.65
2025-10-07,GODREJAGRO,EQUITY,EQ,INE850D01014,679.55,683.0,672.6,674.05,674.55,109899.0,74282540.35
2025-10-06,GODREJAGRO,EQUITY,EQ,INE850D01014,692.0,693.8,670.95,674.55,690.45,177088.0,120213760.3
2025-10-03,GODREJAGRO,EQUITY,EQ,INE850D01014,698.05,701.15,686.65,690.45,695.3,155846.0,107698407.4
2025-10-01,GODREJAGRO,EQUITY,EQ,INE850D01014,689.0,699.2,675.0,695.3,690.2,288650.0,198618385.95
2025-09-30,GODREJAGRO,EQUITY,EQ,INE850D01014,716.7,720.15,686.3,690.2,713.0,259738.0,181522310.8
2025-09-29,GODREJAGRO,EQUITY,EQ,INE850D01014,727.0,727.0,704.0,713.0,715.8,335054.0,238694113.25
2025-09-26,GODREJAGRO,EQUITY,EQ,INE850D01014,685.6,725.0,685.6,715.8,687.7,1449081.0,1031774364.35
2025-09-25,GODREJAGRO,EQUITY,EQ,INE850D01014,711.5,716.2,684.4,687.7,714.95,211773.0,147282512.9
2025-09-24,GODREJAGRO,EQUITY,EQ,INE850D01014,718.0,724.7,711.05,714.95,722.85,90881.0,65047616.85
2025-09-23,GODREJAGRO,EQUITY,EQ,INE850D01014,740.0,740.0,720.05,722.85,734.85,83887.0,60914048.4
2025-09-22,GODREJAGRO,EQUITY,EQ,INE850D01014,735.0,738.65,725.35,734.85,731.35,94618.0,69430926.6
2025-09-19,GODREJAGRO,EQUITY,EQ,INE850D01014,728.0,735.0,722.15,731.35,724.9,89223.0,64820861.75
2025-09-18,GODREJAGRO,EQUITY,EQ,INE850D01014,732.85,736.85,724.0,724.9,732.85,92575.0,67496088.1
2025-09-17,GODREJAGRO,EQUITY,EQ,INE850D01014,734.9,737.8,730.0,732.85,731.5,54984.0,40283304.6
2025-09-16,GODREJAGRO,EQUITY,EQ,INE850D01014,739.9,739.9,730.55,731.5,736.85,768703.0,562788750.75
2025-09-15,GODREJAGRO,EQUITY,EQ,INE850D01014,734.1,740.9,733.05,736.85,734.1,53806.0,39628151.55
2025-09-12,GODREJAGRO,EQUITY,EQ,INE850D01014,740.0,742.35,726.9,734.1,735.7,132038.0,96872297.45
2025-09-11,GODREJAGRO,EQUITY,EQ,INE850D01014,741.0,746.45,733.25,735.7,740.6,62646.0,46373105.25
2025-09-10,GODREJAGRO,EQUITY,EQ,INE850D01014,743.65,752.1,737.6,740.6,736.4,153934.0,114641235.75
2025-09-09,GODREJAGRO,EQUITY,EQ,INE850D01014,735.5,740.35,731.05,736.4,734.45,51478.0,37880887.1
2025-09-08,GODREJAGRO,EQUITY,EQ,INE850D01014,759.5,759.5,732.8,734.45,748.6,87825.0,64949378.75
2025-09-05,GODREJAGRO,EQUITY,EQ,INE850D01014,731.95,752.5,730.55,748.6,730.4,232636.0,173606537.45
2025-09-04,GODREJAGRO,EQUITY,EQ,INE850D01014,747.2,750.75,728.6,730.4,736.9,106471.0,78243860.0
2025-09-03,GODREJAGRO,EQUITY,EQ,INE850D01014,744.2,744.2,722.7,736.9,747.3,350838.0,256564332.0
2025-09-02,GODREJAGRO,EQUITY,EQ,INE850D01014,743.25,760.0,743.1,747.3,742.25,128002.0,96416783.55
2025-09-01,GODREJAGRO,EQUITY,EQ,INE850D01014,743.25,749.75,738.05,742.25,740.3,95187.0,70684241.6
2025-08-29,GODREJAGRO,EQUITY,EQ,INE850D01014,740.9,749.0,735.0,740.3,736.1,63327.0,46985623.8
2025-08-28,GODREJAGRO,EQUITY,EQ,INE850D01014,741.4,748.85,732.3,736.1,738.05,89061.0,66036955.5
2025-08-26,GODREJAGRO,EQUITY,EQ,INE850D01014,749.5,755.0,732.3,738.05,749.1,148636.0,110688323.95
2025-08-25,GODREJAGRO,EQUITY,EQ,INE850D01014,746.0,760.0,743.0,749.1,746.05,105116.0,79010194.55
2025-08-22,GODREJAGRO,EQUITY,EQ,INE850D01014,756.2,758.8,744.3,746.05,754.0,109893.0,82444934.35
2025-08-21,GODREJAGRO,EQUITY,EQ,INE850D01014,769.7,769.7,752.1,754.0,761.6,120166.0,91016830.85
2025-08-20,GODREJAGRO,EQUITY,EQ,INE850D01014,765.9,767.85,755.15,761.6,761.05,168892.0,128396322.3
2025-08-19,GODREJAGRO,EQUITY,EQ,INE850D01014,754.9,766.7,749.35,761.05,750.65,140512.0,106816389.15
2025-08-18,GODREJAGRO,EQUITY,EQ,INE850D01014,755.45,762.9,744.95,750.65,752.55,160025.0,120554967.8
2025-08-14,GODREJAGRO,EQUITY,EQ,INE850D01014,782.0,782.0,749.15,752.55,776.75,145899.0,111093478.0
2025-08-13,GODREJAGRO,EQUITY,EQ,INE850D01014,786.25,793.2,773.6,776.75,785.85,143236.0,111673664.9
2025-08-12,GODREJAGRO,EQUITY,EQ,INE850D01014,801.9,811.65,781.1,785.85,800.4,277985.0,220702043.95
2025-08-11,GODREJAGRO,EQUITY,EQ,INE850D01014,817.05,822.25,790.05,800.4,816.05,298946.0,239534732.1
2025-08-08,GODREJAGRO,EQUITY,EQ,INE850D01014,815.3,833.9,807.0,816.05,811.95,336437.0,277287479.45
2025-08-07,GODREJAGRO,EQUITY,EQ,INE850D01014,826.05,826.2,801.1,811.95,831.05,336575.0,274081025.1
2025-08-06,GODREJAGRO,EQUITY,EQ,INE850D01014,811.0,851.0,805.05,831.05,810.6,849444.0,702707677.8
2025-08-05,GODREJAGRO,EQUITY,EQ,INE850D01014,812.05,825.2,796.0,810.6,811.4,279798.0,226581562.8
2025-08-04,GODREJAGRO,EQUITY,EQ,INE850D01014,818.2,823.25,804.7,811.4,814.0,173956.0,141345188.35
2025-08-01,GODREJAGRO,EQUITY,EQ,INE850D01014,847.7,867.15,809.25,814.0,847.2,452626.0,379201404.55
2025-07-31,GODREJAGRO,EQUITY,EQ,INE850D01014,825.0,858.9,807.6,847.2,838.85,468498.0,392689942.9
2025-07-30,GODREJAGRO,EQUITY,EQ,INE850D01014,847.9,856.2,826.8,838.85,843.1,322427.0,271011802.05
2025-07-29,GODREJAGRO,EQUITY,EQ,INE850D01014,833.15,848.0,814.85,843.1,835.95,316536.0,263850676.75
2025-07-28,GODREJAGRO,EQUITY,EQ,INE850D01014,839.1,854.4,828.55,835.95,839.1,281091.0,236317300.1
2025-07-25,GODREJAGRO,EQUITY,EQ,INE850D01014,852.95,872.0,834.55,839.1,853.7,424397.0,362446535.55
2025-07-24,GODREJAGRO,EQUITY,EQ,INE850D01014,855.0,876.35,840.0,853.7,848.6,1737209.0,1487321492.35
2025-07-23,GODREJAGRO,EQUITY,EQ,INE850D01014,810.6,852.95,810.6,848.6,810.35,2027227.0,1699464332.15
2025-07-22,GODREJAGRO,EQUITY,EQ,INE850D01014,806.0,817.0,800.05,810.35,806.6,217789.0,176448896.25
2025-07-21,GODREJAGRO,EQUITY,EQ,INE850D01014,800.0,811.0,791.2,806.6,800.75,201223.0,162284042.2
2025-07-18,GODREJAGRO,EQUITY,EQ,INE850D01014,786.0,817.8,783.15,800.75,788.35,763759.0,614460721.15
2025-07-17,GODREJAGRO,EQUITY,EQ,INE850D01014,779.0,795.0,777.7,788.35,777.65,136269.0,107537579.85
2025-07-16,GODREJAGRO,EQUITY,EQ,INE850D01014,775.0,784.4,774.0,777.65,774.5,95775.0,74469343.6
2025-07-15,GODREJAGRO,EQUITY,EQ,INE850D01014,770.3,786.8,770.3,774.5,773.75,81818.0,63777882.3
2025-07-14,GODREJAGRO,EQUITY,EQ,INE850D01014,780.3,784.95,769.95,773.75,780.3,113095.0,87684398.55
2025-07-11,GODREJAGRO,EQUITY,EQ,INE850D01014,768.1,785.0,768.1,780.3,770.25,181653.0,141317555.95
2025-07-10,GODREJAGRO,EQUITY,EQ,INE850D01014,777.05,781.95,762.3,770.25,777.85,59233.0,45870574.9
2025-07-09,GODREJAGRO,EQUITY,EQ,INE850D01014,781.25,783.75,771.9,777.85,781.25,101632.0,79045540.1
2025-07-08,GODREJAGRO,EQUITY,EQ,INE850D01014,785.0,787.5,775.0,781.25,785.7,56578.0,44187817.2
2025-07-07,GODREJAGRO,EQUITY,EQ,INE850D01014,780.35,797.2,775.1,785.7,781.95,168479.0,132594501.95
2025-07-04,GODREJAGRO,EQUITY,EQ,INE850D01014,788.4,795.1,773.05,781.95,788.1,158022.0,123887960.95
2025-07-03,GODREJAGRO,EQUITY,EQ,INE850D01014,801.1,803.35,784.65,788.1,803.85,212650.0,168484900.05
2025-07-02,GODREJAGRO,EQUITY,EQ,INE850D01014,787.0,812.75,786.9,803.85,787.45,539444.0,433139884.05
2025-07-01,GODREJAGRO,EQUITY,EQ,INE850D01014,781.5,792.0,778.05,787.45,781.5,110421.0,86515283.25
2025-06-30,GODREJAGRO,EQUITY,EQ,INE850D01014,786.65,792.6,770.5,781.5,785.0,158671.0,124251377.0
2025-06-27,GODREJAGRO,EQUITY,EQ,INE850D01014,775.0,791.5,767.0,785.0,771.6,228174.0,178585895.55
2025-06-26,GODREJAGRO,EQUITY,EQ,INE850D01014,771.0,774.75,760.25,771.6,765.3,174190.0,133848804.55
2025-06-25,GODREJAGRO,EQUITY,EQ,INE850D01014,751.1,769.2,746.25,765.3,750.8,259322.0,197350734.7
2025-06-24,GODREJAGRO,EQUITY,EQ,INE850D01014,752.0,755.75,742.35,750.8,746.95,129368.0,96871129.95
2025-06-23,GODREJAGRO,EQUITY,EQ,INE850D01014,758.1,758.1,745.0,746.95,762.5,91132.0,68417626.95
2025-06-20,GODREJAGRO,EQUITY,EQ,INE850D01014,744.3,769.95,740.55,762.5,744.3,249640.0,189322767.3
2025-06-19,GODREJAGRO,EQUITY,EQ,INE850D01014,764.1,767.45,741.05,744.3,764.1,82501.0,62152614.15
2025-06-18,GODREJAGRO,EQUITY,EQ,INE850D01014,774.85,777.95,760.3,764.1,771.05,91425.0,70333670.15
2025-06-17,GODREJAGRO,EQUITY,EQ,INE850D01014,774.25,783.15,768.1,771.05,774.25,159834.0,124198537.65
2025-06-16,GODREJAGRO,EQUITY,EQ,INE850D01014,784.9,788.9,768.3,774.25,787.15,138698.0,107515472.4
2025-06-13,GODREJAGRO,EQUITY,EQ,INE850D01014,760.0,790.8,758.15,787.15,772.15,210404.0,163804900.0
2025-06-12,GODREJAGRO,EQUITY,EQ,INE850D01014,792.0,798.9,770.0,772.15,792.2,212166.0,165977046.65
2025-06-11,GODREJAGRO,EQUITY,EQ,INE850D01014,813.9,813.9,788.0,792.2,807.8,218554.0,174565350.55
2025-06-10,GODREJAGRO,EQUITY,EQ,INE850D01014,824.0,825.55,805.05,807.8,819.0,276876.0,226030806.45
2025-06-09,GODREJAGRO,EQUITY,EQ,INE850D01014,817.8,825.0,804.0,819.0,805.75,231051.0,188174888.55
2025-06-06,GODREJAGRO,EQUITY,EQ,INE850D01014,818.5,819.65,802.5,805.75,816.75,335176.0,272336712.4
2025-06-05,GODREJAGRO,EQUITY,EQ,INE850D01014,819.45,826.75,805.2,816.75,814.95,533444.0,435776216.25
2025-06-04,GODREJAGRO,EQUITY,EQ,INE850D01014,793.0,827.0,786.0,814.95,791.55,946671.0,766025210.4
2025-06-03,GODREJAGRO,EQUITY,EQ,INE850D01014,767.3,795.0,767.0,791.55,762.7,821267.0,646083775.7
2025-06-02,GODREJAGRO,EQUITY,EQ,INE850D01014,762.05,768.65,748.0,762.7,762.8,176027.0,133242605.9
2025-05-30,GODREJAGRO,EQUITY,EQ,INE850D01014,754.5,774.95,750.05,762.8,753.95,1327385.0,1012757431.55
2025-05-29,GODREJAGRO,EQUITY,EQ,INE850D01014,747.95,756.8,747.0,753.95,745.15,154363.0,116200370.85
2025-05-28,GODREJAGRO,EQUITY,EQ,INE850D01014,753.2,761.0,741.6,745.15,753.8,127403.0,95721544.7
2025-05-27,GODREJAGRO,EQUITY,EQ,INE850D01014,742.3,755.0,741.55,753.8,748.6,168385.0,126290648.2
2025-05-26,GODREJAGRO,EQUITY,EQ,INE850D01014,746.2,753.0,740.0,748.6,745.55,127453.0,95316668.3
2025-05-23,GODREJAGRO,EQUITY,EQ,INE850D01014,744.95,753.1,740.7,745.55,744.25,92484.0,69308934.95
2025-05-22,GODREJAGRO,EQUITY,EQ,INE850D01014,744.0,750.0,735.0,744.25,741.15,171402.0,127264444.3
2025-05-21,GODREJAGRO,EQUITY,EQ,INE850D01014,739.7,756.2,735.35,741.15,739.7,269987.0,201561702.2
2025-05-20,GODREJAGRO,EQUITY,EQ,INE850D01014,754.0,756.9,736.0,739.7,749.65,139610.0,104332894.65
2025-05-19,GODREJAGRO,EQUITY,EQ,INE850D01014,732.0,753.0,732.0,749.65,732.7,206876.0,154652872.6
2025-05-16,GODREJAGRO,EQUITY,EQ,INE850D01014,735.0,748.5,728.2,732.7,732.35,585560.0,432070625.3
2025-05-15,GODREJAGRO,EQUITY,EQ,INE850D01014,726.25,746.65,726.25,732.35,726.25,364632.0,269158138.7
2025-05-14,GODREJAGRO,EQUITY,EQ,INE850D01014,729.0,745.65,720.15,726.25,728.05,433949.0,319715781.85
2025-05-13,GODREJAGRO,EQUITY,EQ,INE850D01014,720.0,730.0,716.55,728.05,716.15,279815.0,202428711.55
2025-05-12,GODREJAGRO,EQUITY,EQ,INE850D01014,707.0,721.0,705.6,716.15,703.0,273485.0,194900013.3
2025-05-09,GODREJAGRO,EQUITY,EQ,INE850D01014,663.0,709.5,662.95,703.0,682.1,502263.0,345072165.8
2025-05-08,GODREJAGRO,EQUITY,EQ,INE850D01014,699.1,706.0,670.55,682.1,696.75,292700.0,203631031.7
2025-05-07,GODREJAGRO,EQUITY,EQ,INE850D01014,689.7,703.3,679.4,696.75,697.45,326056.0,226497114.85
2025-05-06,GODREJAGRO,EQUITY,EQ,INE850D01014,679.5,707.8,668.05,697.45,668.05,2558028.0,1782466546.75
2025-05-05,GODREJAGRO,EQUITY,EQ,INE850D01014,660.0,672.5,655.0,668.05,665.45,584998.0,388887209.9
2025-05-02,GODREJAGRO,EQUITY,EQ,INE850D01014,756.35,757.8,654.0,665.45,770.25,3145021.0,2155908860.65
2025-04-30,GODREJAGRO,EQUITY,EQ,INE850D01014,772.0,782.95,761.5,770.25,770.55,235207.0,182335921.0
2025-04-29,GODREJAGRO,EQUITY,EQ,INE850D01014,784.2,787.65,765.0,770.55,782.1,185426.0,143600005.6
2025-04-28,GODREJAGRO,EQUITY,EQ,INE850D01014,768.0,790.7,766.9,782.1,768.35,520644.0,406009909.05
2025-04-25,GODREJAGRO,EQUITY,EQ,INE850D01014,801.0,809.0,756.05,768.35,795.3,840275.0,652480372.45
2025-04-24,GODREJAGRO,EQUITY,EQ,INE850D01014,777.7,799.6,766.3,795.3,772.4,820663.0,649014214.75
2025-04-23,GODREJAGRO,EQUITY,EQ,INE850D01014,774.5,778.5,765.2,772.4,769.25,206332.0,159418506.05
2025-04-22,GODREJAGRO,EQUITY,EQ,INE850D01014,757.3,777.0,751.0,769.25,757.3,326976.0,249791490.3
2025-04-21,GODREJAGRO,EQUITY,EQ,INE850D01014,762.0,767.95,752.8,757.3,762.0,239540.0,181724444.8
2025-04-17,GODREJAGRO,EQUITY,EQ,INE850D01014,770.1,789.0,755.0,762.0,769.6,605273.0,468626022.9
2025-04-16,GODREJAGRO,EQUITY,EQ,INE850D01014,776.05,784.25,765.5,769.6,778.1,290528.0,224869400.1
2025-04-15,GODREJAGRO,EQUITY,EQ,INE850D01014,777.0,792.0,769.2,778.1,768.85,440514.0,345062758.95
2025-04-11,GODREJAGRO,EQUITY,EQ,INE850D01014,751.0,783.0,747.05,768.85,742.0,699097.0,536923048.6
2025-04-09,GODREJAGRO,EQUITY,EQ,INE850D01014,721.0,744.0,711.0,742.0,721.05,223702.0,163848424.75
2025-04-08,GODREJAGRO,EQUITY,EQ,INE850D01014,703.0,731.15,702.25,721.05,698.9,189042.0,135324663.5
2025-04-07,GODREJAGRO,EQUITY,EQ,INE850D01014,670.0,705.45,668.0,698.9,739.2,470151.0,326880701.5
2025-04-04,GODREJAGRO,EQUITY,EQ,INE850D01014,767.0,768.4,723.55,739.2,769.7,363897.0,269409626.0
2025-04-03,GODREJAGRO,EQUITY,EQ,INE850D01014,776.0,787.3,762.0,769.7,781.45,352637.0,272960040.0
2025-04-02,GODREJAGRO,EQUITY,EQ,INE850D01014,753.85,785.1,744.0,781.45,751.65,347119.0,266936828.35
2025-04-01,GODREJAGRO,EQUITY,EQ,INE850D01014,755.95,760.9,741.15,751.65,753.7,183212.0,137519880.65
2025-03-28,GODREJAGRO,EQUITY,EQ,INE850D01014,760.1,774.9,749.1,753.7,758.8,266432.0,202811286.15
2025-03-27,GODREJAGRO,EQUITY,EQ,INE850D01014,770.7,777.5,741.15,758.8,766.95,391443.0,297337243.5
2025-03-26,GODREJAGRO,EQUITY,EQ,INE850D01014,780.0,786.0,761.4,766.95,774.9,313332.0,241344136.95
2025-03-25,GODREJAGRO,EQUITY,EQ,INE850D01014,797.1,798.05,761.05,774.9,786.15,642447.0,497526991.65
2025-03-24,GODREJAGRO,EQUITY,EQ,INE850D01014,770.0,811.25,770.0,786.15,768.3,1708874.0,1363644681.05
2025-03-21,GODREJAGRO,EQUITY,EQ,INE850D01014,762.5,797.95,752.0,768.3,758.5,1501821.0,1174121784.2
2025-03-20,GODREJAGRO,EQUITY,EQ,INE850D01014,767.7,773.15,754.9,758.5,763.25,243419.0,185462504.95
2025-03-19,GODREJAGRO,EQUITY,EQ,INE850D01014,770.0,774.0,750.9,763.25,767.05,446315.0,340719048.15
2025-03-18,GODREJAGRO,EQUITY,EQ,INE850D01014,726.1,774.45,723.85,767.05,724.85,319851.0,240446527.55
2025-03-17,GODREJAGRO,EQUITY,EQ,INE850D01014,723.7,728.9,715.5,724.85,720.25,129437.0,93725069.1
2025-03-13,GODREJAGRO,EQUITY,EQ,INE850D01014,745.0,745.0,715.15,720.25,733.6,229594.0,167134257.9
2025-03-12,GODREJAGRO,EQUITY,EQ,INE850D01014,760.0,767.1,730.0,733.6,736.1,735812.0,547951664.2
2025-03-11,GODREJAGRO,EQUITY,EQ,INE850D01014,744.0,759.0,722.8,736.1,745.45,218992.0,163324885.8
2025-03-10,GODREJAGRO,EQUITY,EQ,INE850D01014,760.15,774.9,742.25,745.45,761.4,140028.0,106440760.4
2025-03-07,GODREJAGRO,EQUITY,EQ,INE850D01014,780.0,780.0,756.05,761.4,771.2,133841.0,102443931.45
2025-03-06,GODREJAGRO,EQUITY,EQ,INE850D01014,770.0,784.3,752.0,771.2,761.05,510581.0,395294326.75
2025-03-05,GODREJAGRO,EQUITY,EQ,INE850D01014,738.4,766.95,736.05,761.05,738.4,553352.0,416713289.8
2025-03-04,GODREJAGRO,EQUITY,EQ,INE850D01014,718.1,748.8,711.55,738.4,718.1,304309.0,224722142.05
2025-03-03,GODREJAGRO,EQUITY,EQ,INE850D01014,714.05,751.95,714.05,718.1,715.15,494272.0,359129388.15
2025-02-28,GODREJAGRO,EQUITY,EQ,INE850D01014,724.0,744.85,708.0,715.15,735.9,364855.0,264830047.35
2025-02-27,GODREJAGRO,EQUITY,EQ,INE850D01014,746.25,752.9,731.5,735.9,746.25,124506.0,92316851.95
2025-02-25,GODREJAGRO,EQUITY,EQ,INE850D01014,747.5,753.9,738.55,746.25,747.95,178761.0,133295314.15
2025-02-24,GODREJAGRO,EQUITY,EQ,INE850D01014,720.0,753.85,718.0,747.95,732.45,254093.0,189239314.75
2025-02-21,GODREJAGRO,EQUITY,EQ,INE850D01014,737.65,754.75,728.0,732.45,737.05,98713.0,73005726.0
2025-02-20,GODREJAGRO,EQUITY,EQ,INE850D01014,728.0,745.95,725.45,737.05,729.05,87671.0,64763262.15
2025-02-19,GODREJAGRO,EQUITY,EQ,INE850D01014,691.0,735.0,685.55,729.05,690.1,141977.0,102664668.35
2025-02-18,GODREJAGRO,EQUITY,EQ,INE850D01014,701.2,707.4,683.75,690.1,705.2,102901.0,71294049.75
2025-02-17,GODREJAGRO,EQUITY,EQ,INE850D01014,703.0,713.75,693.0,705.2,706.95,102942.0,72459083.15
2025-02-14,GODREJAGRO,EQUITY,EQ,INE850D01014,748.2,748.2,702.15,706.95,737.15,157808.0,113497163.95
2025-02-13,GODREJAGRO,EQUITY,EQ,INE850D01014,756.1,770.0,733.5,737.15,754.45,312841.0,234302255.05
2025-02-12,GODREJAGRO,EQUITY,EQ,INE850D01014,719.95,757.0,694.05,754.45,719.95,421198.0,311755083.35
2025-02-11,GODREJAGRO,EQUITY,EQ,INE850D01014,732.75,732.75,701.5,719.95,735.9,134883.0,96107394.95
2025-02-10,GODREJAGRO,EQUITY,EQ,INE850D01014,760.75,763.05,725.05,735.9,760.75,86061.0,63477407.3
2025-02-07,GODREJAGRO,EQUITY,EQ,INE850D01014,765.1,770.0,748.25,760.75,765.1,55876.0,42345198.35
2025-02-06,GODREJAGRO,EQUITY,EQ,INE850D01014,784.9,784.9,760.6,765.1,781.95,74453.0,57317754.85
2025-02-05,GODREJAGRO,EQUITY,EQ,INE850D01014,789.8,790.0,772.0,781.95,782.05,119405.0,93147267.1
2025-02-04,GODREJAGRO,EQUITY,EQ,INE850D01014,761.75,793.0,753.15,782.05,761.75,380384.0,294857256.0
2025-02-03,GODREJAGRO,EQUITY,EQ,INE850D01014,736.0,767.0,735.8,761.75,747.45,164421.0,124527520.05
2025-01-31,GODREJAGRO,EQUITY,EQ,INE850D01014,718.9,744.0,710.0,729.9,715.6,159730.0,116346300.7
2025-01-30,GODREJAGRO,EQUITY,EQ,INE850D01014,717.0,728.2,706.75,715.6,713.05,73406.0,52644229.4
2025-01-29,GODREJAGRO,EQUITY,EQ,INE850D01014,697.15,736.7,696.0,713.05,694.3,226183.0,163094975.9
2025-01-28,GODREJAGRO,EQUITY,EQ,INE850D01014,701.0,706.35,677.45,694.3,700.4,185538.0,127955196.15
2025-01-27,GODREJAGRO,EQUITY,EQ,INE850D01014,701.4,716.0,685.65,700.4,707.15,141513.0,99325204.5
2025-01-24,GODREJAGRO,EQUITY,EQ,INE850D01014,721.6,726.2,696.2,707.15,720.9,126303.0,89656094.15
2025-01-23,GODREJAGRO,EQUITY,EQ,INE850D01014,712.1,745.55,712.1,720.9,721.1,92123.0,67117011.75
2025-01-22,GODREJAGRO,EQUITY,EQ,INE850D01014,717.8,732.0,707.0,721.1,717.8,78037.0,55977072.2
2025-01-21,GODREJAGRO,EQUITY,EQ,INE850D01014,729.65,738.05,713.95,717.8,730.75,57046.0,41256349.75
2025-01-20,GODREJAGRO,EQUITY,EQ,INE850D01014,731.0,740.0,725.0,730.75,737.15,40738.0,29849779.75
2025-01-17,GODREJAGRO,EQUITY,EQ,INE850D01014,733.0,741.9,728.0,737.15,736.85,40829.0,30074825.25
2025-01-16,GODREJAGRO,EQUITY,EQ,INE850D01014,730.0,748.25,730.0,736.85,733.55,42393.0,31353229.9
2025-01-15,GODREJAGRO,EQUITY,EQ,INE850D01014,716.0,740.5,714.05,733.55,715.75,79843.0,58417292.8
2025-01-14,GODREJAGRO,EQUITY,EQ,INE850D01014,707.0,722.8,702.7,715.75,706.95,65465.0,46860491.85
2025-01-13,GODREJAGRO,EQUITY,EQ,INE850D01014,743.85,744.25,700.0,706.95,743.9,97277.0,70124422.9
2025-01-10,GODREJAGRO,EQUITY,EQ,INE850D01014,739.05,747.0,721.0,743.9,743.2,86353.0,63934137.3
2025-01-09,GODREJAGRO,EQUITY,EQ,INE850D01014,738.1,752.8,735.0,743.2,738.1,94905.0,70882823.8
2025-01-08,GODREJAGRO,EQUITY,EQ,INE850D01014,758.0,758.05,735.7,738.1,756.65,55329.0,41178783.9
2025-01-07,GODREJAGRO,EQUITY,EQ,INE850D01014,740.55,762.35,740.55,756.65,740.55,122550.0,92320199.35
2025-01-06,GODREJAGRO,EQUITY,EQ,INE850D01014,754.75,788.4,735.3,740.55,754.75,429637.0,328315187.5
2025-01-03,GODREJAGRO,EQUITY,EQ,INE850D01014,741.0,770.65,741.0,754.75,745.35,176992.0,133376806.4
2025-01-02,GODREJAGRO,EQUITY,EQ,INE850D01014,742.0,749.5,732.8,745.35,742.75,46172.0,34299043.1
2025-01-01,GODREJAGRO,EQUITY,EQ,INE850D01014,741.1,757.55,739.1,742.75,743.45,68352.0,51017126.55
2024-12-31,GODREJAGRO,EQUITY,EQ,INE850D01014,748.0,748.0,736.75,743.45,748.95,75363.0,55924719.55
2024-12-30,GODREJAGRO,EQUITY,EQ,INE850D01014,713.55,754.9,712.4,748.95,720.2,125677.0,92741828.55
2024-12-27,GODREJAGRO,EQUITY,EQ,INE850D01014,713.35,730.0,713.35,720.2,713.35,67538.0,48668444.55
2024-12-26,GODREJAGRO,EQUITY,EQ,INE850D01014,722.05,729.6,710.0,713.35,725.2,53518.0,38350983.55
2024-12-24,GODREJAGRO,EQUITY,EQ,INE850D01014,725.2,737.0,721.85,725.2,729.35,33482.0,24405711.5
2024-12-23,GODREJAGRO,EQUITY,EQ,INE850D01014,727.1,737.8,719.5,729.35,726.3,98727.0,72053179.05
2024-12-20,GODREJAGRO,EQUITY,EQ,INE850D01014,750.0,752.35,723.5,726.3,747.65,117404.0,86587354.35
2024-12-19,GODREJAGRO,EQUITY,EQ,INE850D01014,740.0,752.55,723.45,747.65,745.1,137213.0,102395030.2
2024-12-18,GODREJAGRO,EQUITY,EQ,INE850D01014,755.1,765.8,740.95,745.1,762.0,101430.0,76480894.55
2024-12-17,GODREJAGRO,EQUITY,EQ,INE850D01014,775.6,775.6,754.0,762.0,775.6,90182.0,69121781.65
2024-12-16,GODREJAGRO,EQUITY,EQ,INE850D01014,783.5,793.95,770.7,775.6,768.5,314387.0,245041848.45
2024-12-13,GODREJAGRO,EQUITY,EQ,INE850D01014,765.6,773.2,751.0,768.5,765.6,121377.0,92839394.95
2024-12-12,GODREJAGRO,EQUITY,EQ,INE850D01014,784.25,784.25,757.7,765.6,780.35,99914.0,77136156.5
2024-12-11,GODREJAGRO,EQUITY,EQ,INE850D01014,790.85,794.25,776.0,780.35,789.1,113004.0,88348662.95
2024-12-10,GODREJAGRO,EQUITY,EQ,INE850D01014,767.0,793.0,763.1,789.1,766.85,439656.0,343770735.6
