trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-13,JAICORPLTD,EQUITY,EQ,INE070D01027,110.8,113.89,109.72,111.66,111.23,460706.0,51468519.15
2026-07-10,JAICORPLTD,EQUITY,EQ,INE070D01027,110.49,112.44,109.96,111.23,109.12,270518.0,30086344.25
2026-07-09,JAICORPLTD,EQUITY,EQ,INE070D01027,108.75,110.3,108.22,109.12,107.76,308351.0,33677532.69
2026-07-08,JAICORPLTD,EQUITY,EQ,INE070D01027,111.68,112.5,107.07,107.76,111.68,458905.0,50227303.19
2026-07-07,JAICORPLTD,EQUITY,EQ,INE070D01027,114.01,114.09,111.16,111.68,113.85,281604.0,31568307.22
2026-07-06,JAICORPLTD,EQUITY,EQ,INE070D01027,116.5,116.9,113.44,113.85,116.6,290262.0,33243246.05
2026-07-03,JAICORPLTD,EQUITY,EQ,INE070D01027,116.39,118.0,115.47,116.6,115.58,288734.0,33695573.74
2026-07-02,JAICORPLTD,EQUITY,EQ,INE070D01027,114.61,117.36,114.61,115.58,114.58,408119.0,47362234.09
2026-07-01,JAICORPLTD,EQUITY,EQ,INE070D01027,114.9,116.7,113.61,114.58,114.24,420366.0,48390295.19
2026-06-30,JAICORPLTD,EQUITY,EQ,INE070D01027,114.43,115.0,112.71,114.24,113.74,352389.0,40148178.19
2026-06-29,JAICORPLTD,EQUITY,EQ,INE070D01027,116.0,116.58,112.8,113.74,116.08,420923.0,47993865.07
2026-06-25,JAICORPLTD,EQUITY,EQ,INE070D01027,119.2,120.25,115.1,116.08,118.37,311394.0,36533686.12
2026-06-24,JAICORPLTD,EQUITY,EQ,INE070D01027,119.57,119.95,116.97,118.37,119.57,355293.0,42007770.64
2026-06-23,JAICORPLTD,EQUITY,EQ,INE070D01027,120.7,123.44,119.02,119.57,121.47,562351.0,67885567.38
2026-06-22,JAICORPLTD,EQUITY,EQ,INE070D01027,121.49,124.09,121.15,121.47,121.16,555944.0,68062751.58
2026-06-19,JAICORPLTD,EQUITY,EQ,INE070D01027,119.6,125.35,119.4,121.16,121.19,1097703.0,133866318.63
2026-06-18,JAICORPLTD,EQUITY,EQ,INE070D01027,120.45,124.5,120.1,121.19,120.93,1019564.0,124247283.35
2026-06-17,JAICORPLTD,EQUITY,EQ,INE070D01027,120.0,123.3,118.07,120.93,119.19,1447579.0,175747388.7
2026-06-16,JAICORPLTD,EQUITY,EQ,INE070D01027,113.6,121.6,113.5,119.19,113.08,2888956.0,342799088.63
2026-06-15,JAICORPLTD,EQUITY,EQ,INE070D01027,114.5,116.5,112.73,113.08,112.76,507506.0,58369283.92
2026-06-12,JAICORPLTD,EQUITY,EQ,INE070D01027,109.5,113.58,109.5,112.76,108.21,646833.0,72318456.82
2026-06-11,JAICORPLTD,EQUITY,EQ,INE070D01027,110.7,111.9,107.5,108.21,111.19,279024.0,30329725.65
2026-06-10,JAICORPLTD,EQUITY,EQ,INE070D01027,113.2,114.45,110.5,111.19,113.33,403401.0,45398942.01
2026-06-09,JAICORPLTD,EQUITY,EQ,INE070D01027,111.79,113.9,110.36,113.33,110.14,413519.0,46433638.57
2026-06-08,JAICORPLTD,EQUITY,EQ,INE070D01027,111.5,112.64,109.04,110.14,113.03,271192.0,30087117.44
2026-06-05,JAICORPLTD,EQUITY,EQ,INE070D01027,114.02,116.24,112.28,113.03,113.3,523337.0,59829023.23
2026-06-04,JAICORPLTD,EQUITY,EQ,INE070D01027,113.2,116.5,112.8,113.3,113.84,426120.0,48676186.16
2026-06-03,JAICORPLTD,EQUITY,EQ,INE070D01027,115.3,115.9,111.14,113.84,114.99,323165.0,36531883.63
2026-06-02,JAICORPLTD,EQUITY,EQ,INE070D01027,113.0,115.4,111.41,114.99,113.85,297741.0,33858616.65
2026-06-01,JAICORPLTD,EQUITY,EQ,INE070D01027,115.5,116.28,113.11,113.85,115.93,471633.0,54012095.83
2026-05-29,JAICORPLTD,EQUITY,EQ,INE070D01027,118.67,119.8,115.47,115.93,118.64,321800.0,37887699.51
2026-05-27,JAICORPLTD,EQUITY,EQ,INE070D01027,117.8,120.99,117.03,118.64,117.03,632640.0,75396604.47
2026-05-26,JAICORPLTD,EQUITY,EQ,INE070D01027,116.05,119.52,115.47,117.03,116.76,471378.0,55399244.08
2026-05-25,JAICORPLTD,EQUITY,EQ,INE070D01027,117.2,118.2,116.5,116.76,115.15,226540.0,26523296.36
2026-05-22,JAICORPLTD,EQUITY,EQ,INE070D01027,115.58,117.0,114.85,115.15,115.58,217715.0,25216794.67
2026-05-21,JAICORPLTD,EQUITY,EQ,INE070D01027,113.56,116.5,113.56,115.58,113.15,398794.0,46027652.99
2026-05-20,JAICORPLTD,EQUITY,EQ,INE070D01027,111.0,113.47,110.6,113.15,112.37,225337.0,25332794.07
2026-05-19,JAICORPLTD,EQUITY,EQ,INE070D01027,110.0,114.45,110.0,112.37,110.84,346827.0,39190147.59
2026-05-18,JAICORPLTD,EQUITY,EQ,INE070D01027,111.0,111.39,108.01,110.84,112.56,335069.0,36810637.47
2026-05-15,JAICORPLTD,EQUITY,EQ,INE070D01027,115.1,115.39,112.2,112.56,114.65,179566.0,20353211.78
2026-05-14,JAICORPLTD,EQUITY,EQ,INE070D01027,114.19,116.6,112.91,114.65,113.86,325254.0,37275788.84
2026-05-13,JAICORPLTD,EQUITY,EQ,INE070D01027,111.83,114.8,111.5,113.86,111.83,319774.0,36338361.19
2026-05-12,JAICORPLTD,EQUITY,EQ,INE070D01027,116.4,117.0,111.3,111.83,116.64,479663.0,54641528.03
2026-05-11,JAICORPLTD,EQUITY,EQ,INE070D01027,117.8,118.9,116.22,116.64,119.75,320509.0,37661962.15
2026-05-08,JAICORPLTD,EQUITY,EQ,INE070D01027,121.49,122.39,119.0,119.75,121.64,419356.0,50553310.41
2026-05-07,JAICORPLTD,EQUITY,EQ,INE070D01027,121.62,122.6,120.55,121.64,121.57,703482.0,85498719.12
2026-05-06,JAICORPLTD,EQUITY,EQ,INE070D01027,121.1,122.68,119.4,121.57,120.39,631489.0,76556521.33
2026-05-05,JAICORPLTD,EQUITY,EQ,INE070D01027,117.5,124.3,116.8,120.39,117.6,1331293.0,161356365.96
2026-05-04,JAICORPLTD,EQUITY,EQ,INE070D01027,116.88,119.89,116.88,117.6,115.98,455950.0,53949944.83
2026-04-30,JAICORPLTD,EQUITY,EQ,INE070D01027,117.12,118.0,114.8,115.98,118.57,522173.0,60608143.83
2026-04-29,JAICORPLTD,EQUITY,EQ,INE070D01027,120.11,125.0,118.0,118.57,120.01,725646.0,87723991.03
2026-04-28,JAICORPLTD,EQUITY,EQ,INE070D01027,119.99,121.37,118.3,120.01,119.28,656111.0,78609127.38
2026-04-27,JAICORPLTD,EQUITY,EQ,INE070D01027,115.0,120.93,114.05,119.28,113.74,1098836.0,130382009.5
2026-04-24,JAICORPLTD,EQUITY,EQ,INE070D01027,116.99,117.59,112.2,113.74,116.52,577749.0,65701354.18
2026-04-23,JAICORPLTD,EQUITY,EQ,INE070D01027,117.55,119.0,116.01,116.52,118.12,437527.0,51385654.68
2026-04-22,JAICORPLTD,EQUITY,EQ,INE070D01027,114.3,121.88,113.74,118.12,114.66,1725054.0,204117851.87
2026-04-21,JAICORPLTD,EQUITY,EQ,INE070D01027,113.59,118.19,113.28,114.66,113.55,549707.0,63635486.99
2026-04-20,JAICORPLTD,EQUITY,EQ,INE070D01027,115.64,116.28,112.96,113.55,115.58,525222.0,60045594.99
2026-04-17,JAICORPLTD,EQUITY,EQ,INE070D01027,115.55,118.19,115.01,115.58,115.55,585579.0,68093810.6
2026-04-16,JAICORPLTD,EQUITY,EQ,INE070D01027,113.8,116.4,111.77,115.55,112.65,1343295.0,153797317.81
2026-04-15,JAICORPLTD,EQUITY,EQ,INE070D01027,109.0,114.66,108.55,112.65,106.73,1726755.0,193593418.5
2026-04-13,JAICORPLTD,EQUITY,EQ,INE070D01027,104.0,107.4,102.06,106.73,106.55,669938.0,70680703.4
2026-04-10,JAICORPLTD,EQUITY,EQ,INE070D01027,104.95,108.54,104.94,106.55,104.02,957990.0,102399036.65
2026-04-09,JAICORPLTD,EQUITY,EQ,INE070D01027,104.47,106.48,102.9,104.02,104.17,689171.0,72053683.55
2026-04-08,JAICORPLTD,EQUITY,EQ,INE070D01027,103.7,105.56,101.3,104.17,97.73,1159651.0,119646021.36
2026-04-07,JAICORPLTD,EQUITY,EQ,INE070D01027,97.85,99.35,96.23,97.73,97.86,543781.0,53116206.11
2026-04-06,JAICORPLTD,EQUITY,EQ,INE070D01027,98.0,98.4,94.21,97.86,96.22,650060.0,62812424.42
2026-04-02,JAICORPLTD,EQUITY,EQ,INE070D01027,93.53,96.8,92.48,96.22,96.5,523157.0,49388064.55
2026-04-01,JAICORPLTD,EQUITY,EQ,INE070D01027,93.78,97.4,92.05,96.5,88.76,998300.0,95670041.09
2026-03-30,JAICORPLTD,EQUITY,EQ,INE070D01027,94.25,94.4,88.0,88.76,94.73,853294.0,77404370.27
2026-03-27,JAICORPLTD,EQUITY,EQ,INE070D01027,97.0,97.78,93.69,94.73,97.56,977029.0,92907660.97
2026-03-25,JAICORPLTD,EQUITY,EQ,INE070D01027,97.2,101.3,96.5,97.56,96.42,1290240.0,127995458.65
2026-03-24,JAICORPLTD,EQUITY,EQ,INE070D01027,97.1,97.8,94.16,96.42,94.69,1301456.0,124968297.91
2026-03-23,JAICORPLTD,EQUITY,EQ,INE070D01027,100.8,100.8,93.15,94.69,102.12,1306362.0,127250787.81
2026-03-20,JAICORPLTD,EQUITY,EQ,INE070D01027,101.99,111.0,99.55,102.12,98.57,19631526.0,2093237078.63
2026-03-19,JAICORPLTD,EQUITY,EQ,INE070D01027,100.0,101.26,98.1,98.57,102.7,321383.0,32016655.59
2026-03-18,JAICORPLTD,EQUITY,EQ,INE070D01027,98.9,103.39,98.36,102.7,97.83,588747.0,60144957.13
2026-03-17,JAICORPLTD,EQUITY,EQ,INE070D01027,96.8,98.6,96.08,97.83,96.48,309591.0,30221739.56
2026-03-16,JAICORPLTD,EQUITY,EQ,INE070D01027,98.29,98.29,94.31,96.48,97.51,456806.0,43843589.77
2026-03-13,JAICORPLTD,EQUITY,EQ,INE070D01027,102.0,102.0,96.58,97.51,102.73,530677.0,52489143.32
2026-03-12,JAICORPLTD,EQUITY,EQ,INE070D01027,101.8,104.3,99.5,102.73,103.0,539638.0,55137160.87
2026-03-11,JAICORPLTD,EQUITY,EQ,INE070D01027,103.2,106.5,102.33,103.0,103.09,487801.0,50988193.9
2026-03-10,JAICORPLTD,EQUITY,EQ,INE070D01027,98.99,103.9,97.7,103.09,96.38,920443.0,92640008.27
2026-03-09,JAICORPLTD,EQUITY,EQ,INE070D01027,97.5,97.5,93.61,96.38,99.67,465141.0,44603039.78
2026-03-06,JAICORPLTD,EQUITY,EQ,INE070D01027,101.25,104.35,99.0,99.67,101.8,531455.0,53861816.44
2026-03-05,JAICORPLTD,EQUITY,EQ,INE070D01027,100.7,102.8,99.27,101.8,100.04,600710.0,60753907.22
2026-03-04,JAICORPLTD,EQUITY,EQ,INE070D01027,102.23,102.88,99.22,100.04,105.03,562142.0,56528996.24
2026-03-02,JAICORPLTD,EQUITY,EQ,INE070D01027,107.0,108.3,103.28,105.03,110.58,616461.0,64936446.27
2026-02-27,JAICORPLTD,EQUITY,EQ,INE070D01027,111.8,113.01,110.01,110.58,112.1,277948.0,30879428.37
2026-02-26,JAICORPLTD,EQUITY,EQ,INE070D01027,111.72,113.31,110.8,112.1,111.72,295890.0,33147949.96
2026-02-25,JAICORPLTD,EQUITY,EQ,INE070D01027,113.99,114.95,111.1,111.72,112.88,339753.0,38304765.07
2026-02-24,JAICORPLTD,EQUITY,EQ,INE070D01027,116.0,116.0,111.75,112.88,115.07,290708.0,32916874.93
2026-02-23,JAICORPLTD,EQUITY,EQ,INE070D01027,116.45,117.4,113.73,115.07,115.57,291971.0,33659890.92
2026-02-20,JAICORPLTD,EQUITY,EQ,INE070D01027,115.0,117.5,113.55,115.57,115.41,418600.0,48453311.91
2026-02-19,JAICORPLTD,EQUITY,EQ,INE070D01027,117.6,119.38,114.61,115.41,117.62,354080.0,41256477.16
2026-02-18,JAICORPLTD,EQUITY,EQ,INE070D01027,115.85,123.0,115.8,117.62,115.76,1046989.0,124646033.21
2026-02-17,JAICORPLTD,EQUITY,EQ,INE070D01027,113.75,117.89,113.75,115.76,114.71,296510.0,34409335.72
2026-02-16,JAICORPLTD,EQUITY,EQ,INE070D01027,113.3,116.5,111.5,114.71,113.53,446554.0,51203747.6
2026-02-13,JAICORPLTD,EQUITY,EQ,INE070D01027,116.5,116.5,113.09,113.53,117.76,339815.0,38825417.4
2026-02-12,JAICORPLTD,EQUITY,EQ,INE070D01027,118.0,121.0,115.81,117.76,118.96,487263.0,57547377.67
2026-02-11,JAICORPLTD,EQUITY,EQ,INE070D01027,121.0,121.55,117.71,118.96,120.62,313435.0,37302663.07
2026-02-10,JAICORPLTD,EQUITY,EQ,INE070D01027,120.27,122.31,118.36,120.62,120.77,396989.0,47959516.68
2026-02-09,JAICORPLTD,EQUITY,EQ,INE070D01027,113.5,123.72,112.71,120.77,112.3,1590047.0,191383841.58
2026-02-06,JAICORPLTD,EQUITY,EQ,INE070D01027,114.34,114.34,110.36,112.3,114.34,419443.0,46839882.92
2026-02-05,JAICORPLTD,EQUITY,EQ,INE070D01027,116.54,119.0,113.25,114.34,117.55,397344.0,45815954.51
2026-02-04,JAICORPLTD,EQUITY,EQ,INE070D01027,114.6,120.0,114.14,117.55,115.38,680253.0,79860158.67
2026-02-03,JAICORPLTD,EQUITY,EQ,INE070D01027,115.5,116.8,112.78,115.38,110.79,453885.0,52029167.97
2026-02-02,JAICORPLTD,EQUITY,EQ,INE070D01027,110.4,111.48,105.65,110.79,109.99,520837.0,56650708.44
2026-01-30,JAICORPLTD,EQUITY,EQ,INE070D01027,112.88,115.5,110.94,112.76,113.44,552716.0,62555532.46
2026-01-29,JAICORPLTD,EQUITY,EQ,INE070D01027,114.7,115.34,111.36,113.44,114.5,364732.0,41282286.02
2026-01-28,JAICORPLTD,EQUITY,EQ,INE070D01027,109.5,114.9,109.5,114.5,109.37,735208.0,83315530.26
2026-01-27,JAICORPLTD,EQUITY,EQ,INE070D01027,109.52,110.25,105.14,109.37,108.11,554485.0,60060663.96
2026-01-23,JAICORPLTD,EQUITY,EQ,INE070D01027,112.0,112.26,107.41,108.11,111.75,407202.0,44425653.53
2026-01-22,JAICORPLTD,EQUITY,EQ,INE070D01027,114.0,114.8,109.1,111.75,108.04,645901.0,71860418.85
2026-01-21,JAICORPLTD,EQUITY,EQ,INE070D01027,112.59,113.98,107.12,108.04,112.51,788563.0,86936262.14
2026-01-20,JAICORPLTD,EQUITY,EQ,INE070D01027,117.84,119.11,111.8,112.51,117.84,500410.0,57426308.22
2026-01-19,JAICORPLTD,EQUITY,EQ,INE070D01027,120.3,120.49,117.5,117.84,120.6,239956.0,28439046.11
2026-01-16,JAICORPLTD,EQUITY,EQ,INE070D01027,119.9,126.7,119.0,120.6,119.34,847315.0,104030882.05
2026-01-14,JAICORPLTD,EQUITY,EQ,INE070D01027,120.0,122.28,118.83,119.34,119.63,326319.0,39221948.45
2026-01-13,JAICORPLTD,EQUITY,EQ,INE070D01027,118.99,121.46,118.09,119.63,117.9,569360.0,68086167.82
2026-01-12,JAICORPLTD,EQUITY,EQ,INE070D01027,119.29,119.79,115.11,117.9,119.09,507914.0,59582883.48
2026-01-09,JAICORPLTD,EQUITY,EQ,INE070D01027,124.5,125.0,118.6,119.09,123.93,527486.0,63736383.39
2026-01-08,JAICORPLTD,EQUITY,EQ,INE070D01027,128.0,128.39,123.42,123.93,127.23,334065.0,41843840.23
2026-01-07,JAICORPLTD,EQUITY,EQ,INE070D01027,127.01,128.51,126.25,127.23,127.21,304947.0,38872143.38
2026-01-06,JAICORPLTD,EQUITY,EQ,INE070D01027,129.32,130.0,126.1,127.21,129.32,444859.0,56858416.32
2026-01-05,JAICORPLTD,EQUITY,EQ,INE070D01027,133.0,134.01,128.52,129.32,132.27,485385.0,63499124.63
2026-01-02,JAICORPLTD,EQUITY,EQ,INE070D01027,132.2,134.5,131.02,132.27,131.64,531020.0,70407641.19
2026-01-01,JAICORPLTD,EQUITY,EQ,INE070D01027,132.8,133.14,131.3,131.64,131.8,376553.0,49696558.84
2025-12-31,JAICORPLTD,EQUITY,EQ,INE070D01027,130.49,134.48,130.0,131.8,129.93,642247.0,84945048.38
2025-12-30,JAICORPLTD,EQUITY,EQ,INE070D01027,131.1,132.1,129.33,129.93,132.19,398838.0,51900710.59
2025-12-29,JAICORPLTD,EQUITY,EQ,INE070D01027,132.7,136.2,130.92,132.19,132.52,771610.0,102820330.45
2025-12-26,JAICORPLTD,EQUITY,EQ,INE070D01027,128.05,139.29,127.74,132.52,128.7,3487123.0,471310993.37
2025-12-24,JAICORPLTD,EQUITY,EQ,INE070D01027,131.0,132.0,127.61,128.7,131.54,520089.0,67583113.42
2025-12-23,JAICORPLTD,EQUITY,EQ,INE070D01027,131.6,133.25,129.58,131.54,130.06,618650.0,81266820.25
2025-12-22,JAICORPLTD,EQUITY,EQ,INE070D01027,124.49,134.95,124.49,130.06,127.81,2300025.0,299615593.04
2025-12-19,JAICORPLTD,EQUITY,EQ,INE070D01027,127.48,136.5,123.4,127.81,126.66,2805435.0,361812973.78
2025-12-18,JAICORPLTD,EQUITY,EQ,INE070D01027,126.99,128.3,124.1,126.66,126.43,467900.0,59115659.96
2025-12-17,JAICORPLTD,EQUITY,EQ,INE070D01027,128.98,130.18,125.97,126.43,128.81,313462.0,40102748.06
2025-12-16,JAICORPLTD,EQUITY,EQ,INE070D01027,131.49,131.49,128.25,128.81,131.01,295983.0,38320993.46
2025-12-15,JAICORPLTD,EQUITY,EQ,INE070D01027,129.75,131.5,129.02,131.01,130.15,333092.0,43516089.3
2025-12-12,JAICORPLTD,EQUITY,EQ,INE070D01027,128.79,132.51,128.2,130.15,128.69,670855.0,87248680.31
2025-12-11,JAICORPLTD,EQUITY,EQ,INE070D01027,128.17,129.5,125.25,128.69,127.54,374981.0,47833146.23
2025-12-10,JAICORPLTD,EQUITY,EQ,INE070D01027,129.5,133.19,126.87,127.54,128.92,745667.0,96885288.56
2025-12-09,JAICORPLTD,EQUITY,EQ,INE070D01027,124.0,129.7,121.87,128.92,125.38,707871.0,89451134.23
2025-12-08,JAICORPLTD,EQUITY,EQ,INE070D01027,129.99,131.05,123.1,125.38,130.09,830073.0,105522214.91
2025-12-05,JAICORPLTD,EQUITY,EQ,INE070D01027,134.21,134.9,129.05,130.09,133.56,584036.0,76579337.5
2025-12-04,JAICORPLTD,EQUITY,EQ,INE070D01027,136.2,136.85,133.0,133.56,135.96,550170.0,74038956.46
2025-12-03,JAICORPLTD,EQUITY,EQ,INE070D01027,139.95,140.04,135.12,135.96,140.03,405315.0,55634373.99
2025-12-02,JAICORPLTD,EQUITY,EQ,INE070D01027,142.5,142.7,139.5,140.03,142.8,419151.0,59049557.32
2025-12-01,JAICORPLTD,EQUITY,EQ,INE070D01027,143.8,145.5,141.55,142.8,142.87,359428.0,51416791.58
2025-11-28,JAICORPLTD,EQUITY,EQ,INE070D01027,143.8,146.1,141.11,142.87,143.25,853102.0,122613326.1
2025-11-27,JAICORPLTD,EQUITY,EQ,INE070D01027,143.9,147.32,142.1,143.25,143.01,627050.0,90409781.77
2025-11-26,JAICORPLTD,EQUITY,EQ,INE070D01027,142.99,143.8,142.0,143.01,141.46,394837.0,56470535.95
2025-11-25,JAICORPLTD,EQUITY,EQ,INE070D01027,141.0,143.07,140.4,141.46,140.74,535546.0,75734298.39
2025-11-24,JAICORPLTD,EQUITY,EQ,INE070D01027,143.62,143.62,140.3,140.74,142.48,546240.0,77060434.67
2025-11-21,JAICORPLTD,EQUITY,EQ,INE070D01027,147.0,147.0,141.4,142.48,146.08,737133.0,105323202.93
2025-11-20,JAICORPLTD,EQUITY,EQ,INE070D01027,144.5,148.5,144.49,146.08,144.05,747191.0,109615019.46
2025-11-19,JAICORPLTD,EQUITY,EQ,INE070D01027,147.55,147.55,143.05,144.05,145.72,538873.0,77676293.14
2025-11-18,JAICORPLTD,EQUITY,EQ,INE070D01027,149.4,149.61,144.6,145.72,147.86,504697.0,73663202.17
2025-11-17,JAICORPLTD,EQUITY,EQ,INE070D01027,150.99,150.99,147.11,147.86,149.49,527380.0,78455313.72
2025-11-14,JAICORPLTD,EQUITY,EQ,INE070D01027,149.52,149.95,148.36,149.49,150.68,468432.0,69862449.83
2025-11-13,JAICORPLTD,EQUITY,EQ,INE070D01027,152.04,153.0,149.2,150.68,150.05,731884.0,110484782.07
2025-11-12,JAICORPLTD,EQUITY,EQ,INE070D01027,150.5,152.99,148.84,150.05,149.0,883770.0,133052648.85
2025-11-11,JAICORPLTD,EQUITY,EQ,INE070D01027,151.41,151.75,146.55,149.0,152.0,1218300.0,181186034.52
2025-11-10,JAICORPLTD,EQUITY,EQ,INE070D01027,153.27,155.93,150.4,152.0,152.05,885115.0,136010475.12
2025-11-07,JAICORPLTD,EQUITY,EQ,INE070D01027,153.96,154.49,150.0,152.05,155.31,1508623.0,228647911.65
2025-11-06,JAICORPLTD,EQUITY,EQ,INE070D01027,168.2,168.2,154.0,155.31,167.09,3033480.0,477929321.43
2025-11-04,JAICORPLTD,EQUITY,EQ,INE070D01027,169.2,172.4,165.1,167.09,169.1,1709989.0,288965664.39
2025-11-03,JAICORPLTD,EQUITY,EQ,INE070D01027,165.0,173.4,165.0,169.1,165.17,3342728.0,567825082.22
2025-10-31,JAICORPLTD,EQUITY,EQ,INE070D01027,166.1,168.44,164.51,165.17,166.41,1325824.0,220088137.6
2025-10-30,JAICORPLTD,EQUITY,EQ,INE070D01027,168.5,170.99,165.97,166.41,169.13,1360873.0,227957606.06
2025-10-29,JAICORPLTD,EQUITY,EQ,INE070D01027,170.0,173.4,167.31,169.13,170.32,3316104.0,565946743.22
2025-10-28,JAICORPLTD,EQUITY,EQ,INE070D01027,164.97,172.79,162.0,170.32,164.97,5838267.0,987028653.97
