trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-23,FILATFASH,EQUITY,EQ,INE185E01021,0.24,0.25,0.22,0.22,0.24,139082456.0,32004157.64
2026-02-20,FILATFASH,EQUITY,EQ,INE185E01021,0.25,0.26,0.23,0.24,0.25,130765944.0,32261727.1
2026-02-19,FILATFASH,EQUITY,EQ,INE185E01021,0.27,0.27,0.25,0.25,0.27,124133614.0,31770274.99
2026-02-18,FILATFASH,EQUITY,EQ,INE185E01021,0.3,0.3,0.26,0.27,0.29,125580979.0,35071095.24
2026-02-17,FILATFASH,EQUITY,EQ,INE185E01021,0.3,0.3,0.28,0.29,0.29,48385217.0,14087063.28
2026-02-16,FILATFASH,EQUITY,EQ,INE185E01021,0.3,0.31,0.28,0.29,0.3,94187330.0,27450294.27
2026-02-13,FILATFASH,EQUITY,EQ,INE185E01021,0.31,0.32,0.3,0.3,0.3,61587802.0,19071580.35
2026-02-12,FILATFASH,EQUITY,EQ,INE185E01021,0.31,0.32,0.3,0.3,0.31,44130562.0,13652994.74
2026-02-11,FILATFASH,EQUITY,EQ,INE185E01021,0.34,0.34,0.3,0.31,0.33,103176208.0,32660382.86
2026-02-10,FILATFASH,EQUITY,EQ,INE185E01021,0.3,0.35,0.3,0.33,0.3,131017405.0,42948487.97
2026-02-09,FILATFASH,EQUITY,EQ,INE185E01021,0.3,0.31,0.29,0.3,0.3,44413582.0,13474057.08
2026-02-06,FILATFASH,EQUITY,EQ,INE185E01021,0.31,0.31,0.29,0.3,0.3,33606175.0,10048913.08
2026-02-05,FILATFASH,EQUITY,EQ,INE185E01021,0.31,0.31,0.29,0.3,0.3,35076269.0,10620360.58
2026-02-04,FILATFASH,EQUITY,EQ,INE185E01021,0.31,0.31,0.3,0.3,0.3,34802001.0,10633983.32
2026-02-03,FILATFASH,EQUITY,EQ,INE185E01021,0.3,0.32,0.3,0.3,0.29,68464806.0,21174240.39
2026-02-02,FILATFASH,EQUITY,EQ,INE185E01021,0.3,0.3,0.28,0.29,0.29,29368616.0,8622807.4
2026-01-30,FILATFASH,EQUITY,EQ,INE185E01021,0.28,0.3,0.27,0.29,0.28,59592411.0,17003972.42
2026-01-29,FILATFASH,EQUITY,EQ,INE185E01021,0.3,0.3,0.28,0.28,0.29,49209910.0,14232502.34
2026-01-28,FILATFASH,EQUITY,EQ,INE185E01021,0.3,0.3,0.29,0.29,0.29,22383334.0,6640163.61
2026-01-27,FILATFASH,EQUITY,EQ,INE185E01021,0.31,0.31,0.29,0.29,0.3,36119217.0,10778941.26
2026-01-23,FILATFASH,EQUITY,EQ,INE185E01021,0.31,0.31,0.29,0.3,0.3,43621251.0,13125629.1
2026-01-22,FILATFASH,EQUITY,EQ,INE185E01021,0.3,0.31,0.29,0.3,0.29,70308788.0,21084052.41
2026-01-21,FILATFASH,EQUITY,EQ,INE185E01021,0.29,0.3,0.29,0.29,0.29,33349981.0,9851630.08
2026-01-20,FILATFASH,EQUITY,EQ,INE185E01021,0.31,0.32,0.29,0.29,0.3,48602509.0,14630782.77
2026-01-19,FILATFASH,EQUITY,EQ,INE185E01021,0.31,0.31,0.3,0.3,0.31,24723107.0,7581553.53
2026-01-16,FILATFASH,EQUITY,EQ,INE185E01021,0.32,0.34,0.31,0.31,0.31,64145301.0,20871531.56
2026-01-14,FILATFASH,EQUITY,EQ,INE185E01021,0.31,0.32,0.3,0.31,0.3,23161967.0,7321628.91
2026-01-13,FILATFASH,EQUITY,EQ,INE185E01021,0.29,0.31,0.29,0.3,0.3,47146472.0,14304732.74
2026-01-12,FILATFASH,EQUITY,EQ,INE185E01021,0.3,0.31,0.29,0.3,0.3,41579386.0,12394041.0
2026-01-09,FILATFASH,EQUITY,EQ,INE185E01021,0.3,0.31,0.3,0.3,0.3,28597090.0,8695561.52
2026-01-08,FILATFASH,EQUITY,EQ,INE185E01021,0.31,0.32,0.3,0.3,0.31,39247898.0,12125786.93
2026-01-07,FILATFASH,EQUITY,EQ,INE185E01021,0.31,0.32,0.3,0.31,0.31,47713797.0,14725747.25
2026-01-06,FILATFASH,EQUITY,EQ,INE185E01021,0.31,0.32,0.3,0.31,0.31,74570720.0,23196573.52
2026-01-05,FILATFASH,EQUITY,EQ,INE185E01021,0.33,0.34,0.3,0.31,0.32,61423527.0,19322360.87
2026-01-02,FILATFASH,EQUITY,EQ,INE185E01021,0.34,0.36,0.3,0.32,0.32,194089630.0,63576858.68
2026-01-01,FILATFASH,EQUITY,EQ,INE185E01021,0.27,0.32,0.27,0.32,0.27,239408683.0,73615941.6
2025-12-31,FILATFASH,EQUITY,EQ,INE185E01021,0.29,0.3,0.25,0.27,0.29,330052869.0,92506355.77
2025-12-30,FILATFASH,EQUITY,EQ,INE185E01021,0.33,0.33,0.29,0.29,0.32,216556615.0,66000491.69
2025-12-29,FILATFASH,EQUITY,EQ,INE185E01021,0.35,0.35,0.32,0.32,0.35,117334409.0,39312850.52
2025-12-26,FILATFASH,EQUITY,EQ,INE185E01021,0.37,0.38,0.34,0.35,0.36,126300035.0,45660293.45
2025-12-24,FILATFASH,EQUITY,EQ,INE185E01021,0.37,0.38,0.36,0.36,0.37,83159327.0,30770365.0
2025-12-23,FILATFASH,EQUITY,EQ,INE185E01021,0.38,0.38,0.36,0.37,0.37,64577353.0,24099650.82
2025-12-22,FILATFASH,EQUITY,EQ,INE185E01021,0.38,0.39,0.37,0.37,0.38,79284909.0,29996020.02
2025-12-19,FILATFASH,EQUITY,EQ,INE185E01021,0.38,0.39,0.37,0.38,0.37,102702097.0,39055150.75
2025-12-18,FILATFASH,EQUITY,EQ,INE185E01021,0.4,0.4,0.37,0.37,0.39,49204918.0,19012188.26
2025-12-17,FILATFASH,EQUITY,EQ,INE185E01021,0.4,0.42,0.39,0.39,0.4,44069457.0,17693065.22
2025-12-16,FILATFASH,EQUITY,EQ,INE185E01021,0.39,0.41,0.39,0.4,0.39,47668425.0,19113360.06
2025-12-15,FILATFASH,EQUITY,EQ,INE185E01021,0.4,0.4,0.39,0.39,0.4,16894938.0,6709983.94
2025-12-12,FILATFASH,EQUITY,EQ,INE185E01021,0.4,0.41,0.39,0.4,0.38,68337506.0,27323157.2
2025-12-11,FILATFASH,EQUITY,EQ,INE185E01021,0.4,0.41,0.37,0.38,0.4,79755971.0,31079402.86
2025-12-10,FILATFASH,EQUITY,EQ,INE185E01021,0.43,0.44,0.39,0.4,0.42,58557287.0,24119688.99
2025-12-09,FILATFASH,EQUITY,EQ,INE185E01021,0.38,0.44,0.37,0.42,0.39,119386029.0,48097947.93
2025-12-08,FILATFASH,EQUITY,EQ,INE185E01021,0.45,0.47,0.38,0.39,0.42,152359355.0,63476295.18
2025-12-05,FILATFASH,EQUITY,EQ,INE185E01021,0.38,0.44,0.38,0.42,0.37,286211459.0,120216320.49
2025-12-04,FILATFASH,EQUITY,EQ,INE185E01021,0.35,0.39,0.35,0.37,0.35,121711562.0,45422418.58
2025-12-03,FILATFASH,EQUITY,EQ,INE185E01021,0.37,0.37,0.35,0.35,0.36,63809282.0,22860649.81
2025-12-02,FILATFASH,EQUITY,EQ,INE185E01021,0.38,0.38,0.36,0.36,0.37,62374270.0,23166865.21
2025-12-01,FILATFASH,EQUITY,EQ,INE185E01021,0.38,0.39,0.37,0.37,0.38,73280107.0,27918019.05
2025-11-28,FILATFASH,EQUITY,EQ,INE185E01021,0.39,0.39,0.38,0.38,0.39,41795242.0,16047256.66
2025-11-27,FILATFASH,EQUITY,EQ,INE185E01021,0.39,0.4,0.38,0.39,0.39,64884832.0,25413727.96
2025-11-26,FILATFASH,EQUITY,EQ,INE185E01021,0.4,0.41,0.39,0.39,0.4,67826098.0,27014067.72
2025-11-25,FILATFASH,EQUITY,EQ,INE185E01021,0.41,0.41,0.39,0.4,0.41,46470147.0,18740019.02
2025-11-24,FILATFASH,EQUITY,EQ,INE185E01021,0.4,0.44,0.39,0.41,0.4,72807335.0,30275488.87
2025-11-21,FILATFASH,EQUITY,EQ,INE185E01021,0.41,0.41,0.39,0.4,0.41,59957512.0,24173152.78
2025-11-20,FILATFASH,EQUITY,EQ,INE185E01021,0.42,0.42,0.41,0.41,0.41,40178976.0,16650917.87
2025-11-19,FILATFASH,EQUITY,EQ,INE185E01021,0.43,0.44,0.41,0.41,0.43,81640069.0,34556406.48
2025-11-18,FILATFASH,EQUITY,EQ,INE185E01021,0.44,0.44,0.42,0.43,0.43,71449761.0,30819092.39
2025-11-17,FILATFASH,EQUITY,EQ,INE185E01021,0.45,0.45,0.43,0.43,0.44,92067207.0,40394422.78
2025-11-14,FILATFASH,EQUITY,EQ,INE185E01021,0.45,0.45,0.43,0.44,0.44,42473843.0,18761590.49
2025-11-13,FILATFASH,EQUITY,EQ,INE185E01021,0.46,0.46,0.44,0.44,0.45,61026285.0,27505479.18
2025-11-12,FILATFASH,EQUITY,EQ,INE185E01021,0.46,0.49,0.44,0.45,0.44,110376469.0,51471450.34
2025-11-11,FILATFASH,EQUITY,EQ,INE185E01021,0.45,0.46,0.44,0.44,0.45,41694607.0,18669371.94
2025-11-10,FILATFASH,EQUITY,EQ,INE185E01021,0.47,0.48,0.44,0.45,0.46,76432611.0,35341878.97
2025-11-07,FILATFASH,EQUITY,EQ,INE185E01021,0.47,0.47,0.44,0.46,0.46,84426039.0,38335461.38
2025-11-06,FILATFASH,EQUITY,EQ,INE185E01021,0.48,0.49,0.46,0.46,0.48,70608603.0,33410514.38
2025-11-04,FILATFASH,EQUITY,EQ,INE185E01021,0.49,0.5,0.48,0.48,0.49,43068275.0,21151889.52
2025-11-03,FILATFASH,EQUITY,EQ,INE185E01021,0.5,0.51,0.49,0.49,0.5,28514904.0,14205375.76
2025-10-31,FILATFASH,EQUITY,EQ,INE185E01021,0.5,0.52,0.5,0.5,0.5,27727153.0,13997687.57
2025-10-30,FILATFASH,EQUITY,EQ,INE185E01021,0.51,0.53,0.5,0.5,0.5,46113925.0,23551268.76
2025-10-29,FILATFASH,EQUITY,EQ,INE185E01021,0.51,0.51,0.49,0.5,0.5,51238074.0,25755958.21
2025-10-28,FILATFASH,EQUITY,EQ,INE185E01021,0.5,0.51,0.5,0.5,0.5,21639744.0,10905678.29
2025-10-27,FILATFASH,EQUITY,EQ,INE185E01021,0.51,0.52,0.5,0.5,0.51,41532270.0,21225960.41
2025-10-24,FILATFASH,EQUITY,EQ,INE185E01021,0.52,0.53,0.51,0.51,0.51,31823524.0,16487272.4
2025-10-23,FILATFASH,EQUITY,EQ,INE185E01021,0.51,0.52,0.49,0.51,0.49,42617506.0,21678147.27
2025-10-21,FILATFASH,EQUITY,EQ,INE185E01021,0.49,0.5,0.48,0.49,0.48,13620837.0,6750868.87
2025-10-20,FILATFASH,EQUITY,EQ,INE185E01021,0.52,0.53,0.46,0.48,0.51,78375261.0,39070149.83
2025-10-17,FILATFASH,EQUITY,EQ,INE185E01021,0.51,0.53,0.51,0.51,0.51,37099384.0,19260721.46
2025-10-16,FILATFASH,EQUITY,EQ,INE185E01021,0.51,0.53,0.5,0.51,0.51,35412089.0,18171086.55
2025-10-15,FILATFASH,EQUITY,EQ,INE185E01021,0.51,0.53,0.5,0.51,0.51,40171957.0,20693777.44
2025-10-14,FILATFASH,EQUITY,EQ,INE185E01021,0.53,0.54,0.51,0.51,0.53,34948628.0,18235435.7
2025-10-13,FILATFASH,EQUITY,EQ,INE185E01021,0.54,0.54,0.52,0.53,0.54,33769388.0,17868447.31
2025-10-10,FILATFASH,EQUITY,EQ,INE185E01021,0.53,0.56,0.53,0.54,0.53,52772438.0,28661308.55
2025-10-09,FILATFASH,EQUITY,EQ,INE185E01021,0.53,0.55,0.52,0.53,0.53,53526012.0,28544233.22
2025-10-08,FILATFASH,EQUITY,EQ,INE185E01021,0.54,0.54,0.52,0.53,0.53,60059540.0,31790548.19
2025-10-07,FILATFASH,EQUITY,EQ,INE185E01021,0.55,0.56,0.53,0.53,0.54,35853179.0,19323884.85
2025-10-06,FILATFASH,EQUITY,EQ,INE185E01021,0.56,0.57,0.54,0.54,0.55,35194784.0,19464149.84
2025-10-03,FILATFASH,EQUITY,EQ,INE185E01021,0.55,0.58,0.54,0.55,0.54,73800351.0,40953711.14
2025-10-01,FILATFASH,EQUITY,EQ,INE185E01021,0.54,0.55,0.53,0.54,0.54,55909152.0,30227247.74
2025-09-30,FILATFASH,EQUITY,EQ,INE185E01021,0.55,0.57,0.54,0.54,0.55,59414273.0,32837508.04
2025-09-29,FILATFASH,EQUITY,EQ,INE185E01021,0.59,0.59,0.55,0.55,0.57,43801054.0,24625449.87
2025-09-26,FILATFASH,EQUITY,EQ,INE185E01021,0.59,0.6,0.56,0.57,0.59,49474766.0,28323379.1
2025-09-25,FILATFASH,EQUITY,EQ,INE185E01021,0.61,0.62,0.58,0.59,0.61,32366432.0,19205003.9
2025-09-24,FILATFASH,EQUITY,EQ,INE185E01021,0.62,0.63,0.6,0.61,0.61,35367861.0,21756919.1
2025-09-23,FILATFASH,EQUITY,EQ,INE185E01021,0.63,0.64,0.6,0.61,0.61,24852277.0,15347114.74
2025-09-22,FILATFASH,EQUITY,EQ,INE185E01021,0.62,0.66,0.61,0.61,0.62,29752736.0,18710826.7
2025-09-19,FILATFASH,EQUITY,EQ,INE185E01021,0.65,0.66,0.6,0.62,0.64,38549904.0,24161150.28
2025-09-18,FILATFASH,EQUITY,EQ,INE185E01021,0.67,0.68,0.63,0.64,0.64,75790034.0,49359114.63
2025-09-17,FILATFASH,EQUITY,EQ,INE185E01021,0.59,0.67,0.58,0.64,0.58,121285353.0,76991494.29
2025-09-16,FILATFASH,EQUITY,EQ,INE185E01021,0.58,0.59,0.57,0.58,0.58,29562845.0,17249508.11
2025-09-15,FILATFASH,EQUITY,EQ,INE185E01021,0.57,0.6,0.56,0.58,0.56,53669696.0,31200912.64
2025-09-12,FILATFASH,EQUITY,EQ,INE185E01021,0.57,0.57,0.55,0.56,0.56,35028334.0,19643896.59
2025-09-11,FILATFASH,EQUITY,EQ,INE185E01021,0.57,0.57,0.55,0.56,0.56,28909073.0,16222049.64
2025-09-10,FILATFASH,EQUITY,EQ,INE185E01021,0.56,0.57,0.55,0.56,0.55,25819051.0,14457245.69
2025-09-09,FILATFASH,EQUITY,EQ,INE185E01021,0.55,0.57,0.54,0.55,0.55,28340323.0,15767160.7
2025-09-08,FILATFASH,EQUITY,EQ,INE185E01021,0.59,0.6,0.55,0.55,0.57,32829308.0,18736110.84
2025-09-05,FILATFASH,EQUITY,EQ,INE185E01021,0.57,0.59,0.56,0.57,0.56,24319294.0,13917443.44
2025-09-04,FILATFASH,EQUITY,EQ,INE185E01021,0.54,0.6,0.53,0.56,0.53,74543259.0,41956994.95
2025-09-03,FILATFASH,EQUITY,EQ,INE185E01021,0.54,0.55,0.53,0.53,0.53,23953932.0,12833122.0
2025-09-02,FILATFASH,EQUITY,EQ,INE185E01021,0.53,0.54,0.52,0.53,0.52,30447243.0,16200007.43
2025-09-01,FILATFASH,EQUITY,EQ,INE185E01021,0.53,0.55,0.52,0.52,0.53,32145832.0,17028106.04
2025-08-29,FILATFASH,EQUITY,EQ,INE185E01021,0.54,0.54,0.53,0.53,0.53,10611191.0,5692912.43
2025-08-28,FILATFASH,EQUITY,EQ,INE185E01021,0.54,0.54,0.52,0.53,0.53,23636569.0,12528145.17
2025-08-26,FILATFASH,EQUITY,EQ,INE185E01021,0.54,0.55,0.52,0.53,0.54,32316863.0,17183956.15
2025-08-25,FILATFASH,EQUITY,EQ,INE185E01021,0.55,0.56,0.53,0.54,0.54,22810699.0,12360056.43
2025-08-22,FILATFASH,EQUITY,EQ,INE185E01021,0.57,0.57,0.54,0.54,0.56,31440333.0,17280536.32
2025-08-21,FILATFASH,EQUITY,EQ,INE185E01021,0.57,0.58,0.55,0.56,0.56,25518331.0,14344769.9
2025-08-20,FILATFASH,EQUITY,EQ,INE185E01021,0.57,0.57,0.55,0.56,0.56,31700823.0,17797234.18
2025-08-19,FILATFASH,EQUITY,EQ,INE185E01021,0.57,0.58,0.55,0.56,0.56,24257820.0,13694374.46
2025-08-18,FILATFASH,EQUITY,EQ,INE185E01021,0.54,0.58,0.53,0.56,0.53,28592944.0,16016202.9
2025-08-14,FILATFASH,EQUITY,EQ,INE185E01021,0.55,0.56,0.52,0.53,0.56,46757215.0,25279152.71
2025-08-13,FILATFASH,EQUITY,EQ,INE185E01021,0.6,0.61,0.55,0.56,0.59,44753775.0,26034777.78
2025-08-12,FILATFASH,EQUITY,EQ,INE185E01021,0.62,0.63,0.59,0.59,0.61,31526758.0,19155948.41
2025-08-11,FILATFASH,EQUITY,EQ,INE185E01021,0.62,0.64,0.6,0.61,0.61,29879718.0,18497483.11
2025-08-08,FILATFASH,EQUITY,EQ,INE185E01021,0.59,0.65,0.59,0.61,0.58,54440574.0,33963275.81
2025-08-07,FILATFASH,EQUITY,EQ,INE185E01021,0.57,0.59,0.56,0.58,0.57,21117330.0,11980859.66
2025-08-06,FILATFASH,EQUITY,EQ,INE185E01021,0.59,0.6,0.56,0.57,0.59,29042689.0,16827218.44
2025-08-05,FILATFASH,EQUITY,EQ,INE185E01021,0.6,0.6,0.58,0.59,0.58,24689283.0,14561197.86
2025-08-04,FILATFASH,EQUITY,EQ,INE185E01021,0.6,0.61,0.58,0.58,0.6,33868510.0,20110486.39
2025-08-01,FILATFASH,EQUITY,EQ,INE185E01021,0.61,0.62,0.6,0.6,0.61,24548261.0,14967506.32
2025-07-31,FILATFASH,EQUITY,EQ,INE185E01021,0.62,0.63,0.59,0.61,0.63,44085991.0,26860410.55
2025-07-30,FILATFASH,EQUITY,EQ,INE185E01021,0.65,0.66,0.63,0.63,0.64,49262602.0,31757310.13
2025-07-29,FILATFASH,EQUITY,EQ,INE185E01021,0.63,0.66,0.62,0.64,0.63,26716347.0,17167591.0
2025-07-28,FILATFASH,EQUITY,EQ,INE185E01021,0.64,0.66,0.63,0.63,0.64,23268732.0,14965825.05
2025-07-25,FILATFASH,EQUITY,EQ,INE185E01021,0.67,0.67,0.64,0.64,0.66,29632538.0,19348943.45
2025-07-24,FILATFASH,EQUITY,EQ,INE185E01021,0.67,0.68,0.65,0.66,0.67,20469462.0,13601804.9
2025-07-23,FILATFASH,EQUITY,EQ,INE185E01021,0.7,0.71,0.67,0.67,0.69,22762905.0,15603899.12
2025-07-22,FILATFASH,EQUITY,EQ,INE185E01021,0.7,0.72,0.69,0.69,0.69,31155617.0,21828274.71
2025-07-21,FILATFASH,EQUITY,EQ,INE185E01021,0.68,0.7,0.67,0.69,0.67,31703588.0,21849734.03
2025-07-18,FILATFASH,EQUITY,EQ,INE185E01021,0.7,0.71,0.67,0.67,0.69,31381203.0,21484615.47
2025-07-17,FILATFASH,EQUITY,EQ,INE185E01021,0.67,0.72,0.66,0.69,0.65,92195604.0,64043844.95
2025-07-16,FILATFASH,EQUITY,EQ,INE185E01021,0.66,0.69,0.64,0.65,0.66,35424501.0,23426802.27
2025-07-15,FILATFASH,EQUITY,EQ,INE185E01021,0.68,0.69,0.65,0.66,0.68,57898927.0,38396494.06
2025-07-14,FILATFASH,EQUITY,EQ,INE185E01021,0.7,0.71,0.67,0.68,0.69,50771895.0,34905285.33
2025-07-11,FILATFASH,EQUITY,EQ,INE185E01021,0.7,0.71,0.68,0.69,0.69,52306347.0,36200797.16
2025-07-10,FILATFASH,EQUITY,EQ,INE185E01021,0.72,0.73,0.69,0.69,0.7,75005239.0,52847622.85
2025-07-09,FILATFASH,EQUITY,EQ,INE185E01021,0.7,0.74,0.7,0.7,0.68,107239972.0,76702769.7
2025-07-08,FILATFASH,EQUITY,EQ,INE185E01021,0.61,0.71,0.6,0.68,0.61,114303851.0,75704601.13
2025-07-07,FILATFASH,EQUITY,EQ,INE185E01021,0.63,0.65,0.6,0.61,0.64,39895326.0,24516637.14
2025-07-04,FILATFASH,EQUITY,EQ,INE185E01021,0.67,0.67,0.64,0.64,0.66,45464317.0,29582228.47
2025-07-03,FILATFASH,EQUITY,EQ,INE185E01021,0.7,0.72,0.64,0.66,0.69,62540802.0,41766917.16
2025-07-02,FILATFASH,EQUITY,EQ,INE185E01021,0.7,0.74,0.67,0.69,0.68,169317212.0,121239144.74
2025-07-01,FILATFASH,EQUITY,EQ,INE185E01021,0.64,0.71,0.62,0.68,0.61,206510943.0,138647627.27
2025-06-30,FILATFASH,EQUITY,EQ,INE185E01021,0.54,0.61,0.54,0.61,0.51,80739775.0,47510625.93
2024-08-29,FILATFASH,EQUITY,EQ,INE185E01021,1.22,1.25,1.15,1.16,1.21,147724792.0,174593601.59
2024-08-28,FILATFASH,EQUITY,EQ,INE185E01021,1.15,1.36,1.15,1.21,1.15,295572413.0,369867937.08
2024-08-27,FILATFASH,EQUITY,EQ,INE185E01021,1.21,1.22,1.15,1.15,1.2,87900617.0,102828244.72
