trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,CLEAN,EQUITY,EQ,INE227W01023,828.1,830.75,815.0,819.3,831.9,146477.0,120463504.8
2026-08-18,CLEAN,EQUITY,EQ,INE227W01023,839.0,840.55,819.3,831.9,840.0,265290.0,220321218.7
2026-08-17,CLEAN,EQUITY,EQ,INE227W01023,829.4,844.4,821.55,840.0,821.5,445913.0,372816349.55
2026-08-14,CLEAN,EQUITY,EQ,INE227W01023,842.0,843.85,818.15,821.5,836.35,331921.0,275087719.15
2026-08-13,CLEAN,EQUITY,EQ,INE227W01023,804.9,838.8,803.0,836.35,804.9,883392.0,730946765.25
2026-08-12,CLEAN,EQUITY,EQ,INE227W01023,814.95,814.95,800.2,804.9,810.0,345999.0,278621425.1
2026-08-11,CLEAN,EQUITY,EQ,INE227W01023,803.55,816.6,798.0,810.0,803.55,575716.0,465533121.4
2026-08-10,CLEAN,EQUITY,EQ,INE227W01023,805.0,820.6,791.65,803.55,795.15,856666.0,691553260.45
2026-08-07,CLEAN,EQUITY,EQ,INE227W01023,777.0,803.0,769.45,795.15,771.65,984867.0,777127336.7
2026-08-06,CLEAN,EQUITY,EQ,INE227W01023,771.95,781.25,765.0,771.65,768.95,297900.0,230211448.0
2026-08-05,CLEAN,EQUITY,EQ,INE227W01023,777.5,778.7,746.55,768.95,774.55,678794.0,517182864.35
2026-08-04,CLEAN,EQUITY,EQ,INE227W01023,768.0,782.0,763.2,774.55,764.15,513308.0,397634745.2
2026-08-03,CLEAN,EQUITY,EQ,INE227W01023,757.55,799.8,735.0,764.15,734.05,3558094.0,2712798000.35
2026-07-31,CLEAN,EQUITY,EQ,INE227W01023,731.05,744.0,723.15,734.05,729.05,213754.0,157046055.95
2026-07-30,CLEAN,EQUITY,EQ,INE227W01023,737.0,741.05,723.75,729.05,737.3,160838.0,117728374.0
2026-07-29,CLEAN,EQUITY,EQ,INE227W01023,736.45,743.5,726.0,737.3,730.1,170309.0,125710205.45
2026-07-28,CLEAN,EQUITY,EQ,INE227W01023,730.95,736.9,720.35,730.1,728.3,145969.0,106234941.5
2026-07-27,CLEAN,EQUITY,EQ,INE227W01023,730.05,737.0,726.55,728.3,721.0,79303.0,58015564.9
2026-07-24,CLEAN,EQUITY,EQ,INE227W01023,728.8,729.5,716.1,721.0,728.85,135581.0,97958632.35
2026-07-23,CLEAN,EQUITY,EQ,INE227W01023,737.0,747.95,726.05,728.85,737.85,188115.0,137915459.75
2026-07-22,CLEAN,EQUITY,EQ,INE227W01023,757.75,757.8,734.45,737.85,756.55,156349.0,115722815.9
2026-07-21,CLEAN,EQUITY,EQ,INE227W01023,731.0,759.0,731.0,756.55,729.8,382290.0,286209383.55
2026-07-20,CLEAN,EQUITY,EQ,INE227W01023,748.0,748.0,715.5,729.8,744.4,447081.0,324365395.55
2026-07-17,CLEAN,EQUITY,EQ,INE227W01023,778.0,789.3,742.0,744.4,768.35,482269.0,365407194.7
2026-07-16,CLEAN,EQUITY,EQ,INE227W01023,772.5,777.0,764.05,768.35,770.4,137541.0,105844664.75
2026-07-15,CLEAN,EQUITY,EQ,INE227W01023,758.05,784.0,756.1,770.4,758.05,191908.0,147948078.75
2026-07-14,CLEAN,EQUITY,EQ,INE227W01023,766.5,766.5,752.95,758.05,772.0,266031.0,201525282.55
2026-07-13,CLEAN,EQUITY,EQ,INE227W01023,770.15,776.75,755.8,772.0,770.05,200594.0,153803828.15
2026-07-10,CLEAN,EQUITY,EQ,INE227W01023,772.0,780.0,764.5,770.05,764.45,176080.0,135768751.4
2026-07-09,CLEAN,EQUITY,EQ,INE227W01023,774.95,776.65,760.1,764.45,767.9,160740.0,123706946.95
2026-07-08,CLEAN,EQUITY,EQ,INE227W01023,798.0,799.0,762.2,767.9,803.9,196771.0,153370909.4
2026-07-07,CLEAN,EQUITY,EQ,INE227W01023,796.65,809.0,781.2,803.9,792.7,234329.0,186764271.05
2026-07-06,CLEAN,EQUITY,EQ,INE227W01023,773.3,797.9,770.1,792.7,773.3,264122.0,208084720.25
2026-07-03,CLEAN,EQUITY,EQ,INE227W01023,780.0,788.3,770.6,773.3,777.3,173399.0,135239505.75
2026-07-02,CLEAN,EQUITY,EQ,INE227W01023,760.0,779.8,759.4,777.3,759.3,130978.0,100925513.1
2026-07-01,CLEAN,EQUITY,EQ,INE227W01023,762.0,778.05,756.35,759.3,760.5,156771.0,119912919.9
2026-06-30,CLEAN,EQUITY,EQ,INE227W01023,770.9,774.75,758.55,760.5,767.8,167428.0,127807037.8
2026-06-29,CLEAN,EQUITY,EQ,INE227W01023,775.0,787.25,763.9,767.8,779.05,209013.0,161546526.5
2026-06-25,CLEAN,EQUITY,EQ,INE227W01023,789.0,806.4,766.85,779.05,788.6,265226.0,209577499.15
2026-06-24,CLEAN,EQUITY,EQ,INE227W01023,800.0,802.8,785.05,788.6,802.75,258602.0,204641238.25
2026-06-23,CLEAN,EQUITY,EQ,INE227W01023,821.0,829.4,796.9,802.75,821.1,391309.0,318145115.25
2026-06-22,CLEAN,EQUITY,EQ,INE227W01023,787.15,854.4,787.15,821.1,782.15,5321850.0,4450421781.0
2026-06-19,CLEAN,EQUITY,EQ,INE227W01023,777.8,788.0,774.0,782.15,781.7,107590.0,83858355.45
2026-06-18,CLEAN,EQUITY,EQ,INE227W01023,785.0,788.8,774.0,781.7,778.65,160147.0,124918248.8
2026-06-17,CLEAN,EQUITY,EQ,INE227W01023,790.0,790.0,776.15,778.65,783.25,110042.0,85883068.5
2026-06-16,CLEAN,EQUITY,EQ,INE227W01023,790.0,790.0,773.55,783.25,791.6,173170.0,134882798.75
2026-06-15,CLEAN,EQUITY,EQ,INE227W01023,783.4,817.35,781.05,791.6,769.6,379258.0,303910114.6
2026-06-12,CLEAN,EQUITY,EQ,INE227W01023,754.75,773.45,748.5,769.6,741.1,184931.0,140421569.05
2026-06-11,CLEAN,EQUITY,EQ,INE227W01023,745.0,749.75,736.0,741.1,752.55,96089.0,71325308.8
2026-06-10,CLEAN,EQUITY,EQ,INE227W01023,770.0,781.7,743.35,752.55,767.5,116627.0,89309621.5
2026-06-09,CLEAN,EQUITY,EQ,INE227W01023,766.65,775.0,757.0,767.5,768.8,148839.0,113781464.55
2026-06-08,CLEAN,EQUITY,EQ,INE227W01023,789.9,789.9,760.0,768.8,791.85,144173.0,111252771.55
2026-06-05,CLEAN,EQUITY,EQ,INE227W01023,789.0,804.9,786.0,791.85,788.7,147612.0,117493553.7
2026-06-04,CLEAN,EQUITY,EQ,INE227W01023,793.5,807.95,775.0,788.7,793.5,175182.0,139439002.55
2026-06-03,CLEAN,EQUITY,EQ,INE227W01023,782.9,796.3,772.5,793.5,783.15,111296.0,87134327.75
2026-06-02,CLEAN,EQUITY,EQ,INE227W01023,787.0,787.0,770.0,783.15,787.6,134038.0,104396199.05
2026-06-01,CLEAN,EQUITY,EQ,INE227W01023,800.5,809.45,778.5,787.6,797.5,238044.0,187919597.0
2026-05-29,CLEAN,EQUITY,EQ,INE227W01023,757.0,817.6,757.0,797.5,756.55,1562925.0,1258264764.95
2026-05-27,CLEAN,EQUITY,EQ,INE227W01023,747.0,761.8,746.95,756.55,747.3,109104.0,82433334.1
2026-05-26,CLEAN,EQUITY,EQ,INE227W01023,745.7,767.2,742.15,747.3,745.45,262323.0,197519673.35
2026-05-25,CLEAN,EQUITY,EQ,INE227W01023,759.0,763.85,743.0,745.45,756.7,303492.0,228231351.1
2026-05-22,CLEAN,EQUITY,EQ,INE227W01023,756.0,765.0,752.0,756.7,760.7,93660.0,70998069.95
2026-05-21,CLEAN,EQUITY,EQ,INE227W01023,761.3,772.0,752.5,760.7,754.75,117432.0,89425587.05
2026-05-20,CLEAN,EQUITY,EQ,INE227W01023,756.15,758.4,748.0,754.75,763.15,115772.0,87301779.45
2026-05-19,CLEAN,EQUITY,EQ,INE227W01023,747.55,776.1,742.4,763.15,747.75,185036.0,141000931.5
2026-05-18,CLEAN,EQUITY,EQ,INE227W01023,766.65,766.7,731.3,747.75,766.65,290759.0,215933655.55
2026-05-15,CLEAN,EQUITY,EQ,INE227W01023,822.0,822.0,763.0,766.65,818.0,443780.0,350212800.75
2026-05-14,CLEAN,EQUITY,EQ,INE227W01023,821.15,839.0,798.3,818.0,817.1,820754.0,673195464.15
2026-05-13,CLEAN,EQUITY,EQ,INE227W01023,808.95,831.9,807.1,817.1,808.9,196455.0,161393474.05
2026-05-12,CLEAN,EQUITY,EQ,INE227W01023,853.0,869.85,805.2,808.9,861.45,288235.0,238739077.5
2026-05-11,CLEAN,EQUITY,EQ,INE227W01023,884.0,884.6,854.2,861.45,893.1,302799.0,263367965.35
2026-05-08,CLEAN,EQUITY,EQ,INE227W01023,876.05,899.5,867.55,893.1,876.9,623835.0,553122077.45
2026-05-07,CLEAN,EQUITY,EQ,INE227W01023,869.7,881.0,860.1,876.9,859.15,560328.0,489158455.2
2026-05-06,CLEAN,EQUITY,EQ,INE227W01023,835.0,868.0,822.4,859.15,825.2,610215.0,515330928.15
2026-05-05,CLEAN,EQUITY,EQ,INE227W01023,825.65,827.35,810.55,825.2,819.6,204152.0,167404337.65
2026-05-04,CLEAN,EQUITY,EQ,INE227W01023,829.0,833.4,816.4,819.6,819.05,282675.0,233433904.2
2026-04-30,CLEAN,EQUITY,EQ,INE227W01023,826.0,838.95,803.8,819.05,822.25,419529.0,344691634.05
2026-04-29,CLEAN,EQUITY,EQ,INE227W01023,800.0,827.95,798.0,822.25,794.35,417530.0,340144703.8
2026-04-28,CLEAN,EQUITY,EQ,INE227W01023,809.0,810.2,792.0,794.35,810.2,219789.0,175856190.25
2026-04-27,CLEAN,EQUITY,EQ,INE227W01023,822.0,826.95,801.1,810.2,816.75,385575.0,314324964.8
2026-04-24,CLEAN,EQUITY,EQ,INE227W01023,807.4,828.9,796.1,816.75,800.7,946053.0,767106141.3
2026-04-23,CLEAN,EQUITY,EQ,INE227W01023,766.0,842.9,765.55,800.7,765.55,8503072.0,6958380690.2
2026-04-22,CLEAN,EQUITY,EQ,INE227W01023,754.85,774.6,747.4,765.55,751.85,351784.0,268428513.7
2026-04-21,CLEAN,EQUITY,EQ,INE227W01023,747.0,761.7,741.7,751.85,742.7,201211.0,151533462.75
2026-04-20,CLEAN,EQUITY,EQ,INE227W01023,764.35,764.45,740.0,742.7,757.4,132377.0,98923671.6
2026-04-17,CLEAN,EQUITY,EQ,INE227W01023,757.0,766.5,752.75,757.4,751.6,202162.0,153473297.55
2026-04-16,CLEAN,EQUITY,EQ,INE227W01023,755.0,770.0,739.55,751.6,752.65,293801.0,221654792.25
2026-04-15,CLEAN,EQUITY,EQ,INE227W01023,731.15,759.7,730.0,752.65,721.35,295270.0,220731680.2
2026-04-13,CLEAN,EQUITY,EQ,INE227W01023,710.0,729.2,702.0,721.35,724.35,175257.0,126369014.6
2026-04-10,CLEAN,EQUITY,EQ,INE227W01023,723.0,733.6,718.55,724.35,716.85,294827.0,214576425.65
2026-04-09,CLEAN,EQUITY,EQ,INE227W01023,731.0,738.95,713.85,716.85,731.85,198727.0,143781589.95
2026-04-08,CLEAN,EQUITY,EQ,INE227W01023,715.9,734.0,705.75,731.85,692.45,432809.0,312743039.15
2026-04-07,CLEAN,EQUITY,EQ,INE227W01023,697.4,699.3,687.1,692.45,694.6,86832.0,60176237.65
2026-04-06,CLEAN,EQUITY,EQ,INE227W01023,710.3,716.85,689.55,694.6,710.3,192301.0,133794052.65
2026-04-02,CLEAN,EQUITY,EQ,INE227W01023,692.9,721.3,680.8,710.3,699.95,276662.0,195226381.8
2026-04-01,CLEAN,EQUITY,EQ,INE227W01023,682.25,712.0,671.1,699.95,656.4,266048.0,185483739.35
2026-03-30,CLEAN,EQUITY,EQ,INE227W01023,675.0,679.9,652.0,656.4,679.0,311509.0,207374880.55
2026-03-27,CLEAN,EQUITY,EQ,INE227W01023,701.2,705.25,675.0,679.0,701.2,327956.0,225780079.15
2026-03-25,CLEAN,EQUITY,EQ,INE227W01023,699.0,724.65,697.0,701.2,701.5,217185.0,154504162.85
2026-03-24,CLEAN,EQUITY,EQ,INE227W01023,698.0,711.8,679.45,701.5,676.85,236118.0,164457620.65
2026-03-23,CLEAN,EQUITY,EQ,INE227W01023,689.0,693.25,674.95,676.85,698.6,269188.0,183345238.4
2026-03-20,CLEAN,EQUITY,EQ,INE227W01023,700.0,708.85,694.0,698.6,695.7,205254.0,143716817.95
2026-03-19,CLEAN,EQUITY,EQ,INE227W01023,709.85,715.2,692.0,695.7,715.7,178370.0,125606777.75
2026-03-18,CLEAN,EQUITY,EQ,INE227W01023,690.0,723.9,690.0,715.7,689.55,312690.0,222230679.15
2026-03-17,CLEAN,EQUITY,EQ,INE227W01023,701.0,706.55,684.1,689.55,700.95,204821.0,141623406.0
2026-03-16,CLEAN,EQUITY,EQ,INE227W01023,695.1,705.15,673.5,700.95,700.15,373030.0,256628745.65
2026-03-13,CLEAN,EQUITY,EQ,INE227W01023,723.0,728.65,695.0,700.15,733.9,205263.0,145269129.2
2026-03-12,CLEAN,EQUITY,EQ,INE227W01023,730.8,741.5,720.05,733.9,742.6,116050.0,84932048.9
2026-03-11,CLEAN,EQUITY,EQ,INE227W01023,748.0,764.35,735.5,742.6,750.1,122980.0,92368542.7
2026-03-10,CLEAN,EQUITY,EQ,INE227W01023,737.5,753.95,735.8,750.1,737.5,259622.0,193263710.65
2026-03-09,CLEAN,EQUITY,EQ,INE227W01023,729.1,749.85,729.1,737.5,755.55,135058.0,99524764.2
2026-03-06,CLEAN,EQUITY,EQ,INE227W01023,772.85,787.4,752.7,755.55,772.85,170427.0,130707247.95
2026-03-05,CLEAN,EQUITY,EQ,INE227W01023,737.15,780.5,734.3,772.85,741.95,407862.0,311166595.85
2026-03-04,CLEAN,EQUITY,EQ,INE227W01023,730.0,746.7,725.0,741.95,742.25,227634.0,167452078.75
2026-03-02,CLEAN,EQUITY,EQ,INE227W01023,701.0,750.0,701.0,742.25,735.15,266248.0,193709350.25
2026-02-27,CLEAN,EQUITY,EQ,INE227W01023,725.0,741.85,711.5,735.15,722.25,470362.0,342066814.35
2026-02-26,CLEAN,EQUITY,EQ,INE227W01023,722.0,736.05,716.5,722.25,720.5,672664.0,485721510.35
2026-02-25,CLEAN,EQUITY,EQ,INE227W01023,726.95,729.9,718.8,720.5,725.7,127557.0,92161114.65
2026-02-24,CLEAN,EQUITY,EQ,INE227W01023,725.15,729.2,716.0,725.7,728.55,189073.0,136889087.85
2026-02-23,CLEAN,EQUITY,EQ,INE227W01023,712.95,732.6,707.0,728.55,711.05,385930.0,278926279.75
2026-02-20,CLEAN,EQUITY,EQ,INE227W01023,735.0,739.8,707.15,711.05,736.9,308034.0,221682144.35
2026-02-19,CLEAN,EQUITY,EQ,INE227W01023,760.0,760.0,732.0,736.9,760.5,162991.0,121233305.3
2026-02-18,CLEAN,EQUITY,EQ,INE227W01023,749.1,768.15,741.05,760.5,745.15,384946.0,291887509.55
2026-02-17,CLEAN,EQUITY,EQ,INE227W01023,744.0,754.05,737.55,745.15,744.25,123553.0,92459699.4
2026-02-16,CLEAN,EQUITY,EQ,INE227W01023,750.0,753.65,740.1,744.25,755.55,122146.0,91174867.95
2026-02-13,CLEAN,EQUITY,EQ,INE227W01023,770.0,770.0,744.5,755.55,773.05,403792.0,304102620.3
2026-02-12,CLEAN,EQUITY,EQ,INE227W01023,783.0,783.0,752.9,773.05,783.2,320933.0,245901047.15
2026-02-11,CLEAN,EQUITY,EQ,INE227W01023,804.25,804.25,778.85,783.2,797.35,299469.0,235152812.3
2026-02-10,CLEAN,EQUITY,EQ,INE227W01023,800.0,820.0,794.75,797.35,799.4,728201.0,588638206.95
2026-02-09,CLEAN,EQUITY,EQ,INE227W01023,800.0,805.2,795.15,799.4,797.25,181179.0,145067017.55
2026-02-06,CLEAN,EQUITY,EQ,INE227W01023,808.2,808.2,791.0,797.25,809.65,159205.0,126866391.7
2026-02-05,CLEAN,EQUITY,EQ,INE227W01023,801.35,815.0,795.45,809.65,801.35,137208.0,110777240.45
2026-02-04,CLEAN,EQUITY,EQ,INE227W01023,815.0,821.05,795.95,801.35,822.05,290607.0,235309179.65
2026-02-03,CLEAN,EQUITY,EQ,INE227W01023,850.0,850.7,819.1,822.05,799.7,778574.0,643764968.95
2026-02-02,CLEAN,EQUITY,EQ,INE227W01023,805.65,805.65,769.55,799.7,808.05,1818510.0,1437568696.2
2026-01-30,CLEAN,EQUITY,EQ,INE227W01023,836.05,864.35,835.5,861.0,841.95,132093.0,112918793.85
2026-01-29,CLEAN,EQUITY,EQ,INE227W01023,859.05,866.8,836.0,841.95,859.0,347365.0,292973740.35
2026-01-28,CLEAN,EQUITY,EQ,INE227W01023,855.3,863.2,853.3,859.0,855.3,74983.0,64281360.65
2026-01-27,CLEAN,EQUITY,EQ,INE227W01023,852.85,859.95,840.1,855.3,854.45,110127.0,93929073.55
2026-01-23,CLEAN,EQUITY,EQ,INE227W01023,879.95,881.8,850.0,854.45,878.2,149535.0,128520257.3
2026-01-22,CLEAN,EQUITY,EQ,INE227W01023,869.0,885.95,858.25,878.2,863.65,159537.0,139344101.35
2026-01-21,CLEAN,EQUITY,EQ,INE227W01023,855.0,865.8,843.75,863.65,855.05,199098.0,170741022.4
2026-01-20,CLEAN,EQUITY,EQ,INE227W01023,855.3,859.1,846.25,855.05,855.15,179514.0,153360371.8
2026-01-19,CLEAN,EQUITY,EQ,INE227W01023,857.3,859.0,850.0,855.15,860.8,121331.0,103722883.6
2026-01-16,CLEAN,EQUITY,EQ,INE227W01023,861.05,868.8,858.55,860.8,860.85,125622.0,108275084.9
2026-01-14,CLEAN,EQUITY,EQ,INE227W01023,852.5,866.0,852.45,860.85,855.35,402196.0,345559758.4
2026-01-13,CLEAN,EQUITY,EQ,INE227W01023,856.5,868.1,852.45,855.35,855.1,101518.0,87116194.5
2026-01-12,CLEAN,EQUITY,EQ,INE227W01023,852.55,857.65,834.3,855.1,852.55,202470.0,172293786.9
2026-01-09,CLEAN,EQUITY,EQ,INE227W01023,857.45,859.45,845.9,852.55,857.45,193430.0,164772997.15
2026-01-08,CLEAN,EQUITY,EQ,INE227W01023,872.85,872.85,854.0,857.45,868.9,107594.0,92608329.25
2026-01-07,CLEAN,EQUITY,EQ,INE227W01023,869.9,873.4,863.0,868.9,865.2,94430.0,82042226.35
2026-01-06,CLEAN,EQUITY,EQ,INE227W01023,865.0,867.75,856.0,865.2,864.55,258441.0,222586397.15
2026-01-05,CLEAN,EQUITY,EQ,INE227W01023,869.1,874.15,862.5,864.55,869.8,106474.0,92236684.95
2026-01-02,CLEAN,EQUITY,EQ,INE227W01023,865.0,871.0,860.0,869.8,859.0,138046.0,119632024.45
2026-01-01,CLEAN,EQUITY,EQ,INE227W01023,880.7,881.75,857.3,859.0,876.05,329674.0,284719295.8
2025-12-31,CLEAN,EQUITY,EQ,INE227W01023,884.95,887.9,870.0,876.05,884.95,350793.0,307765523.5
2025-12-30,CLEAN,EQUITY,EQ,INE227W01023,875.0,894.95,865.5,884.95,870.85,724290.0,641666009.05
2025-12-29,CLEAN,EQUITY,EQ,INE227W01023,883.95,885.75,863.05,870.85,879.8,361452.0,316037905.1
2025-12-26,CLEAN,EQUITY,EQ,INE227W01023,898.0,899.6,878.3,879.8,896.9,216018.0,191408934.65
2025-12-24,CLEAN,EQUITY,EQ,INE227W01023,906.85,908.9,896.0,896.9,906.85,113146.0,101839234.15
2025-12-23,CLEAN,EQUITY,EQ,INE227W01023,906.8,915.9,893.0,906.85,906.8,195472.0,177127529.85
2025-12-22,CLEAN,EQUITY,EQ,INE227W01023,905.0,913.8,899.35,906.8,900.45,117736.0,106668513.55
2025-12-19,CLEAN,EQUITY,EQ,INE227W01023,902.0,907.9,890.9,900.45,904.3,136683.0,122909309.5
2025-12-18,CLEAN,EQUITY,EQ,INE227W01023,889.1,909.0,873.75,904.3,891.3,334253.0,297116395.95
2025-12-17,CLEAN,EQUITY,EQ,INE227W01023,899.75,904.35,885.55,891.3,899.75,114866.0,102644263.85
2025-12-16,CLEAN,EQUITY,EQ,INE227W01023,908.0,912.7,896.6,899.75,908.6,102603.0,92774057.5
2025-12-15,CLEAN,EQUITY,EQ,INE227W01023,907.0,917.0,903.8,908.6,907.3,131559.0,119939891.25
2025-12-12,CLEAN,EQUITY,EQ,INE227W01023,903.0,917.95,898.0,907.3,898.05,195862.0,178299467.3
2025-12-11,CLEAN,EQUITY,EQ,INE227W01023,888.5,901.0,882.9,898.05,883.5,125338.0,112148892.3
2025-12-10,CLEAN,EQUITY,EQ,INE227W01023,892.9,911.8,879.6,883.5,889.2,264305.0,236959138.25
2025-12-09,CLEAN,EQUITY,EQ,INE227W01023,888.15,895.6,878.2,889.2,892.6,242968.0,215703475.95
2025-12-08,CLEAN,EQUITY,EQ,INE227W01023,888.0,895.5,877.7,892.6,888.05,464045.0,412429914.05
2025-12-05,CLEAN,EQUITY,EQ,INE227W01023,891.55,896.55,885.0,888.05,890.65,143955.0,128196991.5
2025-12-04,CLEAN,EQUITY,EQ,INE227W01023,892.35,896.9,886.35,890.65,895.5,149344.0,133063161.4
2025-12-03,CLEAN,EQUITY,EQ,INE227W01023,904.5,904.5,884.3,895.5,899.05,406621.0,362760454.9
2025-12-02,CLEAN,EQUITY,EQ,INE227W01023,915.0,917.4,890.2,899.05,915.0,281118.0,254120507.3
2025-12-01,CLEAN,EQUITY,EQ,INE227W01023,917.0,920.3,911.2,915.0,913.5,191677.0,175365320.35
2025-11-28,CLEAN,EQUITY,EQ,INE227W01023,925.3,925.3,911.5,913.5,918.4,622118.0,569454753.4
2025-11-27,CLEAN,EQUITY,EQ,INE227W01023,928.0,928.0,912.5,918.4,919.5,335421.0,307857293.5
2025-11-26,CLEAN,EQUITY,EQ,INE227W01023,926.1,927.7,917.0,919.5,926.1,367193.0,337585871.7
2025-11-25,CLEAN,EQUITY,EQ,INE227W01023,959.9,960.0,921.0,926.1,954.4,370721.0,346622876.5
2025-11-24,CLEAN,EQUITY,EQ,INE227W01023,915.1,963.0,908.2,954.4,916.5,1008727.0,946943789.5
2025-11-21,CLEAN,EQUITY,EQ,INE227W01023,926.5,930.0,914.0,916.5,926.0,201073.0,185334425.1
2025-11-20,CLEAN,EQUITY,EQ,INE227W01023,929.0,958.0,922.8,926.0,919.9,823698.0,770879324.5
2025-11-19,CLEAN,EQUITY,EQ,INE227W01023,933.0,934.7,918.0,919.9,932.0,274215.0,253091382.7
2025-11-18,CLEAN,EQUITY,EQ,INE227W01023,938.6,938.6,925.1,932.0,935.1,124309.0,115855610.4
2025-11-17,CLEAN,EQUITY,EQ,INE227W01023,924.2,942.1,924.2,935.1,921.0,239500.0,223537173.2
2025-11-14,CLEAN,EQUITY,EQ,INE227W01023,941.6,943.8,915.1,921.0,941.5,490057.0,453648151.0
2025-11-13,CLEAN,EQUITY,EQ,INE227W01023,944.8,952.5,937.0,941.5,941.0,169362.0,160239304.6
2025-11-12,CLEAN,EQUITY,EQ,INE227W01023,932.0,949.1,926.6,941.0,928.0,437775.0,411004564.0
2025-11-11,CLEAN,EQUITY,EQ,INE227W01023,940.0,940.0,924.4,928.0,940.3,241298.0,224079325.0
2025-11-10,CLEAN,EQUITY,EQ,INE227W01023,937.0,958.0,926.7,940.3,937.6,395731.0,373445805.9
2025-11-07,CLEAN,EQUITY,EQ,INE227W01023,970.0,970.0,930.3,937.6,981.2,959631.0,906768090.0
2025-11-06,CLEAN,EQUITY,EQ,INE227W01023,988.4,992.2,960.0,981.2,983.9,691793.0,675809991.5
2025-11-04,CLEAN,EQUITY,EQ,INE227W01023,1022.0,1022.0,979.1,983.9,1014.9,611036.0,605697974.9
2025-11-03,CLEAN,EQUITY,EQ,INE227W01023,1012.7,1026.6,985.0,1014.9,1008.8,905489.0,903031724.2
2025-10-31,CLEAN,EQUITY,EQ,INE227W01023,1015.8,1030.3,1007.0,1008.8,1015.0,338610.0,343461558.5
2025-10-30,CLEAN,EQUITY,EQ,INE227W01023,1050.8,1057.4,1012.7,1015.0,1049.5,687506.0,706396663.0
2025-10-29,CLEAN,EQUITY,EQ,INE227W01023,1045.0,1059.4,1041.0,1049.5,1049.1,296559.0,310783735.4
2025-10-28,CLEAN,EQUITY,EQ,INE227W01023,1050.0,1052.9,1042.0,1049.1,1044.7,105443.0,110445772.7
2025-10-27,CLEAN,EQUITY,EQ,INE227W01023,1061.9,1063.3,1043.0,1044.7,1061.9,139024.0,145776262.2
2025-10-24,CLEAN,EQUITY,EQ,INE227W01023,1061.9,1069.8,1052.2,1061.9,1061.7,91909.0,97345389.6
2025-10-23,CLEAN,EQUITY,EQ,INE227W01023,1057.3,1065.0,1049.0,1061.7,1053.1,257808.0,273124359.5
2025-10-21,CLEAN,EQUITY,EQ,INE227W01023,1047.5,1057.0,1041.2,1053.1,1035.8,54422.0,57118330.6
2025-10-20,CLEAN,EQUITY,EQ,INE227W01023,1060.0,1060.9,1033.0,1035.8,1051.3,174688.0,181769147.4
2025-10-17,CLEAN,EQUITY,EQ,INE227W01023,1050.0,1061.1,1041.4,1051.3,1054.2,117162.0,123034240.0
2025-10-16,CLEAN,EQUITY,EQ,INE227W01023,1041.9,1066.1,1041.9,1054.2,1041.4,168538.0,177993401.4
2025-10-15,CLEAN,EQUITY,EQ,INE227W01023,1046.0,1053.1,1039.0,1041.4,1046.4,128390.0,134137070.5
2025-10-14,CLEAN,EQUITY,EQ,INE227W01023,1065.4,1066.5,1039.7,1046.4,1065.4,186692.0,195494502.7
2025-10-13,CLEAN,EQUITY,EQ,INE227W01023,1072.0,1097.2,1060.1,1065.4,1072.3,363632.0,392350375.2
