trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-02,LOTUSEYE,EQUITY,EQ,INE947I01017,108.0,109.9,107.96,108.37,108.18,9645.0,1046494.05
2026-06-01,LOTUSEYE,EQUITY,EQ,INE947I01017,106.3,108.5,106.3,108.18,108.57,6582.0,706428.35
2026-05-29,LOTUSEYE,EQUITY,EQ,INE947I01017,107.6,109.85,106.01,108.57,108.3,5834.0,629521.01
2026-05-27,LOTUSEYE,EQUITY,EQ,INE947I01017,110.0,110.0,107.1,108.3,109.42,4094.0,444936.07
2026-05-26,LOTUSEYE,EQUITY,EQ,INE947I01017,108.0,112.0,108.0,109.42,109.05,2119.0,233573.16
2026-05-25,LOTUSEYE,EQUITY,EQ,INE947I01017,111.8,112.0,108.2,109.05,109.19,6664.0,729523.71
2026-05-22,LOTUSEYE,EQUITY,EQ,INE947I01017,108.36,110.6,107.0,109.19,107.83,4242.0,458351.88
2026-05-21,LOTUSEYE,EQUITY,EQ,INE947I01017,107.15,109.89,106.3,107.83,109.22,2876.0,309483.08
2026-05-20,LOTUSEYE,EQUITY,EQ,INE947I01017,109.6,110.0,105.55,109.22,108.61,2628.0,284066.94
2026-05-19,LOTUSEYE,EQUITY,EQ,INE947I01017,103.75,108.99,103.75,108.61,104.74,3586.0,386803.07
2026-05-18,LOTUSEYE,EQUITY,EQ,INE947I01017,106.56,106.56,101.02,104.74,106.56,7839.0,817980.64
2026-05-15,LOTUSEYE,EQUITY,EQ,INE947I01017,111.07,111.07,106.0,106.56,111.07,15573.0,1682989.08
2026-05-14,LOTUSEYE,EQUITY,EQ,INE947I01017,109.6,112.9,107.0,111.07,108.39,12679.0,1386564.19
2026-05-13,LOTUSEYE,EQUITY,EQ,INE947I01017,112.3,116.49,105.15,108.39,114.66,21370.0,2364405.05
2026-05-12,LOTUSEYE,EQUITY,EQ,INE947I01017,112.0,115.0,110.3,114.66,112.6,12315.0,1401863.81
2026-05-11,LOTUSEYE,EQUITY,EQ,INE947I01017,114.2,116.0,110.61,112.6,116.39,7775.0,882487.92
2026-05-08,LOTUSEYE,EQUITY,EQ,INE947I01017,116.1,117.69,115.2,116.39,116.99,7651.0,885034.35
2026-05-07,LOTUSEYE,EQUITY,EQ,INE947I01017,117.9,118.89,115.25,116.99,117.66,7290.0,851697.98
2026-05-06,LOTUSEYE,EQUITY,EQ,INE947I01017,116.36,118.0,112.5,117.66,116.39,7486.0,877205.11
2026-05-05,LOTUSEYE,EQUITY,EQ,INE947I01017,118.69,118.69,111.2,116.39,116.42,8468.0,979686.18
2026-05-04,LOTUSEYE,EQUITY,EQ,INE947I01017,117.55,121.06,115.0,116.42,118.87,5013.0,590538.78
2026-04-30,LOTUSEYE,EQUITY,EQ,INE947I01017,124.6,124.6,118.0,118.87,121.52,5954.0,713423.98
2026-04-29,LOTUSEYE,EQUITY,EQ,INE947I01017,120.16,124.0,116.6,121.52,120.17,13035.0,1591215.65
2026-04-28,LOTUSEYE,EQUITY,EQ,INE947I01017,124.0,124.0,119.0,120.17,123.55,7891.0,953799.96
2026-04-27,LOTUSEYE,EQUITY,EQ,INE947I01017,122.2,125.0,118.31,123.55,120.39,7350.0,898774.24
2026-04-24,LOTUSEYE,EQUITY,EQ,INE947I01017,126.47,129.79,115.52,120.39,126.47,21540.0,2629701.56
2026-04-23,LOTUSEYE,EQUITY,EQ,INE947I01017,122.0,127.8,118.0,126.47,118.97,73735.0,9191376.87
2026-04-22,LOTUSEYE,EQUITY,EQ,INE947I01017,107.25,121.23,107.25,118.97,110.21,100988.0,11850445.54
2026-04-21,LOTUSEYE,EQUITY,EQ,INE947I01017,111.3,112.0,109.1,110.21,111.29,7523.0,834048.34
2026-04-20,LOTUSEYE,EQUITY,EQ,INE947I01017,113.9,114.8,109.32,111.29,111.51,7921.0,892378.95
2026-04-17,LOTUSEYE,EQUITY,EQ,INE947I01017,114.6,114.6,108.01,111.51,109.26,8885.0,986387.26
2026-04-16,LOTUSEYE,EQUITY,EQ,INE947I01017,110.74,113.0,108.13,109.26,108.6,12418.0,1360792.13
2026-04-15,LOTUSEYE,EQUITY,EQ,INE947I01017,109.95,111.48,107.5,108.6,107.36,20816.0,2286036.75
2026-04-13,LOTUSEYE,EQUITY,EQ,INE947I01017,103.0,108.5,103.0,107.36,107.48,4543.0,487649.97
2026-04-10,LOTUSEYE,EQUITY,EQ,INE947I01017,108.99,110.0,106.6,107.48,108.86,2526.0,272581.58
2026-04-09,LOTUSEYE,EQUITY,EQ,INE947I01017,111.0,111.0,108.0,108.86,108.54,2834.0,311840.22
2026-04-08,LOTUSEYE,EQUITY,EQ,INE947I01017,105.3,112.0,105.0,108.54,105.58,12825.0,1395436.19
2026-04-07,LOTUSEYE,EQUITY,EQ,INE947I01017,106.49,106.49,101.01,105.58,104.43,5641.0,588680.1
2026-04-06,LOTUSEYE,EQUITY,EQ,INE947I01017,105.9,105.9,100.11,104.43,102.51,7690.0,798361.33
2026-04-02,LOTUSEYE,EQUITY,EQ,INE947I01017,104.95,104.95,100.01,102.51,101.84,3145.0,323220.65
2026-04-01,LOTUSEYE,EQUITY,EQ,INE947I01017,99.01,103.13,99.01,101.84,98.22,7139.0,725527.64
2026-03-30,LOTUSEYE,EQUITY,EQ,INE947I01017,101.57,102.02,97.59,98.22,102.72,17827.0,1757881.4
2026-03-27,LOTUSEYE,EQUITY,EQ,INE947I01017,104.01,106.62,101.0,102.72,105.32,9669.0,999102.67
2026-03-25,LOTUSEYE,EQUITY,EQ,INE947I01017,103.0,106.35,103.0,105.32,102.51,5609.0,589780.84
2026-03-24,LOTUSEYE,EQUITY,EQ,INE947I01017,107.12,108.19,101.11,102.51,104.36,33303.0,3455405.9
2026-03-23,LOTUSEYE,EQUITY,EQ,INE947I01017,110.17,112.3,103.63,104.36,109.08,6549.0,692137.08
2026-03-20,LOTUSEYE,EQUITY,EQ,INE947I01017,105.55,109.93,104.84,109.08,104.7,7571.0,820904.81
2026-03-19,LOTUSEYE,EQUITY,EQ,INE947I01017,107.34,107.77,103.55,104.7,108.97,1834.0,193124.73
2026-03-18,LOTUSEYE,EQUITY,EQ,INE947I01017,108.16,110.01,106.81,108.97,106.0,16403.0,1784551.92
2026-03-17,LOTUSEYE,EQUITY,EQ,INE947I01017,110.94,110.94,105.02,106.0,107.18,7964.0,847100.41
2026-03-16,LOTUSEYE,EQUITY,EQ,INE947I01017,105.69,108.7,102.42,107.18,103.53,15108.0,1600580.63
2026-03-13,LOTUSEYE,EQUITY,EQ,INE947I01017,103.51,106.0,99.5,103.53,103.51,23989.0,2431420.46
2026-03-12,LOTUSEYE,EQUITY,EQ,INE947I01017,107.0,107.03,102.6,103.51,107.85,21610.0,2258069.63
2026-03-11,LOTUSEYE,EQUITY,EQ,INE947I01017,109.09,109.98,107.55,107.85,109.0,5764.0,624311.45
2026-03-10,LOTUSEYE,EQUITY,EQ,INE947I01017,108.15,110.69,107.56,109.0,107.56,5900.0,643649.63
2026-03-09,LOTUSEYE,EQUITY,EQ,INE947I01017,110.8,110.8,105.6,107.56,111.11,13020.0,1392044.6
2026-03-06,LOTUSEYE,EQUITY,EQ,INE947I01017,112.0,113.07,108.5,111.11,111.0,10835.0,1209779.21
2026-03-05,LOTUSEYE,EQUITY,EQ,INE947I01017,107.5,112.99,107.5,111.0,108.86,10820.0,1196209.42
2026-03-04,LOTUSEYE,EQUITY,EQ,INE947I01017,107.66,109.59,105.41,108.86,107.66,7908.0,848592.47
2026-03-02,LOTUSEYE,EQUITY,EQ,INE947I01017,109.48,110.08,106.22,107.66,110.19,18550.0,2006946.93
2026-02-27,LOTUSEYE,EQUITY,EQ,INE947I01017,107.98,113.38,107.12,110.19,107.99,32250.0,3584353.75
2026-02-26,LOTUSEYE,EQUITY,EQ,INE947I01017,110.52,110.52,106.01,107.99,109.83,14898.0,1616722.22
2026-02-25,LOTUSEYE,EQUITY,EQ,INE947I01017,107.5,111.99,106.81,109.83,108.21,37975.0,4168205.07
2026-02-24,LOTUSEYE,EQUITY,EQ,INE947I01017,111.64,113.75,107.0,108.21,111.97,55806.0,6103007.02
2026-02-23,LOTUSEYE,EQUITY,EQ,INE947I01017,117.0,120.35,111.64,111.97,117.51,76783.0,8712897.49
2026-02-20,LOTUSEYE,EQUITY,EQ,INE947I01017,117.55,119.98,117.51,117.51,123.69,44977.0,5308346.22
2026-02-19,LOTUSEYE,EQUITY,EQ,INE947I01017,134.0,136.71,123.69,123.69,130.2,147793.0,19362922.36
2026-02-18,LOTUSEYE,EQUITY,EQ,INE947I01017,126.0,130.2,121.0,130.2,124.0,41562.0,5330489.39
2026-02-17,LOTUSEYE,EQUITY,EQ,INE947I01017,119.99,124.66,119.03,124.0,118.73,57754.0,7151222.83
2026-02-16,LOTUSEYE,EQUITY,EQ,INE947I01017,115.6,118.73,108.9,118.73,113.08,45176.0,5195679.21
2026-02-13,LOTUSEYE,EQUITY,EQ,INE947I01017,121.27,121.27,112.93,113.08,118.87,32120.0,3675676.0
2026-02-12,LOTUSEYE,EQUITY,EQ,INE947I01017,122.1,122.7,117.65,118.87,122.83,10701.0,1283123.24
2026-02-11,LOTUSEYE,EQUITY,EQ,INE947I01017,120.15,124.0,118.23,122.83,120.15,9335.0,1132821.71
2026-02-10,LOTUSEYE,EQUITY,EQ,INE947I01017,125.29,127.99,119.5,120.15,122.82,10578.0,1307214.49
2026-02-09,LOTUSEYE,EQUITY,EQ,INE947I01017,117.3,123.94,117.3,122.82,122.18,4670.0,572788.71
2026-02-06,LOTUSEYE,EQUITY,EQ,INE947I01017,123.07,124.0,119.6,122.18,120.66,3598.0,436154.89
2026-02-05,LOTUSEYE,EQUITY,EQ,INE947I01017,128.0,128.0,119.5,120.66,123.65,13022.0,1595902.65
2026-02-04,LOTUSEYE,EQUITY,EQ,INE947I01017,119.66,123.72,118.22,123.65,117.83,16272.0,1991075.18
2026-02-03,LOTUSEYE,EQUITY,EQ,INE947I01017,120.31,124.8,116.0,117.83,122.09,20364.0,2457303.56
2026-02-02,LOTUSEYE,EQUITY,EQ,INE947I01017,127.0,127.98,122.09,122.09,128.51,14124.0,1738315.79
2026-01-30,LOTUSEYE,EQUITY,EQ,INE947I01017,145.1,147.0,134.32,135.27,141.38,128210.0,17865297.72
2026-01-29,LOTUSEYE,EQUITY,EQ,INE947I01017,135.0,141.38,134.35,141.38,134.65,47690.0,6693977.21
2026-01-28,LOTUSEYE,EQUITY,EQ,INE947I01017,130.33,134.68,123.49,134.65,128.27,84798.0,11360588.35
2026-01-27,LOTUSEYE,EQUITY,EQ,INE947I01017,125.89,128.27,123.02,128.27,122.17,36199.0,4626813.0
2026-01-23,LOTUSEYE,EQUITY,EQ,INE947I01017,121.45,122.18,119.57,122.17,116.37,26863.0,3269043.1
2026-01-22,LOTUSEYE,EQUITY,EQ,INE947I01017,108.0,116.38,108.0,116.37,110.84,40840.0,4611777.26
2026-01-21,LOTUSEYE,EQUITY,EQ,INE947I01017,106.95,111.99,104.5,110.84,108.54,92137.0,9818495.55
2026-01-20,LOTUSEYE,EQUITY,EQ,INE947I01017,110.57,111.59,106.55,108.54,108.4,97040.0,10573794.8
2026-01-19,LOTUSEYE,EQUITY,EQ,INE947I01017,107.5,110.65,107.14,108.4,110.02,79523.0,8667595.88
2026-01-16,LOTUSEYE,EQUITY,EQ,INE947I01017,112.9,112.9,108.55,110.02,108.13,63543.0,7014294.51
2026-01-14,LOTUSEYE,EQUITY,EQ,INE947I01017,108.17,110.78,107.28,108.13,107.93,66471.0,7184558.68
2026-01-13,LOTUSEYE,EQUITY,EQ,INE947I01017,110.15,113.48,106.15,107.93,110.15,63701.0,7108307.81
2026-01-12,LOTUSEYE,EQUITY,EQ,INE947I01017,110.1,112.5,109.0,110.15,111.58,28752.0,3164592.12
2026-01-09,LOTUSEYE,EQUITY,EQ,INE947I01017,114.93,115.0,111.0,111.58,115.48,11405.0,1285005.51
2026-01-08,LOTUSEYE,EQUITY,EQ,INE947I01017,119.5,119.5,115.0,115.48,118.02,2792.0,328141.96
2026-01-07,LOTUSEYE,EQUITY,EQ,INE947I01017,119.4,121.59,116.35,118.02,120.52,6725.0,799749.72
2026-01-06,LOTUSEYE,EQUITY,EQ,INE947I01017,118.51,120.7,118.51,120.52,118.51,3993.0,478740.43
2026-01-05,LOTUSEYE,EQUITY,EQ,INE947I01017,122.0,125.6,116.2,118.51,121.7,5355.0,647450.75
2026-01-02,LOTUSEYE,EQUITY,EQ,INE947I01017,121.55,122.9,120.83,121.7,120.45,4476.0,545621.92
2026-01-01,LOTUSEYE,EQUITY,EQ,INE947I01017,119.58,120.98,116.5,120.45,119.24,7395.0,879722.88
2025-12-31,LOTUSEYE,EQUITY,EQ,INE947I01017,117.94,120.0,117.49,119.24,117.94,4759.0,566657.03
2025-12-30,LOTUSEYE,EQUITY,EQ,INE947I01017,120.05,120.05,116.3,117.94,121.93,17066.0,2018087.7
2025-12-29,LOTUSEYE,EQUITY,EQ,INE947I01017,127.1,131.41,121.76,121.93,128.16,33891.0,4226675.87
2025-12-26,LOTUSEYE,EQUITY,EQ,INE947I01017,128.7,130.0,125.0,128.16,127.43,14350.0,1832732.81
2025-12-24,LOTUSEYE,EQUITY,EQ,INE947I01017,128.13,130.21,125.59,127.43,126.64,32247.0,4130920.71
2025-12-23,LOTUSEYE,EQUITY,EQ,INE947I01017,125.0,127.5,125.0,126.64,124.73,9240.0,1172484.51
2025-12-22,LOTUSEYE,EQUITY,EQ,INE947I01017,125.0,131.0,123.25,124.73,125.3,23674.0,3007912.36
2025-12-19,LOTUSEYE,EQUITY,EQ,INE947I01017,127.07,128.89,120.72,125.3,127.07,76035.0,9368552.88
2025-12-18,LOTUSEYE,EQUITY,EQ,INE947I01017,135.0,138.0,126.5,127.07,133.15,64060.0,8491148.37
2025-12-17,LOTUSEYE,EQUITY,EQ,INE947I01017,129.51,135.0,129.4,133.15,129.4,91309.0,12219798.93
2025-12-16,LOTUSEYE,EQUITY,EQ,INE947I01017,132.16,134.5,127.11,129.4,131.51,42731.0,5605058.67
2025-12-15,LOTUSEYE,EQUITY,EQ,INE947I01017,130.0,136.0,127.0,131.51,129.34,150860.0,19977067.02
2025-12-12,LOTUSEYE,EQUITY,EQ,INE947I01017,120.01,130.09,112.61,129.34,118.27,139352.0,17777759.93
2025-12-11,LOTUSEYE,EQUITY,EQ,INE947I01017,114.89,121.0,110.56,118.27,112.76,41491.0,4894657.95
2025-12-10,LOTUSEYE,EQUITY,EQ,INE947I01017,117.0,117.0,111.14,112.76,112.68,15615.0,1786126.52
2025-12-09,LOTUSEYE,EQUITY,EQ,INE947I01017,107.34,115.0,101.5,112.68,105.12,26126.0,2777053.42
2025-12-08,LOTUSEYE,EQUITY,EQ,INE947I01017,107.97,107.98,102.6,105.12,105.71,13974.0,1455220.6
2025-09-01,LOTUSEYE,EQUITY,EQ,INE947I01017,116.99,128.52,107.46,128.52,116.84,908471.0,111167237.78
2025-08-29,LOTUSEYE,EQUITY,EQ,INE947I01017,111.2,118.99,107.9,116.84,109.22,840230.0,97025146.72
2025-08-28,LOTUSEYE,EQUITY,EQ,INE947I01017,104.0,111.15,102.61,109.22,103.53,322665.0,34498530.56
2025-08-26,LOTUSEYE,EQUITY,EQ,INE947I01017,101.5,109.5,100.1,103.53,101.93,614232.0,65095764.03
2025-08-25,LOTUSEYE,EQUITY,EQ,INE947I01017,99.64,107.0,98.8,101.93,97.83,585710.0,60761946.03
2025-08-22,LOTUSEYE,EQUITY,EQ,INE947I01017,90.9,104.9,88.31,97.83,89.9,1267152.0,125608515.22
2025-08-21,LOTUSEYE,EQUITY,EQ,INE947I01017,86.16,91.0,84.51,89.9,86.59,213143.0,18877445.44
2025-08-20,LOTUSEYE,EQUITY,EQ,INE947I01017,86.3,89.0,86.01,86.59,85.91,135734.0,11854258.73
2025-08-19,LOTUSEYE,EQUITY,EQ,INE947I01017,82.0,86.98,80.92,85.91,82.64,155431.0,13184190.03
2025-08-18,LOTUSEYE,EQUITY,EQ,INE947I01017,78.2,84.95,77.19,82.64,76.71,386117.0,31642145.39
2025-08-14,LOTUSEYE,EQUITY,EQ,INE947I01017,77.45,80.35,75.51,76.71,75.73,267890.0,20939241.41
2025-08-13,LOTUSEYE,EQUITY,EQ,INE947I01017,74.5,77.0,73.0,75.73,73.76,54341.0,4104119.6
2025-08-12,LOTUSEYE,EQUITY,EQ,INE947I01017,72.1,74.0,72.1,73.76,73.23,3983.0,292714.17
2025-08-11,LOTUSEYE,EQUITY,EQ,INE947I01017,72.25,73.98,72.25,73.23,73.62,9270.0,677093.53
2025-08-08,LOTUSEYE,EQUITY,EQ,INE947I01017,73.85,73.85,72.55,73.62,73.85,4026.0,295296.42
2025-08-07,LOTUSEYE,EQUITY,EQ,INE947I01017,73.39,74.34,70.84,73.85,73.39,20453.0,1499346.66
2025-08-06,LOTUSEYE,EQUITY,EQ,INE947I01017,71.5,74.59,71.5,73.39,72.6,13874.0,1020254.37
2025-08-05,LOTUSEYE,EQUITY,EQ,INE947I01017,73.62,73.98,71.5,72.6,73.77,10714.0,779390.4
2025-08-04,LOTUSEYE,EQUITY,EQ,INE947I01017,73.6,74.99,71.5,73.77,72.49,22853.0,1674088.47
2025-08-01,LOTUSEYE,EQUITY,EQ,INE947I01017,74.5,74.5,72.0,72.49,73.43,8920.0,649383.06
2025-07-31,LOTUSEYE,EQUITY,EQ,INE947I01017,73.54,75.46,72.02,73.43,72.74,11254.0,832622.6
2025-07-30,LOTUSEYE,EQUITY,EQ,INE947I01017,74.01,74.46,72.5,72.74,73.84,8963.0,656692.69
2025-07-29,LOTUSEYE,EQUITY,EQ,INE947I01017,71.0,74.5,71.0,73.84,72.1,5296.0,387040.23
2025-07-28,LOTUSEYE,EQUITY,EQ,INE947I01017,74.5,74.6,72.0,72.1,73.4,16277.0,1185402.03
2025-07-25,LOTUSEYE,EQUITY,EQ,INE947I01017,74.98,74.98,72.21,73.4,73.61,14250.0,1037058.32
2025-07-24,LOTUSEYE,EQUITY,EQ,INE947I01017,75.02,75.02,73.01,73.61,73.61,13002.0,957877.31
2025-07-23,LOTUSEYE,EQUITY,EQ,INE947I01017,74.94,75.5,73.5,73.61,74.99,13371.0,991732.49
2025-07-22,LOTUSEYE,EQUITY,EQ,INE947I01017,73.3,76.75,72.96,74.99,73.01,27567.0,2064839.57
2025-07-21,LOTUSEYE,EQUITY,EQ,INE947I01017,75.92,76.05,72.5,73.01,75.41,19251.0,1415274.81
2025-07-18,LOTUSEYE,EQUITY,EQ,INE947I01017,74.29,76.43,73.65,75.41,74.29,15742.0,1180302.32
2025-07-17,LOTUSEYE,EQUITY,EQ,INE947I01017,77.14,77.14,73.6,74.29,76.77,7912.0,592463.75
2025-07-16,LOTUSEYE,EQUITY,EQ,INE947I01017,78.51,80.4,75.6,76.77,78.51,35366.0,2747396.21
