trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,BIOFILCHEM,EQUITY,EQ,INE829A01014,39.01,39.8,38.8,38.86,38.96,6632.0,261125.42
2025-10-24,BIOFILCHEM,EQUITY,EQ,INE829A01014,39.9,39.9,38.17,38.96,38.71,14068.0,547395.95
2025-10-23,BIOFILCHEM,EQUITY,EQ,INE829A01014,39.67,39.99,38.0,38.71,39.67,31492.0,1220769.96
2025-10-21,BIOFILCHEM,EQUITY,EQ,INE829A01014,39.29,40.0,39.0,39.67,39.29,6004.0,238156.03
2025-10-20,BIOFILCHEM,EQUITY,EQ,INE829A01014,39.9,39.94,39.12,39.29,39.71,7875.0,311558.91
2025-10-17,BIOFILCHEM,EQUITY,EQ,INE829A01014,39.05,40.43,39.05,39.71,39.38,8076.0,320802.22
2025-10-16,BIOFILCHEM,EQUITY,EQ,INE829A01014,40.99,40.99,39.01,39.38,40.31,20453.0,812549.92
2025-10-15,BIOFILCHEM,EQUITY,EQ,INE829A01014,41.0,41.0,40.0,40.31,41.13,16773.0,676309.01
2025-10-14,BIOFILCHEM,EQUITY,EQ,INE829A01014,40.6,41.38,40.35,41.13,40.96,7635.0,310713.04
2025-10-13,BIOFILCHEM,EQUITY,EQ,INE829A01014,40.81,41.84,40.61,40.96,41.19,6572.0,269860.18
2025-10-10,BIOFILCHEM,EQUITY,EQ,INE829A01014,40.5,42.0,40.5,41.19,40.96,14069.0,577814.28
2025-10-09,BIOFILCHEM,EQUITY,EQ,INE829A01014,40.17,41.97,40.0,40.96,40.26,7523.0,310556.61
2025-10-08,BIOFILCHEM,EQUITY,EQ,INE829A01014,41.49,41.72,40.11,40.26,40.76,11029.0,450803.89
2025-10-07,BIOFILCHEM,EQUITY,EQ,INE829A01014,42.09,42.69,40.13,40.76,41.01,79564.0,3289269.9
2025-10-06,BIOFILCHEM,EQUITY,EQ,INE829A01014,40.99,42.38,40.99,41.01,41.35,7218.0,298457.53
2025-10-03,BIOFILCHEM,EQUITY,EQ,INE829A01014,41.5,42.4,40.3,41.35,41.49,15736.0,644825.59
2025-10-01,BIOFILCHEM,EQUITY,EQ,INE829A01014,40.72,43.47,40.72,41.49,41.64,67392.0,2855655.1
2025-09-30,BIOFILCHEM,EQUITY,EQ,INE829A01014,41.99,42.64,41.23,41.64,42.04,7194.0,301251.77
2025-09-29,BIOFILCHEM,EQUITY,EQ,INE829A01014,40.6,42.6,40.6,42.04,41.52,26391.0,1107825.3
2025-09-26,BIOFILCHEM,EQUITY,EQ,INE829A01014,41.98,42.59,41.0,41.52,41.55,9564.0,399287.64
2025-09-25,BIOFILCHEM,EQUITY,EQ,INE829A01014,42.55,43.2,40.68,41.55,42.67,22275.0,928166.15
2025-09-24,BIOFILCHEM,EQUITY,EQ,INE829A01014,43.77,43.92,42.55,42.67,43.55,37892.0,1631663.11
2025-09-23,BIOFILCHEM,EQUITY,EQ,INE829A01014,42.27,44.85,42.15,43.55,42.87,21946.0,958509.17
2025-09-22,BIOFILCHEM,EQUITY,EQ,INE829A01014,43.01,43.5,42.3,42.87,43.26,7447.0,320582.44
2025-09-19,BIOFILCHEM,EQUITY,EQ,INE829A01014,43.64,44.2,43.0,43.26,43.63,6521.0,283373.68
2025-09-18,BIOFILCHEM,EQUITY,EQ,INE829A01014,43.51,44.5,43.5,43.63,43.48,4285.0,188818.16
2025-09-17,BIOFILCHEM,EQUITY,EQ,INE829A01014,43.79,44.49,43.4,43.48,43.46,9327.0,408069.39
2025-09-16,BIOFILCHEM,EQUITY,EQ,INE829A01014,43.61,44.0,43.33,43.46,43.62,4715.0,206002.26
2025-09-15,BIOFILCHEM,EQUITY,EQ,INE829A01014,45.0,45.0,43.51,43.62,44.27,9819.0,432083.02
2025-09-12,BIOFILCHEM,EQUITY,EQ,INE829A01014,44.41,44.8,43.62,44.27,43.54,8953.0,395824.94
2025-09-11,BIOFILCHEM,EQUITY,EQ,INE829A01014,43.2,44.8,43.1,43.54,44.07,8137.0,356374.78
2025-09-10,BIOFILCHEM,EQUITY,EQ,INE829A01014,44.0,44.99,43.5,44.07,43.78,10113.0,446569.3
2025-09-09,BIOFILCHEM,EQUITY,EQ,INE829A01014,42.99,44.64,42.99,43.78,42.52,19700.0,872526.13
2025-06-16,BIOFILCHEM,EQUITY,EQ,INE829A01014,49.2,50.93,49.2,50.02,50.14,13565.0,678683.72
2025-06-13,BIOFILCHEM,EQUITY,EQ,INE829A01014,51.01,51.7,49.5,50.14,51.9,27309.0,1378224.56
2025-06-12,BIOFILCHEM,EQUITY,EQ,INE829A01014,52.77,53.6,51.21,51.9,52.69,63707.0,3344758.62
2025-06-11,BIOFILCHEM,EQUITY,EQ,INE829A01014,52.8,53.93,52.28,52.69,51.87,27358.0,1450947.42
2025-06-10,BIOFILCHEM,EQUITY,EQ,INE829A01014,52.8,52.94,51.0,51.87,52.59,23019.0,1203514.27
2025-06-09,BIOFILCHEM,EQUITY,EQ,INE829A01014,54.41,55.19,52.11,52.59,53.33,28720.0,1526651.54
2025-06-06,BIOFILCHEM,EQUITY,EQ,INE829A01014,55.01,57.19,51.72,53.33,54.44,71999.0,3900288.0
2025-06-05,BIOFILCHEM,EQUITY,EQ,INE829A01014,49.99,56.0,49.95,54.44,49.69,336291.0,18207901.83
2025-06-04,BIOFILCHEM,EQUITY,EQ,INE829A01014,49.85,51.9,48.18,49.69,48.58,102095.0,5139740.4
2025-06-03,BIOFILCHEM,EQUITY,EQ,INE829A01014,48.61,49.89,48.32,48.58,48.51,15721.0,771204.3
2025-06-02,BIOFILCHEM,EQUITY,EQ,INE829A01014,49.35,49.48,47.11,48.51,49.24,29054.0,1398100.78
2025-05-30,BIOFILCHEM,EQUITY,EQ,INE829A01014,51.56,51.56,48.05,49.24,50.85,48996.0,2397337.86
2025-05-29,BIOFILCHEM,EQUITY,EQ,INE829A01014,50.35,51.95,50.25,50.85,49.45,97912.0,5008030.0
2025-05-28,BIOFILCHEM,EQUITY,EQ,INE829A01014,47.02,49.91,46.31,49.45,46.38,206264.0,10074577.56
2025-05-27,BIOFILCHEM,EQUITY,EQ,INE829A01014,46.9,47.08,46.0,46.38,46.89,15834.0,736053.08
2025-05-26,BIOFILCHEM,EQUITY,EQ,INE829A01014,46.8,47.74,45.51,46.89,45.82,44043.0,2070791.54
2025-05-23,BIOFILCHEM,EQUITY,EQ,INE829A01014,45.77,46.38,45.45,45.82,45.4,3902.0,179172.51
2025-05-22,BIOFILCHEM,EQUITY,EQ,INE829A01014,46.88,46.88,45.0,45.4,46.38,14401.0,656014.46
2025-05-21,BIOFILCHEM,EQUITY,EQ,INE829A01014,45.09,46.85,44.87,46.38,45.09,11489.0,530215.62
2025-05-20,BIOFILCHEM,EQUITY,EQ,INE829A01014,47.76,47.76,44.5,45.09,46.4,29743.0,1354671.38
2025-05-19,BIOFILCHEM,EQUITY,EQ,INE829A01014,46.26,47.79,45.82,46.4,46.25,26573.0,1238895.25
2025-05-16,BIOFILCHEM,EQUITY,EQ,INE829A01014,45.58,47.19,45.58,46.25,45.58,19346.0,898471.15
2025-05-15,BIOFILCHEM,EQUITY,EQ,INE829A01014,45.42,46.39,45.0,45.58,45.44,8318.0,379273.28
2025-05-14,BIOFILCHEM,EQUITY,EQ,INE829A01014,43.53,46.39,43.53,45.44,43.59,28843.0,1296285.55
2025-05-13,BIOFILCHEM,EQUITY,EQ,INE829A01014,44.0,45.0,43.02,43.59,43.77,24121.0,1061351.27
2025-05-12,BIOFILCHEM,EQUITY,EQ,INE829A01014,43.25,44.48,43.25,43.77,41.77,16567.0,725187.85
2025-05-09,BIOFILCHEM,EQUITY,EQ,INE829A01014,42.0,42.49,41.0,41.77,42.84,13765.0,573421.37
2025-05-08,BIOFILCHEM,EQUITY,EQ,INE829A01014,42.85,44.03,42.5,42.84,42.82,5138.0,221183.63
2025-05-07,BIOFILCHEM,EQUITY,EQ,INE829A01014,42.92,43.56,41.91,42.82,43.05,15730.0,673425.41
2025-05-06,BIOFILCHEM,EQUITY,EQ,INE829A01014,43.91,45.34,42.75,43.05,43.91,12474.0,544445.47
2025-05-05,BIOFILCHEM,EQUITY,EQ,INE829A01014,44.57,45.13,43.52,43.91,43.96,22639.0,999209.41
2025-05-02,BIOFILCHEM,EQUITY,EQ,INE829A01014,44.15,44.93,43.8,43.96,44.15,9017.0,397816.86
2025-04-30,BIOFILCHEM,EQUITY,EQ,INE829A01014,44.94,45.75,43.7,44.15,44.95,20637.0,915255.91
2025-04-29,BIOFILCHEM,EQUITY,EQ,INE829A01014,44.22,46.49,44.22,44.95,45.02,16989.0,775812.87
2025-04-28,BIOFILCHEM,EQUITY,EQ,INE829A01014,46.15,46.5,43.84,45.02,45.93,28852.0,1306177.68
2025-04-25,BIOFILCHEM,EQUITY,EQ,INE829A01014,48.5,49.0,44.86,45.93,48.18,31732.0,1471555.14
2025-04-24,BIOFILCHEM,EQUITY,EQ,INE829A01014,48.37,48.99,47.42,48.18,48.1,24549.0,1183860.44
2025-04-23,BIOFILCHEM,EQUITY,EQ,INE829A01014,47.78,49.5,45.27,48.1,47.77,69923.0,3355179.31
2025-04-22,BIOFILCHEM,EQUITY,EQ,INE829A01014,48.0,48.94,47.5,47.77,47.71,17263.0,829454.58
2025-04-21,BIOFILCHEM,EQUITY,EQ,INE829A01014,46.86,48.43,45.79,47.71,46.86,30890.0,1461003.74
2025-04-17,BIOFILCHEM,EQUITY,EQ,INE829A01014,44.63,48.12,44.02,46.86,44.62,54386.0,2535448.24
2025-04-16,BIOFILCHEM,EQUITY,EQ,INE829A01014,44.9,44.93,44.0,44.62,44.9,8263.0,367692.32
2025-04-15,BIOFILCHEM,EQUITY,EQ,INE829A01014,43.68,45.0,43.68,44.9,43.14,19192.0,852974.63
2025-04-11,BIOFILCHEM,EQUITY,EQ,INE829A01014,43.0,43.98,43.0,43.14,42.7,15249.0,662380.32
2025-04-09,BIOFILCHEM,EQUITY,EQ,INE829A01014,42.92,44.0,42.11,42.7,42.83,23926.0,1028411.65
2025-04-08,BIOFILCHEM,EQUITY,EQ,INE829A01014,43.11,43.93,42.11,42.83,42.96,19957.0,863553.42
2025-04-07,BIOFILCHEM,EQUITY,EQ,INE829A01014,43.0,44.0,41.3,42.96,45.06,37596.0,1610999.76
2025-04-04,BIOFILCHEM,EQUITY,EQ,INE829A01014,44.99,51.0,42.82,45.06,43.09,430976.0,20281327.36
2025-04-03,BIOFILCHEM,EQUITY,EQ,INE829A01014,43.6,44.59,42.62,43.09,43.6,23275.0,1009240.4
2025-04-02,BIOFILCHEM,EQUITY,EQ,INE829A01014,42.1,44.0,42.1,43.6,42.39,23386.0,1012019.85
2025-04-01,BIOFILCHEM,EQUITY,EQ,INE829A01014,41.16,43.89,41.16,42.39,41.16,13829.0,588954.65
2025-03-28,BIOFILCHEM,EQUITY,EQ,INE829A01014,42.1,43.49,41.02,41.16,42.43,46170.0,1956116.77
2025-03-27,BIOFILCHEM,EQUITY,EQ,INE829A01014,43.64,43.83,42.2,42.43,42.78,48310.0,2074498.51
2025-03-26,BIOFILCHEM,EQUITY,EQ,INE829A01014,46.8,46.8,42.25,42.78,45.59,63476.0,2775256.08
2025-03-25,BIOFILCHEM,EQUITY,EQ,INE829A01014,48.0,49.0,44.51,45.59,47.04,34174.0,1607289.22
2025-03-24,BIOFILCHEM,EQUITY,EQ,INE829A01014,44.81,51.2,44.11,47.04,44.81,122276.0,5812893.92
2025-03-21,BIOFILCHEM,EQUITY,EQ,INE829A01014,44.35,45.9,43.94,44.81,44.35,33768.0,1523276.6
2025-03-20,BIOFILCHEM,EQUITY,EQ,INE829A01014,44.06,45.06,43.81,44.35,43.06,21824.0,969414.09
2025-03-19,BIOFILCHEM,EQUITY,EQ,INE829A01014,44.65,45.13,42.3,43.06,43.66,62166.0,2702272.46
2025-03-18,BIOFILCHEM,EQUITY,EQ,INE829A01014,43.4,44.69,43.15,43.66,43.31,9339.0,409856.77
2025-03-17,BIOFILCHEM,EQUITY,EQ,INE829A01014,43.25,44.49,40.4,43.31,43.17,45507.0,1941681.34
2025-03-13,BIOFILCHEM,EQUITY,EQ,INE829A01014,44.52,46.69,42.95,43.17,44.21,25541.0,1119236.43
2025-03-12,BIOFILCHEM,EQUITY,EQ,INE829A01014,45.65,46.97,44.0,44.21,45.73,18184.0,819278.7
2025-03-11,BIOFILCHEM,EQUITY,EQ,INE829A01014,45.05,46.93,44.3,45.73,45.84,45133.0,2082824.85
2025-03-10,BIOFILCHEM,EQUITY,EQ,INE829A01014,47.39,48.88,45.32,45.84,46.25,16488.0,784074.57
2025-03-07,BIOFILCHEM,EQUITY,EQ,INE829A01014,46.66,47.65,46.0,46.25,46.12,18434.0,862983.58
2025-03-06,BIOFILCHEM,EQUITY,EQ,INE829A01014,45.2,47.68,45.2,46.12,45.8,17910.0,833376.25
2025-03-05,BIOFILCHEM,EQUITY,EQ,INE829A01014,44.78,46.8,44.74,45.8,44.09,23233.0,1057888.64
2025-03-04,BIOFILCHEM,EQUITY,EQ,INE829A01014,43.74,44.8,42.37,44.09,43.31,7447.0,327607.11
2025-03-03,BIOFILCHEM,EQUITY,EQ,INE829A01014,44.0,44.68,42.0,43.31,44.25,16659.0,720255.7
2025-02-28,BIOFILCHEM,EQUITY,EQ,INE829A01014,44.01,45.94,44.01,44.25,45.95,15006.0,671209.88
2025-02-27,BIOFILCHEM,EQUITY,EQ,INE829A01014,49.2,50.09,45.3,45.95,49.97,65165.0,3044614.29
2025-02-25,BIOFILCHEM,EQUITY,EQ,INE829A01014,49.72,53.0,47.01,49.97,48.73,32147.0,1582434.24
2025-02-24,BIOFILCHEM,EQUITY,EQ,INE829A01014,51.55,51.55,48.01,48.73,50.38,11492.0,563243.77
2025-02-21,BIOFILCHEM,EQUITY,EQ,INE829A01014,51.0,51.69,50.01,50.38,50.23,5571.0,283438.05
2025-02-20,BIOFILCHEM,EQUITY,EQ,INE829A01014,50.25,50.93,49.48,50.23,49.48,8766.0,441428.0
2025-02-19,BIOFILCHEM,EQUITY,EQ,INE829A01014,48.5,49.9,48.08,49.48,47.84,12384.0,610644.96
2025-02-18,BIOFILCHEM,EQUITY,EQ,INE829A01014,49.34,50.78,46.5,47.84,49.34,22226.0,1080871.41
2025-02-17,BIOFILCHEM,EQUITY,EQ,INE829A01014,52.75,53.0,49.0,49.34,50.97,11076.0,553624.57
2025-02-14,BIOFILCHEM,EQUITY,EQ,INE829A01014,53.17,55.0,50.0,50.97,52.84,23201.0,1205601.24
2025-02-13,BIOFILCHEM,EQUITY,EQ,INE829A01014,51.0,54.59,50.04,52.84,51.89,20027.0,1061803.04
2025-02-12,BIOFILCHEM,EQUITY,EQ,INE829A01014,52.17,52.43,49.54,51.89,51.17,28777.0,1474008.36
2025-02-11,BIOFILCHEM,EQUITY,EQ,INE829A01014,53.0,54.0,50.55,51.17,53.34,14169.0,738039.98
2025-02-10,BIOFILCHEM,EQUITY,EQ,INE829A01014,53.63,54.06,52.51,53.34,53.63,6010.0,319460.7
2025-02-07,BIOFILCHEM,EQUITY,EQ,INE829A01014,54.05,54.58,53.36,53.63,53.69,5578.0,301435.17
2025-02-06,BIOFILCHEM,EQUITY,EQ,INE829A01014,53.31,55.9,53.31,53.69,54.13,11484.0,623665.27
2025-02-05,BIOFILCHEM,EQUITY,EQ,INE829A01014,54.88,55.96,53.71,54.13,54.88,9038.0,492564.09
2025-02-04,BIOFILCHEM,EQUITY,EQ,INE829A01014,55.99,55.99,54.11,54.88,54.94,4305.0,236494.73
2025-02-03,BIOFILCHEM,EQUITY,EQ,INE829A01014,53.11,56.35,53.11,54.94,55.03,10822.0,596911.79
2025-01-31,BIOFILCHEM,EQUITY,EQ,INE829A01014,53.19,56.44,53.19,55.55,52.81,16207.0,888889.26
2025-01-30,BIOFILCHEM,EQUITY,EQ,INE829A01014,51.99,53.48,51.51,52.81,51.85,12094.0,638916.39
2025-01-29,BIOFILCHEM,EQUITY,EQ,INE829A01014,50.69,52.5,50.65,51.85,50.56,9971.0,519172.18
2025-01-28,BIOFILCHEM,EQUITY,EQ,INE829A01014,50.0,52.0,49.05,50.56,51.0,24756.0,1242023.01
2025-01-27,BIOFILCHEM,EQUITY,EQ,INE829A01014,53.11,54.08,50.5,51.0,54.11,45125.0,2338498.05
2025-01-24,BIOFILCHEM,EQUITY,EQ,INE829A01014,55.02,57.42,53.51,54.11,55.42,29443.0,1633875.93
2025-01-23,BIOFILCHEM,EQUITY,EQ,INE829A01014,56.18,56.5,55.16,55.42,55.67,10445.0,582767.16
2025-01-22,BIOFILCHEM,EQUITY,EQ,INE829A01014,56.39,57.47,55.0,55.67,56.39,13724.0,765754.53
2025-01-21,BIOFILCHEM,EQUITY,EQ,INE829A01014,58.23,58.95,56.1,56.39,58.23,17353.0,995279.96
2025-01-20,BIOFILCHEM,EQUITY,EQ,INE829A01014,58.49,58.49,56.8,58.23,57.45,18852.0,1087310.81
2025-01-17,BIOFILCHEM,EQUITY,EQ,INE829A01014,55.09,62.88,54.9,57.45,55.29,110324.0,6494051.95
2025-01-16,BIOFILCHEM,EQUITY,EQ,INE829A01014,55.39,55.8,54.71,55.29,54.53,18052.0,997166.12
2025-01-15,BIOFILCHEM,EQUITY,EQ,INE829A01014,54.5,55.3,53.9,54.53,53.72,13632.0,742519.66
2025-01-14,BIOFILCHEM,EQUITY,EQ,INE829A01014,53.8,55.16,53.04,53.72,53.83,29115.0,1572592.88
2025-01-13,BIOFILCHEM,EQUITY,EQ,INE829A01014,56.64,56.65,53.66,53.83,56.64,41429.0,2261816.57
2025-01-10,BIOFILCHEM,EQUITY,EQ,INE829A01014,57.85,58.39,55.85,56.64,57.85,24413.0,1389902.37
2025-01-09,BIOFILCHEM,EQUITY,EQ,INE829A01014,58.13,61.0,57.5,57.85,58.39,28603.0,1688403.05
2025-01-08,BIOFILCHEM,EQUITY,EQ,INE829A01014,58.58,60.0,58.15,58.39,58.51,21155.0,1246192.34
2025-01-07,BIOFILCHEM,EQUITY,EQ,INE829A01014,57.3,59.29,57.3,58.51,56.47,27681.0,1620115.35
2025-01-06,BIOFILCHEM,EQUITY,EQ,INE829A01014,60.6,62.05,55.0,56.47,61.49,60385.0,3485095.21
2025-01-03,BIOFILCHEM,EQUITY,EQ,INE829A01014,62.85,62.98,61.29,61.49,62.29,20146.0,1248064.63
2025-01-02,BIOFILCHEM,EQUITY,EQ,INE829A01014,62.65,62.65,60.51,62.29,60.46,57120.0,3529567.89
2025-01-01,BIOFILCHEM,EQUITY,EQ,INE829A01014,58.5,61.18,57.37,60.46,57.45,52683.0,3138400.38
2024-12-31,BIOFILCHEM,EQUITY,EQ,INE829A01014,56.5,58.4,56.5,57.45,56.99,27314.0,1567986.17
2024-12-30,BIOFILCHEM,EQUITY,EQ,INE829A01014,59.88,59.88,56.5,56.99,59.64,51143.0,2953995.65
2024-12-27,BIOFILCHEM,EQUITY,EQ,INE829A01014,59.56,60.48,59.5,59.64,59.51,13774.0,823724.99
2024-12-26,BIOFILCHEM,EQUITY,EQ,INE829A01014,61.0,61.5,59.12,59.51,60.83,29924.0,1805954.57
2024-12-24,BIOFILCHEM,EQUITY,EQ,INE829A01014,60.35,61.5,60.05,60.83,60.16,14433.0,873813.46
2024-12-23,BIOFILCHEM,EQUITY,EQ,INE829A01014,59.84,62.4,59.23,60.16,59.24,25386.0,1531270.73
2024-12-20,BIOFILCHEM,EQUITY,EQ,INE829A01014,61.5,61.89,59.1,59.24,61.4,36232.0,2175513.49
2024-12-19,BIOFILCHEM,EQUITY,EQ,INE829A01014,60.0,62.44,59.71,61.4,61.2,21587.0,1328124.76
2024-12-18,BIOFILCHEM,EQUITY,EQ,INE829A01014,65.62,66.29,59.8,61.2,65.36,267263.0,16363229.96
2024-12-17,BIOFILCHEM,EQUITY,EQ,INE829A01014,65.48,67.69,64.52,65.36,65.17,64931.0,4287513.46
2024-12-16,BIOFILCHEM,EQUITY,EQ,INE829A01014,64.0,65.5,63.41,65.17,63.78,25373.0,1643114.56
2024-12-13,BIOFILCHEM,EQUITY,EQ,INE829A01014,63.33,64.3,62.6,63.78,63.33,28929.0,1834588.74
2024-12-12,BIOFILCHEM,EQUITY,EQ,INE829A01014,64.55,66.24,62.3,63.33,64.68,33361.0,2142548.48
2024-12-11,BIOFILCHEM,EQUITY,EQ,INE829A01014,64.89,65.98,64.11,64.68,64.59,23884.0,1552074.25
2024-12-10,BIOFILCHEM,EQUITY,EQ,INE829A01014,63.61,65.83,63.61,64.59,64.72,23424.0,1521386.25
2024-12-09,BIOFILCHEM,EQUITY,EQ,INE829A01014,65.2,66.52,62.97,64.72,65.19,74936.0,4843134.05
2024-12-06,BIOFILCHEM,EQUITY,EQ,INE829A01014,66.15,66.8,65.0,65.19,65.82,24586.0,1614880.99
2024-12-05,BIOFILCHEM,EQUITY,EQ,INE829A01014,65.58,66.5,65.36,65.82,65.27,29587.0,1951422.91
2024-12-04,BIOFILCHEM,EQUITY,EQ,INE829A01014,66.65,68.53,64.35,65.27,66.35,43851.0,2906646.22
2024-12-03,BIOFILCHEM,EQUITY,EQ,INE829A01014,66.2,67.98,65.33,66.35,65.94,24695.0,1643605.92
2024-12-02,BIOFILCHEM,EQUITY,EQ,INE829A01014,62.81,68.5,62.51,65.94,62.81,126051.0,8373144.41
2024-11-29,BIOFILCHEM,EQUITY,EQ,INE829A01014,63.95,63.95,62.37,62.81,62.77,21633.0,1362584.55
2024-11-28,BIOFILCHEM,EQUITY,EQ,INE829A01014,62.17,64.69,61.52,62.77,61.91,35699.0,2246891.39
2024-11-27,BIOFILCHEM,EQUITY,EQ,INE829A01014,62.15,63.22,61.51,61.91,62.15,12855.0,798786.12
2024-11-26,BIOFILCHEM,EQUITY,EQ,INE829A01014,60.15,62.65,59.55,62.15,59.76,48349.0,2979642.95
2024-11-25,BIOFILCHEM,EQUITY,EQ,INE829A01014,61.9,61.9,58.41,59.76,59.2,42245.0,2533907.96
2024-11-22,BIOFILCHEM,EQUITY,EQ,INE829A01014,59.69,61.34,58.75,59.2,59.01,30061.0,1794876.99
2024-11-21,BIOFILCHEM,EQUITY,EQ,INE829A01014,60.69,61.79,58.51,59.01,59.74,32997.0,1962148.45
2024-11-19,BIOFILCHEM,EQUITY,EQ,INE829A01014,60.69,63.3,58.51,59.74,60.1,65406.0,3992095.6
2024-11-18,BIOFILCHEM,EQUITY,EQ,INE829A01014,61.0,61.95,60.0,60.1,62.57,32872.0,1991497.11
2024-11-14,BIOFILCHEM,EQUITY,EQ,INE829A01014,60.11,63.99,60.11,62.57,62.0,25339.0,1580495.49
2024-11-13,BIOFILCHEM,EQUITY,EQ,INE829A01014,61.6,66.5,61.25,62.0,61.58,51212.0,3222550.97
2024-11-12,BIOFILCHEM,EQUITY,EQ,INE829A01014,64.8,65.66,59.98,61.58,64.5,46709.0,2908505.3
2024-11-11,BIOFILCHEM,EQUITY,EQ,INE829A01014,65.2,65.7,63.82,64.5,64.76,22386.0,1448064.87
2024-11-08,BIOFILCHEM,EQUITY,EQ,INE829A01014,67.2,67.26,64.5,64.76,67.02,40096.0,2626455.39
2024-11-07,BIOFILCHEM,EQUITY,EQ,INE829A01014,68.29,69.23,66.6,67.02,68.0,26639.0,1802175.34
2024-11-06,BIOFILCHEM,EQUITY,EQ,INE829A01014,66.77,70.0,66.77,68.0,66.77,43504.0,2984770.72
2024-11-05,BIOFILCHEM,EQUITY,EQ,INE829A01014,68.7,69.6,66.06,66.77,68.7,25230.0,1704788.18
2024-11-04,BIOFILCHEM,EQUITY,EQ,INE829A01014,71.0,72.09,67.9,68.7,70.01,23649.0,1640189.35
2024-11-01,BIOFILCHEM,EQUITY,EQ,INE829A01014,69.79,72.0,66.55,70.01,69.35,33951.0,2352383.07
2024-10-31,BIOFILCHEM,EQUITY,EQ,INE829A01014,67.47,70.25,66.51,69.35,67.15,39129.0,2670769.45
2024-10-30,BIOFILCHEM,EQUITY,EQ,INE829A01014,66.79,68.5,65.81,67.15,66.47,21708.0,1459618.44
2024-10-29,BIOFILCHEM,EQUITY,EQ,INE829A01014,66.3,66.89,65.5,66.47,67.43,17868.0,1182599.87
2024-10-28,BIOFILCHEM,EQUITY,EQ,INE829A01014,64.16,68.0,63.13,67.43,64.16,35286.0,2334388.94
2024-10-25,BIOFILCHEM,EQUITY,EQ,INE829A01014,64.54,67.0,60.51,64.16,65.06,91964.0,5746042.37
2024-10-24,BIOFILCHEM,EQUITY,EQ,INE829A01014,65.8,67.9,64.25,65.06,65.8,52100.0,3444333.0
2024-10-23,BIOFILCHEM,EQUITY,EQ,INE829A01014,65.51,67.29,63.75,65.8,65.87,50853.0,3340518.56
2024-10-22,BIOFILCHEM,EQUITY,EQ,INE829A01014,67.98,70.45,65.51,65.87,68.4,74527.0,5025148.06
2024-10-21,BIOFILCHEM,EQUITY,EQ,INE829A01014,72.8,72.8,67.01,68.4,70.74,70505.0,4939275.56
2024-10-18,BIOFILCHEM,EQUITY,EQ,INE829A01014,72.11,72.55,70.48,70.74,72.56,61309.0,4361342.16
2024-10-17,BIOFILCHEM,EQUITY,EQ,INE829A01014,74.79,75.5,72.1,72.56,74.08,42631.0,3140405.26
2024-10-16,BIOFILCHEM,EQUITY,EQ,INE829A01014,77.99,77.99,73.61,74.08,76.01,53889.0,4108850.57
2024-10-15,BIOFILCHEM,EQUITY,EQ,INE829A01014,72.11,77.77,71.41,76.01,72.11,132443.0,10034257.55
2024-10-14,BIOFILCHEM,EQUITY,EQ,INE829A01014,75.97,76.5,70.55,72.11,75.08,58764.0,4299490.31
2024-10-11,BIOFILCHEM,EQUITY,EQ,INE829A01014,75.58,76.68,74.5,75.08,75.58,30269.0,2275208.1
2024-10-10,BIOFILCHEM,EQUITY,EQ,INE829A01014,79.7,79.7,75.1,75.58,77.06,55622.0,4292636.48
2024-10-09,BIOFILCHEM,EQUITY,EQ,INE829A01014,74.0,77.77,73.98,77.06,73.67,100620.0,7685504.41
2024-10-08,BIOFILCHEM,EQUITY,EQ,INE829A01014,69.91,76.39,69.91,73.67,71.6,88543.0,6521122.19
2024-10-07,BIOFILCHEM,EQUITY,EQ,INE829A01014,77.98,79.05,68.18,71.6,77.98,185647.0,13405748.57
2024-10-04,BIOFILCHEM,EQUITY,EQ,INE829A01014,78.5,80.7,76.51,77.98,77.3,78616.0,6168323.74
2024-10-03,BIOFILCHEM,EQUITY,EQ,INE829A01014,79.95,79.99,76.7,77.3,80.68,81675.0,6377515.85
2024-10-01,BIOFILCHEM,EQUITY,EQ,INE829A01014,82.13,83.0,79.0,80.68,81.95,87848.0,7144987.87
2024-09-30,BIOFILCHEM,EQUITY,EQ,INE829A01014,79.98,84.0,76.51,81.95,80.39,223294.0,17991793.03
2024-09-27,BIOFILCHEM,EQUITY,EQ,INE829A01014,78.5,81.98,77.51,80.39,77.47,130354.0,10464151.68
2024-09-26,BIOFILCHEM,EQUITY,EQ,INE829A01014,79.99,80.99,77.0,77.47,78.8,116424.0,9117641.94
2024-09-25,BIOFILCHEM,EQUITY,EQ,INE829A01014,83.37,83.52,78.1,78.8,81.73,133543.0,10642681.99
2024-09-24,BIOFILCHEM,EQUITY,EQ,INE829A01014,83.85,84.2,81.1,81.73,83.51,104122.0,8548387.71
2024-09-23,BIOFILCHEM,EQUITY,EQ,INE829A01014,84.95,86.25,81.01,83.51,83.6,325803.0,27347514.41
2024-09-20,BIOFILCHEM,EQUITY,EQ,INE829A01014,77.7,85.9,77.7,83.6,77.68,547457.0,45540144.38
2024-09-19,BIOFILCHEM,EQUITY,EQ,INE829A01014,84.99,85.0,75.41,77.68,83.73,311535.0,24734299.96
2024-09-18,BIOFILCHEM,EQUITY,EQ,INE829A01014,80.89,87.8,80.71,83.73,80.87,777845.0,65944482.03
