trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-21,KANSAINER,EQUITY,EQ,INE531A01024,201.25,203.7,200.38,202.24,201.2,142846.0,28925482.35
2026-07-20,KANSAINER,EQUITY,EQ,INE531A01024,200.88,203.83,198.0,201.2,201.28,176235.0,35354323.35
2026-07-17,KANSAINER,EQUITY,EQ,INE531A01024,200.9,202.39,200.1,201.28,200.9,87743.0,17653208.85
2026-07-16,KANSAINER,EQUITY,EQ,INE531A01024,202.93,204.0,200.0,200.9,202.93,51547.0,10416977.44
2026-07-15,KANSAINER,EQUITY,EQ,INE531A01024,197.04,204.03,197.04,202.93,197.03,225971.0,45598642.66
2026-07-14,KANSAINER,EQUITY,EQ,INE531A01024,202.89,204.12,195.0,197.03,202.32,217611.0,43269870.46
2026-07-13,KANSAINER,EQUITY,EQ,INE531A01024,202.64,203.0,200.02,202.32,202.64,120183.0,24241802.19
2026-07-10,KANSAINER,EQUITY,EQ,INE531A01024,201.69,204.99,201.69,202.64,200.59,92141.0,18741343.85
2026-07-09,KANSAINER,EQUITY,EQ,INE531A01024,207.0,207.0,199.3,200.59,204.03,230082.0,46639075.18
2026-07-08,KANSAINER,EQUITY,EQ,INE531A01024,207.0,208.29,202.58,204.03,207.84,239671.0,49304118.08
2026-07-07,KANSAINER,EQUITY,EQ,INE531A01024,212.74,212.74,207.01,207.84,211.8,94594.0,19772155.8
2026-07-06,KANSAINER,EQUITY,EQ,INE531A01024,213.0,213.11,210.11,211.8,211.83,107225.0,22673165.12
2026-07-03,KANSAINER,EQUITY,EQ,INE531A01024,213.98,216.49,210.25,211.83,212.56,345026.0,73768965.05
2026-07-02,KANSAINER,EQUITY,EQ,INE531A01024,211.01,213.0,210.31,212.56,210.02,146651.0,31069426.57
2026-07-01,KANSAINER,EQUITY,EQ,INE531A01024,205.12,212.61,204.53,210.02,204.06,302801.0,63549626.23
2026-06-30,KANSAINER,EQUITY,EQ,INE531A01024,205.07,206.22,202.21,204.06,204.9,177283.0,36185900.8
2026-06-29,KANSAINER,EQUITY,EQ,INE531A01024,210.08,211.61,204.02,204.9,212.41,496347.0,102325392.46
2026-06-25,KANSAINER,EQUITY,EQ,INE531A01024,216.6,218.82,210.3,212.41,214.37,342033.0,73436601.17
2026-06-24,KANSAINER,EQUITY,EQ,INE531A01024,215.58,215.79,213.0,214.37,215.58,102103.0,21857059.46
2026-06-23,KANSAINER,EQUITY,EQ,INE531A01024,215.35,217.03,213.68,215.58,215.35,300283.0,64812738.67
2026-06-22,KANSAINER,EQUITY,EQ,INE531A01024,212.0,216.95,212.0,215.35,211.13,290067.0,62238503.31
2026-06-19,KANSAINER,EQUITY,EQ,INE531A01024,210.0,214.43,208.47,211.13,209.46,613630.0,129862733.01
2026-06-18,KANSAINER,EQUITY,EQ,INE531A01024,212.5,212.5,208.39,209.46,211.11,404413.0,84733600.66
2026-06-17,KANSAINER,EQUITY,EQ,INE531A01024,217.39,219.24,209.16,211.11,215.68,502155.0,107588534.62
2026-06-16,KANSAINER,EQUITY,EQ,INE531A01024,217.7,219.9,215.3,215.68,216.45,364025.0,79042882.92
2026-06-15,KANSAINER,EQUITY,EQ,INE531A01024,220.0,221.45,214.56,216.45,216.5,1130540.0,245491417.74
2026-06-12,KANSAINER,EQUITY,EQ,INE531A01024,220.5,220.5,213.6,216.5,216.04,246624.0,53186894.95
2026-06-11,KANSAINER,EQUITY,EQ,INE531A01024,214.3,216.9,211.12,216.04,214.4,261708.0,56170472.4
2026-06-10,KANSAINER,EQUITY,EQ,INE531A01024,209.73,217.5,209.73,214.4,209.73,1088173.0,234353738.86
2026-06-09,KANSAINER,EQUITY,EQ,INE531A01024,211.0,211.99,207.46,209.73,210.67,209543.0,43883622.71
2026-06-08,KANSAINER,EQUITY,EQ,INE531A01024,206.85,212.45,206.85,210.67,210.89,187899.0,39631249.56
2026-06-05,KANSAINER,EQUITY,EQ,INE531A01024,214.48,216.5,209.66,210.89,213.65,149179.0,31554572.16
2026-06-04,KANSAINER,EQUITY,EQ,INE531A01024,214.86,216.86,212.55,213.65,214.86,105992.0,22712536.84
2026-06-03,KANSAINER,EQUITY,EQ,INE531A01024,215.01,217.0,213.15,214.86,215.01,136858.0,29353915.96
2026-06-02,KANSAINER,EQUITY,EQ,INE531A01024,212.01,216.32,212.01,215.01,215.11,138550.0,29728253.76
2026-06-01,KANSAINER,EQUITY,EQ,INE531A01024,220.3,220.3,213.55,215.11,218.06,170846.0,37152663.1
2026-05-29,KANSAINER,EQUITY,EQ,INE531A01024,220.4,222.5,217.0,218.06,218.34,486286.0,106402056.99
2026-05-27,KANSAINER,EQUITY,EQ,INE531A01024,218.06,220.0,215.94,218.34,217.76,305005.0,66486638.86
2026-05-26,KANSAINER,EQUITY,EQ,INE531A01024,218.49,220.39,217.3,217.76,218.36,117138.0,25608405.55
2026-05-25,KANSAINER,EQUITY,EQ,INE531A01024,219.3,225.4,217.15,218.36,217.94,647270.0,143683340.59
2026-05-22,KANSAINER,EQUITY,EQ,INE531A01024,219.97,223.49,217.51,217.94,217.97,620164.0,136376827.23
2026-05-21,KANSAINER,EQUITY,EQ,INE531A01024,216.0,220.95,215.42,217.97,214.61,350375.0,76430667.79
2026-05-20,KANSAINER,EQUITY,EQ,INE531A01024,213.0,215.65,212.62,214.61,215.51,142955.0,30656456.65
2026-05-19,KANSAINER,EQUITY,EQ,INE531A01024,217.72,219.6,213.56,215.51,217.72,561995.0,121401868.34
2026-05-18,KANSAINER,EQUITY,EQ,INE531A01024,222.0,222.07,212.02,217.72,222.07,533495.0,115569926.08
2026-05-15,KANSAINER,EQUITY,EQ,INE531A01024,221.97,223.45,217.1,222.07,221.97,1470264.0,322373165.16
2026-05-14,KANSAINER,EQUITY,EQ,INE531A01024,220.0,224.45,218.16,221.97,218.75,836408.0,185674908.43
2026-05-13,KANSAINER,EQUITY,EQ,INE531A01024,214.9,221.49,214.7,218.75,213.83,855316.0,187153750.78
2026-05-12,KANSAINER,EQUITY,EQ,INE531A01024,215.34,218.34,212.33,213.83,217.34,879080.0,189296403.5
2026-05-11,KANSAINER,EQUITY,EQ,INE531A01024,219.0,219.1,214.06,217.34,220.35,664189.0,143997952.86
2026-05-08,KANSAINER,EQUITY,EQ,INE531A01024,213.0,223.0,211.1,220.35,211.55,1553578.0,338095691.53
2026-05-07,KANSAINER,EQUITY,EQ,INE531A01024,215.0,223.49,208.26,211.55,201.43,8712846.0,1871685860.07
2026-05-06,KANSAINER,EQUITY,EQ,INE531A01024,195.05,203.2,193.41,201.43,194.13,863978.0,170414228.39
2026-05-05,KANSAINER,EQUITY,EQ,INE531A01024,197.0,197.42,192.91,194.13,196.69,229040.0,44487845.6
2026-05-04,KANSAINER,EQUITY,EQ,INE531A01024,198.0,203.88,195.0,196.69,197.19,248801.0,49516809.51
2026-04-30,KANSAINER,EQUITY,EQ,INE531A01024,197.66,199.9,192.84,197.19,197.72,191125.0,37578338.3
2026-04-29,KANSAINER,EQUITY,EQ,INE531A01024,199.42,200.75,197.5,197.72,199.43,164053.0,32664689.08
2026-04-28,KANSAINER,EQUITY,EQ,INE531A01024,201.29,201.74,197.2,199.43,201.29,135154.0,26954264.83
2026-04-27,KANSAINER,EQUITY,EQ,INE531A01024,197.15,202.3,197.15,201.29,197.15,141193.0,28220443.14
2026-04-24,KANSAINER,EQUITY,EQ,INE531A01024,201.0,201.18,195.46,197.15,200.73,266618.0,52855171.7
2026-04-23,KANSAINER,EQUITY,EQ,INE531A01024,202.66,204.39,199.75,200.73,204.04,190774.0,38418418.23
2026-04-22,KANSAINER,EQUITY,EQ,INE531A01024,204.95,208.59,203.1,204.04,206.24,451812.0,93226038.59
2026-04-21,KANSAINER,EQUITY,EQ,INE531A01024,203.6,208.0,202.08,206.24,204.07,346355.0,71265512.57
2026-04-20,KANSAINER,EQUITY,EQ,INE531A01024,205.01,206.99,198.19,204.07,203.09,491067.0,99734213.66
2026-04-17,KANSAINER,EQUITY,EQ,INE531A01024,200.0,204.66,199.7,203.09,200.16,269218.0,54535488.02
2026-04-16,KANSAINER,EQUITY,EQ,INE531A01024,197.0,202.04,195.39,200.16,196.3,442172.0,88251256.69
2026-04-15,KANSAINER,EQUITY,EQ,INE531A01024,191.99,197.0,190.53,196.3,188.65,847216.0,164871900.62
2026-04-13,KANSAINER,EQUITY,EQ,INE531A01024,188.25,193.18,185.25,188.65,191.52,397058.0,75520013.55
2026-04-10,KANSAINER,EQUITY,EQ,INE531A01024,187.9,193.63,185.88,191.52,185.3,799945.0,152266680.5
2026-04-09,KANSAINER,EQUITY,EQ,INE531A01024,188.5,188.76,184.5,185.3,188.16,153356.0,28520192.54
2026-04-08,KANSAINER,EQUITY,EQ,INE531A01024,188.0,190.16,185.53,188.16,178.36,499154.0,93769653.95
2026-04-07,KANSAINER,EQUITY,EQ,INE531A01024,180.0,183.2,177.96,178.36,180.16,173102.0,31155755.52
2026-04-06,KANSAINER,EQUITY,EQ,INE531A01024,178.61,182.0,174.65,180.16,178.6,262956.0,46869687.79
2026-04-02,KANSAINER,EQUITY,EQ,INE531A01024,173.49,180.0,170.89,178.6,175.56,232236.0,40837377.32
2026-04-01,KANSAINER,EQUITY,EQ,INE531A01024,170.01,176.69,170.01,175.56,167.22,274067.0,47925597.17
2026-03-30,KANSAINER,EQUITY,EQ,INE531A01024,169.51,173.59,166.0,167.22,170.5,607718.0,102849998.42
2026-03-27,KANSAINER,EQUITY,EQ,INE531A01024,171.91,178.18,169.38,170.5,173.61,960867.0,167136028.75
2026-03-25,KANSAINER,EQUITY,EQ,INE531A01024,161.77,175.32,161.77,173.61,161.29,1117577.0,190814486.84
2026-03-24,KANSAINER,EQUITY,EQ,INE531A01024,161.04,165.0,159.21,161.29,159.07,602940.0,97431461.95
2026-03-23,KANSAINER,EQUITY,EQ,INE531A01024,166.0,166.0,157.91,159.07,166.77,414532.0,66409678.82
2026-03-20,KANSAINER,EQUITY,EQ,INE531A01024,170.5,170.82,166.0,166.77,168.5,556926.0,93558771.82
2026-03-19,KANSAINER,EQUITY,EQ,INE531A01024,173.4,173.92,168.0,168.5,175.01,390106.0,66573003.59
2026-03-18,KANSAINER,EQUITY,EQ,INE531A01024,175.0,178.9,173.0,175.01,173.72,467581.0,82325312.96
2026-03-17,KANSAINER,EQUITY,EQ,INE531A01024,178.0,178.53,173.5,173.72,177.43,369377.0,64629574.57
2026-03-16,KANSAINER,EQUITY,EQ,INE531A01024,182.0,184.0,176.02,177.43,182.14,553643.0,98933842.39
2026-03-13,KANSAINER,EQUITY,EQ,INE531A01024,187.01,191.06,181.4,182.14,188.06,1660054.0,312966549.32
2026-03-12,KANSAINER,EQUITY,EQ,INE531A01024,186.35,189.8,185.65,188.06,187.02,404542.0,76022794.65
2026-03-11,KANSAINER,EQUITY,EQ,INE531A01024,186.55,191.5,185.02,187.02,185.6,3030534.0,567601170.56
2026-03-10,KANSAINER,EQUITY,EQ,INE531A01024,187.54,188.99,184.73,185.6,185.33,323207.0,60017995.06
2026-03-09,KANSAINER,EQUITY,EQ,INE531A01024,187.85,188.0,180.25,185.33,189.19,689019.0,126587005.45
2026-03-06,KANSAINER,EQUITY,EQ,INE531A01024,193.4,194.12,188.1,189.19,193.38,662170.0,126988577.12
2026-03-05,KANSAINER,EQUITY,EQ,INE531A01024,193.0,198.11,190.1,193.38,194.93,261042.0,50588524.3
2026-03-04,KANSAINER,EQUITY,EQ,INE531A01024,195.0,197.97,191.91,194.93,196.31,385352.0,75230307.56
2026-03-02,KANSAINER,EQUITY,EQ,INE531A01024,194.68,199.05,193.23,196.31,203.51,375246.0,73666955.17
2026-02-27,KANSAINER,EQUITY,EQ,INE531A01024,197.0,204.85,195.55,203.51,200.41,308431.0,62173718.21
2026-02-26,KANSAINER,EQUITY,EQ,INE531A01024,200.85,202.6,200.0,200.41,200.64,136661.0,27506307.49
2026-02-25,KANSAINER,EQUITY,EQ,INE531A01024,198.0,204.8,197.13,200.64,197.66,1893550.0,376566597.02
2026-02-24,KANSAINER,EQUITY,EQ,INE531A01024,199.79,199.79,196.9,197.66,199.64,162314.0,32152279.31
2026-02-23,KANSAINER,EQUITY,EQ,INE531A01024,199.8,200.62,197.42,199.64,198.69,250252.0,49830868.04
2026-02-20,KANSAINER,EQUITY,EQ,INE531A01024,199.5,200.84,198.0,198.69,200.5,166859.0,33277986.63
2026-02-19,KANSAINER,EQUITY,EQ,INE531A01024,201.38,203.08,199.4,200.5,201.38,3372893.0,674703991.54
2026-02-18,KANSAINER,EQUITY,EQ,INE531A01024,203.25,203.41,199.51,201.38,202.39,230794.0,46416167.94
2026-02-17,KANSAINER,EQUITY,EQ,INE531A01024,198.3,203.51,198.3,202.39,203.42,289879.0,58424421.79
2026-02-16,KANSAINER,EQUITY,EQ,INE531A01024,200.0,208.1,196.7,203.42,200.03,1546769.0,311392825.27
2026-02-13,KANSAINER,EQUITY,EQ,INE531A01024,200.1,201.51,196.7,200.03,202.42,553280.0,109945305.49
2026-02-12,KANSAINER,EQUITY,EQ,INE531A01024,206.44,206.55,201.75,202.42,206.44,412608.0,83698247.82
2026-02-11,KANSAINER,EQUITY,EQ,INE531A01024,212.0,212.0,202.5,206.44,211.9,669583.0,139332934.09
2026-02-10,KANSAINER,EQUITY,EQ,INE531A01024,212.79,213.42,211.36,211.9,212.59,506242.0,107446925.25
2026-02-09,KANSAINER,EQUITY,EQ,INE531A01024,214.35,215.44,212.0,212.59,214.35,451560.0,96067393.26
2026-02-06,KANSAINER,EQUITY,EQ,INE531A01024,216.48,217.0,213.5,214.35,218.31,317070.0,68051457.37
2026-02-05,KANSAINER,EQUITY,EQ,INE531A01024,222.2,222.21,217.65,218.31,222.07,390679.0,85555400.93
2026-02-04,KANSAINER,EQUITY,EQ,INE531A01024,226.0,226.0,221.31,222.07,228.14,485093.0,107900554.26
2026-02-03,KANSAINER,EQUITY,EQ,INE531A01024,236.9,237.4,227.52,228.14,234.17,478351.0,110227573.61
2026-02-02,KANSAINER,EQUITY,EQ,INE531A01024,223.5,238.0,222.49,234.17,225.38,812433.0,188618328.25
2026-01-30,KANSAINER,EQUITY,EQ,INE531A01024,223.18,230.98,222.88,230.19,225.42,438679.0,100469317.61
2026-01-29,KANSAINER,EQUITY,EQ,INE531A01024,226.65,227.79,223.4,225.42,226.19,298016.0,67092859.55
2026-01-28,KANSAINER,EQUITY,EQ,INE531A01024,225.3,228.8,222.71,226.19,225.3,334225.0,75044327.53
2026-01-27,KANSAINER,EQUITY,EQ,INE531A01024,225.2,226.8,223.18,225.3,227.08,169778.0,38190249.48
2026-01-23,KANSAINER,EQUITY,EQ,INE531A01024,227.32,227.5,225.11,227.08,227.32,181741.0,41180484.3
2026-01-22,KANSAINER,EQUITY,EQ,INE531A01024,229.21,229.85,226.3,227.32,229.21,132371.0,30108032.63
2026-01-21,KANSAINER,EQUITY,EQ,INE531A01024,226.8,230.98,221.8,229.21,226.85,339441.0,76400909.82
2026-01-20,KANSAINER,EQUITY,EQ,INE531A01024,232.0,232.25,225.0,226.85,232.74,251572.0,57317781.64
2026-01-19,KANSAINER,EQUITY,EQ,INE531A01024,230.0,234.19,229.01,232.74,231.43,158088.0,36560483.87
2026-01-16,KANSAINER,EQUITY,EQ,INE531A01024,236.5,236.5,230.5,231.43,236.55,154485.0,35836125.65
2026-01-14,KANSAINER,EQUITY,EQ,INE531A01024,232.23,237.81,231.23,236.55,232.26,151586.0,35659997.62
2026-01-13,KANSAINER,EQUITY,EQ,INE531A01024,230.2,234.7,230.2,232.26,230.64,129721.0,30200725.27
2026-01-12,KANSAINER,EQUITY,EQ,INE531A01024,233.63,234.69,229.2,230.64,232.46,147194.0,34061806.09
2026-01-09,KANSAINER,EQUITY,EQ,INE531A01024,233.5,237.08,231.12,232.46,234.59,165321.0,38729581.67
2026-01-08,KANSAINER,EQUITY,EQ,INE531A01024,237.86,238.6,233.32,234.59,237.86,170661.0,40237259.05
2026-01-07,KANSAINER,EQUITY,EQ,INE531A01024,239.38,240.69,235.6,237.86,240.25,181090.0,43077175.36
2026-01-06,KANSAINER,EQUITY,EQ,INE531A01024,239.06,240.95,235.41,240.25,239.32,159569.0,38016768.7
2026-01-05,KANSAINER,EQUITY,EQ,INE531A01024,240.0,241.08,237.0,239.32,241.08,160623.0,38407774.53
2026-01-02,KANSAINER,EQUITY,EQ,INE531A01024,240.0,241.78,235.22,241.08,239.72,221557.0,52909249.89
2026-01-01,KANSAINER,EQUITY,EQ,INE531A01024,236.0,240.53,234.4,239.72,235.45,207218.0,49520134.54
2025-12-31,KANSAINER,EQUITY,EQ,INE531A01024,233.13,238.43,232.53,235.45,233.86,201222.0,47450929.34
2025-12-30,KANSAINER,EQUITY,EQ,INE531A01024,233.5,236.4,231.25,233.86,234.48,199787.0,46697393.82
2025-12-29,KANSAINER,EQUITY,EQ,INE531A01024,235.1,236.63,231.55,234.48,237.42,235698.0,55259387.3
2025-12-26,KANSAINER,EQUITY,EQ,INE531A01024,244.79,245.01,233.25,237.42,242.22,903974.0,213954823.93
2025-12-24,KANSAINER,EQUITY,EQ,INE531A01024,224.9,264.0,224.04,242.22,224.26,1518787.0,361650039.95
2025-12-23,KANSAINER,EQUITY,EQ,INE531A01024,224.22,225.1,222.71,224.26,223.11,95257.0,21351129.71
2025-12-22,KANSAINER,EQUITY,EQ,INE531A01024,223.0,225.0,222.7,223.11,222.98,151013.0,33732303.64
2025-12-19,KANSAINER,EQUITY,EQ,INE531A01024,221.99,225.1,220.5,222.98,220.91,385627.0,85808616.17
2025-12-18,KANSAINER,EQUITY,EQ,INE531A01024,222.0,222.45,220.1,220.91,222.07,118013.0,26118431.61
2025-12-17,KANSAINER,EQUITY,EQ,INE531A01024,224.41,224.51,221.54,222.07,224.52,98407.0,21899073.8
2025-12-16,KANSAINER,EQUITY,EQ,INE531A01024,226.37,226.74,224.07,224.52,226.37,163176.0,36748266.9
2025-12-15,KANSAINER,EQUITY,EQ,INE531A01024,223.5,227.3,222.89,226.37,223.5,115526.0,26064299.92
2025-12-12,KANSAINER,EQUITY,EQ,INE531A01024,223.15,224.89,222.11,223.5,223.26,155826.0,34820317.85
2025-12-11,KANSAINER,EQUITY,EQ,INE531A01024,223.99,224.0,221.18,223.26,224.62,146936.0,32718190.08
2025-12-10,KANSAINER,EQUITY,EQ,INE531A01024,221.91,226.75,221.6,224.62,221.91,371746.0,83392254.83
2025-12-09,KANSAINER,EQUITY,EQ,INE531A01024,222.0,224.5,220.05,221.91,221.85,389814.0,86578364.91
2025-12-08,KANSAINER,EQUITY,EQ,INE531A01024,229.75,229.75,218.89,221.85,228.11,909844.0,202282644.87
2025-12-05,KANSAINER,EQUITY,EQ,INE531A01024,229.8,230.45,225.75,228.11,229.66,455894.0,103659574.53
2025-12-04,KANSAINER,EQUITY,EQ,INE531A01024,231.39,231.9,228.52,229.66,232.67,388332.0,89194663.15
2025-12-03,KANSAINER,EQUITY,EQ,INE531A01024,231.78,233.49,229.54,232.67,230.65,201959.0,46785077.41
2025-12-02,KANSAINER,EQUITY,EQ,INE531A01024,232.11,232.56,227.1,230.65,232.11,479002.0,110041111.74
2025-12-01,KANSAINER,EQUITY,EQ,INE531A01024,236.49,237.29,231.75,232.11,236.49,486863.0,113968855.47
2025-11-28,KANSAINER,EQUITY,EQ,INE531A01024,236.73,237.32,233.28,236.49,236.73,215245.0,50657687.4
2025-11-27,KANSAINER,EQUITY,EQ,INE531A01024,234.6,237.75,232.98,236.73,234.01,301294.0,71125416.39
2025-11-26,KANSAINER,EQUITY,EQ,INE531A01024,231.4,234.4,230.03,234.01,231.02,271702.0,63072932.83
2025-11-25,KANSAINER,EQUITY,EQ,INE531A01024,231.0,232.1,229.01,231.02,231.99,489662.0,112973653.64
2025-11-24,KANSAINER,EQUITY,EQ,INE531A01024,232.99,233.29,231.02,231.99,232.8,462490.0,107310160.59
2025-11-21,KANSAINER,EQUITY,EQ,INE531A01024,240.0,240.01,231.52,232.8,239.78,497193.0,116951574.2
2025-11-20,KANSAINER,EQUITY,EQ,INE531A01024,244.87,244.87,238.85,239.78,244.87,593279.0,142558069.27
2025-11-19,KANSAINER,EQUITY,EQ,INE531A01024,246.97,246.97,243.5,244.87,246.97,449944.0,110236121.81
2025-11-18,KANSAINER,EQUITY,EQ,INE531A01024,247.8,250.01,245.34,246.97,247.69,449584.0,111231505.58
2025-11-17,KANSAINER,EQUITY,EQ,INE531A01024,250.0,250.0,246.5,247.69,248.8,339069.0,84020272.37
2025-11-14,KANSAINER,EQUITY,EQ,INE531A01024,249.34,251.09,245.96,248.8,249.34,391654.0,97358812.85
2025-11-13,KANSAINER,EQUITY,EQ,INE531A01024,246.7,252.45,245.05,249.34,245.53,838385.0,209396589.51
2025-11-12,KANSAINER,EQUITY,EQ,INE531A01024,244.05,246.05,242.25,245.53,243.85,374982.0,91761406.7
2025-11-11,KANSAINER,EQUITY,EQ,INE531A01024,243.01,246.26,242.55,243.85,245.82,396381.0,96823974.1
2025-11-10,KANSAINER,EQUITY,EQ,INE531A01024,245.0,247.99,243.18,245.82,246.32,402999.0,98922923.27
2025-11-07,KANSAINER,EQUITY,EQ,INE531A01024,245.9,247.51,244.52,246.32,248.18,316086.0,77847460.81
2025-11-06,KANSAINER,EQUITY,EQ,INE531A01024,248.93,252.0,245.51,248.18,248.54,673590.0,166709293.11
2025-11-04,KANSAINER,EQUITY,EQ,INE531A01024,249.9,251.0,243.15,248.54,249.15,903785.0,222562373.61
2025-11-03,KANSAINER,EQUITY,EQ,INE531A01024,248.15,249.9,246.05,249.15,247.96,265741.0,65942492.08
2025-10-31,KANSAINER,EQUITY,EQ,INE531A01024,250.6,251.59,247.48,247.96,250.49,207433.0,51718401.9
2025-10-30,KANSAINER,EQUITY,EQ,INE531A01024,254.3,254.3,249.22,250.49,252.68,501498.0,125693879.85
2025-10-29,KANSAINER,EQUITY,EQ,INE531A01024,250.0,253.29,249.01,252.68,249.5,276716.0,69652653.8
2025-10-28,KANSAINER,EQUITY,EQ,INE531A01024,254.0,255.24,247.05,249.5,253.18,501290.0,125172718.98
2025-10-27,KANSAINER,EQUITY,EQ,INE531A01024,255.23,255.3,252.2,253.18,253.97,285840.0,72335710.55
2025-10-24,KANSAINER,EQUITY,EQ,INE531A01024,257.64,257.9,252.21,253.97,255.43,468633.0,118914118.06
2025-10-23,KANSAINER,EQUITY,EQ,INE531A01024,258.01,258.2,253.0,255.43,256.85,574090.0,146410037.48
2025-10-21,KANSAINER,EQUITY,EQ,INE531A01024,257.35,258.75,255.24,256.85,253.54,224370.0,57756632.24
2025-10-20,KANSAINER,EQUITY,EQ,INE531A01024,255.0,255.4,249.78,253.54,253.26,464902.0,117221370.45
2025-10-17,KANSAINER,EQUITY,EQ,INE531A01024,245.84,256.89,245.25,253.26,245.16,1722348.0,437352296.22
2025-10-16,KANSAINER,EQUITY,EQ,INE531A01024,245.66,248.34,244.78,245.16,245.66,196191.0,48253456.32
2025-10-15,KANSAINER,EQUITY,EQ,INE531A01024,245.45,248.25,243.21,245.66,245.44,659556.0,162095907.73
2025-10-14,KANSAINER,EQUITY,EQ,INE531A01024,245.7,248.0,244.52,245.44,245.7,354537.0,87028475.56
2025-10-13,KANSAINER,EQUITY,EQ,INE531A01024,248.0,248.2,244.14,245.7,247.5,326655.0,80278392.12
