trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-07,TVSHLTD,EQUITY,EQ,INE105A01035,11000.0,11064.0,10870.0,10992.0,10967.0,8773.0,96366722.0
2025-07-04,TVSHLTD,EQUITY,EQ,INE105A01035,11089.0,11139.0,10928.0,10967.0,10990.0,3711.0,40763771.0
2025-07-03,TVSHLTD,EQUITY,EQ,INE105A01035,11036.0,11135.0,10950.0,10990.0,11012.0,8478.0,93422681.0
2025-07-02,TVSHLTD,EQUITY,EQ,INE105A01035,11089.0,11143.0,10962.0,11012.0,11027.0,15374.0,169667922.0
2025-07-01,TVSHLTD,EQUITY,EQ,INE105A01035,10949.0,11190.0,10871.0,11027.0,10955.0,50502.0,556067148.0
2025-06-30,TVSHLTD,EQUITY,EQ,INE105A01035,11010.0,11010.0,10911.0,10955.0,11006.0,2692.0,29539990.0
2025-06-27,TVSHLTD,EQUITY,EQ,INE105A01035,11032.0,11077.0,10912.0,11006.0,10980.0,4406.0,48427991.0
2025-06-26,TVSHLTD,EQUITY,EQ,INE105A01035,11000.0,11013.0,10900.0,10980.0,10996.0,6208.0,68180723.0
2025-06-25,TVSHLTD,EQUITY,EQ,INE105A01035,10810.0,11119.0,10809.0,10996.0,10810.0,7464.0,81840409.0
2025-06-24,TVSHLTD,EQUITY,EQ,INE105A01035,10794.0,10975.0,10751.0,10810.0,10735.0,4535.0,49220071.0
2025-06-23,TVSHLTD,EQUITY,EQ,INE105A01035,10950.0,10972.0,10652.0,10735.0,10950.0,4087.0,43926033.0
2025-06-20,TVSHLTD,EQUITY,EQ,INE105A01035,10599.0,11100.0,10465.0,10950.0,10533.0,32403.0,353666398.0
2025-06-19,TVSHLTD,EQUITY,EQ,INE105A01035,10499.0,10660.0,10400.0,10533.0,10540.0,5341.0,56159091.0
2025-06-18,TVSHLTD,EQUITY,EQ,INE105A01035,10754.0,10919.0,10427.0,10540.0,10863.0,7321.0,78087709.0
2025-06-17,TVSHLTD,EQUITY,EQ,INE105A01035,11099.0,11149.0,10760.0,10863.0,11051.0,3843.0,42105815.0
2025-06-16,TVSHLTD,EQUITY,EQ,INE105A01035,11050.0,11188.0,10942.0,11051.0,11050.0,4258.0,47114113.0
2025-06-13,TVSHLTD,EQUITY,EQ,INE105A01035,11100.0,11154.0,11001.0,11050.0,11229.0,3414.0,37808290.0
2025-06-12,TVSHLTD,EQUITY,EQ,INE105A01035,11455.0,11467.0,11168.0,11229.0,11342.0,3240.0,36552569.0
2025-06-11,TVSHLTD,EQUITY,EQ,INE105A01035,11307.0,11587.0,11262.0,11342.0,11304.0,10854.0,123562369.0
2025-06-10,TVSHLTD,EQUITY,EQ,INE105A01035,11411.0,11474.0,11201.0,11304.0,11355.0,5227.0,59142447.0
2025-06-09,TVSHLTD,EQUITY,EQ,INE105A01035,11377.0,11443.0,11260.0,11355.0,11373.0,4402.0,50064445.0
2025-06-06,TVSHLTD,EQUITY,EQ,INE105A01035,11250.0,11470.0,11085.0,11373.0,11099.0,6620.0,74482558.0
2025-06-05,TVSHLTD,EQUITY,EQ,INE105A01035,11264.0,11540.0,11067.0,11099.0,11264.0,7557.0,85211579.0
2025-06-04,TVSHLTD,EQUITY,EQ,INE105A01035,11558.0,11738.0,11194.0,11264.0,11558.0,9656.0,110014557.0
2025-06-03,TVSHLTD,EQUITY,EQ,INE105A01035,11810.0,11849.0,11422.0,11558.0,11735.0,3558.0,41391341.0
2025-06-02,TVSHLTD,EQUITY,EQ,INE105A01035,11864.0,11899.0,11670.0,11735.0,11864.5,3788.0,44485274.0
2025-05-30,TVSHLTD,EQUITY,EQ,INE105A01035,11705.5,11930.0,11650.0,11864.5,11705.5,12486.0,147885764.5
2025-05-29,TVSHLTD,EQUITY,EQ,INE105A01035,11710.0,11903.5,11631.0,11705.5,11621.0,7860.0,92150792.0
2025-05-28,TVSHLTD,EQUITY,EQ,INE105A01035,11678.5,11755.0,11530.5,11621.0,11627.5,6879.0,80118414.5
2025-05-27,TVSHLTD,EQUITY,EQ,INE105A01035,11615.0,11678.0,11415.5,11627.5,11484.5,5117.0,59212397.0
2025-05-26,TVSHLTD,EQUITY,EQ,INE105A01035,11194.5,11563.5,11151.5,11484.5,11150.0,7080.0,80848601.5
2025-05-23,TVSHLTD,EQUITY,EQ,INE105A01035,11186.5,11297.5,11014.5,11150.0,11186.5,6065.0,67737122.0
2025-05-22,TVSHLTD,EQUITY,EQ,INE105A01035,11450.0,11545.0,11105.0,11186.5,11477.5,7027.0,79401934.0
2025-05-21,TVSHLTD,EQUITY,EQ,INE105A01035,11320.0,11647.5,11230.0,11477.5,11520.5,20751.0,238526610.0
2025-05-20,TVSHLTD,EQUITY,EQ,INE105A01035,11550.0,11697.0,11500.0,11520.5,11523.0,6502.0,75210470.5
2025-05-19,TVSHLTD,EQUITY,EQ,INE105A01035,11180.0,11649.5,11087.5,11523.0,11136.5,35620.0,407705667.5
2025-05-16,TVSHLTD,EQUITY,EQ,INE105A01035,10960.0,11355.0,10866.5,11136.5,10951.5,15547.0,172947835.5
2025-05-15,TVSHLTD,EQUITY,EQ,INE105A01035,10750.0,11370.0,10600.0,10951.5,10630.5,72568.0,803302076.0
2025-05-14,TVSHLTD,EQUITY,EQ,INE105A01035,9475.0,11111.0,9475.0,10630.5,9418.0,43785.0,447263724.0
2025-05-13,TVSHLTD,EQUITY,EQ,INE105A01035,9500.0,9600.0,9370.5,9418.0,9398.5,6181.0,58687432.5
2025-05-12,TVSHLTD,EQUITY,EQ,INE105A01035,9009.0,9434.0,9009.0,9398.5,8934.5,6548.0,61052373.5
2025-05-09,TVSHLTD,EQUITY,EQ,INE105A01035,8901.0,9000.0,8805.0,8934.5,9009.0,5286.0,47142906.0
2025-05-08,TVSHLTD,EQUITY,EQ,INE105A01035,9230.5,9285.0,8925.0,9009.0,9157.5,9614.0,87320834.0
2025-05-07,TVSHLTD,EQUITY,EQ,INE105A01035,8930.0,9231.0,8930.0,9157.5,9149.5,5627.0,51168330.5
2025-05-06,TVSHLTD,EQUITY,EQ,INE105A01035,9250.0,9367.5,9055.0,9149.5,9171.5,6503.0,59989145.0
2025-05-05,TVSHLTD,EQUITY,EQ,INE105A01035,9195.0,9252.0,9031.5,9171.5,9090.5,5875.0,53532581.0
2025-05-02,TVSHLTD,EQUITY,EQ,INE105A01035,9000.0,9173.5,8973.0,9090.5,9099.5,5918.0,53670134.0
2025-04-30,TVSHLTD,EQUITY,EQ,INE105A01035,9510.0,9510.0,9050.0,9099.5,9364.0,6115.0,56261357.0
2025-04-29,TVSHLTD,EQUITY,EQ,INE105A01035,9450.0,9490.0,9288.0,9364.0,9362.0,7339.0,68781229.5
2025-04-28,TVSHLTD,EQUITY,EQ,INE105A01035,9350.0,9527.0,9201.0,9362.0,9387.5,11567.0,108390366.0
2025-04-25,TVSHLTD,EQUITY,EQ,INE105A01035,9587.0,9617.0,9159.0,9387.5,9587.0,10515.0,98101514.0
2025-04-24,TVSHLTD,EQUITY,EQ,INE105A01035,9490.0,9662.5,9400.0,9587.0,9401.5,11938.0,114260378.5
2025-04-23,TVSHLTD,EQUITY,EQ,INE105A01035,9215.0,9629.5,9131.5,9401.5,9124.0,19564.0,184696797.0
2025-04-22,TVSHLTD,EQUITY,EQ,INE105A01035,9086.0,9200.0,8932.0,9124.0,8993.0,12822.0,115760963.0
2025-04-21,TVSHLTD,EQUITY,EQ,INE105A01035,9071.0,9071.0,8884.0,8993.0,9014.0,6374.0,57244515.5
2025-04-17,TVSHLTD,EQUITY,EQ,INE105A01035,8926.0,9064.5,8800.0,9014.0,8926.0,5141.0,46056561.5
2025-04-16,TVSHLTD,EQUITY,EQ,INE105A01035,9054.5,9085.0,8801.0,8926.0,8985.5,4956.0,44070332.5
2025-04-15,TVSHLTD,EQUITY,EQ,INE105A01035,8995.0,9106.0,8806.5,8985.5,8988.15,10229.0,92099031.5
2025-04-11,TVSHLTD,EQUITY,EQ,INE105A01035,8142.0,9119.0,8142.0,8988.15,8067.1,31977.0,282503052.7
2025-04-09,TVSHLTD,EQUITY,EQ,INE105A01035,7988.0,8117.0,7904.7,8067.1,8007.4,11542.0,92370957.15
2025-04-08,TVSHLTD,EQUITY,EQ,INE105A01035,8101.0,8288.45,7980.0,8007.4,8082.7,5224.0,42111141.65
2025-04-07,TVSHLTD,EQUITY,EQ,INE105A01035,8349.95,8349.95,7930.2,8082.7,8438.85,5668.0,45619037.0
2025-04-04,TVSHLTD,EQUITY,EQ,INE105A01035,8750.0,8808.1,8355.0,8438.85,8720.25,5023.0,42827183.6
2025-04-03,TVSHLTD,EQUITY,EQ,INE105A01035,8715.0,8777.05,8640.8,8720.25,8750.55,2577.0,22474430.45
2025-04-02,TVSHLTD,EQUITY,EQ,INE105A01035,8737.9,8784.9,8525.0,8750.55,8657.5,3546.0,30861593.6
2025-04-01,TVSHLTD,EQUITY,EQ,INE105A01035,8585.0,8771.95,8480.0,8657.5,8589.05,6660.0,57362193.0
2025-03-28,TVSHLTD,EQUITY,EQ,INE105A01035,8780.0,8911.0,8512.15,8589.05,8821.1,13007.0,112785770.2
2025-03-27,TVSHLTD,EQUITY,EQ,INE105A01035,8882.0,9080.0,8781.1,8821.1,8882.0,12330.0,109628925.65
2025-03-26,TVSHLTD,EQUITY,EQ,INE105A01035,8995.0,9049.75,8850.0,8882.0,8949.05,6322.0,56558715.15
2025-03-25,TVSHLTD,EQUITY,EQ,INE105A01035,9100.0,9149.95,8861.35,8949.05,8961.35,7002.0,62573543.75
2025-03-24,TVSHLTD,EQUITY,EQ,INE105A01035,8987.0,9128.2,8872.05,8961.35,8810.75,10724.0,96418091.95
2025-03-21,TVSHLTD,EQUITY,EQ,INE105A01035,8618.8,8869.95,8547.0,8810.75,8542.05,7313.0,64022913.75
2025-03-20,TVSHLTD,EQUITY,EQ,INE105A01035,8634.95,8877.0,8502.5,8542.05,8555.8,8860.0,76646074.6
2025-03-19,TVSHLTD,EQUITY,EQ,INE105A01035,8525.0,8636.6,8501.05,8555.8,8494.0,5061.0,43324382.05
2025-03-18,TVSHLTD,EQUITY,EQ,INE105A01035,8355.55,8544.85,8322.95,8494.0,8297.95,3843.0,32593227.65
2025-03-17,TVSHLTD,EQUITY,EQ,INE105A01035,8345.5,8399.6,8270.0,8297.95,8345.5,2924.0,24358141.05
2025-03-13,TVSHLTD,EQUITY,EQ,INE105A01035,8450.0,8497.3,8238.1,8345.5,8433.7,5009.0,41799121.8
2025-03-12,TVSHLTD,EQUITY,EQ,INE105A01035,8436.2,8492.2,8301.0,8433.7,8407.6,2805.0,23576575.7
2025-03-11,TVSHLTD,EQUITY,EQ,INE105A01035,8381.05,8509.0,8275.0,8407.6,8419.55,3179.0,26675240.05
2025-03-10,TVSHLTD,EQUITY,EQ,INE105A01035,8517.6,8685.05,8360.0,8419.55,8517.6,5898.0,50191750.5
2025-03-07,TVSHLTD,EQUITY,EQ,INE105A01035,8596.45,8646.45,8500.0,8517.6,8596.45,4747.0,40711865.4
2025-03-06,TVSHLTD,EQUITY,EQ,INE105A01035,8564.95,8787.95,8550.0,8596.45,8474.65,4977.0,43244379.0
2025-03-05,TVSHLTD,EQUITY,EQ,INE105A01035,8151.6,8515.0,8148.5,8474.65,8151.6,30008.0,251205003.05
2025-03-04,TVSHLTD,EQUITY,EQ,INE105A01035,8125.0,8311.0,8070.0,8151.6,8123.25,4877.0,39978342.85
2025-03-03,TVSHLTD,EQUITY,EQ,INE105A01035,8185.1,8251.6,8074.1,8123.25,8185.1,7559.0,61680897.05
2025-02-28,TVSHLTD,EQUITY,EQ,INE105A01035,8200.0,8325.0,7855.25,8185.1,8227.15,12960.0,104632200.3
2025-02-27,TVSHLTD,EQUITY,EQ,INE105A01035,8300.1,8350.0,8061.15,8227.15,8395.5,6512.0,53423145.1
2025-02-25,TVSHLTD,EQUITY,EQ,INE105A01035,8370.0,8514.95,8326.15,8395.5,8460.75,6637.0,55719801.2
2025-02-24,TVSHLTD,EQUITY,EQ,INE105A01035,8497.1,8674.6,8285.15,8460.75,8497.15,4762.0,40256413.65
2025-02-21,TVSHLTD,EQUITY,EQ,INE105A01035,8639.95,8666.0,8411.1,8497.15,8575.55,3656.0,31184344.4
2025-02-20,TVSHLTD,EQUITY,EQ,INE105A01035,8548.85,8680.0,8436.3,8575.55,8491.4,13441.0,114872028.45
2025-02-19,TVSHLTD,EQUITY,EQ,INE105A01035,8487.7,8754.6,8442.0,8491.4,8540.65,7452.0,63735836.5
2025-02-18,TVSHLTD,EQUITY,EQ,INE105A01035,8658.2,8820.25,8450.15,8540.65,8771.95,11377.0,97192293.0
