trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,HBLENGINE,EQUITY,EQ,INE292B01021,678.3,683.05,666.7,674.6,678.5,755783.0,508857193.6
2026-08-14,HBLENGINE,EQUITY,EQ,INE292B01021,693.05,697.1,677.05,678.5,693.05,663865.0,454031259.55
2026-08-13,HBLENGINE,EQUITY,EQ,INE292B01021,691.8,699.85,691.65,693.05,691.5,448504.0,311812850.35
2026-08-12,HBLENGINE,EQUITY,EQ,INE292B01021,695.25,702.6,688.0,691.5,695.25,614610.0,427950135.85
2026-08-11,HBLENGINE,EQUITY,EQ,INE292B01021,700.0,713.85,693.8,695.25,694.55,1122351.0,788298417.3
2026-08-10,HBLENGINE,EQUITY,EQ,INE292B01021,707.7,709.7,690.7,694.55,727.1,1947572.0,1362735149.9
2026-08-07,HBLENGINE,EQUITY,EQ,INE292B01021,734.0,743.8,720.1,727.1,736.15,548362.0,401418592.95
2026-08-06,HBLENGINE,EQUITY,EQ,INE292B01021,740.0,743.85,730.5,736.15,736.5,599935.0,442261512.2
2026-08-05,HBLENGINE,EQUITY,EQ,INE292B01021,735.0,745.0,730.0,736.5,729.2,682249.0,502265122.4
2026-08-04,HBLENGINE,EQUITY,EQ,INE292B01021,727.0,736.6,721.1,729.2,739.2,984184.0,719384142.7
2026-08-03,HBLENGINE,EQUITY,EQ,INE292B01021,724.0,741.7,721.65,739.2,718.7,967783.0,711993258.6
2026-07-31,HBLENGINE,EQUITY,EQ,INE292B01021,700.0,735.9,700.0,718.7,699.3,2001605.0,1453186960.05
2026-07-30,HBLENGINE,EQUITY,EQ,INE292B01021,705.0,707.0,697.0,699.3,708.05,436179.0,305690728.05
2026-07-29,HBLENGINE,EQUITY,EQ,INE292B01021,701.9,714.45,698.15,708.05,694.95,617772.0,437765038.75
2026-07-28,HBLENGINE,EQUITY,EQ,INE292B01021,713.0,713.0,692.8,694.95,713.75,613117.0,428956080.35
2026-07-27,HBLENGINE,EQUITY,EQ,INE292B01021,701.1,715.8,701.05,713.75,698.6,657729.0,467278060.95
2026-07-24,HBLENGINE,EQUITY,EQ,INE292B01021,701.5,704.95,685.2,698.6,704.95,1005133.0,697571657.6
2026-07-23,HBLENGINE,EQUITY,EQ,INE292B01021,715.0,726.65,702.0,704.95,712.6,738551.0,526939902.7
2026-07-22,HBLENGINE,EQUITY,EQ,INE292B01021,727.0,729.8,709.1,712.6,729.05,659774.0,473558035.5
2026-07-21,HBLENGINE,EQUITY,EQ,INE292B01021,731.3,735.25,728.0,729.05,730.65,398847.0,291668213.85
2026-07-20,HBLENGINE,EQUITY,EQ,INE292B01021,737.0,744.55,722.75,730.65,741.9,890084.0,652474847.35
2026-07-17,HBLENGINE,EQUITY,EQ,INE292B01021,741.0,745.85,734.45,741.9,741.3,583129.0,431422282.5
2026-07-16,HBLENGINE,EQUITY,EQ,INE292B01021,758.0,760.85,737.05,741.3,754.95,831798.0,620144626.65
2026-07-15,HBLENGINE,EQUITY,EQ,INE292B01021,747.0,759.45,745.0,754.95,743.3,740053.0,558443300.6
2026-07-14,HBLENGINE,EQUITY,EQ,INE292B01021,762.0,765.9,742.0,743.3,766.2,964470.0,721802431.1
2026-07-13,HBLENGINE,EQUITY,EQ,INE292B01021,760.0,770.95,756.2,766.2,765.85,731130.0,558838758.0
2026-07-10,HBLENGINE,EQUITY,EQ,INE292B01021,766.0,777.0,758.8,765.85,760.15,867134.0,664577423.5
2026-07-09,HBLENGINE,EQUITY,EQ,INE292B01021,755.05,777.85,755.05,760.15,757.05,825252.0,631178875.65
2026-07-08,HBLENGINE,EQUITY,EQ,INE292B01021,774.9,783.8,751.6,757.05,781.9,954214.0,731966601.4
2026-07-07,HBLENGINE,EQUITY,EQ,INE292B01021,809.0,810.3,780.1,781.9,807.5,1165931.0,919527076.35
2026-07-06,HBLENGINE,EQUITY,EQ,INE292B01021,816.0,829.5,805.0,807.5,816.95,754099.0,614812457.45
2026-07-03,HBLENGINE,EQUITY,EQ,INE292B01021,824.95,829.95,816.0,816.95,823.75,583566.0,478387778.85
2026-07-02,HBLENGINE,EQUITY,EQ,INE292B01021,826.0,836.0,817.1,823.75,822.3,1210454.0,1001841459.8
2026-07-01,HBLENGINE,EQUITY,EQ,INE292B01021,819.0,834.4,816.05,822.3,812.25,1198938.0,990623671.55
2026-06-30,HBLENGINE,EQUITY,EQ,INE292B01021,797.0,819.0,786.55,812.25,792.8,1585263.0,1272657427.95
2026-06-29,HBLENGINE,EQUITY,EQ,INE292B01021,828.0,831.95,789.25,792.8,827.25,1527265.0,1230062018.8
2026-06-25,HBLENGINE,EQUITY,EQ,INE292B01021,831.95,844.9,823.2,827.25,823.1,2070034.0,1726242036.7
2026-06-24,HBLENGINE,EQUITY,EQ,INE292B01021,821.0,831.9,813.35,823.1,820.55,1035594.0,851296718.3
2026-06-23,HBLENGINE,EQUITY,EQ,INE292B01021,822.0,839.9,817.5,820.55,817.65,1665159.0,1379042038.35
2026-06-22,HBLENGINE,EQUITY,EQ,INE292B01021,819.0,830.65,808.25,817.65,815.5,1407743.0,1156559097.0
2026-06-19,HBLENGINE,EQUITY,EQ,INE292B01021,801.0,832.5,798.7,815.5,804.4,2138130.0,1750729112.45
2026-06-18,HBLENGINE,EQUITY,EQ,INE292B01021,799.0,817.4,793.7,804.4,795.95,1400631.0,1127842225.55
2026-06-17,HBLENGINE,EQUITY,EQ,INE292B01021,799.0,806.65,792.0,795.95,799.65,672540.0,535192352.55
2026-06-16,HBLENGINE,EQUITY,EQ,INE292B01021,795.0,805.0,791.25,799.65,793.1,862006.0,687150142.4
2026-06-15,HBLENGINE,EQUITY,EQ,INE292B01021,792.05,807.7,791.1,793.1,774.3,1185407.0,947381101.5
2026-06-12,HBLENGINE,EQUITY,EQ,INE292B01021,757.0,775.95,755.0,774.3,746.0,887179.0,678913626.9
2026-06-11,HBLENGINE,EQUITY,EQ,INE292B01021,746.0,762.6,732.1,746.0,753.95,951583.0,709498888.7
2026-06-10,HBLENGINE,EQUITY,EQ,INE292B01021,780.55,781.9,750.0,753.95,781.4,975424.0,743761769.8
2026-06-09,HBLENGINE,EQUITY,EQ,INE292B01021,768.0,784.75,768.0,781.4,766.5,780393.0,606720801.75
2026-06-08,HBLENGINE,EQUITY,EQ,INE292B01021,780.0,788.45,761.4,766.5,794.95,878549.0,680498090.65
2026-06-05,HBLENGINE,EQUITY,EQ,INE292B01021,797.75,811.9,790.3,794.95,796.65,1051941.0,842012764.8
2026-06-04,HBLENGINE,EQUITY,EQ,INE292B01021,783.0,804.6,781.55,796.65,786.25,1196540.0,954160933.6
2026-06-03,HBLENGINE,EQUITY,EQ,INE292B01021,804.0,805.6,781.05,786.25,802.7,987669.0,778165006.85
2026-06-02,HBLENGINE,EQUITY,EQ,INE292B01021,788.2,805.0,780.0,802.7,798.15,1301949.0,1031225607.45
2026-06-01,HBLENGINE,EQUITY,EQ,INE292B01021,830.0,830.6,794.0,798.15,822.6,1555424.0,1260427098.4
2026-05-29,HBLENGINE,EQUITY,EQ,INE292B01021,855.0,875.0,818.0,822.6,817.5,5948248.0,5004805120.0
2026-05-27,HBLENGINE,EQUITY,EQ,INE292B01021,808.0,826.75,796.55,817.5,799.45,2586420.0,2102006244.45
2026-05-26,HBLENGINE,EQUITY,EQ,INE292B01021,761.95,808.95,760.0,799.45,758.7,3685114.0,2934027229.7
2026-05-25,HBLENGINE,EQUITY,EQ,INE292B01021,751.0,784.0,738.15,758.7,774.65,4352760.0,3307952173.75
2026-05-22,HBLENGINE,EQUITY,EQ,INE292B01021,786.3,795.45,768.05,774.65,784.3,1481502.0,1160586821.55
2026-05-21,HBLENGINE,EQUITY,EQ,INE292B01021,773.95,797.25,773.9,784.3,767.65,1455727.0,1145047226.7
2026-05-20,HBLENGINE,EQUITY,EQ,INE292B01021,746.1,772.0,741.3,767.65,752.2,799138.0,605153721.65
2026-05-19,HBLENGINE,EQUITY,EQ,INE292B01021,744.0,764.0,741.15,752.2,745.8,975683.0,735542500.1
2026-05-18,HBLENGINE,EQUITY,EQ,INE292B01021,758.0,763.6,736.0,745.8,771.95,1173983.0,876677051.15
2026-05-15,HBLENGINE,EQUITY,EQ,INE292B01021,784.4,792.75,769.0,771.95,784.4,804174.0,624329008.85
2026-05-14,HBLENGINE,EQUITY,EQ,INE292B01021,790.0,795.45,772.4,784.4,783.6,1090529.0,855473034.9
2026-05-13,HBLENGINE,EQUITY,EQ,INE292B01021,784.4,803.9,780.0,783.6,782.25,1369383.0,1083364982.8
2026-05-12,HBLENGINE,EQUITY,EQ,INE292B01021,825.1,834.8,777.4,782.25,829.7,1867159.0,1497258832.25
2026-05-11,HBLENGINE,EQUITY,EQ,INE292B01021,842.05,850.0,825.2,829.7,848.15,1214959.0,1013572878.15
2026-05-08,HBLENGINE,EQUITY,EQ,INE292B01021,848.0,859.5,841.0,848.15,848.2,1164465.0,990269905.15
2026-05-07,HBLENGINE,EQUITY,EQ,INE292B01021,865.0,875.0,845.0,848.2,854.65,2520556.0,2165959860.6
2026-05-06,HBLENGINE,EQUITY,EQ,INE292B01021,808.75,862.3,805.0,854.65,800.4,5622936.0,4719479511.75
2026-05-05,HBLENGINE,EQUITY,EQ,INE292B01021,802.75,807.55,791.2,800.4,798.5,982155.0,785320952.95
2026-05-04,HBLENGINE,EQUITY,EQ,INE292B01021,805.75,810.8,784.9,798.5,798.5,1023998.0,815502560.1
2026-04-30,HBLENGINE,EQUITY,EQ,INE292B01021,809.0,815.5,787.7,798.5,810.9,1276483.0,1021016147.45
2026-04-29,HBLENGINE,EQUITY,EQ,INE292B01021,804.4,829.85,800.35,810.9,800.35,2375502.0,1945683285.6
2026-04-28,HBLENGINE,EQUITY,EQ,INE292B01021,809.0,816.9,796.5,800.35,809.6,751295.0,604875386.9
2026-04-27,HBLENGINE,EQUITY,EQ,INE292B01021,802.0,820.6,802.0,809.6,798.35,922068.0,748955491.95
2026-04-24,HBLENGINE,EQUITY,EQ,INE292B01021,812.55,826.8,787.55,798.35,810.35,1475904.0,1184459757.75
2026-04-23,HBLENGINE,EQUITY,EQ,INE292B01021,815.0,832.5,807.05,810.35,816.4,2062170.0,1691772588.1
2026-04-22,HBLENGINE,EQUITY,EQ,INE292B01021,780.0,822.95,780.0,816.4,783.3,4027308.0,3261990787.6
2026-04-21,HBLENGINE,EQUITY,EQ,INE292B01021,775.8,791.85,775.6,783.3,775.4,980740.0,770741075.2
2026-04-20,HBLENGINE,EQUITY,EQ,INE292B01021,787.95,792.9,772.35,775.4,786.5,1058685.0,828951656.95
2026-04-17,HBLENGINE,EQUITY,EQ,INE292B01021,783.05,794.9,778.0,786.5,783.25,1185365.0,932542787.35
2026-04-16,HBLENGINE,EQUITY,EQ,INE292B01021,792.0,793.35,771.75,783.25,785.9,1580225.0,1238323472.85
2026-04-15,HBLENGINE,EQUITY,EQ,INE292B01021,766.0,791.95,761.1,785.9,751.95,2673996.0,2083916614.35
2026-04-13,HBLENGINE,EQUITY,EQ,INE292B01021,712.8,754.7,706.0,751.95,730.65,2308662.0,1709787746.65
2026-04-10,HBLENGINE,EQUITY,EQ,INE292B01021,727.0,745.9,725.0,730.65,722.55,1581903.0,1163682885.8
2026-04-09,HBLENGINE,EQUITY,EQ,INE292B01021,721.0,737.7,707.0,722.55,718.35,1898605.0,1370417254.05
2026-04-08,HBLENGINE,EQUITY,EQ,INE292B01021,720.0,723.0,696.6,718.35,680.6,1957755.0,1388345000.75
2026-04-07,HBLENGINE,EQUITY,EQ,INE292B01021,678.5,687.85,668.85,680.6,676.05,1890294.0,1284058454.35
2026-04-06,HBLENGINE,EQUITY,EQ,INE292B01021,666.95,679.65,645.3,676.05,667.4,1728963.0,1150759937.2
2026-04-02,HBLENGINE,EQUITY,EQ,INE292B01021,643.35,673.5,629.1,667.4,660.3,1627811.0,1061373315.5
2026-04-01,HBLENGINE,EQUITY,EQ,INE292B01021,640.05,669.7,638.7,660.3,614.8,1531296.0,1009021916.2
2026-03-30,HBLENGINE,EQUITY,EQ,INE292B01021,634.1,643.3,613.0,614.8,642.05,1619703.0,1011677169.8
2026-03-27,HBLENGINE,EQUITY,EQ,INE292B01021,666.0,676.9,639.0,642.05,666.6,2149846.0,1406677878.1
2026-03-25,HBLENGINE,EQUITY,EQ,INE292B01021,665.0,679.85,664.8,666.6,660.25,1167500.0,784835523.85
2026-03-24,HBLENGINE,EQUITY,EQ,INE292B01021,640.0,667.5,639.0,660.25,625.6,2485443.0,1631244839.15
2026-03-23,HBLENGINE,EQUITY,EQ,INE292B01021,650.0,657.9,618.4,625.6,659.5,1338504.0,846277843.2
2026-03-20,HBLENGINE,EQUITY,EQ,INE292B01021,662.6,680.4,656.0,659.5,659.65,946550.0,632316496.0
2026-03-19,HBLENGINE,EQUITY,EQ,INE292B01021,660.0,675.85,656.2,659.65,680.5,783411.0,522406381.0
2026-03-18,HBLENGINE,EQUITY,EQ,INE292B01021,668.0,693.9,668.0,680.5,665.1,1274106.0,870645635.7
2026-03-17,HBLENGINE,EQUITY,EQ,INE292B01021,658.0,669.0,656.45,665.1,656.25,573125.0,379899615.2
2026-03-16,HBLENGINE,EQUITY,EQ,INE292B01021,658.95,667.55,641.2,656.25,658.5,1402605.0,915207394.45
2026-03-13,HBLENGINE,EQUITY,EQ,INE292B01021,682.55,684.2,656.0,658.5,689.8,1074284.0,715497176.25
2026-03-12,HBLENGINE,EQUITY,EQ,INE292B01021,664.05,696.0,655.5,689.8,670.6,1158252.0,787317725.05
2026-03-11,HBLENGINE,EQUITY,EQ,INE292B01021,688.0,701.85,668.0,670.6,684.6,1031080.0,704697377.95
2026-03-10,HBLENGINE,EQUITY,EQ,INE292B01021,662.9,690.0,656.6,684.6,650.95,1276386.0,858300717.45
2026-03-09,HBLENGINE,EQUITY,EQ,INE292B01021,664.0,664.0,645.0,650.95,676.9,1002752.0,652337385.05
2026-03-06,HBLENGINE,EQUITY,EQ,INE292B01021,660.25,689.9,658.1,676.9,663.55,1460754.0,993366107.1
2026-03-05,HBLENGINE,EQUITY,EQ,INE292B01021,652.0,668.0,641.25,663.55,646.0,1482002.0,968493241.0
2026-03-04,HBLENGINE,EQUITY,EQ,INE292B01021,649.95,664.0,642.5,646.0,664.7,1224850.0,797949934.35
2026-03-02,HBLENGINE,EQUITY,EQ,INE292B01021,648.3,689.9,645.0,664.7,684.75,1630290.0,1092153452.25
2026-02-27,HBLENGINE,EQUITY,EQ,INE292B01021,697.0,704.8,680.4,684.75,700.15,1005342.0,693117643.9
2026-02-26,HBLENGINE,EQUITY,EQ,INE292B01021,710.8,718.2,695.1,700.15,708.65,899276.0,632367505.05
2026-02-25,HBLENGINE,EQUITY,EQ,INE292B01021,705.0,716.05,701.6,708.65,700.55,726822.0,515411106.4
2026-02-24,HBLENGINE,EQUITY,EQ,INE292B01021,706.95,709.9,694.1,700.55,705.5,879976.0,617160310.35
2026-02-23,HBLENGINE,EQUITY,EQ,INE292B01021,725.05,727.35,701.0,705.5,720.35,1016700.0,723173178.4
2026-02-20,HBLENGINE,EQUITY,EQ,INE292B01021,722.55,733.15,716.8,720.35,727.0,842416.0,609114216.25
2026-02-19,HBLENGINE,EQUITY,EQ,INE292B01021,735.0,758.8,718.2,727.0,731.25,1445496.0,1070706906.1
2026-02-18,HBLENGINE,EQUITY,EQ,INE292B01021,748.0,752.0,727.0,731.25,745.7,1204711.0,885617073.0
2026-02-17,HBLENGINE,EQUITY,EQ,INE292B01021,739.9,754.95,739.15,745.7,738.25,712574.0,533447892.35
2026-02-16,HBLENGINE,EQUITY,EQ,INE292B01021,758.0,758.0,735.0,738.25,762.6,1035664.0,771125265.5
2026-02-13,HBLENGINE,EQUITY,EQ,INE292B01021,772.0,774.45,760.0,762.6,776.95,760201.0,582425070.75
2026-02-12,HBLENGINE,EQUITY,EQ,INE292B01021,775.0,788.0,772.1,776.95,772.4,1136085.0,885183183.2
2026-02-11,HBLENGINE,EQUITY,EQ,INE292B01021,788.0,817.0,768.0,772.4,780.3,5681063.0,4523558982.1
2026-02-10,HBLENGINE,EQUITY,EQ,INE292B01021,778.3,793.0,775.45,780.3,773.3,940137.0,737210404.45
2026-02-09,HBLENGINE,EQUITY,EQ,INE292B01021,785.0,807.85,753.0,773.3,784.7,5121810.0,3987140425.65
2026-02-06,HBLENGINE,EQUITY,EQ,INE292B01021,776.0,796.4,764.6,784.7,779.55,1009287.0,787858019.5
2026-02-05,HBLENGINE,EQUITY,EQ,INE292B01021,796.0,798.35,776.05,779.55,798.9,657238.0,514931220.45
2026-02-04,HBLENGINE,EQUITY,EQ,INE292B01021,791.75,804.5,785.2,798.9,793.0,947930.0,755866598.7
2026-02-03,HBLENGINE,EQUITY,EQ,INE292B01021,802.5,807.0,775.1,793.0,771.55,1414403.0,1115375161.75
2026-02-02,HBLENGINE,EQUITY,EQ,INE292B01021,758.0,776.85,742.1,771.55,760.9,1071008.0,814809942.55
2026-01-30,HBLENGINE,EQUITY,EQ,INE292B01021,764.75,794.0,749.15,783.6,768.75,1631835.0,1269448426.5
2026-01-29,HBLENGINE,EQUITY,EQ,INE292B01021,748.95,771.75,738.75,768.75,734.55,3204164.0,2425972240.0
2026-01-28,HBLENGINE,EQUITY,EQ,INE292B01021,710.0,745.95,708.3,734.55,704.85,1511305.0,1104592387.4
2026-01-27,HBLENGINE,EQUITY,EQ,INE292B01021,712.0,720.95,692.4,704.85,706.1,1905972.0,1346996730.1
2026-01-23,HBLENGINE,EQUITY,EQ,INE292B01021,725.95,728.5,704.1,706.1,726.6,1215987.0,866529720.2
2026-01-22,HBLENGINE,EQUITY,EQ,INE292B01021,720.95,733.0,712.4,726.6,705.2,1801140.0,1304028620.45
2026-01-21,HBLENGINE,EQUITY,EQ,INE292B01021,705.0,739.0,701.1,705.2,705.15,5026138.0,3615238922.4
2026-01-20,HBLENGINE,EQUITY,EQ,INE292B01021,753.5,757.0,700.0,705.15,756.3,3928325.0,2856359992.8
2026-01-19,HBLENGINE,EQUITY,EQ,INE292B01021,790.0,790.8,751.1,756.3,796.05,2859676.0,2200337267.15
2026-01-16,HBLENGINE,EQUITY,EQ,INE292B01021,785.0,819.9,757.7,796.05,878.25,12507092.0,9935901376.75
2026-01-14,HBLENGINE,EQUITY,EQ,INE292B01021,846.0,885.0,841.0,878.25,846.05,2305129.0,1996111580.75
2026-01-13,HBLENGINE,EQUITY,EQ,INE292B01021,860.05,869.0,834.85,846.05,861.15,1156178.0,984291461.1
2026-01-12,HBLENGINE,EQUITY,EQ,INE292B01021,875.0,880.0,848.55,861.15,878.25,1916728.0,1654985097.05
2026-01-09,HBLENGINE,EQUITY,EQ,INE292B01021,910.0,918.95,875.0,878.25,911.1,1635058.0,1461236307.1
2026-01-08,HBLENGINE,EQUITY,EQ,INE292B01021,952.0,958.6,907.1,911.1,956.9,1538055.0,1423807980.75
2026-01-07,HBLENGINE,EQUITY,EQ,INE292B01021,949.0,960.0,942.15,956.9,948.65,902428.0,859647159.4
2026-01-06,HBLENGINE,EQUITY,EQ,INE292B01021,971.3,977.8,945.0,948.65,969.4,1062052.0,1018108987.8
2026-01-05,HBLENGINE,EQUITY,EQ,INE292B01021,935.0,984.9,928.75,969.4,937.55,3400290.0,3281618234.1
2026-01-02,HBLENGINE,EQUITY,EQ,INE292B01021,917.95,944.9,917.0,937.55,919.3,1421909.0,1331228846.0
2026-01-01,HBLENGINE,EQUITY,EQ,INE292B01021,928.0,931.4,915.55,919.3,926.6,522197.0,480836755.75
2025-12-31,HBLENGINE,EQUITY,EQ,INE292B01021,934.0,937.3,917.05,926.6,933.15,1156880.0,1073058720.4
2025-12-30,HBLENGINE,EQUITY,EQ,INE292B01021,923.5,941.0,901.5,933.15,924.35,1952950.0,1797871578.95
2025-12-29,HBLENGINE,EQUITY,EQ,INE292B01021,902.0,948.0,898.35,924.35,897.5,5938576.0,5542877045.35
2025-12-26,HBLENGINE,EQUITY,EQ,INE292B01021,884.8,914.8,876.25,897.5,881.6,2377317.0,2139242403.9
2025-12-24,HBLENGINE,EQUITY,EQ,INE292B01021,879.0,892.95,870.3,881.6,875.75,1498824.0,1321950091.05
2025-12-23,HBLENGINE,EQUITY,EQ,INE292B01021,851.0,878.4,843.0,875.75,849.6,1773464.0,1540912772.85
2025-12-22,HBLENGINE,EQUITY,EQ,INE292B01021,850.0,881.9,845.0,849.6,845.45,2020447.0,1741055413.0
2025-12-19,HBLENGINE,EQUITY,EQ,INE292B01021,821.45,848.6,810.85,845.45,818.85,4553936.0,3782532874.35
2025-12-18,HBLENGINE,EQUITY,EQ,INE292B01021,767.55,828.85,762.0,818.85,762.8,10043498.0,8132428739.3
2025-12-17,HBLENGINE,EQUITY,EQ,INE292B01021,799.0,799.95,760.1,762.8,799.95,2850547.0,2195441942.15
2025-12-16,HBLENGINE,EQUITY,EQ,INE292B01021,814.95,814.95,795.5,799.95,816.35,573972.0,460895173.2
2025-12-15,HBLENGINE,EQUITY,EQ,INE292B01021,810.5,818.0,803.3,816.35,811.75,614196.0,498629213.75
2025-12-12,HBLENGINE,EQUITY,EQ,INE292B01021,805.0,823.65,803.0,811.75,801.8,976001.0,791642261.05
2025-12-11,HBLENGINE,EQUITY,EQ,INE292B01021,803.0,804.95,792.1,801.8,799.2,809430.0,646818530.1
2025-12-10,HBLENGINE,EQUITY,EQ,INE292B01021,814.05,822.85,795.15,799.2,811.95,962947.0,781159162.95
2025-12-09,HBLENGINE,EQUITY,EQ,INE292B01021,804.0,814.1,785.1,811.95,803.55,1614195.0,1294520749.85
2025-12-08,HBLENGINE,EQUITY,EQ,INE292B01021,808.0,816.95,793.65,803.55,807.6,1487452.0,1192978373.45
2025-12-05,HBLENGINE,EQUITY,EQ,INE292B01021,811.05,832.6,798.85,807.6,810.2,2038877.0,1655287431.4
2025-12-04,HBLENGINE,EQUITY,EQ,INE292B01021,844.9,845.8,807.15,810.2,844.15,1998595.0,1640661179.35
2025-12-03,HBLENGINE,EQUITY,EQ,INE292B01021,849.0,855.25,831.85,844.15,846.5,1340422.0,1130410421.25
2025-12-02,HBLENGINE,EQUITY,EQ,INE292B01021,870.35,872.8,842.9,846.5,870.35,1373255.0,1173813446.3
2025-12-01,HBLENGINE,EQUITY,EQ,INE292B01021,886.0,899.65,865.0,870.35,885.7,1350940.0,1191936511.1
2025-11-28,HBLENGINE,EQUITY,EQ,INE292B01021,879.0,894.1,868.3,885.7,877.5,1501812.0,1328868404.5
2025-11-27,HBLENGINE,EQUITY,EQ,INE292B01021,890.0,902.0,875.0,877.5,884.5,1459409.0,1293793745.9
2025-11-26,HBLENGINE,EQUITY,EQ,INE292B01021,885.0,889.4,873.8,884.5,881.6,1507766.0,1330208443.8
2025-11-25,HBLENGINE,EQUITY,EQ,INE292B01021,885.5,909.0,875.2,881.6,885.2,2655245.0,2370220563.2
2025-11-24,HBLENGINE,EQUITY,EQ,INE292B01021,899.5,909.0,876.0,885.2,896.9,2213927.0,1964097605.0
2025-11-21,HBLENGINE,EQUITY,EQ,INE292B01021,931.0,944.5,890.1,896.9,931.1,3847627.0,3521474330.1
2025-11-20,HBLENGINE,EQUITY,EQ,INE292B01021,944.7,946.3,922.7,931.1,935.4,3596257.0,3355868829.1
2025-11-19,HBLENGINE,EQUITY,EQ,INE292B01021,1002.0,1007.0,930.0,935.4,1028.7,6554047.0,6278352195.5
2025-11-18,HBLENGINE,EQUITY,EQ,INE292B01021,1038.3,1045.0,1024.5,1028.7,1038.4,1369869.0,1417753488.4
2025-11-17,HBLENGINE,EQUITY,EQ,INE292B01021,1045.0,1055.0,1022.2,1038.4,1041.3,2445936.0,2538213560.8
2025-11-14,HBLENGINE,EQUITY,EQ,INE292B01021,962.5,1051.9,960.9,1041.3,964.8,14393771.0,14755845542.8
2025-11-13,HBLENGINE,EQUITY,EQ,INE292B01021,980.0,1010.0,960.9,964.8,975.1,3913425.0,3832822549.9
2025-11-12,HBLENGINE,EQUITY,EQ,INE292B01021,1014.0,1017.9,966.3,975.1,994.2,7091433.0,7013776078.3
2025-11-11,HBLENGINE,EQUITY,EQ,INE292B01021,1094.0,1108.0,988.0,994.2,1098.8,13722312.0,14110710720.9
2025-11-10,HBLENGINE,EQUITY,EQ,INE292B01021,1060.0,1122.0,1035.6,1098.8,979.2,27033472.0,29471418044.1
2025-11-07,HBLENGINE,EQUITY,EQ,INE292B01021,960.0,998.8,958.1,979.2,966.1,1231051.0,1205209444.5
2025-11-06,HBLENGINE,EQUITY,EQ,INE292B01021,992.0,995.0,958.0,966.1,994.9,1272507.0,1238304525.0
2025-11-04,HBLENGINE,EQUITY,EQ,INE292B01021,990.0,999.4,982.5,994.9,988.4,728234.0,722623808.8
2025-11-03,HBLENGINE,EQUITY,EQ,INE292B01021,1004.2,1013.3,980.1,988.4,1004.2,1079116.0,1070917174.8
2025-10-31,HBLENGINE,EQUITY,EQ,INE292B01021,1000.0,1020.0,998.15,1004.2,1002.75,863625.0,869884661.3
2025-10-30,HBLENGINE,EQUITY,EQ,INE292B01021,1014.0,1033.65,992.0,1002.75,1011.7,1193321.0,1204809437.2
2025-10-29,HBLENGINE,EQUITY,EQ,INE292B01021,1001.0,1018.8,996.25,1011.7,1001.7,1643393.0,1657169229.75
2025-10-28,HBLENGINE,EQUITY,EQ,INE292B01021,990.3,1004.35,983.4,1001.7,992.45,1646101.0,1634219455.3
2025-10-27,HBLENGINE,EQUITY,EQ,INE292B01021,932.0,997.5,932.0,992.45,931.7,6528014.0,6412795877.3
2025-10-24,HBLENGINE,EQUITY,EQ,INE292B01021,924.2,938.0,922.0,931.7,924.9,720216.0,670006517.5
