trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-09,UNIVASTU,EQUITY,EQ,INE562X01013,239.99,270.1,234.99,262.03,237.49,276998.0,71956735.36
2025-07-08,UNIVASTU,EQUITY,EQ,INE562X01013,243.7,243.7,236.5,237.49,241.12,7846.0,1877479.31
2025-07-07,UNIVASTU,EQUITY,EQ,INE562X01013,240.0,243.8,235.5,241.12,237.25,33762.0,8112919.3
2025-07-04,UNIVASTU,EQUITY,EQ,INE562X01013,245.64,247.99,235.0,237.25,244.41,23275.0,5633303.47
2025-07-03,UNIVASTU,EQUITY,EQ,INE562X01013,248.9,248.9,240.01,244.41,244.03,19121.0,4637335.04
2025-07-02,UNIVASTU,EQUITY,EQ,INE562X01013,251.74,251.87,242.07,244.03,248.3,11834.0,2903652.72
2025-07-01,UNIVASTU,EQUITY,EQ,INE562X01013,254.41,254.41,245.15,248.3,249.92,15939.0,3973429.78
2025-06-30,UNIVASTU,EQUITY,EQ,INE562X01013,249.1,256.02,246.0,249.92,245.51,30331.0,7602718.99
2025-06-27,UNIVASTU,EQUITY,EQ,INE562X01013,245.9,248.99,242.3,245.51,244.64,18491.0,4534730.95
2025-06-26,UNIVASTU,EQUITY,EQ,INE562X01013,242.8,249.9,239.0,244.64,238.81,31802.0,7779513.6
2025-06-25,UNIVASTU,EQUITY,EQ,INE562X01013,241.0,244.49,233.0,238.81,237.29,20312.0,4867814.58
2025-06-24,UNIVASTU,EQUITY,EQ,INE562X01013,238.9,248.7,232.11,237.29,234.91,32571.0,7840961.26
2025-06-23,UNIVASTU,EQUITY,EQ,INE562X01013,234.0,238.99,222.23,234.91,232.59,19227.0,4446093.94
2025-06-20,UNIVASTU,EQUITY,EQ,INE562X01013,227.07,241.2,226.7,232.59,226.52,5693.0,1327807.61
2025-06-19,UNIVASTU,EQUITY,EQ,INE562X01013,228.48,231.7,222.75,226.52,230.66,10446.0,2374204.43
2025-06-18,UNIVASTU,EQUITY,EQ,INE562X01013,234.87,238.82,228.1,230.66,235.22,12110.0,2819262.97
2025-06-17,UNIVASTU,EQUITY,EQ,INE562X01013,238.92,240.26,231.1,235.22,242.16,12813.0,3027519.97
2025-06-16,UNIVASTU,EQUITY,EQ,INE562X01013,239.2,250.0,230.4,242.16,237.97,33865.0,8134489.93
2025-06-13,UNIVASTU,EQUITY,EQ,INE562X01013,240.45,245.98,234.1,237.97,240.45,10327.0,2470259.32
2025-06-12,UNIVASTU,EQUITY,EQ,INE562X01013,253.0,254.0,238.11,240.45,247.97,21257.0,5172082.76
2025-06-11,UNIVASTU,EQUITY,EQ,INE562X01013,255.0,257.02,246.0,247.97,257.03,37374.0,9428879.44
