trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,BBNPNBETF,EQUITY,EQ,INF251K01TL6,58.53,59.47,57.46,58.52,58.24,4408.0,257758.64
2025-10-28,BBNPNBETF,EQUITY,EQ,INF251K01TL6,59.48,59.48,57.43,58.24,58.75,2145.0,125045.27
2025-10-27,BBNPNBETF,EQUITY,EQ,INF251K01TL6,57.89,59.37,57.89,58.75,57.89,1972.0,115375.77
2025-10-24,BBNPNBETF,EQUITY,EQ,INF251K01TL6,58.65,58.8,57.89,57.89,58.83,1221.0,70944.22
2025-10-23,BBNPNBETF,EQUITY,EQ,INF251K01TL6,58.29,58.89,57.43,58.83,58.57,3985.0,233940.78
2025-10-21,BBNPNBETF,EQUITY,EQ,INF251K01TL6,59.64,59.64,57.81,58.57,58.47,2853.0,167240.7
2025-10-20,BBNPNBETF,EQUITY,EQ,INF251K01TL6,59.01,59.01,58.15,58.47,57.85,1416.0,82681.27
2025-10-17,BBNPNBETF,EQUITY,EQ,INF251K01TL6,59.1,59.37,57.58,57.85,57.94,4790.0,279682.6
2025-10-16,BBNPNBETF,EQUITY,EQ,INF251K01TL6,58.37,58.37,57.13,57.94,57.23,2345.0,134720.6
2025-10-15,BBNPNBETF,EQUITY,EQ,INF251K01TL6,58.6,58.6,56.34,57.23,56.59,1067.0,61036.01
2025-10-14,BBNPNBETF,EQUITY,EQ,INF251K01TL6,56.91,56.91,56.59,56.59,56.91,2755.0,156173.11
2025-10-13,BBNPNBETF,EQUITY,EQ,INF251K01TL6,57.95,57.95,55.83,56.91,56.81,2783.0,157703.28
2025-10-10,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.45,57.11,55.45,56.81,56.58,5503.0,312522.48
2025-10-09,BBNPNBETF,EQUITY,EQ,INF251K01TL6,56.5,56.63,56.04,56.58,56.55,2626.0,147781.78
2025-10-08,BBNPNBETF,EQUITY,EQ,INF251K01TL6,57.69,58.04,56.33,56.55,56.74,7981.0,452252.85
2025-10-07,BBNPNBETF,EQUITY,EQ,INF251K01TL6,56.4,57.47,56.4,56.74,56.24,6053.0,343186.91
2025-10-06,BBNPNBETF,EQUITY,EQ,INF251K01TL6,57.0,57.0,56.0,56.24,55.85,2327.0,130903.69
2025-10-03,BBNPNBETF,EQUITY,EQ,INF251K01TL6,56.37,56.37,55.52,55.85,55.26,3211.0,178810.78
2025-10-01,BBNPNBETF,EQUITY,EQ,INF251K01TL6,56.75,56.75,54.36,55.26,54.75,1803.0,99771.59
2025-09-30,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.8,55.8,54.1,54.75,54.72,3035.0,166063.91
2025-09-29,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.73,55.73,54.59,54.72,54.64,1626.0,89561.13
2025-09-26,BBNPNBETF,EQUITY,EQ,INF251K01TL6,54.11,55.16,54.11,54.64,55.21,818.0,44919.99
2025-09-25,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.61,55.61,55.21,55.21,55.5,1600.0,88471.53
2025-09-24,BBNPNBETF,EQUITY,EQ,INF251K01TL6,58.52,58.79,55.28,55.5,56.0,2259.0,125200.66
2025-09-23,BBNPNBETF,EQUITY,EQ,INF251K01TL6,53.06,56.67,53.06,56.0,55.56,2240.0,124928.26
2025-09-22,BBNPNBETF,EQUITY,EQ,INF251K01TL6,58.88,60.6,55.39,55.56,56.34,15287.0,863146.74
2025-09-19,BBNPNBETF,EQUITY,EQ,INF251K01TL6,56.0,56.34,55.54,56.34,56.0,1279.0,71554.04
2025-09-18,BBNPNBETF,EQUITY,EQ,INF251K01TL6,54.5,56.34,54.5,56.0,55.61,3879.0,217181.75
2025-09-17,BBNPNBETF,EQUITY,EQ,INF251K01TL6,56.2,57.5,55.53,55.61,55.49,4031.0,225766.15
2025-09-16,BBNPNBETF,EQUITY,EQ,INF251K01TL6,56.2,56.2,54.64,55.49,55.09,1008.0,55839.26
2025-09-15,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.12,55.27,55.04,55.09,55.11,527.0,29037.06
2025-09-12,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.75,55.75,54.74,55.11,55.18,1844.0,101494.64
2025-09-11,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.05,55.18,54.7,55.18,54.93,1576.0,86393.9
2025-09-10,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.81,56.7,54.57,54.93,54.72,1483.0,81670.77
2025-09-09,BBNPNBETF,EQUITY,EQ,INF251K01TL6,54.7,54.92,54.36,54.72,54.61,368.0,20072.83
2025-09-08,BBNPNBETF,EQUITY,EQ,INF251K01TL6,54.42,54.75,53.6,54.61,54.41,1506.0,82318.24
2025-09-05,BBNPNBETF,EQUITY,EQ,INF251K01TL6,54.69,54.69,54.25,54.41,54.36,127.0,6910.72
2025-09-04,BBNPNBETF,EQUITY,EQ,INF251K01TL6,54.6,54.64,54.22,54.36,54.33,714.0,38903.76
2025-09-03,BBNPNBETF,EQUITY,EQ,INF251K01TL6,54.0,54.36,53.85,54.33,54.0,1745.0,94482.47
2025-09-02,BBNPNBETF,EQUITY,EQ,INF251K01TL6,54.59,54.59,53.85,54.0,54.34,730.0,39518.58
2025-09-01,BBNPNBETF,EQUITY,EQ,INF251K01TL6,54.2,54.64,54.08,54.34,54.2,870.0,47184.59
2025-08-29,BBNPNBETF,EQUITY,EQ,INF251K01TL6,54.61,54.64,54.2,54.2,54.34,1661.0,90352.51
2025-08-28,BBNPNBETF,EQUITY,EQ,INF251K01TL6,54.74,54.76,54.3,54.34,54.74,1129.0,61544.84
2025-08-26,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.0,55.49,54.64,54.74,55.67,1369.0,75270.65
2025-08-25,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.76,55.77,55.25,55.67,55.49,446.0,24842.56
2025-08-22,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.81,55.82,55.49,55.49,55.93,927.0,51577.59
2025-08-21,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.88,56.34,55.88,55.93,56.13,258.0,14488.74
2025-08-20,BBNPNBETF,EQUITY,EQ,INF251K01TL6,56.0,56.13,55.8,56.13,56.0,125.0,7012.44
2025-08-19,BBNPNBETF,EQUITY,EQ,INF251K01TL6,56.0,56.05,56.0,56.0,55.96,110.0,6164.95
2025-08-18,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.78,56.44,55.78,55.96,55.78,1467.0,82241.79
2025-08-14,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.5,55.78,55.5,55.78,55.29,189.0,10509.07
2025-08-13,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.37,55.5,55.29,55.29,55.25,352.0,19494.86
2025-08-12,BBNPNBETF,EQUITY,EQ,INF251K01TL6,54.48,55.64,54.48,55.25,55.59,497.0,27514.52
2025-08-11,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.4,55.59,55.33,55.59,55.35,1224.0,67758.15
2025-08-08,BBNPNBETF,EQUITY,EQ,INF251K01TL6,53.44,55.71,53.44,55.35,55.55,222.0,12294.38
2025-08-07,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.64,55.64,55.36,55.55,55.64,478.0,26520.85
2025-08-06,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.39,55.64,55.39,55.64,55.47,333.0,18467.66
2025-08-05,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.78,55.84,55.36,55.47,55.86,671.0,37287.4
2025-08-04,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.93,56.07,55.78,55.86,56.07,486.0,27182.66
2025-08-01,BBNPNBETF,EQUITY,EQ,INF251K01TL6,57.33,57.33,56.07,56.07,56.21,747.0,41964.57
2025-07-31,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.94,56.51,55.93,56.21,56.29,1588.0,89128.68
2025-07-30,BBNPNBETF,EQUITY,EQ,INF251K01TL6,56.51,56.51,56.21,56.29,56.42,215.0,12105.04
2025-07-29,BBNPNBETF,EQUITY,EQ,INF251K01TL6,56.44,56.51,56.16,56.42,56.32,230.0,12950.35
2025-07-28,BBNPNBETF,EQUITY,EQ,INF251K01TL6,56.59,56.72,56.25,56.32,56.85,431.0,24325.41
2025-07-25,BBNPNBETF,EQUITY,EQ,INF251K01TL6,57.3,57.3,56.64,56.85,57.36,1329.0,75583.39
2025-07-24,BBNPNBETF,EQUITY,EQ,INF251K01TL6,57.22,57.65,57.07,57.36,57.22,1017.0,58392.63
2025-07-23,BBNPNBETF,EQUITY,EQ,INF251K01TL6,57.2,57.22,57.01,57.22,56.92,644.0,36796.02
2025-07-22,BBNPNBETF,EQUITY,EQ,INF251K01TL6,58.08,58.08,56.9,56.92,56.94,8681.0,496088.71
2025-07-21,BBNPNBETF,EQUITY,EQ,INF251K01TL6,56.36,56.94,56.36,56.94,56.36,600.0,34064.98
2025-07-18,BBNPNBETF,EQUITY,EQ,INF251K01TL6,56.93,56.93,56.36,56.36,56.93,820.0,46430.82
2025-07-17,BBNPNBETF,EQUITY,EQ,INF251K01TL6,57.11,57.37,56.93,56.93,57.22,1381.0,78816.12
2025-07-16,BBNPNBETF,EQUITY,EQ,INF251K01TL6,56.03,57.36,56.03,57.22,57.27,282.0,16127.14
2025-07-15,BBNPNBETF,EQUITY,EQ,INF251K01TL6,56.82,57.27,56.82,57.27,56.69,369.0,21047.89
2025-07-14,BBNPNBETF,EQUITY,EQ,INF251K01TL6,56.87,57.15,56.69,56.69,56.87,52.0,2966.05
2025-07-11,BBNPNBETF,EQUITY,EQ,INF251K01TL6,56.98,57.05,56.69,56.87,57.0,456.0,25973.65
2025-07-10,BBNPNBETF,EQUITY,EQ,INF251K01TL6,57.21,57.54,56.98,57.0,57.21,7733.0,442694.48
2025-07-09,BBNPNBETF,EQUITY,EQ,INF251K01TL6,57.34,57.35,57.17,57.21,57.34,595.0,34025.8
2025-07-08,BBNPNBETF,EQUITY,EQ,INF251K01TL6,57.34,57.41,57.11,57.34,57.06,175.0,10015.75
2025-07-07,BBNPNBETF,EQUITY,EQ,INF251K01TL6,57.55,57.55,57.0,57.06,57.27,78.0,4457.97
2025-07-04,BBNPNBETF,EQUITY,EQ,INF251K01TL6,57.1,57.27,56.96,57.27,57.17,205.0,11702.46
2025-07-03,BBNPNBETF,EQUITY,EQ,INF251K01TL6,57.37,57.37,56.93,57.17,57.37,1355.0,77194.23
2025-07-02,BBNPNBETF,EQUITY,EQ,INF251K01TL6,57.57,57.57,56.98,57.37,57.57,3514.0,200746.92
2025-07-01,BBNPNBETF,EQUITY,EQ,INF251K01TL6,57.55,57.58,57.25,57.57,57.27,1791.0,102932.05
2025-06-30,BBNPNBETF,EQUITY,EQ,INF251K01TL6,58.31,58.31,57.27,57.27,57.17,2021.0,116941.48
2025-06-27,BBNPNBETF,EQUITY,EQ,INF251K01TL6,58.16,58.16,57.0,57.17,57.02,1596.0,91306.52
2025-06-26,BBNPNBETF,EQUITY,EQ,INF251K01TL6,56.45,57.1,56.45,57.02,56.54,1880.0,106753.25
2025-06-25,BBNPNBETF,EQUITY,EQ,INF251K01TL6,56.57,56.89,56.43,56.54,56.57,2778.0,157161.06
2025-06-24,BBNPNBETF,EQUITY,EQ,INF251K01TL6,56.42,56.73,56.32,56.57,56.14,1573.0,89039.31
2025-06-23,BBNPNBETF,EQUITY,EQ,INF251K01TL6,56.31,56.32,55.68,56.14,56.03,2883.0,161781.73
2025-06-20,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.85,56.32,55.82,56.03,55.85,3019.0,169482.6
2025-06-19,BBNPNBETF,EQUITY,EQ,INF251K01TL6,57.02,57.02,55.45,55.85,55.63,2633.0,146947.27
2025-06-18,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.85,55.85,55.52,55.63,55.6,442.0,24541.7
2025-06-17,BBNPNBETF,EQUITY,EQ,INF251K01TL6,56.0,56.01,55.57,55.6,55.73,270.0,15072.36
2025-06-16,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.6,56.09,54.23,55.73,55.6,926.0,51366.49
2025-06-13,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.62,55.72,55.59,55.6,55.87,205.0,11398.11
2025-06-12,BBNPNBETF,EQUITY,EQ,INF251K01TL6,56.27,56.52,55.87,55.87,56.38,801.0,44855.7
2025-06-11,BBNPNBETF,EQUITY,EQ,INF251K01TL6,56.72,56.72,56.27,56.38,56.44,110.0,6229.37
2025-06-10,BBNPNBETF,EQUITY,EQ,INF251K01TL6,57.23,57.23,56.44,56.44,56.95,1023.0,58090.19
2025-06-09,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.23,56.95,55.23,56.95,56.36,1015.0,57681.2
2025-06-06,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.83,56.5,55.81,56.36,55.83,1581.0,88826.06
2025-06-05,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.56,55.85,55.52,55.83,55.43,564.0,31357.62
2025-06-04,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.44,55.75,55.43,55.43,55.44,627.0,34780.86
2025-06-03,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.85,55.85,55.44,55.44,55.67,545.0,30387.55
2025-06-02,BBNPNBETF,EQUITY,EQ,INF251K01TL6,56.12,56.12,55.37,55.67,55.85,1527.0,84990.7
2025-05-30,BBNPNBETF,EQUITY,EQ,INF251K01TL6,56.68,56.68,55.3,55.85,55.57,2245.0,124800.21
2025-05-29,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.2,55.58,55.07,55.57,55.48,2147.0,118399.55
2025-05-28,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.3,55.5,55.22,55.48,55.3,117.0,6472.88
2025-05-27,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.56,55.66,55.19,55.3,55.56,307.0,16976.29
2025-05-26,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.58,55.62,55.35,55.56,55.31,2151.0,119441.46
2025-05-23,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.28,55.31,55.13,55.31,55.04,204.0,11264.64
2025-05-22,BBNPNBETF,EQUITY,EQ,INF251K01TL6,54.62,55.1,54.49,55.04,55.08,162.0,8889.4
2025-05-21,BBNPNBETF,EQUITY,EQ,INF251K01TL6,54.84,55.4,54.79,55.08,54.83,244.0,13388.46
2025-05-20,BBNPNBETF,EQUITY,EQ,INF251K01TL6,56.6,56.6,54.66,54.83,55.49,615.0,33838.49
2025-05-19,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.46,55.5,55.2,55.49,55.19,1426.0,79006.09
2025-05-16,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.2,55.2,54.99,55.19,55.2,273.0,15041.39
2025-05-15,BBNPNBETF,EQUITY,EQ,INF251K01TL6,54.59,55.2,54.33,55.2,54.7,164.0,9016.01
2025-05-14,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.86,55.86,53.73,54.7,54.75,1724.0,94414.93
2025-05-13,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.09,55.2,54.74,54.75,55.09,1338.0,73340.66
2025-05-12,BBNPNBETF,EQUITY,EQ,INF251K01TL6,54.4,55.38,54.4,55.09,53.58,1340.0,73429.08
2025-05-09,BBNPNBETF,EQUITY,EQ,INF251K01TL6,53.38,53.68,53.31,53.58,54.18,315.0,16827.58
2025-05-08,BBNPNBETF,EQUITY,EQ,INF251K01TL6,54.31,54.78,54.16,54.18,54.31,2414.0,131386.43
2025-05-07,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.9,54.48,51.9,54.31,53.95,941.0,51060.66
2025-05-06,BBNPNBETF,EQUITY,EQ,INF251K01TL6,54.71,54.71,53.95,53.95,55.11,5236.0,283729.28
2025-05-05,BBNPNBETF,EQUITY,EQ,INF251K01TL6,56.1,56.1,54.59,55.11,54.96,148.0,8104.53
2025-05-02,BBNPNBETF,EQUITY,EQ,INF251K01TL6,56.06,56.06,54.81,54.96,54.96,1651.0,90615.08
2025-04-30,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.64,55.26,52.64,54.96,55.12,1420.0,78081.33
2025-04-29,BBNPNBETF,EQUITY,EQ,INF251K01TL6,53.66,55.89,53.66,55.12,55.17,597.0,33194.85
2025-04-28,BBNPNBETF,EQUITY,EQ,INF251K01TL6,54.9,55.44,54.9,55.17,54.63,728.0,40255.36
2025-04-25,BBNPNBETF,EQUITY,EQ,INF251K01TL6,56.0,56.0,54.11,54.63,55.23,1815.0,98895.09
2025-04-24,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.25,55.25,55.04,55.23,55.24,386.0,21289.81
2025-04-23,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.65,55.65,54.93,55.24,55.65,810.0,44673.68
2025-04-22,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.38,55.85,55.29,55.65,55.02,2557.0,142691.07
2025-04-21,BBNPNBETF,EQUITY,EQ,INF251K01TL6,54.1,56.5,54.1,55.02,54.03,4436.0,244078.91
2025-04-17,BBNPNBETF,EQUITY,EQ,INF251K01TL6,53.25,54.36,53.15,54.03,53.04,230838.0,12437549.84
2025-04-16,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.39,53.23,52.39,53.04,52.18,50153.0,2648110.11
2025-04-15,BBNPNBETF,EQUITY,EQ,INF251K01TL6,49.83,52.23,48.8,52.18,50.85,3227.0,167601.65
2025-04-11,BBNPNBETF,EQUITY,EQ,INF251K01TL6,50.91,51.0,50.85,50.85,50.46,115.0,5864.36
2025-04-09,BBNPNBETF,EQUITY,EQ,INF251K01TL6,50.37,51.9,49.93,50.46,50.3,139.0,6953.5
2025-04-08,BBNPNBETF,EQUITY,EQ,INF251K01TL6,48.83,50.58,48.83,50.3,49.3,162.0,8132.69
2025-04-07,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.2,51.2,48.63,49.3,51.25,324.0,16122.63
2025-04-04,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.59,51.7,51.25,51.25,51.34,447.0,22990.45
2025-04-03,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.49,51.68,50.9,51.34,51.14,1304.0,66740.54
2025-04-02,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.0,51.31,50.96,51.14,50.75,689.0,35241.46
2025-04-01,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.39,52.39,50.75,50.75,51.36,417.0,21370.38
2025-03-28,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.58,51.7,51.35,51.36,51.33,109.0,5610.16
2025-03-27,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.85,51.85,51.33,51.33,51.32,54.0,2776.74
2025-03-26,BBNPNBETF,EQUITY,EQ,INF251K01TL6,50.49,51.8,50.49,51.32,51.78,1134.0,58395.14
2025-03-25,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.9,51.9,51.48,51.78,51.85,347.0,17903.14
2025-03-24,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.4,51.89,50.8,51.85,50.35,1349.0,69519.55
2025-03-21,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.1,51.1,49.92,50.35,50.06,1205.0,60666.14
2025-03-20,BBNPNBETF,EQUITY,EQ,INF251K01TL6,49.74,50.23,49.61,50.06,49.68,37138.0,1863179.73
2025-03-19,BBNPNBETF,EQUITY,EQ,INF251K01TL6,49.17,49.84,49.17,49.68,49.17,2296.0,113942.96
2025-03-18,BBNPNBETF,EQUITY,EQ,INF251K01TL6,48.87,49.17,48.66,49.17,48.39,102.0,4979.45
2025-03-17,BBNPNBETF,EQUITY,EQ,INF251K01TL6,48.43,48.54,48.18,48.39,48.01,47.0,2269.43
2025-03-13,BBNPNBETF,EQUITY,EQ,INF251K01TL6,48.11,48.69,47.62,48.01,48.11,146.0,7032.83
2025-03-12,BBNPNBETF,EQUITY,EQ,INF251K01TL6,47.88,48.17,47.75,48.11,47.7,1902.0,91079.47
2025-03-11,BBNPNBETF,EQUITY,EQ,INF251K01TL6,47.91,48.03,47.66,47.7,48.33,840.0,40059.55
2025-03-10,BBNPNBETF,EQUITY,EQ,INF251K01TL6,47.65,48.6,47.43,48.33,48.61,3285.0,159209.57
2025-03-07,BBNPNBETF,EQUITY,EQ,INF251K01TL6,48.72,48.72,48.23,48.61,48.72,297.0,14418.58
2025-03-06,BBNPNBETF,EQUITY,EQ,INF251K01TL6,48.56,48.72,48.37,48.72,48.56,535.0,25981.05
2025-03-05,BBNPNBETF,EQUITY,EQ,INF251K01TL6,48.47,48.67,48.47,48.56,48.21,211.0,10241.48
2025-03-04,BBNPNBETF,EQUITY,EQ,INF251K01TL6,48.12,48.29,48.09,48.21,47.91,44.0,2121.14
2025-03-03,BBNPNBETF,EQUITY,EQ,INF251K01TL6,50.0,50.0,47.81,47.91,48.5,578.0,27804.08
2025-02-28,BBNPNBETF,EQUITY,EQ,INF251K01TL6,48.79,48.79,48.07,48.5,48.79,551.0,26619.43
2025-02-27,BBNPNBETF,EQUITY,EQ,INF251K01TL6,48.55,49.02,48.55,48.79,48.58,184.0,8988.02
2025-02-25,BBNPNBETF,EQUITY,EQ,INF251K01TL6,48.58,48.75,48.58,48.58,48.46,180.0,8753.34
2025-02-24,BBNPNBETF,EQUITY,EQ,INF251K01TL6,49.87,49.87,48.22,48.46,48.89,4375.0,211335.09
2025-02-21,BBNPNBETF,EQUITY,EQ,INF251K01TL6,49.07,49.09,48.7,48.89,49.16,729.0,35571.31
2025-02-20,BBNPNBETF,EQUITY,EQ,INF251K01TL6,49.5,49.5,49.07,49.16,49.5,298.0,14651.82
2025-02-19,BBNPNBETF,EQUITY,EQ,INF251K01TL6,49.26,49.56,49.26,49.5,49.26,29.0,1436.3
2025-02-18,BBNPNBETF,EQUITY,EQ,INF251K01TL6,49.43,49.43,49.1,49.26,49.43,71140.0,3502368.36
2025-02-17,BBNPNBETF,EQUITY,EQ,INF251K01TL6,50.25,50.25,48.66,49.43,49.26,341.0,16715.84
2025-02-14,BBNPNBETF,EQUITY,EQ,INF251K01TL6,49.39,49.39,48.71,49.26,49.39,2527.0,123239.77
2025-02-13,BBNPNBETF,EQUITY,EQ,INF251K01TL6,49.39,49.82,49.15,49.39,49.31,799.0,39502.83
2025-02-12,BBNPNBETF,EQUITY,EQ,INF251K01TL6,48.81,49.68,48.61,49.31,49.25,661.0,32293.28
2025-02-11,BBNPNBETF,EQUITY,EQ,INF251K01TL6,49.8,49.8,49.11,49.25,50.2,628.0,30952.03
2025-02-10,BBNPNBETF,EQUITY,EQ,INF251K01TL6,50.11,51.15,49.7,50.2,50.11,331.0,16592.67
2025-02-07,BBNPNBETF,EQUITY,EQ,INF251K01TL6,50.38,51.48,49.71,50.11,50.38,140.0,7022.52
2025-02-06,BBNPNBETF,EQUITY,EQ,INF251K01TL6,50.49,50.49,50.08,50.38,50.49,289.0,14507.82
2025-02-05,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.15,51.15,50.19,50.49,50.1,2315.0,116304.16
2025-02-04,BBNPNBETF,EQUITY,EQ,INF251K01TL6,50.07,50.26,49.64,50.1,49.36,606.0,30279.21
2025-02-03,BBNPNBETF,EQUITY,EQ,INF251K01TL6,50.65,50.65,49.2,49.36,49.63,311.0,15320.78
2025-01-31,BBNPNBETF,EQUITY,EQ,INF251K01TL6,49.38,49.77,49.16,49.36,49.13,673.0,33109.85
2025-01-30,BBNPNBETF,EQUITY,EQ,INF251K01TL6,49.35,49.45,49.03,49.13,48.98,1821.0,89645.74
2025-01-29,BBNPNBETF,EQUITY,EQ,INF251K01TL6,49.44,49.44,48.76,48.98,48.7,756.0,37082.33
2025-01-28,BBNPNBETF,EQUITY,EQ,INF251K01TL6,48.23,49.24,48.23,48.7,48.23,2196.0,107488.04
2025-01-27,BBNPNBETF,EQUITY,EQ,INF251K01TL6,49.0,50.5,48.04,48.23,48.46,599.0,28818.95
2025-01-24,BBNPNBETF,EQUITY,EQ,INF251K01TL6,47.65,48.81,47.65,48.46,48.59,1204.0,58154.19
2025-01-23,BBNPNBETF,EQUITY,EQ,INF251K01TL6,48.64,48.82,48.51,48.59,48.64,95.0,4619.07
2025-01-22,BBNPNBETF,EQUITY,EQ,INF251K01TL6,48.52,48.76,48.04,48.64,48.52,2511.0,121361.96
2025-01-21,BBNPNBETF,EQUITY,EQ,INF251K01TL6,49.39,49.39,48.13,48.52,49.39,876.0,42814.81
2025-01-20,BBNPNBETF,EQUITY,EQ,INF251K01TL6,48.53,49.48,48.53,49.39,48.5,217.0,10621.86
2025-01-17,BBNPNBETF,EQUITY,EQ,INF251K01TL6,49.17,49.17,48.34,48.5,49.17,782.0,37948.65
2025-01-16,BBNPNBETF,EQUITY,EQ,INF251K01TL6,48.62,49.48,48.62,49.17,48.62,136.0,6698.12
2025-01-15,BBNPNBETF,EQUITY,EQ,INF251K01TL6,47.7,49.02,47.7,48.62,48.66,306.0,14926.53
2025-01-14,BBNPNBETF,EQUITY,EQ,INF251K01TL6,48.34,48.87,48.24,48.66,47.77,491.0,23785.33
2025-01-13,BBNPNBETF,EQUITY,EQ,INF251K01TL6,50.9,50.9,47.49,47.77,48.87,905994.0,43186396.14
2025-01-10,BBNPNBETF,EQUITY,EQ,INF251K01TL6,50.43,50.43,48.66,48.87,49.44,2372.0,115953.05
2025-01-09,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.13,51.13,49.34,49.44,49.88,559.0,27682.14
2025-01-08,BBNPNBETF,EQUITY,EQ,INF251K01TL6,50.29,50.29,49.44,49.88,50.29,231.0,11525.4
2025-01-07,BBNPNBETF,EQUITY,EQ,INF251K01TL6,50.26,50.38,50.08,50.29,50.38,289.0,14511.35
2025-01-06,BBNPNBETF,EQUITY,EQ,INF251K01TL6,50.1,50.94,49.0,50.38,51.09,824.0,41319.51
2025-01-03,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.61,51.64,50.98,51.09,51.61,1073.0,55021.33
2025-01-02,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.0,51.61,51.0,51.61,50.81,523.0,26803.38
2025-01-01,BBNPNBETF,EQUITY,EQ,INF251K01TL6,50.98,51.25,50.0,50.81,50.98,650.0,33088.32
2024-12-31,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.32,51.32,50.58,50.98,51.14,344.0,17457.14
2024-12-30,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.43,52.43,50.89,51.14,51.4,504.0,25821.23
2024-12-27,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.34,51.63,50.03,51.4,51.26,165.0,8476.02
2024-12-26,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.82,51.82,50.93,51.26,51.41,534.0,27339.47
2024-12-24,BBNPNBETF,EQUITY,EQ,INF251K01TL6,49.9,51.45,49.9,51.41,50.88,420.0,21570.8
2024-12-23,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.02,51.48,49.53,50.88,50.6,1498.0,76723.67
2024-12-20,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.84,51.84,50.6,50.6,51.64,843.0,43093.04
2024-12-19,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.46,52.46,51.42,51.64,52.22,526.0,27137.7
2024-12-18,BBNPNBETF,EQUITY,EQ,INF251K01TL6,53.09,53.09,52.08,52.22,52.91,1020.0,53606.35
2024-12-17,BBNPNBETF,EQUITY,EQ,INF251K01TL6,53.73,53.73,52.63,52.91,53.73,2211.0,117285.02
2024-12-16,BBNPNBETF,EQUITY,EQ,INF251K01TL6,53.7,55.1,53.17,53.73,53.66,2617.0,139371.72
