trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-31,ARTNIRMAN,EQUITY,EQ,INE738V01013,38.41,39.5,37.02,37.07,38.8,2054.0,78892.57
2026-07-30,ARTNIRMAN,EQUITY,EQ,INE738V01013,38.69,39.95,38.69,38.8,38.5,80.0,3154.08
2026-07-29,ARTNIRMAN,EQUITY,EQ,INE738V01013,39.61,39.61,38.0,38.5,39.42,141.0,5428.13
2026-07-28,ARTNIRMAN,EQUITY,EQ,INE738V01013,39.42,39.42,39.42,39.42,39.42,69.0,2719.98
2026-07-27,ARTNIRMAN,EQUITY,EQ,INE738V01013,40.19,41.66,38.21,39.42,40.19,599.0,23676.58
2026-07-24,ARTNIRMAN,EQUITY,EQ,INE738V01013,40.5,40.5,38.7,40.19,38.68,291.0,11613.13
2026-07-23,ARTNIRMAN,EQUITY,EQ,INE738V01013,40.0,40.97,38.66,38.68,38.85,911.0,35706.51
2026-07-22,ARTNIRMAN,EQUITY,EQ,INE738V01013,40.0,40.0,37.41,38.85,40.0,764.0,29754.12
2026-07-21,ARTNIRMAN,EQUITY,EQ,INE738V01013,40.15,40.15,39.06,40.0,39.96,11.0,439.81
2026-07-20,ARTNIRMAN,EQUITY,EQ,INE738V01013,40.2,40.2,39.96,39.96,40.0,15.0,600.78
2026-07-17,ARTNIRMAN,EQUITY,EQ,INE738V01013,39.12,40.4,38.9,40.0,39.12,780.0,30450.29
2026-07-16,ARTNIRMAN,EQUITY,EQ,INE738V01013,40.67,40.67,39.02,39.12,40.71,2028.0,79507.09
2026-07-15,ARTNIRMAN,EQUITY,EQ,INE738V01013,39.81,40.71,39.02,40.71,39.81,703.0,27736.57
2026-07-14,ARTNIRMAN,EQUITY,EQ,INE738V01013,41.58,41.58,39.6,39.81,41.54,240.0,9590.0
2026-07-13,ARTNIRMAN,EQUITY,EQ,INE738V01013,39.7,41.56,39.7,41.54,40.57,659.0,26259.45
2026-07-10,ARTNIRMAN,EQUITY,EQ,INE738V01013,41.2,41.2,40.5,40.57,40.66,245.0,10045.7
2026-07-09,ARTNIRMAN,EQUITY,EQ,INE738V01013,39.54,41.2,39.54,40.66,39.73,243.0,9906.24
2026-07-07,ARTNIRMAN,EQUITY,EQ,INE738V01013,41.29,41.41,39.73,39.73,41.09,2024.0,80477.39
2026-07-06,ARTNIRMAN,EQUITY,EQ,INE738V01013,39.5,41.74,39.5,41.09,41.65,4184.0,169212.58
2026-07-03,ARTNIRMAN,EQUITY,EQ,INE738V01013,41.7,41.7,41.64,41.65,41.69,155.0,6455.99
2026-07-02,ARTNIRMAN,EQUITY,EQ,INE738V01013,41.14,41.69,40.5,41.69,40.94,18.0,744.54
2026-07-01,ARTNIRMAN,EQUITY,EQ,INE738V01013,42.9,42.9,39.53,40.94,41.83,139.0,5787.26
2026-06-30,ARTNIRMAN,EQUITY,EQ,INE738V01013,40.5,41.85,40.5,41.83,39.88,304.0,12647.01
2026-06-29,ARTNIRMAN,EQUITY,EQ,INE738V01013,40.51,42.0,38.6,39.88,42.09,6772.0,269729.85
2026-06-25,ARTNIRMAN,EQUITY,EQ,INE738V01013,44.2,44.2,41.81,42.09,40.24,3825.0,166920.45
2026-06-24,ARTNIRMAN,EQUITY,EQ,INE738V01013,40.96,40.96,40.03,40.24,40.76,824.0,33464.28
2026-06-23,ARTNIRMAN,EQUITY,EQ,INE738V01013,40.15,41.26,40.15,40.76,41.83,1538.0,62721.63
2026-06-22,ARTNIRMAN,EQUITY,EQ,INE738V01013,39.1,44.19,39.1,41.83,40.18,8098.0,345781.23
2026-06-19,ARTNIRMAN,EQUITY,EQ,INE738V01013,41.0,41.65,40.15,40.18,39.71,6645.0,272071.9
2026-06-18,ARTNIRMAN,EQUITY,EQ,INE738V01013,40.02,41.0,39.5,39.71,39.94,2062.0,81927.19
2026-06-17,ARTNIRMAN,EQUITY,EQ,INE738V01013,40.3,41.78,39.2,39.94,40.73,599.0,24370.87
2026-06-16,ARTNIRMAN,EQUITY,EQ,INE738V01013,41.0,41.8,39.59,40.73,39.4,437.0,18022.48
2026-06-15,ARTNIRMAN,EQUITY,EQ,INE738V01013,42.0,42.73,37.72,39.4,40.07,4599.0,189657.28
2026-06-12,ARTNIRMAN,EQUITY,EQ,INE738V01013,42.6,42.75,39.02,40.07,39.35,4072.0,167810.77
2026-06-11,ARTNIRMAN,EQUITY,EQ,INE738V01013,39.31,39.36,39.31,39.35,39.31,714.0,28085.52
2026-06-10,ARTNIRMAN,EQUITY,EQ,INE738V01013,40.59,40.59,38.61,39.31,40.59,2003.0,78508.1
2026-06-09,ARTNIRMAN,EQUITY,EQ,INE738V01013,36.62,41.8,36.62,40.59,39.08,1651.0,68869.15
2026-06-08,ARTNIRMAN,EQUITY,EQ,INE738V01013,42.83,42.83,38.6,39.08,42.83,7207.0,288528.68
2026-06-04,ARTNIRMAN,EQUITY,EQ,INE738V01013,41.0,42.83,41.0,42.83,42.85,153.0,6317.16
2026-06-03,ARTNIRMAN,EQUITY,EQ,INE738V01013,42.95,43.0,42.85,42.85,42.95,643.0,27577.0
2026-06-02,ARTNIRMAN,EQUITY,EQ,INE738V01013,42.5,42.95,41.05,42.95,42.54,558.0,23426.18
2026-05-29,ARTNIRMAN,EQUITY,EQ,INE738V01013,41.0,42.54,41.0,42.54,42.6,786.0,32303.25
2026-05-27,ARTNIRMAN,EQUITY,EQ,INE738V01013,42.6,42.6,42.6,42.6,42.6,310.0,13206.0
2026-05-26,ARTNIRMAN,EQUITY,EQ,INE738V01013,42.3,42.6,42.3,42.6,41.25,120.0,5095.2
2026-05-25,ARTNIRMAN,EQUITY,EQ,INE738V01013,41.18,42.6,40.23,41.25,41.38,2195.0,89141.42
2026-05-22,ARTNIRMAN,EQUITY,EQ,INE738V01013,41.3,42.5,40.0,41.38,41.1,2252.0,92631.7
2026-05-21,ARTNIRMAN,EQUITY,EQ,INE738V01013,43.4,43.5,41.1,41.1,42.08,1491.0,64547.41
2026-05-20,ARTNIRMAN,EQUITY,EQ,INE738V01013,40.25,42.12,40.25,42.08,40.12,1812.0,76050.24
2026-05-19,ARTNIRMAN,EQUITY,EQ,INE738V01013,38.4,40.41,38.4,40.12,38.49,3847.0,153766.46
2026-04-16,ARTNIRMAN,EQUITY,EQ,INE738V01013,50.8,50.8,46.45,47.24,47.18,14961.0,710230.46
2026-04-15,ARTNIRMAN,EQUITY,EQ,INE738V01013,49.89,49.89,46.27,47.18,46.79,5333.0,255312.0
2026-04-13,ARTNIRMAN,EQUITY,EQ,INE738V01013,49.24,54.84,46.13,46.79,49.33,93836.0,4844164.79
2026-04-10,ARTNIRMAN,EQUITY,EQ,INE738V01013,44.39,49.33,41.06,49.33,41.11,76319.0,3715153.07
2026-04-09,ARTNIRMAN,EQUITY,EQ,INE738V01013,41.99,42.97,40.01,41.11,41.56,4246.0,175735.95
2026-04-08,ARTNIRMAN,EQUITY,EQ,INE738V01013,45.0,45.0,39.61,41.56,39.12,22593.0,959636.49
2026-04-07,ARTNIRMAN,EQUITY,EQ,INE738V01013,37.41,39.89,37.4,39.12,37.4,665.0,25155.95
2026-04-06,ARTNIRMAN,EQUITY,EQ,INE738V01013,38.1,38.1,35.67,37.4,34.73,3409.0,126651.52
2026-04-02,ARTNIRMAN,EQUITY,EQ,INE738V01013,31.55,35.13,31.5,34.73,31.94,21538.0,694890.66
2026-04-01,ARTNIRMAN,EQUITY,EQ,INE738V01013,32.0,32.01,31.0,31.94,29.39,1256.0,40174.99
2026-03-30,ARTNIRMAN,EQUITY,EQ,INE738V01013,32.01,32.01,29.39,29.39,32.65,10635.0,316864.89
2026-03-27,ARTNIRMAN,EQUITY,EQ,INE738V01013,34.5,35.0,32.1,32.65,33.43,628.0,21201.16
2026-03-25,ARTNIRMAN,EQUITY,EQ,INE738V01013,35.4,35.4,32.01,33.43,35.43,5797.0,193184.34
2026-03-24,ARTNIRMAN,EQUITY,EQ,INE738V01013,34.27,35.5,34.27,35.43,34.27,268.0,9477.94
2026-03-23,ARTNIRMAN,EQUITY,EQ,INE738V01013,34.27,34.27,34.27,34.27,34.29,500.0,17135.0
2026-03-20,ARTNIRMAN,EQUITY,EQ,INE738V01013,35.0,35.0,34.15,34.29,34.92,972.0,33807.77
2026-03-19,ARTNIRMAN,EQUITY,EQ,INE738V01013,37.13,37.13,33.45,34.92,37.13,242.0,8472.96
2026-03-18,ARTNIRMAN,EQUITY,EQ,INE738V01013,37.0,37.85,35.25,37.13,37.85,743.0,27832.59
2026-03-17,ARTNIRMAN,EQUITY,EQ,INE738V01013,34.3,37.95,34.3,37.85,35.74,69.0,2569.35
2026-03-16,ARTNIRMAN,EQUITY,EQ,INE738V01013,35.61,37.87,35.61,35.74,35.61,263.0,9724.34
2026-03-13,ARTNIRMAN,EQUITY,EQ,INE738V01013,35.61,36.27,35.61,35.61,36.46,248.0,8839.65
2026-03-12,ARTNIRMAN,EQUITY,EQ,INE738V01013,36.0,37.5,35.5,36.46,36.95,303.0,11255.75
2026-03-11,ARTNIRMAN,EQUITY,EQ,INE738V01013,37.0,37.49,36.11,36.95,36.11,910.0,33373.04
2026-03-10,ARTNIRMAN,EQUITY,EQ,INE738V01013,37.42,37.98,35.24,36.11,36.69,2136.0,77345.7
2026-03-09,ARTNIRMAN,EQUITY,EQ,INE738V01013,40.45,40.45,35.7,36.69,39.66,12589.0,462823.22
2026-03-06,ARTNIRMAN,EQUITY,EQ,INE738V01013,40.19,41.0,39.5,39.66,39.12,746.0,30243.29
2026-03-05,ARTNIRMAN,EQUITY,EQ,INE738V01013,39.21,40.3,39.0,39.12,39.0,355.0,13947.03
2026-03-04,ARTNIRMAN,EQUITY,EQ,INE738V01013,39.0,40.45,38.25,39.0,39.48,611.0,23842.14
2026-03-02,ARTNIRMAN,EQUITY,EQ,INE738V01013,36.7,41.8,36.7,39.48,40.46,90.0,3464.48
2026-02-27,ARTNIRMAN,EQUITY,EQ,INE738V01013,39.0,41.85,39.0,40.46,40.0,2314.0,93508.19
2026-02-26,ARTNIRMAN,EQUITY,EQ,INE738V01013,40.71,42.85,38.0,40.0,40.69,52854.0,2115346.97
2026-02-25,ARTNIRMAN,EQUITY,EQ,INE738V01013,37.6,43.0,37.6,40.69,40.49,838.0,34604.79
2026-02-24,ARTNIRMAN,EQUITY,EQ,INE738V01013,41.4,42.85,40.05,40.49,41.39,1908.0,79035.91
2026-02-23,ARTNIRMAN,EQUITY,EQ,INE738V01013,41.16,42.5,40.02,41.39,42.22,1156.0,47605.32
2026-02-20,ARTNIRMAN,EQUITY,EQ,INE738V01013,43.45,43.45,41.1,42.22,42.38,603.0,25466.18
2026-02-19,ARTNIRMAN,EQUITY,EQ,INE738V01013,43.6,44.2,41.05,42.38,40.68,2341.0,100030.84
2026-02-18,ARTNIRMAN,EQUITY,EQ,INE738V01013,43.21,44.49,40.5,40.68,43.0,136.0,5570.02
2026-02-17,ARTNIRMAN,EQUITY,EQ,INE738V01013,42.71,44.0,42.71,43.0,42.71,1288.0,55465.32
2026-02-16,ARTNIRMAN,EQUITY,EQ,INE738V01013,42.1,42.99,41.1,42.71,41.38,1397.0,58291.79
2026-02-13,ARTNIRMAN,EQUITY,EQ,INE738V01013,44.11,44.11,39.71,41.38,44.11,3194.0,130336.61
2026-02-12,ARTNIRMAN,EQUITY,EQ,INE738V01013,43.9,44.9,43.9,44.11,43.9,113.0,4972.91
2026-02-11,ARTNIRMAN,EQUITY,EQ,INE738V01013,44.0,44.0,43.1,43.9,43.0,657.0,28682.78
2026-02-10,ARTNIRMAN,EQUITY,EQ,INE738V01013,42.52,43.0,42.52,43.0,42.59,21.0,897.8
2026-02-09,ARTNIRMAN,EQUITY,EQ,INE738V01013,44.32,45.0,41.99,42.59,44.45,2183.0,93277.27
2026-02-06,ARTNIRMAN,EQUITY,EQ,INE738V01013,44.45,44.5,44.45,44.45,44.5,673.0,29920.95
2026-02-05,ARTNIRMAN,EQUITY,EQ,INE738V01013,45.9,45.9,44.5,44.5,44.5,8.0,357.4
2026-02-04,ARTNIRMAN,EQUITY,EQ,INE738V01013,44.65,44.65,44.43,44.5,42.94,2171.0,96610.13
2026-02-03,ARTNIRMAN,EQUITY,EQ,INE738V01013,41.6,42.95,41.6,42.94,41.33,2226.0,94391.16
2026-02-02,ARTNIRMAN,EQUITY,EQ,INE738V01013,42.0,42.0,40.18,41.33,42.0,843.0,35348.61
2026-01-30,ARTNIRMAN,EQUITY,EQ,INE738V01013,41.34,42.99,41.34,41.99,43.5,3140.0,129970.14
2026-01-29,ARTNIRMAN,EQUITY,EQ,INE738V01013,43.5,43.5,43.5,43.5,43.0,2.0,87.0
2026-01-28,ARTNIRMAN,EQUITY,EQ,INE738V01013,43.0,43.88,43.0,43.0,43.88,323.0,13904.13
2026-01-27,ARTNIRMAN,EQUITY,EQ,INE738V01013,44.95,44.95,43.88,43.88,43.0,39.0,1716.95
2026-01-23,ARTNIRMAN,EQUITY,EQ,INE738V01013,42.58,43.0,42.58,43.0,42.58,32.0,1362.98
2026-01-22,ARTNIRMAN,EQUITY,EQ,INE738V01013,42.7,43.0,42.0,42.58,42.66,110.0,4690.3
2026-01-21,ARTNIRMAN,EQUITY,EQ,INE738V01013,42.66,43.0,42.66,42.66,42.66,361.0,15485.27
2026-01-20,ARTNIRMAN,EQUITY,EQ,INE738V01013,44.9,44.94,42.66,42.66,44.9,8501.0,366573.27
2026-01-19,ARTNIRMAN,EQUITY,EQ,INE738V01013,44.0,47.88,44.0,44.9,45.87,270.0,12188.81
2026-01-16,ARTNIRMAN,EQUITY,EQ,INE738V01013,45.86,46.54,45.86,45.87,47.0,3431.0,159165.17
2026-01-13,ARTNIRMAN,EQUITY,EQ,INE738V01013,46.3,47.14,46.3,47.0,47.05,479.0,22383.07
2026-01-12,ARTNIRMAN,EQUITY,EQ,INE738V01013,47.06,47.06,47.05,47.05,47.05,12.0,564.66
2026-01-08,ARTNIRMAN,EQUITY,EQ,INE738V01013,47.5,47.5,47.05,47.05,47.5,64.0,3015.7
2026-01-07,ARTNIRMAN,EQUITY,EQ,INE738V01013,48.39,49.44,47.04,47.5,48.35,1802.0,86856.66
2026-01-06,ARTNIRMAN,EQUITY,EQ,INE738V01013,48.39,48.39,48.34,48.35,48.33,114.0,5511.32
2026-01-05,ARTNIRMAN,EQUITY,EQ,INE738V01013,47.6,48.85,46.53,48.33,46.67,343.0,16116.39
2026-01-02,ARTNIRMAN,EQUITY,EQ,INE738V01013,47.5,49.68,46.5,46.67,47.7,4304.0,203567.53
2026-01-01,ARTNIRMAN,EQUITY,EQ,INE738V01013,46.31,48.5,46.31,47.7,46.27,192.0,9128.92
2025-12-31,ARTNIRMAN,EQUITY,EQ,INE738V01013,46.0,46.27,46.0,46.27,46.51,7.0,323.08
2025-12-30,ARTNIRMAN,EQUITY,EQ,INE738V01013,47.16,47.16,46.5,46.51,47.41,1470.0,68696.02
2025-12-29,ARTNIRMAN,EQUITY,EQ,INE738V01013,46.75,48.34,46.75,47.41,48.67,610.0,28948.37
2025-12-26,ARTNIRMAN,EQUITY,EQ,INE738V01013,48.35,50.35,47.15,48.67,48.35,588.0,28344.79
2025-12-24,ARTNIRMAN,EQUITY,EQ,INE738V01013,49.29,49.5,48.12,48.35,47.35,1230.0,60503.4
2025-12-23,ARTNIRMAN,EQUITY,EQ,INE738V01013,48.17,49.36,47.0,47.35,47.23,283.0,13448.31
2025-12-22,ARTNIRMAN,EQUITY,EQ,INE738V01013,45.51,48.98,45.51,47.23,47.05,2000.0,94882.02
2025-12-19,ARTNIRMAN,EQUITY,EQ,INE738V01013,49.9,49.9,46.16,47.05,47.7,1227.0,58497.75
2025-12-18,ARTNIRMAN,EQUITY,EQ,INE738V01013,52.5,52.5,47.7,47.7,50.21,4259.0,208088.94
2025-12-17,ARTNIRMAN,EQUITY,EQ,INE738V01013,52.5,52.58,50.08,50.21,50.08,6494.0,328068.22
2025-12-16,ARTNIRMAN,EQUITY,EQ,INE738V01013,47.7,50.08,47.7,50.08,47.7,1948.0,97251.8
2025-12-15,ARTNIRMAN,EQUITY,EQ,INE738V01013,45.75,47.76,45.11,47.7,45.49,2523.0,117778.25
2025-12-12,ARTNIRMAN,EQUITY,EQ,INE738V01013,44.96,46.6,44.96,45.49,45.88,3897.0,177017.66
2025-12-11,ARTNIRMAN,EQUITY,EQ,INE738V01013,45.66,47.0,45.66,45.88,45.88,189.0,8847.9
2025-12-10,ARTNIRMAN,EQUITY,EQ,INE738V01013,46.85,47.25,45.15,45.88,46.85,973.0,45514.07
2025-12-09,ARTNIRMAN,EQUITY,EQ,INE738V01013,47.48,47.48,45.03,46.85,45.92,4001.0,185758.37
2025-12-08,ARTNIRMAN,EQUITY,EQ,INE738V01013,47.0,49.2,45.77,45.92,48.18,6418.0,297016.19
2025-12-05,ARTNIRMAN,EQUITY,EQ,INE738V01013,46.83,49.88,46.83,48.18,49.28,2176.0,104383.78
2025-12-04,ARTNIRMAN,EQUITY,EQ,INE738V01013,49.62,50.01,48.77,49.28,51.34,1335.0,66016.09
2025-12-03,ARTNIRMAN,EQUITY,EQ,INE738V01013,49.33,51.6,48.16,51.34,49.33,538.0,26973.34
2025-12-02,ARTNIRMAN,EQUITY,EQ,INE738V01013,49.33,49.33,49.32,49.33,49.33,882.0,43509.05
2025-12-01,ARTNIRMAN,EQUITY,EQ,INE738V01013,51.1,51.1,49.33,49.33,50.31,1193.0,60220.74
2025-11-28,ARTNIRMAN,EQUITY,EQ,INE738V01013,50.65,51.0,50.0,50.31,50.9,427.0,21525.75
2025-11-27,ARTNIRMAN,EQUITY,EQ,INE738V01013,48.0,51.5,48.0,50.9,49.05,2103.0,107237.52
2025-11-26,ARTNIRMAN,EQUITY,EQ,INE738V01013,51.9,51.9,48.01,49.05,49.5,1822.0,90124.89
2025-11-25,ARTNIRMAN,EQUITY,EQ,INE738V01013,51.4,51.4,49.39,49.5,51.99,2858.0,142288.8
2025-11-24,ARTNIRMAN,EQUITY,EQ,INE738V01013,52.0,52.9,51.99,51.99,51.54,3313.0,172753.68
2025-11-21,ARTNIRMAN,EQUITY,EQ,INE738V01013,49.11,51.63,48.99,51.54,49.18,2929.0,146643.31
2025-11-20,ARTNIRMAN,EQUITY,EQ,INE738V01013,50.11,51.97,49.0,49.18,50.89,2859.0,143400.01
2025-11-19,ARTNIRMAN,EQUITY,EQ,INE738V01013,50.1,51.98,50.04,50.89,50.04,1224.0,62423.73
2025-11-18,ARTNIRMAN,EQUITY,EQ,INE738V01013,50.99,52.4,50.0,50.04,52.3,7817.0,392561.98
2025-11-17,ARTNIRMAN,EQUITY,EQ,INE738V01013,55.6,55.6,50.73,52.3,53.4,4536.0,233651.48
2025-11-14,ARTNIRMAN,EQUITY,EQ,INE738V01013,54.85,54.85,51.72,53.4,52.81,1800.0,95615.2
2025-11-13,ARTNIRMAN,EQUITY,EQ,INE738V01013,51.78,53.29,51.78,52.81,50.76,3670.0,193697.85
2025-11-12,ARTNIRMAN,EQUITY,EQ,INE738V01013,52.36,54.0,49.74,50.76,52.36,8812.0,447992.19
2025-11-11,ARTNIRMAN,EQUITY,EQ,INE738V01013,54.4,54.65,51.5,52.36,53.08,2106.0,111754.42
2025-11-10,ARTNIRMAN,EQUITY,EQ,INE738V01013,56.1,56.1,52.25,53.08,55.0,2038.0,109637.85
2025-11-07,ARTNIRMAN,EQUITY,EQ,INE738V01013,55.0,55.9,55.0,55.0,56.26,945.0,52012.8
2025-11-06,ARTNIRMAN,EQUITY,EQ,INE738V01013,54.32,56.78,54.32,56.26,54.32,2251.0,124539.83
2025-11-04,ARTNIRMAN,EQUITY,EQ,INE738V01013,56.9,56.9,54.0,54.32,56.79,3603.0,198431.81
2025-11-03,ARTNIRMAN,EQUITY,EQ,INE738V01013,57.9,57.9,53.9,56.79,56.74,5934.0,327435.88
2025-10-31,ARTNIRMAN,EQUITY,EQ,INE738V01013,58.55,58.55,55.5,56.74,57.52,2170.0,123398.37
2025-10-30,ARTNIRMAN,EQUITY,EQ,INE738V01013,55.1,57.89,54.79,57.52,55.4,4851.0,275319.04
2025-10-29,ARTNIRMAN,EQUITY,EQ,INE738V01013,56.1,57.35,55.09,55.4,57.99,10381.0,578227.3
2025-10-28,ARTNIRMAN,EQUITY,EQ,INE738V01013,63.6,63.6,57.99,57.99,61.05,6051.0,354518.71
2025-10-27,ARTNIRMAN,EQUITY,EQ,INE738V01013,66.97,66.97,61.05,61.05,64.27,36901.0,2306145.41
2025-10-24,ARTNIRMAN,EQUITY,EQ,INE738V01013,60.01,64.27,60.01,64.27,58.43,42050.0,2676084.5
2025-10-23,ARTNIRMAN,EQUITY,EQ,INE738V01013,51.2,58.43,50.0,58.43,53.12,84214.0,4766094.04
2025-10-21,ARTNIRMAN,EQUITY,EQ,INE738V01013,51.9,54.0,50.1,53.12,49.65,1472.0,78164.84
2025-10-20,ARTNIRMAN,EQUITY,EQ,INE738V01013,52.0,52.2,49.0,49.65,51.03,2156.0,111053.38
2025-10-17,ARTNIRMAN,EQUITY,EQ,INE738V01013,49.96,51.74,48.31,51.03,47.75,2976.0,150404.66
2025-10-16,ARTNIRMAN,EQUITY,EQ,INE738V01013,47.51,49.69,47.51,47.75,48.8,955.0,46069.11
2025-10-15,ARTNIRMAN,EQUITY,EQ,INE738V01013,48.1,52.0,47.6,48.8,47.6,6488.0,322362.73
2025-10-14,ARTNIRMAN,EQUITY,EQ,INE738V01013,48.5,48.5,47.6,47.6,49.2,71.0,3394.01
2025-10-13,ARTNIRMAN,EQUITY,EQ,INE738V01013,49.4,49.99,48.1,49.2,50.8,1718.0,84479.84
2025-10-10,ARTNIRMAN,EQUITY,EQ,INE738V01013,50.04,50.98,49.8,50.8,49.8,767.0,38927.48
2025-10-09,ARTNIRMAN,EQUITY,EQ,INE738V01013,47.86,49.95,47.86,49.8,47.86,1005.0,50067.36
2025-10-08,ARTNIRMAN,EQUITY,EQ,INE738V01013,48.05,48.9,47.6,47.86,47.6,358.0,17120.94
2025-10-07,ARTNIRMAN,EQUITY,EQ,INE738V01013,48.0,48.99,47.05,47.6,47.78,1863.0,88643.37
2025-10-06,ARTNIRMAN,EQUITY,EQ,INE738V01013,49.51,51.0,47.5,47.78,49.49,2302.0,113595.04
2025-06-16,ARTNIRMAN,EQUITY,EQ,INE738V01013,66.21,72.5,66.0,67.72,60.81,839941.0,58092467.04
2025-06-13,ARTNIRMAN,EQUITY,EQ,INE738V01013,55.99,64.6,53.12,60.81,55.99,45668.0,2669771.82
2025-06-12,ARTNIRMAN,EQUITY,EQ,INE738V01013,58.44,58.45,55.5,55.99,57.8,5033.0,283752.61
2025-06-11,ARTNIRMAN,EQUITY,EQ,INE738V01013,56.66,58.99,56.66,57.8,57.82,14294.0,824975.71
2025-06-10,ARTNIRMAN,EQUITY,EQ,INE738V01013,59.44,60.9,57.36,57.82,58.73,29088.0,1722076.28
2025-06-09,ARTNIRMAN,EQUITY,EQ,INE738V01013,70.0,70.99,56.43,58.73,62.58,181119.0,11598565.64
2025-06-06,ARTNIRMAN,EQUITY,EQ,INE738V01013,50.53,62.58,50.53,62.58,52.15,76898.0,4712520.81
2025-06-05,ARTNIRMAN,EQUITY,EQ,INE738V01013,50.1,52.9,50.1,52.15,51.65,5292.0,275486.85
2025-06-04,ARTNIRMAN,EQUITY,EQ,INE738V01013,50.19,52.64,49.17,51.65,50.19,4205.0,215391.02
2025-06-03,ARTNIRMAN,EQUITY,EQ,INE738V01013,51.2,51.39,50.06,50.19,50.66,2678.0,135220.02
2025-06-02,ARTNIRMAN,EQUITY,EQ,INE738V01013,48.65,50.79,47.7,50.66,48.64,3864.0,191525.92
2025-05-30,ARTNIRMAN,EQUITY,EQ,INE738V01013,47.94,49.49,47.75,48.64,47.94,2174.0,104928.15
2025-05-29,ARTNIRMAN,EQUITY,EQ,INE738V01013,47.85,48.0,47.03,47.94,47.86,2828.0,134192.65
2025-05-28,ARTNIRMAN,EQUITY,EQ,INE738V01013,47.3,47.99,46.23,47.86,46.99,3287.0,155390.88
2025-05-27,ARTNIRMAN,EQUITY,EQ,INE738V01013,45.0,47.85,45.0,46.99,45.33,6175.0,291238.68
2025-05-26,ARTNIRMAN,EQUITY,EQ,INE738V01013,45.68,46.65,45.0,45.33,46.55,2070.0,93957.3
