trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-13,SRM,EQUITY,EQ,INE0R6Z01013,180.0,180.15,170.65,175.6,,195082.0,33975380.3
2024-05-10,SRM,EQUITY,EQ,INE0R6Z01013,182.95,184.25,178.0,179.8,,58294.0,10520933.5
2024-05-09,SRM,EQUITY,EQ,INE0R6Z01013,186.0,187.6,181.0,181.8,,68080.0,12555698.1
2024-05-08,SRM,EQUITY,EQ,INE0R6Z01013,190.05,192.8,186.0,186.75,,70879.0,13365485.95
2024-05-07,SRM,EQUITY,EQ,INE0R6Z01013,191.05,193.9,185.25,191.45,,112531.0,21225338.0
2024-05-06,SRM,EQUITY,EQ,INE0R6Z01013,198.5,198.8,190.0,191.0,,178563.0,34647254.35
2024-05-03,SRM,EQUITY,EQ,INE0R6Z01013,200.6,201.1,195.75,197.35,,109754.0,21693074.85
2024-05-02,SRM,EQUITY,EQ,INE0R6Z01013,200.2,202.0,198.6,199.15,,66558.0,13291502.65
2024-04-30,SRM,EQUITY,EQ,INE0R6Z01013,204.0,204.2,199.7,200.1,,59684.0,12010567.1
2024-04-29,SRM,EQUITY,EQ,INE0R6Z01013,200.65,208.25,198.35,202.85,,213140.0,43361032.7
2024-04-26,SRM,EQUITY,EQ,INE0R6Z01013,199.05,201.7,198.0,198.7,,73440.0,14651806.85
2024-04-25,SRM,EQUITY,EQ,INE0R6Z01013,200.95,202.95,198.6,199.0,,77142.0,15436431.4
2024-04-24,SRM,EQUITY,EQ,INE0R6Z01013,199.7,203.0,199.25,201.05,,74409.0,14951764.65
2024-04-23,SRM,EQUITY,EQ,INE0R6Z01013,201.9,203.8,198.0,198.85,,103809.0,20833954.6
2024-04-22,SRM,EQUITY,EQ,INE0R6Z01013,203.8,203.8,196.45,200.25,,97663.0,19611319.65
2024-04-19,SRM,EQUITY,EQ,INE0R6Z01013,199.4,211.6,194.55,199.8,,364543.0,74114723.0
