trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-02-21,SHEMAROO,EQUITY,EQ,INE363M01019,129.95,130.59,121.0,121.81,128.44,33481.0,4169443.02
2025-02-20,SHEMAROO,EQUITY,EQ,INE363M01019,128.0,131.5,127.0,128.44,127.62,7040.0,910143.06
2025-02-19,SHEMAROO,EQUITY,EQ,INE363M01019,120.0,130.0,120.0,127.62,120.12,13340.0,1674957.07
2025-02-18,SHEMAROO,EQUITY,EQ,INE363M01019,124.49,124.49,120.0,120.12,124.68,15982.0,1941830.53
2025-02-17,SHEMAROO,EQUITY,EQ,INE363M01019,129.0,130.29,122.57,124.68,129.33,19524.0,2452755.93
2025-02-14,SHEMAROO,EQUITY,EQ,INE363M01019,134.8,134.8,128.0,129.33,132.39,21641.0,2828904.24
2025-02-13,SHEMAROO,EQUITY,EQ,INE363M01019,137.9,137.9,131.1,132.39,135.42,25488.0,3398221.92
2025-02-12,SHEMAROO,EQUITY,EQ,INE363M01019,135.12,137.86,133.0,135.42,133.46,22905.0,3081749.06
2025-02-11,SHEMAROO,EQUITY,EQ,INE363M01019,143.7,145.0,132.0,133.46,142.65,33628.0,4623083.39
2025-02-10,SHEMAROO,EQUITY,EQ,INE363M01019,143.81,146.0,140.1,142.65,143.52,22171.0,3140631.23
2025-02-07,SHEMAROO,EQUITY,EQ,INE363M01019,145.01,145.16,142.0,143.52,143.92,9350.0,1342094.86
2025-02-06,SHEMAROO,EQUITY,EQ,INE363M01019,145.29,147.0,143.11,143.92,144.33,15301.0,2212463.83
2025-02-05,SHEMAROO,EQUITY,EQ,INE363M01019,143.91,149.89,142.82,144.33,143.32,24087.0,3514394.65
2025-02-04,SHEMAROO,EQUITY,EQ,INE363M01019,144.0,144.85,142.0,143.32,142.22,12584.0,1805136.36
2025-02-03,SHEMAROO,EQUITY,EQ,INE363M01019,144.0,144.0,141.0,142.22,142.55,14983.0,2134152.79
2025-01-31,SHEMAROO,EQUITY,EQ,INE363M01019,141.06,144.5,141.05,142.93,141.08,11514.0,1649692.37
2025-01-30,SHEMAROO,EQUITY,EQ,INE363M01019,143.25,144.0,140.56,141.08,142.04,10210.0,1453560.0
2025-01-29,SHEMAROO,EQUITY,EQ,INE363M01019,142.0,145.39,141.1,142.04,140.92,13437.0,1922922.57
2025-01-28,SHEMAROO,EQUITY,EQ,INE363M01019,143.0,144.6,140.0,140.92,144.0,25590.0,3628919.19
2025-01-27,SHEMAROO,EQUITY,EQ,INE363M01019,145.0,147.29,142.0,144.0,146.11,16887.0,2435090.32
2025-01-24,SHEMAROO,EQUITY,EQ,INE363M01019,148.09,149.8,144.05,146.11,148.12,21520.0,3155059.24
2025-01-23,SHEMAROO,EQUITY,EQ,INE363M01019,146.0,149.89,145.24,148.12,145.47,19951.0,2962315.68
2025-01-22,SHEMAROO,EQUITY,EQ,INE363M01019,149.89,149.89,143.5,145.47,146.89,16628.0,2428189.38
2025-01-21,SHEMAROO,EQUITY,EQ,INE363M01019,150.35,153.79,145.0,146.89,150.24,23049.0,3440661.16
2025-01-20,SHEMAROO,EQUITY,EQ,INE363M01019,154.0,154.0,149.0,150.24,150.39,18138.0,2734309.97
2025-01-17,SHEMAROO,EQUITY,EQ,INE363M01019,153.0,153.81,149.25,150.39,154.51,19434.0,2933471.5
2025-01-16,SHEMAROO,EQUITY,EQ,INE363M01019,151.63,157.9,151.63,154.51,151.63,25526.0,3967072.27
2025-01-15,SHEMAROO,EQUITY,EQ,INE363M01019,153.0,155.89,150.25,151.63,152.86,15975.0,2440772.54
2025-01-14,SHEMAROO,EQUITY,EQ,INE363M01019,140.0,159.89,140.0,152.86,141.25,76254.0,11696745.6
2025-01-13,SHEMAROO,EQUITY,EQ,INE363M01019,146.0,151.23,140.4,141.25,149.17,40632.0,5895395.36
2025-01-10,SHEMAROO,EQUITY,EQ,INE363M01019,156.94,156.94,148.8,149.17,156.76,22539.0,3426128.92
2025-01-09,SHEMAROO,EQUITY,EQ,INE363M01019,160.0,161.34,155.52,156.76,159.7,11143.0,1763208.37
2025-01-08,SHEMAROO,EQUITY,EQ,INE363M01019,156.0,166.0,155.67,159.7,156.28,34280.0,5524483.02
2025-01-07,SHEMAROO,EQUITY,EQ,INE363M01019,154.0,158.49,154.0,156.28,154.51,16201.0,2531490.88
2025-01-06,SHEMAROO,EQUITY,EQ,INE363M01019,163.5,163.92,153.75,154.51,162.73,23893.0,3746459.07
2025-01-03,SHEMAROO,EQUITY,EQ,INE363M01019,162.6,166.0,160.11,162.73,160.07,29631.0,4840569.17
2025-01-02,SHEMAROO,EQUITY,EQ,INE363M01019,161.85,164.0,159.1,160.07,159.98,25759.0,4158217.3
2025-01-01,SHEMAROO,EQUITY,EQ,INE363M01019,157.65,161.8,157.65,159.98,156.88,13339.0,2131728.55
2024-12-31,SHEMAROO,EQUITY,EQ,INE363M01019,157.0,158.69,155.51,156.88,155.95,9477.0,1489711.74
2024-12-30,SHEMAROO,EQUITY,EQ,INE363M01019,165.3,165.9,151.8,155.95,161.78,42253.0,6701525.59
2024-12-27,SHEMAROO,EQUITY,EQ,INE363M01019,163.25,165.45,160.56,161.78,164.89,10629.0,1729627.32
2024-12-26,SHEMAROO,EQUITY,EQ,INE363M01019,167.58,167.59,163.93,164.89,165.96,7308.0,1208725.85
2024-12-24,SHEMAROO,EQUITY,EQ,INE363M01019,159.66,171.0,158.26,165.96,157.26,52043.0,8627657.82
2024-12-23,SHEMAROO,EQUITY,EQ,INE363M01019,162.01,163.48,156.1,157.26,160.11,17621.0,2808114.46
2024-12-20,SHEMAROO,EQUITY,EQ,INE363M01019,165.99,168.36,159.0,160.11,164.59,41641.0,6769767.23
2024-12-19,SHEMAROO,EQUITY,EQ,INE363M01019,167.0,169.9,163.25,164.59,168.26,25577.0,4248847.14
2024-12-18,SHEMAROO,EQUITY,EQ,INE363M01019,174.85,174.85,168.0,168.26,173.52,15915.0,2701498.58
2024-12-17,SHEMAROO,EQUITY,EQ,INE363M01019,174.6,175.57,173.01,173.52,174.64,21833.0,3791866.54
2024-12-16,SHEMAROO,EQUITY,EQ,INE363M01019,169.9,176.9,168.21,174.64,169.49,61082.0,10661995.75
2024-12-13,SHEMAROO,EQUITY,EQ,INE363M01019,173.5,173.54,165.65,169.49,170.88,27744.0,4688948.78
2024-12-12,SHEMAROO,EQUITY,EQ,INE363M01019,171.5,173.0,166.21,170.88,169.06,27937.0,4728581.98
2024-12-11,SHEMAROO,EQUITY,EQ,INE363M01019,171.15,172.0,168.1,169.06,170.45,32331.0,5499201.08
2024-12-10,SHEMAROO,EQUITY,EQ,INE363M01019,171.01,172.72,169.87,170.45,170.69,21489.0,3672115.71
2024-12-09,SHEMAROO,EQUITY,EQ,INE363M01019,175.0,175.0,170.25,170.69,174.27,17703.0,3034994.88
2024-12-06,SHEMAROO,EQUITY,EQ,INE363M01019,175.0,176.83,173.25,174.27,176.21,22384.0,3923503.83
2024-12-05,SHEMAROO,EQUITY,EQ,INE363M01019,172.9,180.95,168.62,176.21,171.62,150692.0,26777197.27
2024-12-04,SHEMAROO,EQUITY,EQ,INE363M01019,172.0,172.0,168.92,171.62,170.37,22167.0,3790138.23
2024-12-03,SHEMAROO,EQUITY,EQ,INE363M01019,171.0,174.05,168.48,170.37,167.58,45064.0,7691373.65
2024-12-02,SHEMAROO,EQUITY,EQ,INE363M01019,167.34,171.5,165.25,167.58,167.34,49188.0,8304370.39
2024-11-29,SHEMAROO,EQUITY,EQ,INE363M01019,168.9,169.7,166.5,167.34,166.23,16963.0,2848802.56
2024-11-28,SHEMAROO,EQUITY,EQ,INE363M01019,169.67,173.0,165.1,166.23,169.68,30904.0,5263075.85
2024-11-27,SHEMAROO,EQUITY,EQ,INE363M01019,160.56,175.0,160.56,169.68,160.56,84123.0,14294216.99
2024-11-26,SHEMAROO,EQUITY,EQ,INE363M01019,159.0,163.8,159.0,160.56,158.71,12833.0,2067989.24
2024-11-25,SHEMAROO,EQUITY,EQ,INE363M01019,163.5,163.5,157.52,158.71,159.25,22822.0,3648110.88
2024-11-22,SHEMAROO,EQUITY,EQ,INE363M01019,158.72,161.98,156.62,159.25,158.22,12988.0,2063992.49
2024-11-21,SHEMAROO,EQUITY,EQ,INE363M01019,164.15,164.15,157.53,158.22,161.06,12009.0,1913316.17
2024-11-19,SHEMAROO,EQUITY,EQ,INE363M01019,164.4,165.0,160.22,161.06,162.75,19921.0,3247037.27
2024-11-18,SHEMAROO,EQUITY,EQ,INE363M01019,158.0,164.99,155.04,162.75,156.74,40207.0,6471524.92
2024-11-14,SHEMAROO,EQUITY,EQ,INE363M01019,156.4,158.73,155.22,156.74,154.59,9545.0,1497797.71
2024-11-13,SHEMAROO,EQUITY,EQ,INE363M01019,163.7,163.7,152.21,154.59,160.67,42216.0,6582857.7
2024-11-12,SHEMAROO,EQUITY,EQ,INE363M01019,160.0,171.83,159.0,160.67,159.17,83694.0,13853314.16
2024-11-11,SHEMAROO,EQUITY,EQ,INE363M01019,164.0,164.0,158.2,159.17,164.34,23761.0,3803453.72
2024-11-08,SHEMAROO,EQUITY,EQ,INE363M01019,161.5,165.5,159.29,164.34,161.0,30691.0,5021980.44
2024-11-07,SHEMAROO,EQUITY,EQ,INE363M01019,164.3,166.39,160.1,161.0,163.88,17552.0,2852984.84
2024-11-06,SHEMAROO,EQUITY,EQ,INE363M01019,162.35,165.7,161.64,163.88,162.29,34403.0,5633993.17
2024-11-05,SHEMAROO,EQUITY,EQ,INE363M01019,160.6,164.0,160.1,162.29,159.64,24994.0,4051487.58
2024-11-04,SHEMAROO,EQUITY,EQ,INE363M01019,166.6,166.65,158.2,159.64,167.0,49417.0,7946920.8
2024-11-01,SHEMAROO,EQUITY,EQ,INE363M01019,167.65,168.9,164.0,167.0,164.98,9011.0,1500380.75
2024-10-31,SHEMAROO,EQUITY,EQ,INE363M01019,164.0,168.29,162.51,164.98,164.67,37852.0,6271469.87
2024-10-30,SHEMAROO,EQUITY,EQ,INE363M01019,156.89,172.79,155.54,164.67,156.62,94298.0,15623506.52
2024-10-29,SHEMAROO,EQUITY,EQ,INE363M01019,157.7,159.9,155.25,156.62,154.6,47514.0,7500743.06
2024-10-28,SHEMAROO,EQUITY,EQ,INE363M01019,160.1,160.58,151.54,154.6,157.72,89240.0,13877008.12
2024-10-25,SHEMAROO,EQUITY,EQ,INE363M01019,159.25,161.44,151.8,157.72,158.12,71193.0,11075779.31
2024-10-24,SHEMAROO,EQUITY,EQ,INE363M01019,163.2,165.6,157.35,158.12,164.85,52465.0,8453078.06
2024-10-23,SHEMAROO,EQUITY,EQ,INE363M01019,159.8,170.0,159.8,164.85,159.28,48768.0,8065097.02
2024-10-22,SHEMAROO,EQUITY,EQ,INE363M01019,168.7,169.19,156.67,159.28,167.11,77385.0,12619511.72
2024-10-21,SHEMAROO,EQUITY,EQ,INE363M01019,171.36,173.6,166.08,167.11,171.36,60813.0,10294683.3
2024-10-18,SHEMAROO,EQUITY,EQ,INE363M01019,172.01,172.95,165.5,171.36,177.99,193687.0,32960006.59
2024-10-17,SHEMAROO,EQUITY,EQ,INE363M01019,187.85,188.5,174.3,177.99,187.62,118170.0,21394239.62
2024-10-16,SHEMAROO,EQUITY,EQ,INE363M01019,185.2,189.95,184.33,187.62,185.2,59657.0,11145465.01
2024-10-15,SHEMAROO,EQUITY,EQ,INE363M01019,184.05,191.65,182.47,185.2,184.05,60547.0,11277443.29
2024-10-14,SHEMAROO,EQUITY,EQ,INE363M01019,185.95,186.3,181.74,184.05,184.85,36895.0,6770335.04
2024-10-11,SHEMAROO,EQUITY,EQ,INE363M01019,188.34,190.99,184.1,184.85,187.81,62323.0,11611540.27
2024-10-10,SHEMAROO,EQUITY,EQ,INE363M01019,188.85,191.9,186.32,187.81,188.38,49766.0,9428584.0
2024-10-09,SHEMAROO,EQUITY,EQ,INE363M01019,181.5,191.79,181.4,188.38,180.71,101257.0,18987339.84
2024-10-08,SHEMAROO,EQUITY,EQ,INE363M01019,173.0,185.33,170.43,180.71,171.32,166336.0,29730537.77
2024-10-07,SHEMAROO,EQUITY,EQ,INE363M01019,188.35,192.74,169.9,171.32,186.62,209181.0,37393766.87
2024-10-04,SHEMAROO,EQUITY,EQ,INE363M01019,192.4,195.85,185.05,186.62,191.51,116588.0,22114419.48
2024-10-03,SHEMAROO,EQUITY,EQ,INE363M01019,199.0,203.75,189.22,191.51,203.49,172568.0,33857221.23
2024-10-01,SHEMAROO,EQUITY,EQ,INE363M01019,198.8,209.0,195.16,203.49,198.53,421161.0,85801688.84
2024-09-30,SHEMAROO,EQUITY,EQ,INE363M01019,195.85,209.84,190.16,198.53,196.04,557071.0,112618416.18
2024-09-27,SHEMAROO,EQUITY,EQ,INE363M01019,204.75,206.59,194.0,196.04,203.76,227992.0,45586680.41
2024-09-26,SHEMAROO,EQUITY,EQ,INE363M01019,206.7,213.8,200.88,203.76,207.7,914064.0,189260283.62
2024-09-25,SHEMAROO,EQUITY,EQ,INE363M01019,181.05,215.0,179.1,207.7,182.18,1716932.0,351122422.43
2024-09-24,SHEMAROO,EQUITY,EQ,INE363M01019,181.6,188.0,179.61,182.18,181.55,105627.0,19356667.58
2024-09-23,SHEMAROO,EQUITY,EQ,INE363M01019,179.62,183.78,179.62,181.55,179.62,56958.0,10325434.36
2024-09-20,SHEMAROO,EQUITY,EQ,INE363M01019,181.0,185.47,178.0,179.62,179.82,101298.0,18318446.76
2024-09-19,SHEMAROO,EQUITY,EQ,INE363M01019,187.84,187.95,176.22,179.82,187.43,117864.0,21421878.54
2024-09-18,SHEMAROO,EQUITY,EQ,INE363M01019,185.01,189.9,180.41,187.43,184.11,150632.0,27907885.07
2024-09-17,SHEMAROO,EQUITY,EQ,INE363M01019,185.37,191.9,182.0,184.11,184.15,199839.0,37473985.05
2024-09-16,SHEMAROO,EQUITY,EQ,INE363M01019,192.05,195.09,183.35,184.15,190.54,187264.0,35129520.06
2024-09-13,SHEMAROO,EQUITY,EQ,INE363M01019,198.89,199.35,189.51,190.54,197.61,193176.0,37383805.68
2024-09-12,SHEMAROO,EQUITY,EQ,INE363M01019,195.24,203.8,193.31,197.61,192.37,418170.0,83550821.6
2024-09-11,SHEMAROO,EQUITY,EQ,INE363M01019,196.2,205.74,190.22,192.37,195.27,865710.0,173608953.78
2024-09-10,SHEMAROO,EQUITY,EQ,INE363M01019,177.2,198.99,177.0,195.27,175.47,796878.0,152656967.93
2024-09-09,SHEMAROO,EQUITY,EQ,INE363M01019,181.7,184.87,174.51,175.47,180.62,183324.0,33016374.63
2024-09-06,SHEMAROO,EQUITY,EQ,INE363M01019,186.7,190.19,178.1,180.62,186.23,347359.0,63687827.39
2024-09-05,SHEMAROO,EQUITY,EQ,INE363M01019,183.8,194.9,179.11,186.23,182.62,1015779.0,190461594.4
2024-09-04,SHEMAROO,EQUITY,EQ,INE363M01019,182.0,189.0,177.4,182.62,181.47,938742.0,172130304.51
2024-09-03,SHEMAROO,EQUITY,EQ,INE363M01019,161.0,184.0,161.0,181.47,161.34,1749914.0,312214125.94
2024-09-02,SHEMAROO,EQUITY,EQ,INE363M01019,163.5,165.74,160.8,161.34,162.75,25478.0,4136652.74
2024-08-30,SHEMAROO,EQUITY,EQ,INE363M01019,168.0,170.6,160.83,162.75,167.34,86625.0,14348628.89
2024-08-29,SHEMAROO,EQUITY,EQ,INE363M01019,173.0,176.33,165.0,167.34,169.16,214201.0,36791786.45
2024-08-28,SHEMAROO,EQUITY,EQ,INE363M01019,159.99,171.8,158.97,169.16,158.59,260040.0,43273995.08
2024-08-27,SHEMAROO,EQUITY,EQ,INE363M01019,159.0,160.99,157.29,158.59,158.18,38889.0,6181602.97
2024-08-26,SHEMAROO,EQUITY,EQ,INE363M01019,161.8,161.8,157.15,158.18,159.42,27052.0,4294828.63
2024-08-23,SHEMAROO,EQUITY,EQ,INE363M01019,164.6,164.69,158.16,159.42,160.71,35512.0,5695642.43
2024-08-22,SHEMAROO,EQUITY,EQ,INE363M01019,161.7,164.2,160.15,160.71,161.78,48012.0,7777206.79
2024-08-21,SHEMAROO,EQUITY,EQ,INE363M01019,159.5,165.11,158.13,161.78,158.83,57932.0,9433554.93
2024-08-20,SHEMAROO,EQUITY,EQ,INE363M01019,157.75,161.19,157.01,158.83,158.8,37194.0,5922706.39
2024-08-19,SHEMAROO,EQUITY,EQ,INE363M01019,162.46,164.74,156.3,158.8,162.36,53912.0,8720695.95
2024-08-16,SHEMAROO,EQUITY,EQ,INE363M01019,154.0,164.55,154.0,162.36,154.14,154002.0,24836177.53
2024-08-14,SHEMAROO,EQUITY,EQ,INE363M01019,150.0,155.4,149.05,154.14,149.59,36684.0,5595475.96
2024-08-13,SHEMAROO,EQUITY,EQ,INE363M01019,153.9,155.42,148.11,149.59,153.14,29258.0,4420220.9
2024-08-12,SHEMAROO,EQUITY,EQ,INE363M01019,157.59,157.59,152.99,153.14,156.75,24210.0,3745523.93
2024-08-09,SHEMAROO,EQUITY,EQ,INE363M01019,154.2,162.01,152.61,156.75,153.35,59712.0,9400110.87
2024-08-08,SHEMAROO,EQUITY,EQ,INE363M01019,154.6,154.6,151.1,153.35,154.01,19480.0,2986321.38
2024-08-07,SHEMAROO,EQUITY,EQ,INE363M01019,148.02,155.82,146.87,154.01,146.72,53962.0,8212048.64
2024-08-06,SHEMAROO,EQUITY,EQ,INE363M01019,151.3,153.72,145.6,146.72,149.07,63405.0,9514372.91
2024-08-05,SHEMAROO,EQUITY,EQ,INE363M01019,157.58,159.99,148.65,149.07,160.8,129309.0,19577981.01
2024-08-02,SHEMAROO,EQUITY,EQ,INE363M01019,154.4,166.6,151.0,160.8,154.29,276712.0,44295182.49
2024-08-01,SHEMAROO,EQUITY,EQ,INE363M01019,159.7,160.26,154.0,154.29,158.92,105625.0,16589872.57
2024-07-31,SHEMAROO,EQUITY,EQ,INE363M01019,168.0,168.0,157.9,158.92,169.11,228291.0,36991431.16
2024-07-30,SHEMAROO,EQUITY,EQ,INE363M01019,163.0,170.5,162.56,169.11,163.36,130240.0,21849235.79
2024-07-29,SHEMAROO,EQUITY,EQ,INE363M01019,162.8,166.85,162.4,163.36,162.66,38670.0,6357393.29
2024-07-26,SHEMAROO,EQUITY,EQ,INE363M01019,163.0,168.0,161.45,162.66,161.46,65086.0,10701264.43
2024-07-25,SHEMAROO,EQUITY,EQ,INE363M01019,168.95,176.6,160.1,161.46,168.59,281468.0,47485629.23
2024-07-24,SHEMAROO,EQUITY,EQ,INE363M01019,151.9,175.2,151.5,168.59,151.08,700644.0,118427904.1
2024-07-23,SHEMAROO,EQUITY,EQ,INE363M01019,156.39,157.8,144.2,151.08,156.75,86894.0,13263188.52
2024-07-22,SHEMAROO,EQUITY,EQ,INE363M01019,156.5,164.4,154.09,156.75,156.6,131381.0,20932271.48
2024-07-19,SHEMAROO,EQUITY,EQ,INE363M01019,160.0,173.15,153.25,156.6,159.4,840578.0,140605793.85
2024-07-18,SHEMAROO,EQUITY,EQ,INE363M01019,149.7,163.39,146.12,159.4,148.92,228195.0,36049424.6
2024-07-16,SHEMAROO,EQUITY,EQ,INE363M01019,150.5,152.03,148.25,148.92,149.8,28521.0,4277683.83
2024-07-15,SHEMAROO,EQUITY,EQ,INE363M01019,149.2,152.8,146.66,149.8,148.14,41316.0,6173256.25
2024-07-12,SHEMAROO,EQUITY,EQ,INE363M01019,152.55,154.75,147.36,148.14,151.75,32430.0,4849587.29
2024-07-11,SHEMAROO,EQUITY,EQ,INE363M01019,149.15,153.39,149.15,151.75,148.8,25347.0,3841430.55
2024-07-10,SHEMAROO,EQUITY,EQ,INE363M01019,153.0,153.14,146.01,148.8,152.07,54595.0,8125916.9
2024-07-09,SHEMAROO,EQUITY,EQ,INE363M01019,154.1,156.6,150.51,152.07,154.02,41008.0,6284471.76
2024-07-08,SHEMAROO,EQUITY,EQ,INE363M01019,158.0,158.0,153.34,154.02,157.02,35204.0,5472307.12
2024-07-05,SHEMAROO,EQUITY,EQ,INE363M01019,159.0,159.87,156.39,157.02,,30569.0,4818762.12
2024-07-04,SHEMAROO,EQUITY,EQ,INE363M01019,163.5,164.7,157.05,158.47,,98580.0,15844032.85
2024-07-03,SHEMAROO,EQUITY,EQ,INE363M01019,157.0,164.9,156.8,163.41,,216661.0,35083431.61
2024-07-02,SHEMAROO,EQUITY,EQ,INE363M01019,148.32,159.99,147.5,156.91,,192783.0,30026365.4
2024-07-01,SHEMAROO,EQUITY,EQ,INE363M01019,145.7,148.8,145.41,147.71,,26454.0,3902317.78
2024-06-28,SHEMAROO,EQUITY,EQ,INE363M01019,145.17,151.98,144.55,144.89,,25876.0,3777908.16
2024-06-27,SHEMAROO,EQUITY,EQ,INE363M01019,147.9,150.0,144.8,145.17,,28154.0,4142001.64
2024-06-26,SHEMAROO,EQUITY,EQ,INE363M01019,149.96,151.1,147.15,148.01,,24238.0,3605418.24
2024-06-25,SHEMAROO,EQUITY,EQ,INE363M01019,149.99,153.99,148.02,149.08,,65468.0,9869844.79
2024-06-24,SHEMAROO,EQUITY,EQ,INE363M01019,146.0,150.01,144.05,147.32,,21217.0,3148842.94
2024-06-21,SHEMAROO,EQUITY,EQ,INE363M01019,152.7,152.7,145.35,148.34,,35889.0,5365597.59
2024-06-20,SHEMAROO,EQUITY,EQ,INE363M01019,152.0,152.0,148.26,150.34,,22831.0,3423373.77
2024-06-19,SHEMAROO,EQUITY,EQ,INE363M01019,152.6,152.78,148.05,149.65,,34134.0,5122956.77
2024-06-18,SHEMAROO,EQUITY,EQ,INE363M01019,149.96,154.0,148.7,151.8,,48230.0,7290232.69
2024-06-14,SHEMAROO,EQUITY,EQ,INE363M01019,150.6,151.99,148.5,149.96,,29554.0,4437430.11
2024-06-13,SHEMAROO,EQUITY,EQ,INE363M01019,151.5,151.88,149.81,150.56,,26340.0,3972120.72
2024-06-12,SHEMAROO,EQUITY,EQ,INE363M01019,148.8,151.7,147.15,148.99,,57160.0,8565838.52
2024-06-11,SHEMAROO,EQUITY,EQ,INE363M01019,147.15,149.75,147.1,148.04,,29269.0,4344111.73
2024-06-10,SHEMAROO,EQUITY,EQ,INE363M01019,146.9,148.59,145.86,147.05,,36972.0,5435753.7
2024-06-07,SHEMAROO,EQUITY,EQ,INE363M01019,147.6,147.6,143.5,144.2,,59959.0,8696296.85
2024-06-06,SHEMAROO,EQUITY,EQ,INE363M01019,138.15,147.95,137.35,145.3,,81358.0,11665352.35
2024-06-05,SHEMAROO,EQUITY,EQ,INE363M01019,134.8,137.8,131.15,136.15,,31288.0,4210806.3
2024-06-04,SHEMAROO,EQUITY,EQ,INE363M01019,141.05,142.2,128.7,134.8,,62236.0,8458814.6
2024-06-03,SHEMAROO,EQUITY,EQ,INE363M01019,143.35,144.95,140.3,141.05,,35021.0,4977204.7
2024-05-31,SHEMAROO,EQUITY,EQ,INE363M01019,140.5,142.45,140.0,140.55,,19541.0,2756212.85
2024-05-30,SHEMAROO,EQUITY,EQ,INE363M01019,140.1,143.7,140.0,141.0,,27984.0,3957333.75
2024-05-29,SHEMAROO,EQUITY,EQ,INE363M01019,144.05,144.05,140.05,141.5,,42357.0,6006673.2
2024-05-28,SHEMAROO,EQUITY,EQ,INE363M01019,141.25,145.75,141.25,143.1,,52248.0,7497034.55
2024-05-27,SHEMAROO,EQUITY,EQ,INE363M01019,143.8,144.0,139.45,140.9,,80946.0,11410722.65
2024-05-24,SHEMAROO,EQUITY,EQ,INE363M01019,151.0,153.8,142.6,143.75,,261051.0,38046131.9
2024-05-23,SHEMAROO,EQUITY,EQ,INE363M01019,151.2,152.7,148.1,150.75,,78702.0,11802103.9
2024-05-22,SHEMAROO,EQUITY,EQ,INE363M01019,155.4,156.3,150.0,150.65,,69001.0,10494315.9
2024-05-21,SHEMAROO,EQUITY,EQ,INE363M01019,156.0,157.2,153.75,154.9,,58990.0,9151798.9
2024-05-17,SHEMAROO,EQUITY,EQ,INE363M01019,159.95,159.95,156.2,157.45,,25831.0,4084302.7
2024-05-16,SHEMAROO,EQUITY,EQ,INE363M01019,160.15,161.95,157.35,158.1,,25179.0,4006587.45
2024-05-15,SHEMAROO,EQUITY,EQ,INE363M01019,162.0,164.9,159.0,159.85,,18759.0,3051791.1
2024-05-14,SHEMAROO,EQUITY,EQ,INE363M01019,161.0,164.35,159.3,162.0,,27728.0,4488842.2
2024-05-13,SHEMAROO,EQUITY,EQ,INE363M01019,154.6,161.75,154.6,160.65,,73644.0,11759325.6
2024-05-10,SHEMAROO,EQUITY,EQ,INE363M01019,150.25,159.9,150.25,155.35,,34889.0,5430267.35
2024-05-09,SHEMAROO,EQUITY,EQ,INE363M01019,159.0,161.0,152.45,153.25,,65356.0,10176758.95
2024-05-08,SHEMAROO,EQUITY,EQ,INE363M01019,159.05,163.4,156.6,159.0,,57099.0,9138028.25
2024-05-07,SHEMAROO,EQUITY,EQ,INE363M01019,168.0,168.0,160.0,161.3,,72439.0,11734627.8
2024-05-06,SHEMAROO,EQUITY,EQ,INE363M01019,167.65,171.0,162.55,168.4,,85362.0,14216685.4
2024-05-03,SHEMAROO,EQUITY,EQ,INE363M01019,170.05,174.05,164.15,167.6,,88757.0,14984835.2
2024-05-02,SHEMAROO,EQUITY,EQ,INE363M01019,170.8,174.4,165.55,168.7,,148255.0,25238165.7
2024-04-30,SHEMAROO,EQUITY,EQ,INE363M01019,165.25,171.9,164.25,168.3,,123976.0,20855480.3
2024-04-29,SHEMAROO,EQUITY,EQ,INE363M01019,167.2,168.75,161.8,162.8,,252070.0,41427752.5
2024-04-26,SHEMAROO,EQUITY,EQ,INE363M01019,169.2,172.0,165.6,170.35,,102810.0,17418573.65
2024-04-25,SHEMAROO,EQUITY,EQ,INE363M01019,174.0,174.8,169.0,170.25,,94460.0,16169452.1
2024-04-24,SHEMAROO,EQUITY,EQ,INE363M01019,162.45,184.25,162.15,172.7,,506919.0,89015218.55
2024-04-23,SHEMAROO,EQUITY,EQ,INE363M01019,160.5,163.8,160.1,163.05,,29844.0,4838635.0
2024-04-22,SHEMAROO,EQUITY,EQ,INE363M01019,159.5,162.4,159.1,160.5,,22864.0,3673838.5
2024-04-19,SHEMAROO,EQUITY,EQ,INE363M01019,159.35,162.0,155.15,158.5,,45882.0,7282485.7
2024-04-18,SHEMAROO,EQUITY,EQ,INE363M01019,159.95,164.4,158.25,160.45,,64397.0,10405326.95
2024-04-16,SHEMAROO,EQUITY,EQ,INE363M01019,155.05,162.75,153.9,159.25,,64745.0,10198350.05
2024-04-15,SHEMAROO,EQUITY,EQ,INE363M01019,153.1,157.85,150.75,154.85,,56553.0,8672631.55
2024-04-12,SHEMAROO,EQUITY,EQ,INE363M01019,160.5,162.0,154.85,155.55,,68542.0,10785108.3
2024-04-10,SHEMAROO,EQUITY,EQ,INE363M01019,163.0,164.0,159.1,161.4,,46965.0,7569298.75
2024-04-09,SHEMAROO,EQUITY,EQ,INE363M01019,159.45,172.05,158.7,162.35,,148047.0,24507739.4
2024-04-08,SHEMAROO,EQUITY,EQ,INE363M01019,161.0,163.85,158.8,160.05,,65232.0,10516772.5
2024-04-05,SHEMAROO,EQUITY,EQ,INE363M01019,157.0,158.9,155.8,157.45,,25700.0,4042094.55
2024-04-04,SHEMAROO,EQUITY,EQ,INE363M01019,158.5,163.0,154.6,158.4,,46531.0,7315494.1
2024-04-03,SHEMAROO,EQUITY,EQ,INE363M01019,153.0,158.1,149.05,157.4,,49008.0,7622428.3
2024-04-02,SHEMAROO,EQUITY,EQ,INE363M01019,149.0,154.85,148.55,153.15,,78290.0,11903050.55
2024-04-01,SHEMAROO,EQUITY,EQ,INE363M01019,144.1,149.95,144.1,148.2,,58522.0,8643023.3
