trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-27,HINDMOTORS,EQUITY,EQ,INE253A01025,16.4,16.95,16.1,16.2,,1160342.0,19069505.6
2024-03-26,HINDMOTORS,EQUITY,EQ,INE253A01025,17.4,17.4,15.85,16.4,,926574.0,15514641.55
2024-03-22,HINDMOTORS,EQUITY,EQ,INE253A01025,17.15,17.55,16.8,17.15,,457529.0,7888193.95
2024-03-21,HINDMOTORS,EQUITY,EQ,INE253A01025,16.95,17.35,16.7,17.0,,473885.0,8078459.45
2024-03-20,HINDMOTORS,EQUITY,EQ,INE253A01025,16.8,16.95,16.3,16.55,,518821.0,8634021.35
2024-03-19,HINDMOTORS,EQUITY,EQ,INE253A01025,17.25,17.65,16.3,16.5,,652690.0,11017263.75
2024-03-18,HINDMOTORS,EQUITY,EQ,INE253A01025,17.2,17.5,16.5,16.9,,579748.0,9825337.9
2024-03-15,HINDMOTORS,EQUITY,EQ,INE253A01025,17.25,17.85,16.35,16.6,,721795.0,12134066.6
2024-03-14,HINDMOTORS,EQUITY,EQ,INE253A01025,15.6,17.15,15.4,16.7,,761954.0,12619781.15
2024-03-13,HINDMOTORS,EQUITY,EQ,INE253A01025,16.8,17.65,15.25,15.6,,1876055.0,30600449.4
2024-03-12,HINDMOTORS,EQUITY,EQ,INE253A01025,17.3,17.65,16.2,16.85,,1238337.0,20879833.1
2024-03-11,HINDMOTORS,EQUITY,EQ,INE253A01025,18.35,18.35,17.25,17.4,,516643.0,9161064.0
2024-03-07,HINDMOTORS,EQUITY,EQ,INE253A01025,17.8,18.45,17.8,18.1,,412670.0,7513640.55
2024-03-06,HINDMOTORS,EQUITY,EQ,INE253A01025,18.4,18.45,17.35,17.8,,792313.0,14104997.9
2024-03-05,HINDMOTORS,EQUITY,EQ,INE253A01025,18.75,18.75,18.05,18.25,,526341.0,9677880.45
2024-03-04,HINDMOTORS,EQUITY,EQ,INE253A01025,19.0,19.35,18.5,18.6,,480099.0,9006463.5
2024-03-01,HINDMOTORS,EQUITY,EQ,INE253A01025,17.8,18.6,17.8,18.3,,614531.0,11293108.1
2024-02-29,HINDMOTORS,EQUITY,EQ,INE253A01025,17.9,17.95,17.8,17.8,,640076.0,11409333.85
2024-02-28,HINDMOTORS,EQUITY,EQ,INE253A01025,19.8,19.85,18.7,18.7,,728807.0,13760390.3
2024-02-27,HINDMOTORS,EQUITY,EQ,INE253A01025,20.0,20.3,19.5,19.65,,496780.0,9853832.85
2024-02-26,HINDMOTORS,EQUITY,EQ,INE253A01025,20.4,20.7,20.0,20.1,,394010.0,7997964.8
2024-02-23,HINDMOTORS,EQUITY,EQ,INE253A01025,20.15,20.4,20.0,20.3,,426815.0,8641812.45
2024-02-22,HINDMOTORS,EQUITY,EQ,INE253A01025,20.35,20.45,19.6,19.9,,586099.0,11653375.1
2024-02-21,HINDMOTORS,EQUITY,EQ,INE253A01025,20.75,21.3,20.0,20.15,,1119799.0,22982674.85
2024-02-20,HINDMOTORS,EQUITY,EQ,INE253A01025,21.3,21.3,20.55,20.65,,574101.0,11968229.6
2024-02-19,HINDMOTORS,EQUITY,EQ,INE253A01025,20.6,21.45,20.6,21.0,,1380622.0,29349087.8
2024-02-16,HINDMOTORS,EQUITY,EQ,INE253A01025,20.9,20.9,20.3,20.45,,689699.0,14173300.9
2024-02-15,HINDMOTORS,EQUITY,EQ,INE253A01025,20.3,20.65,20.15,20.65,,1213720.0,24911516.3
2024-02-14,HINDMOTORS,EQUITY,EQ,INE253A01025,18.75,20.3,18.6,19.7,,1109329.0,21601264.75
2024-02-13,HINDMOTORS,EQUITY,EQ,INE253A01025,20.1,20.4,19.55,19.55,,1172924.0,23089450.0
2024-02-12,HINDMOTORS,EQUITY,EQ,INE253A01025,22.4,22.4,20.55,20.55,,2089901.0,44147694.05
2024-02-09,HINDMOTORS,EQUITY,EQ,INE253A01025,20.9,21.65,20.1,21.6,,2626280.0,55515332.8
2024-02-08,HINDMOTORS,EQUITY,EQ,INE253A01025,24.0,24.0,20.35,20.65,,7032539.0,155939058.45
2024-02-07,HINDMOTORS,EQUITY,EQ,INE253A01025,21.4,22.4,21.25,22.4,,3438777.0,76593363.3
2024-02-06,HINDMOTORS,EQUITY,EQ,INE253A01025,20.05,20.5,20.0,20.4,,2054441.0,41661683.9
2024-02-05,HINDMOTORS,EQUITY,EQ,INE253A01025,19.3,20.2,19.25,19.6,,3479207.0,69313079.55
2024-02-02,HINDMOTORS,EQUITY,EQ,INE253A01025,19.8,20.5,18.95,19.25,,3421771.0,67643579.6
2024-02-01,HINDMOTORS,EQUITY,EQ,INE253A01025,19.5,19.8,19.15,19.7,,4871302.0,96015709.35
2024-01-31,HINDMOTORS,EQUITY,EQ,INE253A01025,18.1,18.9,17.7,18.9,,2246704.0,41487656.35
2024-01-30,HINDMOTORS,EQUITY,EQ,INE253A01025,18.5,18.55,17.9,18.0,,902700.0,16497051.65
2024-01-29,HINDMOTORS,EQUITY,EQ,INE253A01025,18.25,18.75,17.95,18.25,,1683418.0,30863928.1
2024-01-25,HINDMOTORS,EQUITY,EQ,INE253A01025,18.3,18.55,17.9,18.15,,747981.0,13609509.65
2024-01-24,HINDMOTORS,EQUITY,EQ,INE253A01025,17.8,18.65,17.65,18.3,,1690393.0,30849099.7
2024-01-23,HINDMOTORS,EQUITY,EQ,INE253A01025,19.0,19.05,17.8,17.8,,1080898.0,19761093.7
2024-01-19,HINDMOTORS,EQUITY,EQ,INE253A01025,18.2,18.75,17.95,18.3,,1158001.0,21263229.1
2024-01-18,HINDMOTORS,EQUITY,EQ,INE253A01025,18.65,19.35,17.6,18.35,,3493226.0,65184412.85
2024-01-17,HINDMOTORS,EQUITY,EQ,INE253A01025,19.1,19.25,18.1,18.45,,3840639.0,71957546.85
2024-01-16,HINDMOTORS,EQUITY,EQ,INE253A01025,18.0,18.5,17.15,18.5,,3696799.0,66388029.35
2024-01-15,HINDMOTORS,EQUITY,EQ,INE253A01025,16.95,17.65,16.7,17.65,,3304567.0,57503616.4
2024-01-12,HINDMOTORS,EQUITY,EQ,INE253A01025,17.0,17.0,16.75,16.85,,627609.0,10596632.6
2024-01-11,HINDMOTORS,EQUITY,EQ,INE253A01025,16.9,17.0,16.85,16.85,,762599.0,12902332.4
2024-01-10,HINDMOTORS,EQUITY,EQ,INE253A01025,16.9,17.1,16.9,16.95,,449062.0,7641108.65
2024-01-09,HINDMOTORS,EQUITY,EQ,INE253A01025,17.05,17.2,16.65,16.9,,847363.0,14391072.55
2024-01-08,HINDMOTORS,EQUITY,EQ,INE253A01025,17.25,17.3,16.9,16.95,,829738.0,14145251.3
2024-01-05,HINDMOTORS,EQUITY,EQ,INE253A01025,17.15,17.45,16.95,17.05,,875909.0,15053104.65
2024-01-04,HINDMOTORS,EQUITY,EQ,INE253A01025,17.1,17.3,17.0,17.05,,748730.0,12818352.5
2024-01-03,HINDMOTORS,EQUITY,EQ,INE253A01025,17.2,17.45,17.0,17.05,,526198.0,9006447.55
2024-01-02,HINDMOTORS,EQUITY,EQ,INE253A01025,17.45,17.6,16.85,17.2,,717562.0,12340591.7
2024-01-01,HINDMOTORS,EQUITY,EQ,INE253A01025,17.25,17.5,17.0,17.4,,1031381.0,17816507.25
2023-12-29,HINDMOTORS,EQUITY,EQ,INE253A01025,16.3,17.0,16.05,16.9,,823081.0,13676786.5
2023-12-28,HINDMOTORS,EQUITY,EQ,INE253A01025,16.5,16.65,16.1,16.2,,392086.0,6397414.25
2023-12-27,HINDMOTORS,EQUITY,EQ,INE253A01025,16.7,16.8,16.25,16.4,,393161.0,6507146.35
2023-12-26,HINDMOTORS,EQUITY,EQ,INE253A01025,16.7,16.95,16.35,16.55,,394317.0,6550105.1
2023-12-22,HINDMOTORS,EQUITY,EQ,INE253A01025,16.5,16.75,16.2,16.3,,468901.0,7724242.1
2023-12-21,HINDMOTORS,EQUITY,EQ,INE253A01025,16.4,16.5,15.95,16.3,,576899.0,9387182.5
2023-12-20,HINDMOTORS,EQUITY,EQ,INE253A01025,17.15,17.15,16.1,16.2,,890011.0,14804202.15
2023-12-19,HINDMOTORS,EQUITY,EQ,INE253A01025,16.95,17.15,16.85,16.9,,527175.0,8935180.45
2023-12-18,HINDMOTORS,EQUITY,EQ,INE253A01025,17.0,17.15,16.9,17.0,,400253.0,6810574.7
2023-12-15,HINDMOTORS,EQUITY,EQ,INE253A01025,17.2,17.2,16.9,17.0,,608245.0,10349525.75
2023-12-14,HINDMOTORS,EQUITY,EQ,INE253A01025,17.25,17.85,16.95,17.05,,1521840.0,26491903.2
2023-12-13,HINDMOTORS,EQUITY,EQ,INE253A01025,17.1,17.4,16.9,17.0,,622354.0,10684091.9
2023-12-12,HINDMOTORS,EQUITY,EQ,INE253A01025,17.0,17.05,16.85,16.95,,379216.0,6432455.15
2023-12-11,HINDMOTORS,EQUITY,EQ,INE253A01025,16.95,17.0,16.7,16.95,,625067.0,10556826.65
2023-12-08,HINDMOTORS,EQUITY,EQ,INE253A01025,17.1,17.4,16.65,16.85,,726907.0,12374341.7
2023-12-07,HINDMOTORS,EQUITY,EQ,INE253A01025,17.2,17.4,16.8,17.1,,796637.0,13644287.4
2023-12-06,HINDMOTORS,EQUITY,EQ,INE253A01025,17.55,17.65,17.2,17.2,,423043.0,7341730.8
2023-12-05,HINDMOTORS,EQUITY,EQ,INE253A01025,17.75,17.85,17.3,17.35,,537628.0,9410304.95
2023-12-04,HINDMOTORS,EQUITY,EQ,INE253A01025,17.95,17.95,17.5,17.7,,568318.0,10021864.35
2023-12-01,HINDMOTORS,EQUITY,EQ,INE253A01025,17.55,17.8,17.15,17.35,,425244.0,7441974.15
2023-11-30,HINDMOTORS,EQUITY,EQ,INE253A01025,17.65,17.85,17.15,17.4,,570520.0,9942719.8
2023-11-29,HINDMOTORS,EQUITY,EQ,INE253A01025,17.55,18.15,17.15,17.65,,983685.0,17508371.65
2023-11-28,HINDMOTORS,EQUITY,EQ,INE253A01025,17.65,17.85,17.2,17.35,,656246.0,11448377.95
2023-11-24,HINDMOTORS,EQUITY,EQ,INE253A01025,18.1,18.25,17.8,17.95,,357996.0,6428842.75
2023-11-23,HINDMOTORS,EQUITY,EQ,INE253A01025,18.0,18.2,17.85,17.95,,539937.0,9722192.65
2023-11-22,HINDMOTORS,EQUITY,EQ,INE253A01025,18.25,18.5,17.65,17.95,,666318.0,12080270.0
2023-11-21,HINDMOTORS,EQUITY,EQ,INE253A01025,19.2,19.35,17.95,18.1,,3187590.0,58693428.65
2023-11-20,HINDMOTORS,EQUITY,EQ,INE253A01025,18.35,18.9,18.35,18.9,,3877413.0,72827117.25
2023-11-17,HINDMOTORS,EQUITY,EQ,INE253A01025,17.15,18.0,17.1,18.0,,2466119.0,43827615.35
2023-11-16,HINDMOTORS,EQUITY,EQ,INE253A01025,17.35,17.35,17.0,17.15,,798292.0,13719826.8
2023-11-15,HINDMOTORS,EQUITY,EQ,INE253A01025,17.1,17.4,16.95,17.15,,755451.0,12968383.9
2023-11-13,HINDMOTORS,EQUITY,EQ,INE253A01025,17.25,17.25,16.5,16.8,,472420.0,7954620.65
2023-11-10,HINDMOTORS,EQUITY,EQ,INE253A01025,17.05,17.5,16.85,17.05,,398540.0,6805913.35
2023-11-09,HINDMOTORS,EQUITY,EQ,INE253A01025,17.0,17.1,16.55,17.05,,550811.0,9316833.35
2023-11-08,HINDMOTORS,EQUITY,EQ,INE253A01025,17.85,17.85,16.95,17.1,,1278681.0,22241869.0
2023-11-07,HINDMOTORS,EQUITY,EQ,INE253A01025,17.2,17.35,16.95,17.35,,774201.0,13401587.35
2023-11-06,HINDMOTORS,EQUITY,EQ,INE253A01025,16.0,16.55,15.9,16.55,,512031.0,8377642.4
2023-11-03,HINDMOTORS,EQUITY,EQ,INE253A01025,15.95,16.0,15.75,15.8,,259501.0,4116311.6
2023-11-02,HINDMOTORS,EQUITY,EQ,INE253A01025,15.95,16.0,15.7,15.8,,147971.0,2341550.9
2023-11-01,HINDMOTORS,EQUITY,EQ,INE253A01025,15.75,15.85,15.55,15.65,,209252.0,3283902.9
2023-10-31,HINDMOTORS,EQUITY,EQ,INE253A01025,15.65,15.95,15.55,15.75,,274525.0,4308910.15
2023-10-30,HINDMOTORS,EQUITY,EQ,INE253A01025,16.0,16.15,15.5,15.6,,343151.0,5403444.4
2023-10-27,HINDMOTORS,EQUITY,EQ,INE253A01025,15.5,15.8,15.4,15.7,,436840.0,6852286.8
2023-10-26,HINDMOTORS,EQUITY,EQ,INE253A01025,15.0,15.4,14.5,15.05,,530984.0,7871164.9
2023-10-25,HINDMOTORS,EQUITY,EQ,INE253A01025,15.9,16.1,15.0,15.05,,588731.0,9028574.95
2023-10-23,HINDMOTORS,EQUITY,EQ,INE253A01025,16.6,16.6,15.75,15.75,,390626.0,6227300.0
2023-10-20,HINDMOTORS,EQUITY,EQ,INE253A01025,16.7,17.05,16.4,16.55,,477750.0,7983094.6
2023-10-19,HINDMOTORS,EQUITY,EQ,INE253A01025,16.75,16.75,16.5,16.6,,354458.0,5904589.3
2023-10-18,HINDMOTORS,EQUITY,EQ,INE253A01025,17.05,17.3,16.5,16.75,,631148.0,10629913.7
2023-10-17,HINDMOTORS,EQUITY,EQ,INE253A01025,17.2,17.4,16.95,17.0,,550615.0,9437791.15
2023-10-16,HINDMOTORS,EQUITY,EQ,INE253A01025,17.45,17.45,16.95,17.05,,763284.0,13154202.3
2023-10-13,HINDMOTORS,EQUITY,EQ,INE253A01025,17.0,17.25,16.55,16.95,,1140314.0,19235327.95
2023-10-12,HINDMOTORS,EQUITY,EQ,INE253A01025,17.9,18.2,17.05,17.05,,1771085.0,30471913.95
2023-10-11,HINDMOTORS,EQUITY,EQ,INE253A01025,18.35,18.65,17.9,17.95,,1342443.0,24370082.1
2023-10-10,HINDMOTORS,EQUITY,EQ,INE253A01025,18.2,18.8,17.85,18.3,,2584401.0,47477178.9
2023-10-09,HINDMOTORS,EQUITY,EQ,INE253A01025,17.65,19.0,17.0,17.9,,6558162.0,118292961.45
2023-10-06,HINDMOTORS,EQUITY,EQ,INE253A01025,15.4,18.0,15.25,17.65,,6501395.0,110428138.9
2023-10-05,HINDMOTORS,EQUITY,EQ,INE253A01025,15.25,15.45,15.2,15.25,,263246.0,4032141.7
2023-10-04,HINDMOTORS,EQUITY,EQ,INE253A01025,15.35,15.4,14.8,15.0,,400731.0,6055662.3
2023-10-03,HINDMOTORS,EQUITY,EQ,INE253A01025,15.7,15.8,15.3,15.35,,338576.0,5240486.25
2023-09-29,HINDMOTORS,EQUITY,EQ,INE253A01025,16.1,16.1,15.5,15.6,,546102.0,8569272.2
2023-09-28,HINDMOTORS,EQUITY,EQ,INE253A01025,15.95,16.25,15.65,15.8,,550561.0,8770039.1
2023-09-27,HINDMOTORS,EQUITY,EQ,INE253A01025,15.8,15.8,15.45,15.7,,606916.0,9501784.25
2023-09-26,HINDMOTORS,EQUITY,EQ,INE253A01025,15.7,15.9,15.3,15.4,,403019.0,6285991.05
2023-09-25,HINDMOTORS,EQUITY,EQ,INE253A01025,15.6,15.9,15.5,15.6,,375914.0,5920771.7
2023-09-22,HINDMOTORS,EQUITY,EQ,INE253A01025,15.75,15.75,15.4,15.5,,358980.0,5585874.0
2023-09-21,HINDMOTORS,EQUITY,EQ,INE253A01025,16.1,16.1,15.5,15.6,,436399.0,6856044.1
2023-09-20,HINDMOTORS,EQUITY,EQ,INE253A01025,16.35,16.35,15.85,15.9,,532146.0,8555023.75
2023-09-18,HINDMOTORS,EQUITY,EQ,INE253A01025,15.85,16.6,15.85,16.1,,1260175.0,20386763.5
2023-09-15,HINDMOTORS,EQUITY,EQ,INE253A01025,15.95,16.15,15.35,15.8,,635752.0,10033188.0
2023-09-14,HINDMOTORS,EQUITY,EQ,INE253A01025,15.55,16.0,15.55,15.7,,472115.0,7453469.1
2023-09-13,HINDMOTORS,EQUITY,EQ,INE253A01025,16.05,16.15,15.25,15.65,,822996.0,12852045.35
2023-09-12,HINDMOTORS,EQUITY,EQ,INE253A01025,17.1,17.3,15.3,15.85,,1930353.0,31411786.65
