trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,RAJRATAN,EQUITY,EQ,INE451D01029,330.0,390.5,327.1,381.75,325.45,4499364.0,1668927523.15
2025-10-17,RAJRATAN,EQUITY,EQ,INE451D01029,322.0,337.45,315.65,325.45,320.5,125182.0,40700331.7
2025-10-16,RAJRATAN,EQUITY,EQ,INE451D01029,313.95,325.2,313.9,320.5,312.1,93476.0,29949419.05
2025-10-15,RAJRATAN,EQUITY,EQ,INE451D01029,315.0,323.75,308.35,312.1,312.6,47106.0,14797945.9
2025-10-14,RAJRATAN,EQUITY,EQ,INE451D01029,315.3,322.3,311.0,312.6,315.3,43579.0,13676191.6
2025-10-13,RAJRATAN,EQUITY,EQ,INE451D01029,320.0,321.35,312.0,315.3,320.2,51543.0,16286259.2
2025-10-10,RAJRATAN,EQUITY,EQ,INE451D01029,316.9,323.0,316.35,320.2,319.9,52986.0,16960800.55
2025-10-09,RAJRATAN,EQUITY,EQ,INE451D01029,311.5,324.9,311.2,319.9,309.0,128066.0,40949050.35
2025-10-08,RAJRATAN,EQUITY,EQ,INE451D01029,317.4,317.4,305.55,309.0,314.25,51617.0,16038621.65
2025-10-07,RAJRATAN,EQUITY,EQ,INE451D01029,315.1,318.65,313.25,314.25,315.1,49279.0,15524589.45
2025-10-06,RAJRATAN,EQUITY,EQ,INE451D01029,323.1,324.95,314.05,315.1,320.65,59717.0,19023257.55
2025-10-03,RAJRATAN,EQUITY,EQ,INE451D01029,320.0,322.15,317.85,320.65,318.4,127593.0,40853839.85
2025-10-01,RAJRATAN,EQUITY,EQ,INE451D01029,317.1,321.7,314.05,318.4,315.45,67051.0,21304904.55
2025-09-30,RAJRATAN,EQUITY,EQ,INE451D01029,317.4,320.0,313.5,315.45,315.85,59967.0,18947459.35
2025-09-29,RAJRATAN,EQUITY,EQ,INE451D01029,325.35,325.35,314.2,315.85,323.4,58523.0,18634127.75
2025-09-26,RAJRATAN,EQUITY,EQ,INE451D01029,324.9,331.25,319.0,323.4,327.85,45579.0,14748078.1
2025-09-25,RAJRATAN,EQUITY,EQ,INE451D01029,331.2,338.25,324.5,327.85,334.55,52466.0,17390557.95
2025-09-24,RAJRATAN,EQUITY,EQ,INE451D01029,344.4,351.3,330.6,334.55,347.55,104092.0,35272511.8
2025-09-23,RAJRATAN,EQUITY,EQ,INE451D01029,349.7,356.0,346.5,347.55,348.75,46778.0,16387441.8
2025-09-22,RAJRATAN,EQUITY,EQ,INE451D01029,347.65,362.75,344.3,348.75,346.25,92648.0,32804585.0
2025-09-19,RAJRATAN,EQUITY,EQ,INE451D01029,350.5,351.65,343.85,346.25,349.75,49063.0,17041921.1
2025-09-18,RAJRATAN,EQUITY,EQ,INE451D01029,351.3,355.0,347.25,349.75,349.45,33938.0,11884872.7
2025-09-17,RAJRATAN,EQUITY,EQ,INE451D01029,351.7,354.45,347.9,349.45,351.7,38609.0,13532481.4
2025-09-16,RAJRATAN,EQUITY,EQ,INE451D01029,356.6,364.0,350.1,351.7,355.9,61744.0,22073383.4
2025-09-15,RAJRATAN,EQUITY,EQ,INE451D01029,346.6,370.0,340.8,355.9,344.45,187625.0,66802997.5
2025-09-12,RAJRATAN,EQUITY,EQ,INE451D01029,347.7,354.0,340.45,344.45,344.25,179680.0,62334672.1
2025-09-11,RAJRATAN,EQUITY,EQ,INE451D01029,332.0,372.1,327.4,344.25,328.65,944237.0,327033167.45
2025-09-10,RAJRATAN,EQUITY,EQ,INE451D01029,328.95,332.0,326.1,328.65,326.0,34790.0,11437559.3
2025-09-09,RAJRATAN,EQUITY,EQ,INE451D01029,330.2,331.75,325.55,326.0,328.5,37810.0,12424437.6
2025-09-08,RAJRATAN,EQUITY,EQ,INE451D01029,335.7,337.4,325.7,328.5,333.05,55918.0,18454659.0
2025-09-05,RAJRATAN,EQUITY,EQ,INE451D01029,315.25,339.8,314.45,333.05,313.2,205562.0,68070609.65
2025-09-04,RAJRATAN,EQUITY,EQ,INE451D01029,317.9,321.8,312.2,313.2,316.2,69550.0,21981922.25
2025-09-03,RAJRATAN,EQUITY,EQ,INE451D01029,314.4,319.75,312.0,316.2,312.75,122275.0,38493634.8
2025-09-02,RAJRATAN,EQUITY,EQ,INE451D01029,309.0,316.5,309.0,312.75,309.35,114451.0,35906446.85
2025-09-01,RAJRATAN,EQUITY,EQ,INE451D01029,312.8,315.0,306.0,309.35,311.55,110883.0,34484097.4
2025-08-29,RAJRATAN,EQUITY,EQ,INE451D01029,310.6,317.0,307.6,311.55,309.1,71679.0,22466448.75
2025-08-28,RAJRATAN,EQUITY,EQ,INE451D01029,325.3,326.0,306.5,309.1,318.9,79414.0,24834162.5
2025-08-26,RAJRATAN,EQUITY,EQ,INE451D01029,320.0,324.15,317.15,318.9,321.05,58540.0,18729317.7
2025-08-25,RAJRATAN,EQUITY,EQ,INE451D01029,327.0,330.0,318.75,321.05,325.5,47805.0,15524800.0
2025-08-22,RAJRATAN,EQUITY,EQ,INE451D01029,323.75,330.0,323.75,325.5,323.75,51426.0,16826262.6
2025-08-21,RAJRATAN,EQUITY,EQ,INE451D01029,330.5,340.0,320.0,323.75,327.55,183705.0,60766337.65
2025-08-20,RAJRATAN,EQUITY,EQ,INE451D01029,330.0,332.0,321.4,327.55,327.35,91845.0,30278471.4
2025-08-19,RAJRATAN,EQUITY,EQ,INE451D01029,326.0,331.45,323.55,327.35,326.0,76251.0,25027992.1
2025-08-18,RAJRATAN,EQUITY,EQ,INE451D01029,329.9,331.7,316.3,326.0,323.8,104829.0,34019509.35
2025-08-14,RAJRATAN,EQUITY,EQ,INE451D01029,329.3,331.15,318.5,323.8,329.3,35610.0,11635955.55
2025-08-13,RAJRATAN,EQUITY,EQ,INE451D01029,330.2,334.0,326.55,329.3,327.7,29714.0,9796507.1
2025-08-12,RAJRATAN,EQUITY,EQ,INE451D01029,335.3,340.7,325.15,327.7,333.55,50179.0,16656871.0
2025-08-11,RAJRATAN,EQUITY,EQ,INE451D01029,341.8,350.15,329.0,333.55,340.15,80509.0,26811953.35
2025-08-08,RAJRATAN,EQUITY,EQ,INE451D01029,351.7,355.25,337.2,340.15,349.85,49437.0,17015167.0
2025-08-07,RAJRATAN,EQUITY,EQ,INE451D01029,350.3,356.2,340.8,349.85,348.5,92728.0,32313484.1
2025-08-06,RAJRATAN,EQUITY,EQ,INE451D01029,355.75,363.0,343.6,348.5,358.55,61491.0,21483854.7
2025-08-05,RAJRATAN,EQUITY,EQ,INE451D01029,374.0,378.45,355.4,358.55,369.75,62245.0,22696900.1
2025-08-04,RAJRATAN,EQUITY,EQ,INE451D01029,381.7,382.8,366.35,369.75,379.7,57096.0,21252325.75
2025-08-01,RAJRATAN,EQUITY,EQ,INE451D01029,388.2,388.2,378.0,379.7,386.9,28307.0,10792249.85
2025-07-31,RAJRATAN,EQUITY,EQ,INE451D01029,389.95,389.95,384.6,386.9,392.0,30975.0,12016174.8
2025-07-30,RAJRATAN,EQUITY,EQ,INE451D01029,393.0,399.75,390.0,392.0,391.0,25982.0,10241588.6
2025-07-29,RAJRATAN,EQUITY,EQ,INE451D01029,396.7,399.25,386.05,391.0,394.65,32586.0,12723638.5
2025-07-28,RAJRATAN,EQUITY,EQ,INE451D01029,399.9,407.8,393.0,394.65,403.55,29658.0,11854509.9
2025-07-25,RAJRATAN,EQUITY,EQ,INE451D01029,410.9,413.0,402.4,403.55,406.6,18126.0,7355157.1
2025-07-24,RAJRATAN,EQUITY,EQ,INE451D01029,411.05,413.4,405.0,406.6,409.05,25076.0,10217190.3
2025-07-23,RAJRATAN,EQUITY,EQ,INE451D01029,425.0,425.4,401.15,409.05,421.6,101199.0,41290082.55
2025-07-22,RAJRATAN,EQUITY,EQ,INE451D01029,435.45,435.45,415.0,421.6,435.85,82587.0,34984361.65
2025-07-21,RAJRATAN,EQUITY,EQ,INE451D01029,421.05,448.0,397.6,435.85,420.65,299878.0,126240026.5
2025-07-18,RAJRATAN,EQUITY,EQ,INE451D01029,423.0,426.9,418.4,420.65,422.7,20552.0,8672837.7
2025-07-17,RAJRATAN,EQUITY,EQ,INE451D01029,409.5,429.95,409.5,422.7,408.35,84142.0,35604142.3
2025-07-16,RAJRATAN,EQUITY,EQ,INE451D01029,411.0,412.1,402.3,408.35,405.8,47389.0,19297690.0
2025-07-15,RAJRATAN,EQUITY,EQ,INE451D01029,413.0,414.5,405.0,405.8,409.05,41081.0,16756779.0
2025-07-14,RAJRATAN,EQUITY,EQ,INE451D01029,417.55,417.55,407.5,409.05,417.55,37826.0,15527409.0
2025-07-11,RAJRATAN,EQUITY,EQ,INE451D01029,416.85,428.6,414.65,417.55,420.6,47312.0,19818368.15
2025-07-10,RAJRATAN,EQUITY,EQ,INE451D01029,431.0,436.45,418.0,420.6,423.6,67237.0,28685059.15
2025-07-09,RAJRATAN,EQUITY,EQ,INE451D01029,413.4,435.0,412.65,423.6,411.35,46250.0,19636305.4
2025-07-08,RAJRATAN,EQUITY,EQ,INE451D01029,412.05,421.15,406.55,411.35,416.8,50687.0,20839834.8
2025-07-07,RAJRATAN,EQUITY,EQ,INE451D01029,422.6,425.7,413.6,416.8,422.6,18024.0,7533562.9
2025-07-04,RAJRATAN,EQUITY,EQ,INE451D01029,429.65,435.2,421.25,422.6,429.65,27068.0,11541303.75
2025-07-03,RAJRATAN,EQUITY,EQ,INE451D01029,428.1,439.45,424.05,429.65,431.35,47602.0,20521987.4
2025-07-02,RAJRATAN,EQUITY,EQ,INE451D01029,420.1,454.8,405.0,431.35,423.5,104022.0,44140502.8
2025-07-01,RAJRATAN,EQUITY,EQ,INE451D01029,410.95,429.95,399.8,423.5,410.95,49396.0,20316077.6
2025-06-30,RAJRATAN,EQUITY,EQ,INE451D01029,412.45,419.45,406.35,410.95,412.45,25706.0,10621936.6
2025-06-27,RAJRATAN,EQUITY,EQ,INE451D01029,417.0,417.0,411.05,412.45,410.5,19995.0,8266631.35
2025-06-26,RAJRATAN,EQUITY,EQ,INE451D01029,418.0,420.5,407.45,410.5,411.75,23771.0,9789609.75
2025-06-25,RAJRATAN,EQUITY,EQ,INE451D01029,416.0,416.75,410.2,411.75,410.35,18729.0,7746191.7
2025-06-24,RAJRATAN,EQUITY,EQ,INE451D01029,404.0,415.95,404.0,410.35,401.9,25134.0,10350064.75
2025-06-23,RAJRATAN,EQUITY,EQ,INE451D01029,401.0,407.0,399.85,401.9,405.25,27032.0,10869506.2
2025-06-20,RAJRATAN,EQUITY,EQ,INE451D01029,412.8,412.8,400.35,405.25,407.6,18452.0,7518641.1
2025-06-19,RAJRATAN,EQUITY,EQ,INE451D01029,421.0,421.35,405.0,407.6,412.9,34775.0,14331824.0
2025-06-18,RAJRATAN,EQUITY,EQ,INE451D01029,420.0,423.0,409.0,412.9,418.7,32247.0,13327561.6
2025-06-17,RAJRATAN,EQUITY,EQ,INE451D01029,417.4,425.1,415.0,418.7,417.35,25062.0,10551217.4
2025-06-16,RAJRATAN,EQUITY,EQ,INE451D01029,428.0,428.0,415.0,417.35,427.7,28306.0,11850489.9
2025-06-13,RAJRATAN,EQUITY,EQ,INE451D01029,417.5,429.5,407.85,427.7,421.6,47131.0,19746250.9
2025-06-12,RAJRATAN,EQUITY,EQ,INE451D01029,416.35,438.0,416.35,421.6,416.35,73970.0,31498848.5
2025-06-11,RAJRATAN,EQUITY,EQ,INE451D01029,431.8,435.45,411.15,416.35,428.35,78340.0,33064135.2
2025-06-10,RAJRATAN,EQUITY,EQ,INE451D01029,470.0,476.95,420.4,428.35,448.3,230573.0,102451772.15
2025-06-09,RAJRATAN,EQUITY,EQ,INE451D01029,439.9,450.0,439.1,448.3,436.3,112008.0,50146080.1
2025-06-06,RAJRATAN,EQUITY,EQ,INE451D01029,432.15,450.0,429.55,436.3,429.55,54475.0,23994835.65
2025-06-05,RAJRATAN,EQUITY,EQ,INE451D01029,438.65,441.0,428.55,429.55,438.65,34483.0,14997729.0
2025-06-04,RAJRATAN,EQUITY,EQ,INE451D01029,415.0,453.2,414.55,438.65,415.3,164533.0,72127669.2
2025-06-03,RAJRATAN,EQUITY,EQ,INE451D01029,420.65,420.65,410.0,415.3,418.6,27130.0,11252706.15
2025-06-02,RAJRATAN,EQUITY,EQ,INE451D01029,411.0,426.0,405.55,418.6,411.05,42572.0,17817815.9
2025-05-30,RAJRATAN,EQUITY,EQ,INE451D01029,415.0,418.15,407.5,411.05,414.25,29404.0,12124625.65
2025-05-29,RAJRATAN,EQUITY,EQ,INE451D01029,424.0,426.75,412.0,414.25,422.7,33981.0,14189473.85
2025-05-28,RAJRATAN,EQUITY,EQ,INE451D01029,421.0,427.85,418.7,422.7,418.75,21019.0,8890904.2
2025-05-27,RAJRATAN,EQUITY,EQ,INE451D01029,435.0,440.95,412.0,418.75,440.5,120343.0,51042605.05
2025-05-26,RAJRATAN,EQUITY,EQ,INE451D01029,433.95,455.5,425.15,440.5,423.3,97798.0,43194350.3
2025-05-23,RAJRATAN,EQUITY,EQ,INE451D01029,414.0,439.0,408.95,423.3,410.3,61510.0,25721809.85
2025-05-22,RAJRATAN,EQUITY,EQ,INE451D01029,407.0,414.6,405.6,410.3,407.45,59629.0,24451306.3
2025-05-21,RAJRATAN,EQUITY,EQ,INE451D01029,405.0,410.0,399.05,407.45,403.25,25665.0,10439191.8
2025-05-20,RAJRATAN,EQUITY,EQ,INE451D01029,415.0,415.0,395.45,403.25,410.55,40210.0,16270250.25
2025-05-19,RAJRATAN,EQUITY,EQ,INE451D01029,415.2,419.7,407.15,410.55,411.2,45682.0,18877497.7
2025-05-16,RAJRATAN,EQUITY,EQ,INE451D01029,410.05,423.7,406.0,411.2,409.4,55641.0,23099169.4
2025-05-15,RAJRATAN,EQUITY,EQ,INE451D01029,416.0,425.0,401.55,409.4,413.85,56072.0,23243821.9
2025-05-14,RAJRATAN,EQUITY,EQ,INE451D01029,418.9,425.0,408.0,413.85,418.85,28092.0,11632888.15
2025-05-13,RAJRATAN,EQUITY,EQ,INE451D01029,412.0,421.4,410.15,418.85,409.4,50352.0,21027532.0
2025-05-12,RAJRATAN,EQUITY,EQ,INE451D01029,402.0,414.4,401.0,409.4,384.4,49121.0,20119374.0
2025-05-09,RAJRATAN,EQUITY,EQ,INE451D01029,377.0,389.4,375.15,384.4,395.45,45683.0,17504589.95
2025-05-08,RAJRATAN,EQUITY,EQ,INE451D01029,403.9,414.1,390.0,395.45,393.5,57997.0,23376822.4
2025-05-07,RAJRATAN,EQUITY,EQ,INE451D01029,383.6,400.9,371.2,393.5,387.1,52642.0,20353985.05
2025-05-06,RAJRATAN,EQUITY,EQ,INE451D01029,411.0,415.5,380.15,387.1,410.3,76815.0,30369666.65
2025-05-05,RAJRATAN,EQUITY,EQ,INE451D01029,419.9,419.9,403.1,410.3,410.55,37366.0,15333754.3
2025-05-02,RAJRATAN,EQUITY,EQ,INE451D01029,410.0,423.0,403.25,410.55,411.25,51308.0,21124770.3
2025-04-30,RAJRATAN,EQUITY,EQ,INE451D01029,416.55,427.25,397.35,411.25,407.75,103445.0,43034138.25
2025-04-29,RAJRATAN,EQUITY,EQ,INE451D01029,421.0,426.45,401.15,407.75,421.9,78844.0,32553610.5
2025-04-28,RAJRATAN,EQUITY,EQ,INE451D01029,413.55,439.95,412.5,421.9,411.4,140686.0,60059603.5
2025-04-25,RAJRATAN,EQUITY,EQ,INE451D01029,426.25,444.9,405.0,411.4,424.15,167053.0,70543111.55
2025-04-24,RAJRATAN,EQUITY,EQ,INE451D01029,438.0,442.65,420.0,424.15,438.0,250731.0,107702510.25
2025-04-23,RAJRATAN,EQUITY,EQ,INE451D01029,422.0,462.75,408.65,438.0,390.15,2504179.0,1099143794.8
2025-04-22,RAJRATAN,EQUITY,EQ,INE451D01029,330.05,390.15,329.05,390.15,325.15,809792.0,301264652.55
2025-04-21,RAJRATAN,EQUITY,EQ,INE451D01029,313.85,329.7,313.85,325.15,311.5,100823.0,32306395.1
2025-04-17,RAJRATAN,EQUITY,EQ,INE451D01029,301.5,321.8,297.65,311.5,299.9,77713.0,24198383.8
2025-04-16,RAJRATAN,EQUITY,EQ,INE451D01029,306.0,309.8,295.2,299.9,304.5,56559.0,17074287.0
2025-04-15,RAJRATAN,EQUITY,EQ,INE451D01029,296.5,309.5,290.7,304.5,290.05,44278.0,13391347.5
2025-04-11,RAJRATAN,EQUITY,EQ,INE451D01029,290.0,296.95,288.2,290.05,288.6,36000.0,10482796.6
2025-04-09,RAJRATAN,EQUITY,EQ,INE451D01029,288.75,290.1,279.85,288.6,288.75,26415.0,7529452.55
2025-04-08,RAJRATAN,EQUITY,EQ,INE451D01029,287.1,296.05,279.3,288.75,287.1,66847.0,19116497.45
2025-04-07,RAJRATAN,EQUITY,EQ,INE451D01029,270.0,296.0,260.0,287.1,282.25,83615.0,22686036.75
2025-04-04,RAJRATAN,EQUITY,EQ,INE451D01029,292.75,295.55,280.15,282.25,295.65,80462.0,22810463.55
2025-04-03,RAJRATAN,EQUITY,EQ,INE451D01029,294.8,297.8,291.9,295.65,293.75,36832.0,10884224.55
2025-04-02,RAJRATAN,EQUITY,EQ,INE451D01029,295.9,299.7,290.1,293.75,294.35,58843.0,17258203.85
2025-04-01,RAJRATAN,EQUITY,EQ,INE451D01029,292.1,308.85,292.1,294.35,293.1,96316.0,28570669.9
2025-03-28,RAJRATAN,EQUITY,EQ,INE451D01029,297.25,307.6,291.1,293.1,296.7,80480.0,23871866.0
2025-03-27,RAJRATAN,EQUITY,EQ,INE451D01029,305.5,309.65,295.5,296.7,304.55,106738.0,32043047.6
2025-03-26,RAJRATAN,EQUITY,EQ,INE451D01029,316.2,322.5,302.5,304.55,316.5,75088.0,23277128.1
2025-03-25,RAJRATAN,EQUITY,EQ,INE451D01029,328.35,333.45,312.3,316.5,328.35,103929.0,33243171.15
2025-03-24,RAJRATAN,EQUITY,EQ,INE451D01029,329.25,342.65,320.55,328.35,325.25,151264.0,50080672.55
2025-03-21,RAJRATAN,EQUITY,EQ,INE451D01029,303.0,328.45,303.0,325.25,301.4,190085.0,60227534.75
2025-03-20,RAJRATAN,EQUITY,EQ,INE451D01029,305.3,317.5,296.0,301.4,305.3,110262.0,33639035.75
2025-03-19,RAJRATAN,EQUITY,EQ,INE451D01029,296.5,308.0,296.5,305.3,294.15,70156.0,21328566.85
2025-03-18,RAJRATAN,EQUITY,EQ,INE451D01029,296.5,309.9,291.55,294.15,294.9,103522.0,30963639.6
2025-03-17,RAJRATAN,EQUITY,EQ,INE451D01029,301.45,303.6,293.5,294.9,300.7,54802.0,16312370.0
2025-03-13,RAJRATAN,EQUITY,EQ,INE451D01029,303.15,311.0,296.9,300.7,303.15,88450.0,26901783.35
2025-03-12,RAJRATAN,EQUITY,EQ,INE451D01029,311.0,321.25,299.8,303.15,313.55,103881.0,31574109.25
2025-03-11,RAJRATAN,EQUITY,EQ,INE451D01029,317.8,322.4,309.0,313.55,320.7,62226.0,19528764.8
2025-03-10,RAJRATAN,EQUITY,EQ,INE451D01029,338.8,345.0,315.05,320.7,337.0,112322.0,36546256.5
2025-03-07,RAJRATAN,EQUITY,EQ,INE451D01029,330.75,338.9,330.7,337.0,330.75,45426.0,15299832.1
2025-03-06,RAJRATAN,EQUITY,EQ,INE451D01029,326.9,337.65,325.9,330.75,325.15,61708.0,20360024.8
2025-03-05,RAJRATAN,EQUITY,EQ,INE451D01029,315.5,327.95,315.5,325.15,316.25,56572.0,18314647.8
2025-03-04,RAJRATAN,EQUITY,EQ,INE451D01029,321.15,326.95,314.25,316.25,324.0,47487.0,15116822.8
2025-03-03,RAJRATAN,EQUITY,EQ,INE451D01029,340.0,341.9,309.3,324.0,338.25,181803.0,58151637.75
2025-02-28,RAJRATAN,EQUITY,EQ,INE451D01029,356.9,360.15,333.05,338.25,360.15,200424.0,69082264.1
2025-02-27,RAJRATAN,EQUITY,EQ,INE451D01029,374.45,374.95,359.1,360.15,374.45,28191.0,10250671.0
2025-02-25,RAJRATAN,EQUITY,EQ,INE451D01029,389.0,389.0,372.0,374.45,385.7,29407.0,11097208.05
2025-02-24,RAJRATAN,EQUITY,EQ,INE451D01029,391.5,391.5,380.0,385.7,396.45,103361.0,39845139.9
2025-02-21,RAJRATAN,EQUITY,EQ,INE451D01029,387.95,403.05,385.55,396.45,388.05,191548.0,75845707.1
2025-02-20,RAJRATAN,EQUITY,EQ,INE451D01029,385.4,399.25,379.55,388.05,383.7,16715.0,6493695.2
2025-02-19,RAJRATAN,EQUITY,EQ,INE451D01029,376.4,387.0,375.0,383.7,378.0,18207.0,6952171.0
2025-02-18,RAJRATAN,EQUITY,EQ,INE451D01029,382.45,389.0,375.0,378.0,383.2,23759.0,9008971.05
2025-02-17,RAJRATAN,EQUITY,EQ,INE451D01029,395.45,395.5,380.55,383.2,395.45,20648.0,7944339.0
2025-02-14,RAJRATAN,EQUITY,EQ,INE451D01029,407.35,407.35,394.15,395.45,407.35,19016.0,7577739.2
2025-02-13,RAJRATAN,EQUITY,EQ,INE451D01029,402.9,414.4,402.05,407.35,406.55,16080.0,6568184.2
2025-02-12,RAJRATAN,EQUITY,EQ,INE451D01029,404.8,409.0,389.95,406.55,404.8,39856.0,15934276.65
2025-02-11,RAJRATAN,EQUITY,EQ,INE451D01029,413.5,416.2,402.4,404.8,417.25,27794.0,11318734.05
2025-02-10,RAJRATAN,EQUITY,EQ,INE451D01029,420.3,424.45,415.0,417.25,420.3,19706.0,8249164.65
2025-02-07,RAJRATAN,EQUITY,EQ,INE451D01029,420.5,425.0,417.0,420.3,420.5,19576.0,8280372.45
2025-02-06,RAJRATAN,EQUITY,EQ,INE451D01029,422.7,432.0,418.05,420.5,420.55,20671.0,8782918.05
2025-02-05,RAJRATAN,EQUITY,EQ,INE451D01029,426.0,430.0,414.95,420.55,426.1,25170.0,10680867.85
2025-02-04,RAJRATAN,EQUITY,EQ,INE451D01029,432.05,436.35,424.6,426.1,431.0,13926.0,5971022.95
2025-02-03,RAJRATAN,EQUITY,EQ,INE451D01029,436.0,438.3,430.0,431.0,435.6,10373.0,4495527.85
2025-01-31,RAJRATAN,EQUITY,EQ,INE451D01029,432.5,441.7,430.55,436.15,432.95,18311.0,7985415.05
2025-01-30,RAJRATAN,EQUITY,EQ,INE451D01029,429.3,446.0,427.1,432.95,435.85,46066.0,20010293.95
2025-01-29,RAJRATAN,EQUITY,EQ,INE451D01029,413.1,450.9,413.1,435.85,414.75,59850.0,26231082.25
2025-01-28,RAJRATAN,EQUITY,EQ,INE451D01029,418.1,420.1,405.45,414.75,417.05,42150.0,17378553.65
2025-01-27,RAJRATAN,EQUITY,EQ,INE451D01029,430.0,430.65,400.0,417.05,430.8,81639.0,33591588.5
2025-01-24,RAJRATAN,EQUITY,EQ,INE451D01029,462.1,464.55,425.0,430.8,469.15,127552.0,56359422.75
2025-01-23,RAJRATAN,EQUITY,EQ,INE451D01029,487.9,490.45,463.95,469.15,491.3,155208.0,73508177.2
2025-01-22,RAJRATAN,EQUITY,EQ,INE451D01029,483.5,492.9,473.05,491.3,486.1,35425.0,17109645.4
2025-01-21,RAJRATAN,EQUITY,EQ,INE451D01029,486.0,492.95,484.05,486.1,490.5,8859.0,4320983.15
2025-01-20,RAJRATAN,EQUITY,EQ,INE451D01029,490.1,493.5,481.05,490.5,492.45,11766.0,5744419.45
2025-01-17,RAJRATAN,EQUITY,EQ,INE451D01029,483.95,503.0,478.05,492.45,483.95,33844.0,16687966.75
2025-01-16,RAJRATAN,EQUITY,EQ,INE451D01029,492.2,495.75,482.0,483.95,495.6,17896.0,8751055.45
2025-01-15,RAJRATAN,EQUITY,EQ,INE451D01029,484.8,499.0,477.05,495.6,482.25,22385.0,11008530.05
2025-01-14,RAJRATAN,EQUITY,EQ,INE451D01029,479.55,493.2,466.0,482.25,470.65,20381.0,9751802.0
2025-01-13,RAJRATAN,EQUITY,EQ,INE451D01029,491.95,496.35,468.5,470.65,499.45,37682.0,18054174.85
2025-01-10,RAJRATAN,EQUITY,EQ,INE451D01029,486.4,504.0,477.0,499.45,487.35,54145.0,26839691.1
2025-01-09,RAJRATAN,EQUITY,EQ,INE451D01029,506.9,506.9,485.4,487.35,507.7,23139.0,11400658.1
2025-01-08,RAJRATAN,EQUITY,EQ,INE451D01029,491.2,510.0,491.15,507.7,495.9,63110.0,31631978.85
2025-01-07,RAJRATAN,EQUITY,EQ,INE451D01029,462.95,505.0,454.8,495.9,461.45,169607.0,82991747.25
2025-01-06,RAJRATAN,EQUITY,EQ,INE451D01029,479.0,481.75,460.0,461.45,480.3,45259.0,21213551.9
2025-01-03,RAJRATAN,EQUITY,EQ,INE451D01029,481.95,484.95,479.5,480.3,481.95,22637.0,10911301.15
2025-01-02,RAJRATAN,EQUITY,EQ,INE451D01029,484.0,484.7,480.0,481.95,484.0,21943.0,10584500.4
2025-01-01,RAJRATAN,EQUITY,EQ,INE451D01029,482.05,487.7,482.05,484.0,482.95,13844.0,6698943.15
2024-12-31,RAJRATAN,EQUITY,EQ,INE451D01029,486.05,488.45,481.05,482.95,486.05,14042.0,6799786.25
2024-12-30,RAJRATAN,EQUITY,EQ,INE451D01029,488.85,495.45,483.75,486.05,488.85,15597.0,7636069.85
2024-12-27,RAJRATAN,EQUITY,EQ,INE451D01029,494.05,497.4,487.05,488.85,494.05,16272.0,7986830.05
2024-12-26,RAJRATAN,EQUITY,EQ,INE451D01029,495.95,502.05,482.9,494.05,495.75,24642.0,12158140.05
2024-12-24,RAJRATAN,EQUITY,EQ,INE451D01029,479.0,504.0,479.0,495.75,479.3,33157.0,16351151.0
2024-12-23,RAJRATAN,EQUITY,EQ,INE451D01029,490.0,492.0,478.3,479.3,484.6,19095.0,9198436.7
2024-12-20,RAJRATAN,EQUITY,EQ,INE451D01029,492.35,500.35,482.0,484.6,492.35,47982.0,23626102.5
2024-12-19,RAJRATAN,EQUITY,EQ,INE451D01029,484.0,493.25,481.25,492.35,485.85,29213.0,14293222.95
2024-12-18,RAJRATAN,EQUITY,EQ,INE451D01029,492.65,494.95,485.0,485.85,492.6,26646.0,13021219.05
2024-12-17,RAJRATAN,EQUITY,EQ,INE451D01029,493.2,499.7,490.4,492.6,490.6,23106.0,11422538.95
2024-12-16,RAJRATAN,EQUITY,EQ,INE451D01029,492.8,496.85,488.15,490.6,490.2,31555.0,15494972.05
2024-12-13,RAJRATAN,EQUITY,EQ,INE451D01029,497.0,499.0,486.9,490.2,497.05,50289.0,24663405.1
2024-12-12,RAJRATAN,EQUITY,EQ,INE451D01029,505.0,508.15,493.7,497.05,502.45,71776.0,35653133.9
2024-12-11,RAJRATAN,EQUITY,EQ,INE451D01029,500.45,522.0,499.85,502.45,499.65,213252.0,109036386.85
2024-12-10,RAJRATAN,EQUITY,EQ,INE451D01029,498.0,502.05,497.0,499.65,497.5,116892.0,58431902.35
2024-12-09,RAJRATAN,EQUITY,EQ,INE451D01029,499.45,502.35,494.0,497.5,499.45,52898.0,26302187.25
2024-12-06,RAJRATAN,EQUITY,EQ,INE451D01029,498.5,500.0,498.0,499.45,498.5,39077.0,19518115.8
2024-12-05,RAJRATAN,EQUITY,EQ,INE451D01029,499.85,502.95,496.65,498.5,499.05,54134.0,26989160.05
2024-12-04,RAJRATAN,EQUITY,EQ,INE451D01029,500.1,509.2,498.0,499.05,499.65,54968.0,27549098.8
2024-12-03,RAJRATAN,EQUITY,EQ,INE451D01029,503.85,503.85,497.55,499.65,498.9,38354.0,19159831.75
2024-12-02,RAJRATAN,EQUITY,EQ,INE451D01029,498.95,500.0,493.8,498.9,497.2,21348.0,10642226.6
2024-11-29,RAJRATAN,EQUITY,EQ,INE451D01029,500.0,500.6,493.15,497.2,496.7,15641.0,7779562.9
