trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-02,HISARMETAL,EQUITY,EQ,INE598C01011,199.05,202.49,197.0,198.94,199.05,2675.0,533834.16
2025-07-01,HISARMETAL,EQUITY,EQ,INE598C01011,197.54,199.71,196.02,199.05,195.34,1962.0,388961.59
2025-06-30,HISARMETAL,EQUITY,EQ,INE598C01011,204.9,204.9,193.1,195.34,199.39,2873.0,566600.46
2025-06-27,HISARMETAL,EQUITY,EQ,INE598C01011,199.75,202.0,195.0,199.39,196.79,3207.0,636067.28
2025-06-26,HISARMETAL,EQUITY,EQ,INE598C01011,195.6,205.0,193.01,196.79,194.49,8400.0,1665504.0
2025-06-25,HISARMETAL,EQUITY,EQ,INE598C01011,198.0,201.99,193.0,194.49,196.36,7234.0,1419246.25
2025-06-24,HISARMETAL,EQUITY,EQ,INE598C01011,204.99,204.99,194.31,196.36,198.38,7889.0,1581933.16
2025-06-23,HISARMETAL,EQUITY,EQ,INE598C01011,198.74,199.61,191.57,198.38,197.76,4638.0,912389.05
2025-06-20,HISARMETAL,EQUITY,EQ,INE598C01011,193.0,205.0,192.0,197.76,192.52,4104.0,804974.34
2025-06-19,HISARMETAL,EQUITY,EQ,INE598C01011,196.41,196.63,191.51,192.52,195.44,2092.0,404802.14
2025-06-18,HISARMETAL,EQUITY,EQ,INE598C01011,195.5,199.0,194.01,195.44,194.8,2669.0,523258.98
2025-06-17,HISARMETAL,EQUITY,EQ,INE598C01011,196.29,196.35,194.06,194.8,193.53,1567.0,305629.51
2025-06-16,HISARMETAL,EQUITY,EQ,INE598C01011,194.55,195.0,191.33,193.53,192.75,2134.0,412371.7
2025-06-13,HISARMETAL,EQUITY,EQ,INE598C01011,192.03,199.73,187.8,192.75,193.65,18390.0,3562379.17
2025-06-12,HISARMETAL,EQUITY,EQ,INE598C01011,195.12,201.9,192.0,193.65,194.92,6081.0,1196191.02
2025-06-11,HISARMETAL,EQUITY,EQ,INE598C01011,201.42,201.42,193.61,194.92,200.52,8646.0,1705006.27
2025-06-10,HISARMETAL,EQUITY,EQ,INE598C01011,198.08,202.49,196.52,200.52,198.01,3273.0,653125.13
2025-06-09,HISARMETAL,EQUITY,EQ,INE598C01011,196.25,199.9,194.5,198.01,195.47,3743.0,738709.14
2025-06-06,HISARMETAL,EQUITY,EQ,INE598C01011,195.5,198.9,189.05,195.47,192.65,5973.0,1156238.82
2025-06-05,HISARMETAL,EQUITY,EQ,INE598C01011,193.6,196.5,190.17,192.65,192.12,5062.0,976211.35
2025-06-04,HISARMETAL,EQUITY,EQ,INE598C01011,193.15,198.49,190.0,192.12,191.68,6094.0,1173921.14
2025-06-03,HISARMETAL,EQUITY,EQ,INE598C01011,198.02,201.31,190.01,191.68,197.85,7964.0,1534312.31
2025-06-02,HISARMETAL,EQUITY,EQ,INE598C01011,199.1,199.1,194.0,197.85,196.16,3669.0,722742.74
2025-05-30,HISARMETAL,EQUITY,EQ,INE598C01011,194.02,198.0,192.68,196.16,194.03,4725.0,923181.36
2025-05-29,HISARMETAL,EQUITY,EQ,INE598C01011,197.11,203.4,192.25,194.03,198.03,8825.0,1737169.3
2025-05-28,HISARMETAL,EQUITY,EQ,INE598C01011,200.8,205.9,195.55,198.03,200.82,14224.0,2831267.55
2025-05-27,HISARMETAL,EQUITY,EQ,INE598C01011,203.07,206.0,199.87,200.82,204.75,5076.0,1029113.62
2025-05-26,HISARMETAL,EQUITY,EQ,INE598C01011,196.5,208.78,196.5,204.75,199.15,11416.0,2319561.2
2025-05-23,HISARMETAL,EQUITY,EQ,INE598C01011,200.94,205.0,198.53,199.15,200.94,3389.0,681037.66
2025-05-22,HISARMETAL,EQUITY,EQ,INE598C01011,197.5,202.17,197.5,200.94,199.77,596.0,119549.81
2025-05-21,HISARMETAL,EQUITY,EQ,INE598C01011,201.69,202.18,198.5,199.77,197.73,2278.0,456538.72
2025-05-20,HISARMETAL,EQUITY,EQ,INE598C01011,203.0,204.53,196.1,197.73,204.41,4024.0,806265.64
2025-05-19,HISARMETAL,EQUITY,EQ,INE598C01011,199.2,206.58,199.2,204.41,202.24,10585.0,2170540.92
2025-05-16,HISARMETAL,EQUITY,EQ,INE598C01011,201.91,204.65,199.0,202.24,199.89,2643.0,531490.73
2025-05-15,HISARMETAL,EQUITY,EQ,INE598C01011,201.75,208.7,198.1,199.89,201.13,21929.0,4450207.0
2025-05-14,HISARMETAL,EQUITY,EQ,INE598C01011,196.71,201.8,196.21,201.13,197.6,3295.0,658307.86
2025-05-13,HISARMETAL,EQUITY,EQ,INE598C01011,198.0,199.57,195.12,197.6,194.58,4015.0,791659.68
2025-05-12,HISARMETAL,EQUITY,EQ,INE598C01011,194.7,197.19,190.0,194.58,183.78,9133.0,1766230.04
2025-05-09,HISARMETAL,EQUITY,EQ,INE598C01011,186.36,186.36,180.37,183.78,185.02,3516.0,644232.78
2025-05-08,HISARMETAL,EQUITY,EQ,INE598C01011,190.42,191.05,182.4,185.02,187.18,8451.0,1577637.15
2025-05-07,HISARMETAL,EQUITY,EQ,INE598C01011,189.92,192.75,186.2,187.18,186.76,4264.0,803276.26
2025-05-06,HISARMETAL,EQUITY,EQ,INE598C01011,193.67,198.04,184.41,186.76,194.74,8276.0,1575681.47
2025-05-05,HISARMETAL,EQUITY,EQ,INE598C01011,196.63,198.88,192.0,194.74,195.37,3838.0,750599.77
2025-05-02,HISARMETAL,EQUITY,EQ,INE598C01011,195.05,198.99,192.54,195.37,192.24,3776.0,741275.0
2025-04-30,HISARMETAL,EQUITY,EQ,INE598C01011,191.12,195.89,191.12,192.24,194.64,3519.0,680040.73
2025-04-29,HISARMETAL,EQUITY,EQ,INE598C01011,201.0,208.72,190.01,194.64,203.86,15112.0,2974986.88
2025-04-28,HISARMETAL,EQUITY,EQ,INE598C01011,196.1,204.99,196.1,203.86,194.12,9006.0,1826016.13
2025-04-25,HISARMETAL,EQUITY,EQ,INE598C01011,199.46,203.09,190.8,194.12,199.04,8277.0,1616999.75
2025-04-24,HISARMETAL,EQUITY,EQ,INE598C01011,201.13,205.48,197.25,199.04,202.79,4062.0,816738.81
2025-04-23,HISARMETAL,EQUITY,EQ,INE598C01011,209.0,212.0,202.1,202.79,206.7,8754.0,1802813.39
2025-04-22,HISARMETAL,EQUITY,EQ,INE598C01011,201.0,211.59,201.0,206.7,198.26,17555.0,3646118.14
