trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-17,MUKTAARTS,EQUITY,EQ,INE374B01019,49.99,50.0,47.37,48.55,48.64,8581.0,414641.29
2026-04-16,MUKTAARTS,EQUITY,EQ,INE374B01019,49.64,50.39,47.55,48.64,49.64,6682.0,327362.73
2026-04-15,MUKTAARTS,EQUITY,EQ,INE374B01019,48.2,50.7,47.01,49.64,48.15,4585.0,222945.91
2026-04-13,MUKTAARTS,EQUITY,EQ,INE374B01019,48.0,49.79,47.0,48.15,48.28,3431.0,164592.82
2026-04-10,MUKTAARTS,EQUITY,EQ,INE374B01019,49.0,51.99,48.0,48.28,48.63,10324.0,505305.95
2026-04-09,MUKTAARTS,EQUITY,EQ,INE374B01019,48.0,54.3,45.03,48.63,46.11,193525.0,10024488.81
2026-04-08,MUKTAARTS,EQUITY,EQ,INE374B01019,43.49,47.4,42.5,46.11,41.74,15077.0,668070.55
2026-04-07,MUKTAARTS,EQUITY,EQ,INE374B01019,41.5,41.74,41.15,41.74,41.81,302.0,12439.5
2026-04-06,MUKTAARTS,EQUITY,EQ,INE374B01019,43.11,43.8,40.51,41.81,43.11,9192.0,387946.18
2026-04-02,MUKTAARTS,EQUITY,EQ,INE374B01019,40.2,43.49,39.51,43.11,41.41,9470.0,397467.85
2026-04-01,MUKTAARTS,EQUITY,EQ,INE374B01019,40.8,42.48,39.17,41.41,37.31,6144.0,251431.73
2026-03-30,MUKTAARTS,EQUITY,EQ,INE374B01019,40.99,41.4,37.01,37.31,40.77,10746.0,418959.54
2026-03-27,MUKTAARTS,EQUITY,EQ,INE374B01019,42.36,45.0,39.4,40.77,42.36,38672.0,1584833.27
2026-03-25,MUKTAARTS,EQUITY,EQ,INE374B01019,38.73,43.88,38.73,42.36,38.74,23053.0,958098.14
2026-03-24,MUKTAARTS,EQUITY,EQ,INE374B01019,40.0,40.0,37.02,38.74,37.97,21908.0,834055.76
2026-03-23,MUKTAARTS,EQUITY,EQ,INE374B01019,42.45,42.48,37.3,37.97,42.03,14527.0,558017.04
2026-03-20,MUKTAARTS,EQUITY,EQ,INE374B01019,43.4,43.4,41.6,42.03,41.7,4323.0,181608.49
2026-03-19,MUKTAARTS,EQUITY,EQ,INE374B01019,41.75,46.6,41.0,41.7,42.74,9951.0,417382.19
2026-03-18,MUKTAARTS,EQUITY,EQ,INE374B01019,42.0,43.7,41.99,42.74,42.38,15690.0,670772.64
2026-03-17,MUKTAARTS,EQUITY,EQ,INE374B01019,44.75,45.7,40.0,42.38,44.99,31889.0,1360342.88
2026-03-16,MUKTAARTS,EQUITY,EQ,INE374B01019,46.58,47.0,44.01,44.99,47.53,4403.0,196555.66
2026-03-13,MUKTAARTS,EQUITY,EQ,INE374B01019,47.1,49.48,47.1,47.53,47.32,2045.0,99124.52
2026-03-12,MUKTAARTS,EQUITY,EQ,INE374B01019,49.01,50.99,46.11,47.32,48.13,7511.0,355707.17
2026-03-11,MUKTAARTS,EQUITY,EQ,INE374B01019,49.9,49.9,47.82,48.13,49.37,9587.0,466657.02
2026-03-10,MUKTAARTS,EQUITY,EQ,INE374B01019,51.01,51.01,48.26,49.37,50.87,26255.0,1310062.87
2026-03-09,MUKTAARTS,EQUITY,EQ,INE374B01019,50.01,51.4,48.75,50.87,50.27,5199.0,257571.25
2026-03-06,MUKTAARTS,EQUITY,EQ,INE374B01019,54.8,55.1,50.0,50.27,53.76,20231.0,1032263.81
2026-03-05,MUKTAARTS,EQUITY,EQ,INE374B01019,53.89,55.75,51.21,53.76,51.53,5722.0,309499.69
2026-03-04,MUKTAARTS,EQUITY,EQ,INE374B01019,52.88,54.92,49.1,51.53,52.88,21430.0,1085748.38
2026-03-02,MUKTAARTS,EQUITY,EQ,INE374B01019,54.01,54.01,51.75,52.88,55.02,6475.0,341850.78
2026-02-27,MUKTAARTS,EQUITY,EQ,INE374B01019,55.6,57.4,54.12,55.02,55.6,946.0,52545.06
2026-02-26,MUKTAARTS,EQUITY,EQ,INE374B01019,56.79,57.98,52.99,55.6,55.34,15094.0,824530.62
2026-02-25,MUKTAARTS,EQUITY,EQ,INE374B01019,54.51,56.94,54.0,55.34,54.53,922.0,50978.95
2026-02-24,MUKTAARTS,EQUITY,EQ,INE374B01019,59.0,59.0,54.33,54.53,56.04,4925.0,273554.92
2026-02-23,MUKTAARTS,EQUITY,EQ,INE374B01019,61.45,61.45,55.32,56.04,57.72,4661.0,264417.83
2026-02-20,MUKTAARTS,EQUITY,EQ,INE374B01019,59.0,60.9,54.2,57.72,59.23,15541.0,888057.69
2026-02-19,MUKTAARTS,EQUITY,EQ,INE374B01019,61.0,61.0,59.05,59.23,58.74,2532.0,151144.45
2026-02-18,MUKTAARTS,EQUITY,EQ,INE374B01019,59.0,61.98,57.3,58.74,58.81,12959.0,765038.79
2026-02-17,MUKTAARTS,EQUITY,EQ,INE374B01019,60.0,62.0,58.12,58.81,59.99,7162.0,425493.91
2026-02-16,MUKTAARTS,EQUITY,EQ,INE374B01019,61.21,62.89,59.12,59.99,61.86,4757.0,289706.79
2026-02-13,MUKTAARTS,EQUITY,EQ,INE374B01019,64.0,65.33,58.66,61.86,64.57,6264.0,396267.45
2026-02-12,MUKTAARTS,EQUITY,EQ,INE374B01019,67.38,67.9,63.03,64.57,67.18,9892.0,652486.8
2026-02-11,MUKTAARTS,EQUITY,EQ,INE374B01019,59.5,69.4,59.49,67.18,59.49,140872.0,9501098.59
2026-02-10,MUKTAARTS,EQUITY,EQ,INE374B01019,60.2,61.89,59.01,59.49,61.84,9257.0,554617.31
2026-02-09,MUKTAARTS,EQUITY,EQ,INE374B01019,60.75,62.0,58.26,61.84,60.74,2663.0,161419.84
2026-02-06,MUKTAARTS,EQUITY,EQ,INE374B01019,62.88,62.88,57.06,60.74,61.8,4734.0,284724.59
2026-02-05,MUKTAARTS,EQUITY,EQ,INE374B01019,61.0,63.0,59.01,61.8,61.6,4504.0,276716.55
2026-02-04,MUKTAARTS,EQUITY,EQ,INE374B01019,56.55,63.04,56.55,61.6,56.55,14445.0,863630.56
2026-02-03,MUKTAARTS,EQUITY,EQ,INE374B01019,57.2,59.85,55.21,56.55,56.3,14237.0,812598.69
2026-02-02,MUKTAARTS,EQUITY,EQ,INE374B01019,55.51,58.8,54.5,56.3,55.82,13941.0,777172.35
2026-01-30,MUKTAARTS,EQUITY,EQ,INE374B01019,55.8,59.0,54.6,56.98,54.95,15099.0,857862.28
2026-01-29,MUKTAARTS,EQUITY,EQ,INE374B01019,56.5,57.79,54.45,54.95,55.85,6382.0,354164.29
2026-01-28,MUKTAARTS,EQUITY,EQ,INE374B01019,57.48,59.9,55.53,55.85,55.99,4730.0,271022.5
2026-01-27,MUKTAARTS,EQUITY,EQ,INE374B01019,57.6,58.99,55.21,55.99,58.06,9012.0,506521.56
2026-01-23,MUKTAARTS,EQUITY,EQ,INE374B01019,58.1,59.99,57.15,58.06,59.08,2881.0,167976.19
2026-01-22,MUKTAARTS,EQUITY,EQ,INE374B01019,62.4,62.4,58.5,59.08,58.5,1190.0,70989.05
2026-01-21,MUKTAARTS,EQUITY,EQ,INE374B01019,57.5,61.0,57.5,58.5,58.36,1646.0,96169.95
2026-01-20,MUKTAARTS,EQUITY,EQ,INE374B01019,65.65,65.65,57.51,58.36,62.84,11965.0,728532.78
2026-01-19,MUKTAARTS,EQUITY,EQ,INE374B01019,64.5,64.55,62.27,62.84,65.41,5324.0,339473.22
2026-01-16,MUKTAARTS,EQUITY,EQ,INE374B01019,67.95,67.95,64.4,65.41,66.17,2855.0,187911.38
2026-01-14,MUKTAARTS,EQUITY,EQ,INE374B01019,62.87,67.79,62.87,66.17,64.55,9859.0,646017.84
2026-01-13,MUKTAARTS,EQUITY,EQ,INE374B01019,68.0,69.85,64.0,64.55,64.38,3878.0,257280.51
2026-01-12,MUKTAARTS,EQUITY,EQ,INE374B01019,67.8,67.8,63.75,64.38,66.86,4310.0,281802.07
2026-01-09,MUKTAARTS,EQUITY,EQ,INE374B01019,63.55,69.45,63.55,66.86,65.04,10105.0,669727.16
2026-01-08,MUKTAARTS,EQUITY,EQ,INE374B01019,68.0,68.4,64.51,65.04,66.91,3253.0,213923.51
2026-01-07,MUKTAARTS,EQUITY,EQ,INE374B01019,68.0,68.87,66.05,66.91,68.08,3044.0,204499.85
2026-01-06,MUKTAARTS,EQUITY,EQ,INE374B01019,68.45,70.12,66.0,68.08,68.39,11149.0,761536.25
2026-01-05,MUKTAARTS,EQUITY,EQ,INE374B01019,62.5,72.7,62.5,68.39,63.08,55909.0,3883118.45
2026-01-02,MUKTAARTS,EQUITY,EQ,INE374B01019,62.02,63.75,61.06,63.08,62.68,7027.0,438855.94
2026-01-01,MUKTAARTS,EQUITY,EQ,INE374B01019,62.0,63.78,61.32,62.68,62.79,5691.0,357541.25
2025-12-31,MUKTAARTS,EQUITY,EQ,INE374B01019,63.8,64.85,60.5,62.79,61.35,4767.0,301543.47
2025-12-30,MUKTAARTS,EQUITY,EQ,INE374B01019,62.1,64.0,60.1,61.35,63.0,3937.0,242748.82
2025-12-29,MUKTAARTS,EQUITY,EQ,INE374B01019,63.2,64.0,61.6,63.0,64.01,3967.0,250291.18
2025-12-26,MUKTAARTS,EQUITY,EQ,INE374B01019,62.0,66.9,61.02,64.01,63.03,14265.0,924746.62
2025-12-24,MUKTAARTS,EQUITY,EQ,INE374B01019,62.1,66.85,62.1,63.03,62.59,9293.0,596018.92
2025-12-23,MUKTAARTS,EQUITY,EQ,INE374B01019,61.0,63.75,60.15,62.59,61.24,13438.0,834809.99
2025-12-22,MUKTAARTS,EQUITY,EQ,INE374B01019,59.1,63.75,57.1,61.24,58.48,13666.0,823552.07
2025-12-19,MUKTAARTS,EQUITY,EQ,INE374B01019,61.74,61.74,57.25,58.48,59.01,10397.0,607831.71
2025-12-18,MUKTAARTS,EQUITY,EQ,INE374B01019,58.15,60.85,58.15,59.01,58.15,6889.0,411836.8
2025-12-17,MUKTAARTS,EQUITY,EQ,INE374B01019,62.69,62.69,58.0,58.15,60.95,4196.0,249121.69
2025-12-16,MUKTAARTS,EQUITY,EQ,INE374B01019,63.79,63.79,60.7,60.95,61.44,5542.0,342244.03
2025-12-15,MUKTAARTS,EQUITY,EQ,INE374B01019,61.28,62.7,61.1,61.44,61.29,2135.0,131365.97
2025-12-12,MUKTAARTS,EQUITY,EQ,INE374B01019,61.0,62.69,60.56,61.29,61.67,932.0,57353.79
2025-12-11,MUKTAARTS,EQUITY,EQ,INE374B01019,62.8,62.8,60.45,61.67,61.62,1496.0,92509.02
2025-12-10,MUKTAARTS,EQUITY,EQ,INE374B01019,62.99,63.49,61.12,61.62,60.43,1354.0,83990.66
2025-12-09,MUKTAARTS,EQUITY,EQ,INE374B01019,62.61,63.75,60.0,60.43,61.38,5441.0,332438.52
2025-12-08,MUKTAARTS,EQUITY,EQ,INE374B01019,64.8,64.8,61.0,61.38,63.47,2777.0,173679.81
2025-12-05,MUKTAARTS,EQUITY,EQ,INE374B01019,63.8,64.8,62.0,63.47,62.82,18673.0,1180354.5
2025-12-04,MUKTAARTS,EQUITY,EQ,INE374B01019,63.2,64.99,60.52,62.82,64.16,4887.0,306149.0
2025-12-03,MUKTAARTS,EQUITY,EQ,INE374B01019,63.99,64.78,63.26,64.16,63.26,1150.0,73344.08
2025-12-02,MUKTAARTS,EQUITY,EQ,INE374B01019,65.89,65.89,63.03,63.26,64.35,2332.0,149625.79
2025-12-01,MUKTAARTS,EQUITY,EQ,INE374B01019,63.9,65.85,63.1,64.35,64.81,8184.0,524317.98
2025-11-28,MUKTAARTS,EQUITY,EQ,INE374B01019,63.6,65.0,63.5,64.81,64.22,936.0,60524.27
2025-11-27,MUKTAARTS,EQUITY,EQ,INE374B01019,63.05,65.58,63.05,64.22,63.0,1827.0,117653.05
2025-11-26,MUKTAARTS,EQUITY,EQ,INE374B01019,64.0,65.8,62.5,63.0,63.06,1549.0,98771.4
2025-11-25,MUKTAARTS,EQUITY,EQ,INE374B01019,63.1,65.0,62.16,63.06,64.16,1216.0,76906.01
2025-11-24,MUKTAARTS,EQUITY,EQ,INE374B01019,64.1,66.0,63.8,64.16,64.26,2600.0,168583.07
2025-11-21,MUKTAARTS,EQUITY,EQ,INE374B01019,64.1,65.7,64.1,64.26,64.71,452.0,29179.89
2025-11-20,MUKTAARTS,EQUITY,EQ,INE374B01019,66.5,66.5,64.1,64.71,65.96,2172.0,140600.64
2025-11-19,MUKTAARTS,EQUITY,EQ,INE374B01019,67.0,67.0,65.6,65.96,65.56,479.0,31836.12
2025-11-18,MUKTAARTS,EQUITY,EQ,INE374B01019,65.82,67.38,65.26,65.56,66.1,2624.0,172860.56
2025-11-17,MUKTAARTS,EQUITY,EQ,INE374B01019,65.82,67.8,65.82,66.1,67.31,5815.0,386561.8
2025-11-14,MUKTAARTS,EQUITY,EQ,INE374B01019,66.88,67.49,65.71,67.31,66.47,2103.0,140133.81
2025-11-13,MUKTAARTS,EQUITY,EQ,INE374B01019,66.11,67.5,65.6,66.47,65.82,1847.0,123622.55
2025-11-12,MUKTAARTS,EQUITY,EQ,INE374B01019,66.5,68.0,65.42,65.82,66.52,7494.0,501140.03
2025-11-11,MUKTAARTS,EQUITY,EQ,INE374B01019,68.4,68.4,65.25,66.52,66.58,3256.0,215539.89
2025-11-10,MUKTAARTS,EQUITY,EQ,INE374B01019,68.51,68.51,66.01,66.58,68.17,4967.0,332057.67
2025-11-07,MUKTAARTS,EQUITY,EQ,INE374B01019,67.65,68.4,67.0,68.17,66.88,1562.0,106047.92
2025-11-06,MUKTAARTS,EQUITY,EQ,INE374B01019,68.79,68.79,66.5,66.88,68.79,2639.0,177941.88
2025-11-04,MUKTAARTS,EQUITY,EQ,INE374B01019,67.5,68.99,67.21,68.79,69.33,1779.0,120706.47
2025-11-03,MUKTAARTS,EQUITY,EQ,INE374B01019,66.0,70.12,65.2,69.33,66.7,17727.0,1219461.38
2025-10-31,MUKTAARTS,EQUITY,EQ,INE374B01019,66.0,66.88,65.21,66.7,65.57,2698.0,178202.12
2025-10-30,MUKTAARTS,EQUITY,EQ,INE374B01019,65.84,67.35,64.61,65.57,65.84,7442.0,491343.91
2025-10-29,MUKTAARTS,EQUITY,EQ,INE374B01019,66.03,67.0,65.21,65.84,66.03,8546.0,566107.06
2025-10-28,MUKTAARTS,EQUITY,EQ,INE374B01019,65.1,67.42,65.0,66.03,65.4,9214.0,609351.96
2025-10-27,MUKTAARTS,EQUITY,EQ,INE374B01019,67.71,69.99,64.0,65.4,67.71,24795.0,1635356.64
2025-10-24,MUKTAARTS,EQUITY,EQ,INE374B01019,71.9,71.9,67.25,67.71,70.36,8929.0,609111.05
2025-10-23,MUKTAARTS,EQUITY,EQ,INE374B01019,67.7,72.7,67.7,70.36,68.89,15147.0,1061840.61
2025-10-21,MUKTAARTS,EQUITY,EQ,INE374B01019,67.25,69.46,67.25,68.89,69.12,3643.0,250218.01
2025-10-20,MUKTAARTS,EQUITY,EQ,INE374B01019,68.1,69.7,67.71,69.12,68.44,5810.0,400593.48
2025-10-17,MUKTAARTS,EQUITY,EQ,INE374B01019,67.57,68.98,67.2,68.44,67.57,2616.0,177589.87
2025-10-16,MUKTAARTS,EQUITY,EQ,INE374B01019,69.99,69.99,67.11,67.57,67.59,7174.0,488865.68
2025-10-15,MUKTAARTS,EQUITY,EQ,INE374B01019,66.5,70.49,65.51,67.59,66.5,13938.0,948715.98
2025-10-14,MUKTAARTS,EQUITY,EQ,INE374B01019,66.62,68.5,65.42,66.5,66.62,6633.0,445929.22
2025-10-13,MUKTAARTS,EQUITY,EQ,INE374B01019,69.0,69.0,66.0,66.62,68.21,6310.0,422277.99
2025-10-10,MUKTAARTS,EQUITY,EQ,INE374B01019,68.95,68.98,67.8,68.21,68.57,2016.0,137537.39
2025-10-09,MUKTAARTS,EQUITY,EQ,INE374B01019,69.45,69.45,68.5,68.57,67.75,2731.0,187289.3
2025-10-08,MUKTAARTS,EQUITY,EQ,INE374B01019,69.38,69.38,67.5,67.75,68.82,2711.0,184708.24
2025-10-07,MUKTAARTS,EQUITY,EQ,INE374B01019,67.5,69.27,67.31,68.82,67.72,5693.0,388409.61
2025-10-06,MUKTAARTS,EQUITY,EQ,INE374B01019,68.0,69.0,67.51,67.72,68.53,1497.0,101960.19
2025-10-03,MUKTAARTS,EQUITY,EQ,INE374B01019,69.74,69.74,67.07,68.53,68.65,14600.0,993815.31
2025-10-01,MUKTAARTS,EQUITY,EQ,INE374B01019,69.0,70.01,68.0,68.65,67.88,5522.0,381279.08
2025-09-30,MUKTAARTS,EQUITY,EQ,INE374B01019,69.25,69.25,67.6,67.88,69.08,4397.0,300647.08
2025-09-29,MUKTAARTS,EQUITY,EQ,INE374B01019,68.99,69.49,67.95,69.08,67.95,1129.0,77634.11
2025-09-26,MUKTAARTS,EQUITY,EQ,INE374B01019,68.9,68.95,67.06,67.95,68.72,6365.0,433148.74
2025-09-25,MUKTAARTS,EQUITY,EQ,INE374B01019,70.31,70.31,68.62,68.72,68.93,4245.0,293485.66
2025-09-24,MUKTAARTS,EQUITY,EQ,INE374B01019,70.0,70.7,68.34,68.93,69.93,5782.0,400226.12
2025-09-23,MUKTAARTS,EQUITY,EQ,INE374B01019,70.7,70.74,69.3,69.93,70.74,3730.0,261142.62
2025-09-22,MUKTAARTS,EQUITY,EQ,INE374B01019,69.29,72.74,69.29,70.74,68.95,6823.0,479472.17
2025-09-19,MUKTAARTS,EQUITY,EQ,INE374B01019,69.5,70.0,68.4,68.95,69.34,4679.0,323769.18
2025-09-18,MUKTAARTS,EQUITY,EQ,INE374B01019,71.9,72.05,69.0,69.34,70.15,6217.0,434511.04
2025-09-17,MUKTAARTS,EQUITY,EQ,INE374B01019,69.35,72.0,69.35,70.15,69.34,16708.0,1177251.52
2025-09-16,MUKTAARTS,EQUITY,EQ,INE374B01019,69.52,71.4,68.55,69.34,69.52,14200.0,993581.81
2025-09-15,MUKTAARTS,EQUITY,EQ,INE374B01019,68.54,72.8,67.12,69.52,68.54,50404.0,3523489.41
2025-09-12,MUKTAARTS,EQUITY,EQ,INE374B01019,67.6,68.94,67.01,68.54,67.05,6123.0,416387.76
2025-09-11,MUKTAARTS,EQUITY,EQ,INE374B01019,67.0,67.99,66.66,67.05,67.21,9718.0,653655.61
2025-09-10,MUKTAARTS,EQUITY,EQ,INE374B01019,67.0,69.59,65.73,67.21,67.44,18064.0,1236273.91
2025-09-09,MUKTAARTS,EQUITY,EQ,INE374B01019,68.05,69.0,66.45,67.44,68.33,29527.0,2008213.09
2025-09-08,MUKTAARTS,EQUITY,EQ,INE374B01019,70.5,72.89,68.05,68.33,69.76,28500.0,1963576.58
2025-09-05,MUKTAARTS,EQUITY,EQ,INE374B01019,70.57,70.57,68.72,69.76,68.7,2065.0,143609.18
2025-09-04,MUKTAARTS,EQUITY,EQ,INE374B01019,68.13,69.89,68.1,68.7,68.95,10082.0,694767.76
2025-09-03,MUKTAARTS,EQUITY,EQ,INE374B01019,68.93,70.39,68.01,68.95,69.27,14283.0,982911.69
2025-09-02,MUKTAARTS,EQUITY,EQ,INE374B01019,69.2,70.5,67.51,69.27,70.11,16480.0,1139735.47
2025-09-01,MUKTAARTS,EQUITY,EQ,INE374B01019,70.99,72.86,69.5,70.11,70.75,7144.0,503906.16
2025-08-29,MUKTAARTS,EQUITY,EQ,INE374B01019,71.6,71.71,70.5,70.75,71.14,2421.0,171896.88
2025-08-28,MUKTAARTS,EQUITY,EQ,INE374B01019,70.25,73.7,70.25,71.14,70.28,8606.0,616897.32
2025-08-26,MUKTAARTS,EQUITY,EQ,INE374B01019,73.0,74.89,69.5,70.28,72.65,20428.0,1458737.28
2025-08-25,MUKTAARTS,EQUITY,EQ,INE374B01019,73.28,74.39,72.31,72.65,72.38,3538.0,258910.38
2025-08-22,MUKTAARTS,EQUITY,EQ,INE374B01019,75.12,76.48,71.0,72.38,75.2,11579.0,842596.49
2025-08-21,MUKTAARTS,EQUITY,EQ,INE374B01019,74.99,76.49,74.53,75.2,74.99,3220.0,244357.28
2025-08-20,MUKTAARTS,EQUITY,EQ,INE374B01019,75.86,77.6,72.06,74.99,75.49,6574.0,498190.11
2025-08-19,MUKTAARTS,EQUITY,EQ,INE374B01019,77.23,77.53,75.0,75.49,78.2,10806.0,828181.01
2025-08-18,MUKTAARTS,EQUITY,EQ,INE374B01019,78.03,79.2,77.0,78.2,78.03,3398.0,265509.48
2025-08-14,MUKTAARTS,EQUITY,EQ,INE374B01019,77.0,79.63,77.0,78.03,77.59,1884.0,147488.97
2025-08-13,MUKTAARTS,EQUITY,EQ,INE374B01019,79.55,81.0,76.2,77.59,79.55,9538.0,744502.14
2025-08-12,MUKTAARTS,EQUITY,EQ,INE374B01019,82.98,83.0,78.33,79.55,80.46,13044.0,1059297.91
2025-08-11,MUKTAARTS,EQUITY,EQ,INE374B01019,77.99,84.2,75.63,80.46,76.82,81778.0,6531539.57
2025-08-08,MUKTAARTS,EQUITY,EQ,INE374B01019,74.0,81.11,74.0,76.82,74.88,24724.0,1925664.72
2025-08-07,MUKTAARTS,EQUITY,EQ,INE374B01019,77.25,78.89,71.4,74.88,75.05,3947.0,297390.15
2025-08-06,MUKTAARTS,EQUITY,EQ,INE374B01019,78.85,78.85,73.19,75.05,77.6,23182.0,1760513.79
2025-08-05,MUKTAARTS,EQUITY,EQ,INE374B01019,78.05,79.89,77.4,77.6,79.45,3410.0,267885.86
2025-08-04,MUKTAARTS,EQUITY,EQ,INE374B01019,77.55,81.18,77.55,79.45,77.55,8761.0,694827.59
2025-08-01,MUKTAARTS,EQUITY,EQ,INE374B01019,82.6,84.4,75.21,77.55,82.43,9684.0,771537.3
2025-07-31,MUKTAARTS,EQUITY,EQ,INE374B01019,83.67,85.18,82.1,82.43,83.67,3461.0,288241.08
2025-07-30,MUKTAARTS,EQUITY,EQ,INE374B01019,85.32,85.55,83.1,83.67,83.38,4599.0,388070.26
