trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-14,NDGL,EQUITY,EQ,INE756C01015,2951.0,3140.9,2825.1,2927.9,2918.7,1195.0,3624154.0
2026-08-13,NDGL,EQUITY,EQ,INE756C01015,2910.0,3010.3,2750.0,2918.7,2850.2,978.0,2861858.7
2026-08-12,NDGL,EQUITY,EQ,INE756C01015,2720.0,2909.1,2700.0,2850.2,2717.0,872.0,2504960.4
2026-08-11,NDGL,EQUITY,EQ,INE756C01015,2700.0,2727.0,2660.0,2717.0,2700.0,61.0,165122.1
2026-08-10,NDGL,EQUITY,EQ,INE756C01015,2652.3,2720.0,2600.0,2700.0,2652.3,152.0,405437.0
2026-08-07,NDGL,EQUITY,EQ,INE756C01015,2749.0,2800.0,2631.0,2652.3,2750.0,209.0,560098.7
2026-08-06,NDGL,EQUITY,EQ,INE756C01015,2760.0,2760.0,2650.0,2750.0,2756.6,121.0,328241.7
2026-08-05,NDGL,EQUITY,EQ,INE756C01015,2737.0,2825.0,2720.0,2756.6,2799.0,86.0,237912.3
2026-08-04,NDGL,EQUITY,EQ,INE756C01015,2800.0,2800.0,2725.0,2799.0,2849.0,216.0,599924.8
2026-08-03,NDGL,EQUITY,EQ,INE756C01015,2805.0,2850.0,2775.0,2849.0,2783.7,182.0,513392.6
2026-07-31,NDGL,EQUITY,EQ,INE756C01015,2800.0,2800.0,2750.0,2783.7,2800.0,42.0,116749.0
2026-07-30,NDGL,EQUITY,EQ,INE756C01015,2850.0,2850.0,2760.0,2800.0,2754.8,7.0,19585.0
2026-07-29,NDGL,EQUITY,EQ,INE756C01015,2772.0,2870.0,2728.0,2754.8,2772.4,102.0,286689.2
2026-07-28,NDGL,EQUITY,EQ,INE756C01015,2780.0,2780.0,2720.0,2772.4,2736.0,36.0,99295.8
2026-07-27,NDGL,EQUITY,EQ,INE756C01015,2790.0,2850.0,2710.1,2736.0,2774.5,23.0,63747.5
2026-07-24,NDGL,EQUITY,EQ,INE756C01015,2610.0,2889.9,2600.0,2774.5,2610.6,95.0,258993.1
2026-07-23,NDGL,EQUITY,EQ,INE756C01015,2611.0,2720.0,2600.0,2610.6,2665.0,61.0,160206.7
2026-07-22,NDGL,EQUITY,EQ,INE756C01015,2685.0,2750.0,2640.0,2665.0,2692.9,135.0,357013.9
2026-07-21,NDGL,EQUITY,EQ,INE756C01015,2756.0,2796.0,2620.0,2692.9,2756.0,146.0,399902.2
2026-07-20,NDGL,EQUITY,EQ,INE756C01015,2756.0,2756.0,2756.0,2756.0,2769.8,1.0,2756.0
2026-07-17,NDGL,EQUITY,EQ,INE756C01015,2765.0,2848.9,2722.0,2769.8,2878.7,142.0,394869.2
2026-07-16,NDGL,EQUITY,EQ,INE756C01015,2920.0,2950.0,2813.0,2878.7,2783.1,157.0,456089.1
2026-07-15,NDGL,EQUITY,EQ,INE756C01015,2850.0,2929.0,2776.0,2783.1,2819.0,46.0,129942.5
2026-07-14,NDGL,EQUITY,EQ,INE756C01015,2850.1,2850.1,2817.1,2819.0,2904.7,16.0,45507.4
2026-07-13,NDGL,EQUITY,EQ,INE756C01015,3000.2,3000.2,2835.0,2904.7,2941.3,74.0,215064.2
2026-07-10,NDGL,EQUITY,EQ,INE756C01015,2849.0,3200.0,2821.2,2941.3,2732.3,1693.0,5063067.9
2026-07-09,NDGL,EQUITY,EQ,INE756C01015,2805.4,2850.0,2710.0,2732.3,2790.7,317.0,875290.5
2026-07-08,NDGL,EQUITY,EQ,INE756C01015,2659.0,3150.0,2659.0,2790.7,2625.0,4529.0,13439170.9
2026-07-07,NDGL,EQUITY,EQ,INE756C01015,2660.0,2680.0,2602.0,2625.0,2610.0,214.0,567355.6
2026-07-06,NDGL,EQUITY,EQ,INE756C01015,2526.2,2610.0,2526.2,2610.0,2621.5,4.0,10323.7
2026-07-03,NDGL,EQUITY,EQ,INE756C01015,2640.0,2700.0,2621.5,2621.5,2662.5,357.0,959239.0
2026-07-02,NDGL,EQUITY,EQ,INE756C01015,2594.0,2680.0,2594.0,2662.5,2591.7,40.0,106462.7
2026-07-01,NDGL,EQUITY,EQ,INE756C01015,2677.9,2700.0,2585.0,2591.7,2634.8,249.0,653055.2
2026-06-30,NDGL,EQUITY,EQ,INE756C01015,2566.1,2677.0,2500.0,2634.8,2521.4,135.0,352843.3
2026-06-29,NDGL,EQUITY,EQ,INE756C01015,2599.0,2700.0,2450.0,2521.4,2595.3,134.0,341711.2
2026-06-25,NDGL,EQUITY,EQ,INE756C01015,2640.0,2673.5,2574.0,2595.3,2689.4,646.0,1676964.7
2026-06-24,NDGL,EQUITY,EQ,INE756C01015,2699.5,2720.0,2640.0,2689.4,2677.7,54.0,145127.5
2026-06-23,NDGL,EQUITY,EQ,INE756C01015,2678.3,2725.0,2601.0,2677.7,2673.3,211.0,565256.8
2026-06-22,NDGL,EQUITY,EQ,INE756C01015,2650.0,2745.0,2600.0,2673.3,2724.2,326.0,860534.9
2026-06-19,NDGL,EQUITY,EQ,INE756C01015,2681.0,2750.0,2640.4,2724.2,2674.7,204.0,554492.0
2026-06-18,NDGL,EQUITY,EQ,INE756C01015,2625.0,2700.0,2620.0,2674.7,2615.8,90.0,239931.4
2026-06-17,NDGL,EQUITY,EQ,INE756C01015,2601.0,2649.9,2565.2,2615.8,2650.5,136.0,354045.9
2026-06-16,NDGL,EQUITY,EQ,INE756C01015,2779.0,2779.0,2552.0,2650.5,2642.0,887.0,2321487.0
2026-06-15,NDGL,EQUITY,EQ,INE756C01015,2670.0,2950.0,2600.0,2642.0,2498.5,1559.0,4338966.7
2026-06-12,NDGL,EQUITY,EQ,INE756C01015,2569.5,2569.5,2452.0,2498.5,2467.2,96.0,237928.4
2026-06-11,NDGL,EQUITY,EQ,INE756C01015,2415.1,2475.0,2415.0,2467.2,2408.8,35.0,85439.7
2026-06-10,NDGL,EQUITY,EQ,INE756C01015,2467.6,2540.0,2400.0,2408.8,2467.5,48.0,117946.9
2026-06-09,NDGL,EQUITY,EQ,INE756C01015,2425.1,2470.0,2425.1,2467.5,2454.4,23.0,56602.4
2026-06-08,NDGL,EQUITY,EQ,INE756C01015,2480.0,2564.6,2452.0,2454.4,2489.4,89.0,221733.9
2026-06-05,NDGL,EQUITY,EQ,INE756C01015,2560.4,2600.0,2475.0,2489.4,2547.7,147.0,369915.4
2026-06-04,NDGL,EQUITY,EQ,INE756C01015,2537.0,2590.0,2500.0,2547.7,2543.0,34.0,85943.2
2026-06-03,NDGL,EQUITY,EQ,INE756C01015,2460.0,2549.0,2451.1,2543.0,2500.3,68.0,170818.7
2026-06-02,NDGL,EQUITY,EQ,INE756C01015,2480.0,2524.9,2431.2,2500.3,2482.9,76.0,188266.9
2026-06-01,NDGL,EQUITY,EQ,INE756C01015,2598.9,2599.0,2461.2,2482.9,2588.3,136.0,339093.4
2026-05-29,NDGL,EQUITY,EQ,INE756C01015,2551.0,2660.0,2525.0,2588.3,2575.6,100.0,257604.5
2026-05-27,NDGL,EQUITY,EQ,INE756C01015,2658.0,2658.0,2574.1,2575.6,2596.1,4.0,10385.2
2026-05-26,NDGL,EQUITY,EQ,INE756C01015,2591.4,2655.0,2561.0,2596.1,2591.4,122.0,316467.7
2026-05-25,NDGL,EQUITY,EQ,INE756C01015,2688.0,2688.0,2575.0,2591.4,2577.3,80.0,207601.2
2026-05-22,NDGL,EQUITY,EQ,INE756C01015,2620.0,2620.0,2531.3,2577.3,2579.7,231.0,597989.3
2026-05-21,NDGL,EQUITY,EQ,INE756C01015,2599.4,2600.0,2526.0,2579.7,2510.6,40.0,102738.0
2026-05-20,NDGL,EQUITY,EQ,INE756C01015,2534.7,2579.9,2501.2,2510.6,2534.7,25.0,62839.8
2026-05-19,NDGL,EQUITY,EQ,INE756C01015,2575.0,2599.0,2515.1,2534.7,2491.1,27.0,68983.2
2026-05-18,NDGL,EQUITY,EQ,INE756C01015,2402.0,2511.0,2402.0,2491.1,2542.0,102.0,250995.6
2026-05-15,NDGL,EQUITY,EQ,INE756C01015,2600.0,2680.0,2530.5,2542.0,2642.8,745.0,1917072.5
2026-05-14,NDGL,EQUITY,EQ,INE756C01015,2692.0,2750.0,2605.0,2642.8,2692.0,120.0,319597.5
2026-05-13,NDGL,EQUITY,EQ,INE756C01015,2671.1,2769.9,2671.1,2692.0,2678.2,20.0,54079.1
2026-05-12,NDGL,EQUITY,EQ,INE756C01015,2830.0,2900.0,2660.0,2678.2,2757.9,175.0,487203.7
2026-05-11,NDGL,EQUITY,EQ,INE756C01015,2810.0,2852.0,2720.1,2757.9,2824.3,189.0,526637.7
2026-05-08,NDGL,EQUITY,EQ,INE756C01015,2756.3,2850.0,2756.3,2824.3,2756.3,99.0,278580.7
2026-05-07,NDGL,EQUITY,EQ,INE756C01015,2682.0,2795.0,2672.0,2756.3,2825.0,188.0,517599.1
2026-05-06,NDGL,EQUITY,EQ,INE756C01015,2850.0,2850.0,2680.0,2825.0,2807.3,132.0,367204.6
2026-05-05,NDGL,EQUITY,EQ,INE756C01015,2750.0,2850.0,2750.0,2807.3,2779.8,182.0,510497.8
2026-05-04,NDGL,EQUITY,EQ,INE756C01015,2709.2,2795.0,2605.0,2779.8,2709.2,138.0,375671.5
2026-04-30,NDGL,EQUITY,EQ,INE756C01015,2630.1,2719.0,2605.0,2709.2,2677.2,83.0,222930.5
2026-04-29,NDGL,EQUITY,EQ,INE756C01015,2790.0,2790.0,2601.0,2677.2,2690.7,80.0,215916.1
2026-04-28,NDGL,EQUITY,EQ,INE756C01015,2768.0,2800.0,2645.0,2690.7,2701.0,197.0,538513.1
2026-04-27,NDGL,EQUITY,EQ,INE756C01015,2689.0,2750.0,2636.3,2701.0,2650.0,183.0,497776.7
2026-04-24,NDGL,EQUITY,EQ,INE756C01015,2698.0,2699.0,2571.0,2650.0,2668.4,116.0,303217.7
2026-04-23,NDGL,EQUITY,EQ,INE756C01015,2629.0,2670.0,2585.1,2668.4,2627.1,92.0,242757.9
2026-04-22,NDGL,EQUITY,EQ,INE756C01015,2600.0,2658.0,2580.0,2627.1,2598.5,171.0,447854.0
2026-04-21,NDGL,EQUITY,EQ,INE756C01015,2683.0,2691.0,2580.0,2598.5,2636.3,663.0,1746550.3
2026-04-20,NDGL,EQUITY,EQ,INE756C01015,2652.0,2745.0,2590.1,2636.3,2604.2,232.0,615285.2
2026-04-17,NDGL,EQUITY,EQ,INE756C01015,2626.0,2672.0,2547.2,2604.2,2590.0,477.0,1247640.5
2026-04-16,NDGL,EQUITY,EQ,INE756C01015,2572.0,2640.0,2526.0,2590.0,2571.2,255.0,659098.5
2026-04-15,NDGL,EQUITY,EQ,INE756C01015,2550.0,2600.0,2511.0,2571.2,2491.0,1041.0,2658010.2
2026-04-13,NDGL,EQUITY,EQ,INE756C01015,2352.0,2585.0,2311.0,2491.0,2538.4,99.0,246645.8
2026-04-10,NDGL,EQUITY,EQ,INE756C01015,2510.0,2550.0,2505.0,2538.4,2473.6,122.0,308094.5
2026-04-09,NDGL,EQUITY,EQ,INE756C01015,2485.0,2515.0,2460.0,2473.6,2482.4,56.0,138627.6
2026-04-08,NDGL,EQUITY,EQ,INE756C01015,2609.6,2609.6,2431.0,2482.4,2533.6,771.0,1942436.0
2026-04-07,NDGL,EQUITY,EQ,INE756C01015,2479.0,2550.0,2401.0,2533.6,2431.4,157.0,391358.3
2026-04-06,NDGL,EQUITY,EQ,INE756C01015,2448.0,2469.0,2340.5,2431.4,2377.3,83.0,200793.0
2026-04-02,NDGL,EQUITY,EQ,INE756C01015,2371.4,2438.0,2264.7,2377.3,2371.4,214.0,502655.9
2026-04-01,NDGL,EQUITY,EQ,INE756C01015,2348.0,2399.0,2322.0,2371.4,2185.8,428.0,1007702.5
2026-03-30,NDGL,EQUITY,EQ,INE756C01015,2180.0,2250.0,2110.0,2185.8,2201.5,629.0,1377701.0
2026-03-27,NDGL,EQUITY,EQ,INE756C01015,2525.0,2643.9,2100.0,2201.5,2608.6,2953.0,6670637.5
2026-03-25,NDGL,EQUITY,EQ,INE756C01015,2525.0,2643.9,2521.1,2608.6,2503.5,229.0,595698.9
2026-03-24,NDGL,EQUITY,EQ,INE756C01015,2635.1,2694.8,2472.0,2503.5,2631.5,138.0,352863.4
2026-03-23,NDGL,EQUITY,EQ,INE756C01015,2630.0,2700.0,2630.0,2631.5,2630.0,778.0,2059954.0
2026-03-20,NDGL,EQUITY,EQ,INE756C01015,2649.0,2649.0,2570.0,2630.0,2607.4,33.0,85784.0
2026-03-19,NDGL,EQUITY,EQ,INE756C01015,2516.0,2639.0,2501.3,2607.4,2590.6,83.0,215819.1
2026-03-18,NDGL,EQUITY,EQ,INE756C01015,2295.0,2730.8,2295.0,2590.6,2275.7,1361.0,3559582.3
2026-03-17,NDGL,EQUITY,EQ,INE756C01015,2262.2,2290.0,2262.0,2275.7,2251.4,59.0,133924.9
2026-03-16,NDGL,EQUITY,EQ,INE756C01015,2340.0,2344.9,2220.4,2251.4,2323.3,246.0,558207.0
2026-03-13,NDGL,EQUITY,EQ,INE756C01015,2382.1,2410.0,2323.0,2323.3,2399.1,113.0,267949.6
2026-03-12,NDGL,EQUITY,EQ,INE756C01015,2449.0,2450.0,2370.0,2399.1,2450.6,200.0,479492.4
2026-03-11,NDGL,EQUITY,EQ,INE756C01015,2640.0,2640.0,2391.1,2450.6,2416.5,58.0,143959.3
2026-03-10,NDGL,EQUITY,EQ,INE756C01015,2498.0,2498.0,2390.0,2416.5,2379.9,38.0,91540.2
2026-03-09,NDGL,EQUITY,EQ,INE756C01015,2450.0,2450.0,2302.0,2379.9,2500.0,308.0,734163.4
2026-03-06,NDGL,EQUITY,EQ,INE756C01015,2412.0,2573.9,2411.5,2500.0,2506.2,21.0,52227.5
2026-03-05,NDGL,EQUITY,EQ,INE756C01015,2580.2,2699.0,2475.0,2506.2,2580.2,297.0,749909.4
2026-03-04,NDGL,EQUITY,EQ,INE756C01015,2505.0,2599.0,2450.0,2580.2,2506.0,104.0,262191.0
2026-03-02,NDGL,EQUITY,EQ,INE756C01015,2570.0,2570.0,2486.0,2506.0,2590.0,215.0,541195.0
2026-02-27,NDGL,EQUITY,EQ,INE756C01015,2679.9,2679.9,2558.5,2590.0,2587.3,101.0,263419.9
2026-02-26,NDGL,EQUITY,EQ,INE756C01015,2587.3,2587.3,2462.1,2587.3,2528.6,95.0,240135.4
2026-02-25,NDGL,EQUITY,EQ,INE756C01015,2535.1,2550.0,2525.0,2528.6,2525.0,76.0,192176.5
2026-02-24,NDGL,EQUITY,EQ,INE756C01015,2551.9,2625.0,2525.0,2525.0,2551.9,125.0,318471.7
2026-02-23,NDGL,EQUITY,EQ,INE756C01015,2581.5,2584.8,2510.1,2551.9,2596.8,148.0,375206.8
2026-02-20,NDGL,EQUITY,EQ,INE756C01015,2695.1,2695.1,2581.1,2596.8,2659.7,82.0,214304.2
2026-02-19,NDGL,EQUITY,EQ,INE756C01015,2690.0,2699.0,2600.0,2659.7,2651.6,28.0,74462.6
2026-02-18,NDGL,EQUITY,EQ,INE756C01015,2633.5,2710.0,2565.1,2651.6,2588.2,657.0,1726807.0
2026-02-17,NDGL,EQUITY,EQ,INE756C01015,2645.0,2645.0,2450.1,2588.2,2516.3,483.0,1228420.0
2026-02-16,NDGL,EQUITY,EQ,INE756C01015,2500.0,2535.0,2500.0,2516.3,2527.6,230.0,579552.3
2026-02-13,NDGL,EQUITY,EQ,INE756C01015,2510.1,2572.2,2510.1,2527.6,2598.7,480.0,1231813.4
2026-02-12,NDGL,EQUITY,EQ,INE756C01015,2665.0,2780.0,2551.0,2598.7,2661.4,200.0,534831.7
2026-02-11,NDGL,EQUITY,EQ,INE756C01015,2794.9,2794.9,2650.7,2661.4,2710.6,146.0,394808.6
2026-02-10,NDGL,EQUITY,EQ,INE756C01015,2790.1,2800.0,2689.9,2710.6,2776.3,108.0,296094.0
2026-02-09,NDGL,EQUITY,EQ,INE756C01015,2694.9,2800.0,2670.1,2776.3,2580.0,166.0,451259.6
2026-02-06,NDGL,EQUITY,EQ,INE756C01015,2587.0,2587.0,2580.0,2580.0,2597.8,8.0,20654.0
2026-02-05,NDGL,EQUITY,EQ,INE756C01015,2650.0,2650.0,2559.1,2597.8,2589.5,21.0,54470.1
2026-02-04,NDGL,EQUITY,EQ,INE756C01015,2678.0,2678.0,2545.1,2589.5,2657.6,636.0,1631779.5
2026-02-03,NDGL,EQUITY,EQ,INE756C01015,2979.0,2999.0,2521.0,2657.6,2531.0,392.0,1025457.6
2026-02-02,NDGL,EQUITY,EQ,INE756C01015,2650.0,2650.0,2525.0,2531.0,2556.3,77.0,196843.8
2026-01-30,NDGL,EQUITY,EQ,INE756C01015,2602.4,2660.0,2550.0,2560.4,2589.5,450.0,1156864.6
2026-01-29,NDGL,EQUITY,EQ,INE756C01015,2625.0,2679.0,2500.0,2589.5,2508.7,105.0,272913.4
2026-01-28,NDGL,EQUITY,EQ,INE756C01015,2470.0,2600.0,2405.0,2508.7,2508.4,676.0,1707391.6
2026-01-27,NDGL,EQUITY,EQ,INE756C01015,2576.0,2645.0,2492.0,2508.4,2575.0,350.0,895376.2
2026-01-23,NDGL,EQUITY,EQ,INE756C01015,2582.0,2600.0,2574.0,2575.0,2580.0,110.0,283368.5
2026-01-22,NDGL,EQUITY,EQ,INE756C01015,2565.0,2709.0,2555.0,2580.0,2548.2,123.0,319059.2
2026-01-21,NDGL,EQUITY,EQ,INE756C01015,2640.0,2647.4,2501.0,2548.2,2647.4,270.0,688191.8
2026-01-20,NDGL,EQUITY,EQ,INE756C01015,2670.0,2699.7,2625.1,2647.4,2670.2,78.0,207733.2
2026-01-19,NDGL,EQUITY,EQ,INE756C01015,2683.0,2820.0,2666.0,2670.2,2724.7,225.0,608275.8
2026-01-16,NDGL,EQUITY,EQ,INE756C01015,2749.9,2843.8,2708.4,2724.7,2775.2,381.0,1046980.4
2026-01-14,NDGL,EQUITY,EQ,INE756C01015,2795.0,2970.0,2769.0,2775.2,2800.1,515.0,1444714.1
2026-01-13,NDGL,EQUITY,EQ,INE756C01015,2795.0,2902.7,2767.1,2800.1,2795.3,135.0,380728.9
2026-01-12,NDGL,EQUITY,EQ,INE756C01015,2789.0,2805.0,2745.7,2795.3,2815.3,779.0,2171644.8
2026-01-09,NDGL,EQUITY,EQ,INE756C01015,3040.0,3040.0,2801.0,2815.3,2793.3,682.0,1967540.0
2026-01-08,NDGL,EQUITY,EQ,INE756C01015,2788.7,2847.4,2780.0,2793.3,2788.7,185.0,517132.1
2026-01-07,NDGL,EQUITY,EQ,INE756C01015,2835.0,2835.0,2761.0,2788.7,2855.0,401.0,1125512.5
2026-01-06,NDGL,EQUITY,EQ,INE756C01015,2894.9,2894.9,2820.1,2855.0,2827.1,69.0,197325.2
2026-01-05,NDGL,EQUITY,EQ,INE756C01015,2810.0,2889.0,2810.0,2827.1,2804.0,502.0,1436389.7
2026-01-02,NDGL,EQUITY,EQ,INE756C01015,2946.0,2946.0,2800.0,2804.0,2826.7,453.0,1283757.6
2026-01-01,NDGL,EQUITY,EQ,INE756C01015,2863.7,2900.0,2800.0,2826.7,2863.7,111.0,316607.0
2025-12-31,NDGL,EQUITY,EQ,INE756C01015,2879.2,2879.2,2790.0,2863.7,2839.6,863.0,2424447.3
2025-12-30,NDGL,EQUITY,EQ,INE756C01015,2888.0,2888.0,2805.4,2839.6,2803.4,118.0,336824.8
2025-12-29,NDGL,EQUITY,EQ,INE756C01015,2861.1,2904.8,2800.0,2803.4,2889.4,304.0,873046.6
2025-12-26,NDGL,EQUITY,EQ,INE756C01015,2949.9,2949.9,2800.0,2889.4,2890.0,196.0,563317.7
2025-12-24,NDGL,EQUITY,EQ,INE756C01015,2894.0,2894.0,2835.0,2890.0,2846.6,204.0,587769.7
2025-12-23,NDGL,EQUITY,EQ,INE756C01015,2880.0,2880.0,2830.0,2846.6,2853.8,300.0,859355.6
2025-12-22,NDGL,EQUITY,EQ,INE756C01015,2880.0,2880.0,2841.5,2853.8,2841.5,122.0,350887.4
2025-12-19,NDGL,EQUITY,EQ,INE756C01015,2843.0,2890.0,2830.0,2841.5,2842.0,191.0,544942.2
2025-12-18,NDGL,EQUITY,EQ,INE756C01015,2830.0,2869.0,2830.0,2842.0,2838.5,87.0,246938.4
2025-12-17,NDGL,EQUITY,EQ,INE756C01015,2870.0,2910.0,2831.2,2838.5,2892.4,469.0,1359634.0
2025-12-16,NDGL,EQUITY,EQ,INE756C01015,2935.0,2947.5,2868.1,2892.4,2947.5,439.0,1274058.9
2025-12-15,NDGL,EQUITY,EQ,INE756C01015,2984.0,2984.0,2930.0,2947.5,2926.3,235.0,693151.6
2025-12-12,NDGL,EQUITY,EQ,INE756C01015,2896.0,3019.5,2896.0,2926.3,2954.1,229.0,674223.0
2025-12-11,NDGL,EQUITY,EQ,INE756C01015,3094.8,3094.8,2893.8,2954.1,2959.4,381.0,1117703.4
2025-12-10,NDGL,EQUITY,EQ,INE756C01015,3065.0,3070.0,2950.0,2959.4,2980.1,200.0,596379.5
2025-12-09,NDGL,EQUITY,EQ,INE756C01015,2970.0,3000.0,2867.0,2980.1,2988.7,206.0,607078.4
2025-12-08,NDGL,EQUITY,EQ,INE756C01015,3030.0,3039.9,2970.0,2988.7,3030.0,212.0,634085.0
2025-12-05,NDGL,EQUITY,EQ,INE756C01015,3094.0,3120.0,2974.5,3030.0,3093.6,190.0,577916.1
2025-12-04,NDGL,EQUITY,EQ,INE756C01015,3127.4,3127.4,3090.0,3093.6,3127.4,226.0,701891.4
2025-12-03,NDGL,EQUITY,EQ,INE756C01015,3301.1,3309.9,3060.0,3127.4,3321.7,424.0,1363287.2
2025-12-02,NDGL,EQUITY,EQ,INE756C01015,3368.0,3368.0,3290.0,3321.7,3369.0,324.0,1080692.1
2025-12-01,NDGL,EQUITY,EQ,INE756C01015,3473.0,3473.0,3350.0,3369.0,3473.2,117.0,396061.1
2025-11-28,NDGL,EQUITY,EQ,INE756C01015,3432.1,3528.0,3432.1,3473.2,3432.1,49.0,170452.5
2025-11-27,NDGL,EQUITY,EQ,INE756C01015,3420.0,3519.0,3420.0,3432.1,3419.7,89.0,308856.0
2025-11-26,NDGL,EQUITY,EQ,INE756C01015,3379.0,3419.9,3350.0,3419.7,3362.0,130.0,440916.9
2025-11-25,NDGL,EQUITY,EQ,INE756C01015,3444.4,3444.4,3360.0,3362.0,3444.4,217.0,733765.6
2025-11-24,NDGL,EQUITY,EQ,INE756C01015,3506.5,3520.0,3420.0,3444.4,3506.5,165.0,575047.9
2025-11-21,NDGL,EQUITY,EQ,INE756C01015,3582.6,3583.0,3490.0,3506.5,3582.6,110.0,386936.4
2025-11-20,NDGL,EQUITY,EQ,INE756C01015,3600.0,3600.0,3580.0,3582.6,3588.6,45.0,161511.9
2025-11-19,NDGL,EQUITY,EQ,INE756C01015,3640.0,3699.0,3551.0,3588.6,3662.1,296.0,1064811.7
2025-11-18,NDGL,EQUITY,EQ,INE756C01015,3630.0,3737.0,3630.0,3662.1,3630.0,70.0,256412.0
2025-11-17,NDGL,EQUITY,EQ,INE756C01015,3633.0,3648.1,3622.1,3630.0,3636.8,222.0,806308.8
2025-11-14,NDGL,EQUITY,EQ,INE756C01015,3678.8,3700.0,3621.1,3636.8,3678.8,127.0,465016.5
2025-11-13,NDGL,EQUITY,EQ,INE756C01015,3602.3,3688.0,3599.1,3678.8,3643.6,272.0,989663.1
2025-11-12,NDGL,EQUITY,EQ,INE756C01015,3700.0,3724.9,3566.3,3643.6,3725.0,225.0,826148.8
2025-11-11,NDGL,EQUITY,EQ,INE756C01015,3659.0,3748.0,3632.0,3725.0,3631.7,34.0,125783.2
2025-11-10,NDGL,EQUITY,EQ,INE756C01015,3719.4,3723.0,3621.0,3631.7,3723.0,157.0,573788.2
2025-11-07,NDGL,EQUITY,EQ,INE756C01015,3680.0,3739.0,3621.1,3723.0,3689.6,121.0,444819.1
2025-11-06,NDGL,EQUITY,EQ,INE756C01015,3706.5,3774.9,3689.0,3689.6,3769.1,210.0,778157.6
2025-11-04,NDGL,EQUITY,EQ,INE756C01015,3855.0,3855.0,3701.1,3769.1,3795.2,239.0,897295.9
2025-11-03,NDGL,EQUITY,EQ,INE756C01015,3865.2,3868.8,3756.0,3795.2,3846.0,174.0,660980.3
2025-10-31,NDGL,EQUITY,EQ,INE756C01015,3949.0,3950.0,3825.0,3846.0,3839.2,48.0,185295.5
2025-10-30,NDGL,EQUITY,EQ,INE756C01015,3850.0,3852.5,3810.1,3839.2,3840.4,36.0,138422.5
2025-10-29,NDGL,EQUITY,EQ,INE756C01015,3861.0,3898.0,3830.0,3840.4,3901.0,140.0,539272.8
2025-10-28,NDGL,EQUITY,EQ,INE756C01015,3910.0,3911.0,3900.0,3901.0,3909.4,125.0,488586.5
2025-10-27,NDGL,EQUITY,EQ,INE756C01015,3900.0,3935.6,3900.0,3909.4,3948.2,90.0,352263.5
2025-10-24,NDGL,EQUITY,EQ,INE756C01015,3912.0,4010.0,3911.0,3948.2,3995.0,57.0,224845.8
2025-10-23,NDGL,EQUITY,EQ,INE756C01015,3990.3,4023.1,3851.0,3995.0,3970.5,259.0,1030217.6
2025-10-21,NDGL,EQUITY,EQ,INE756C01015,3906.0,3997.9,3905.0,3970.5,3905.6,61.0,241456.2
