trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-29,GHCL,EQUITY,EQ,INE539A01019,513.9,525.0,513.9,515.9,513.9,76368.0,39640886.75
2026-04-28,GHCL,EQUITY,EQ,INE539A01019,514.0,525.0,510.05,513.9,513.35,135747.0,70260169.5
2026-04-27,GHCL,EQUITY,EQ,INE539A01019,500.0,514.55,498.35,513.35,495.65,88553.0,45103802.8
2026-04-24,GHCL,EQUITY,EQ,INE539A01019,503.0,505.9,494.25,495.65,502.35,52433.0,26200466.15
2026-04-23,GHCL,EQUITY,EQ,INE539A01019,505.0,509.6,499.4,502.35,506.9,51209.0,25792708.7
2026-04-22,GHCL,EQUITY,EQ,INE539A01019,506.0,509.0,501.0,506.9,506.25,58365.0,29513088.95
2026-04-21,GHCL,EQUITY,EQ,INE539A01019,499.0,510.75,498.65,506.25,499.95,55569.0,28132579.75
2026-04-20,GHCL,EQUITY,EQ,INE539A01019,517.5,517.5,496.1,499.95,513.85,157388.0,79317504.4
2026-04-17,GHCL,EQUITY,EQ,INE539A01019,515.0,519.0,510.35,513.85,513.55,98199.0,50506998.5
2026-04-16,GHCL,EQUITY,EQ,INE539A01019,506.0,516.8,500.8,513.55,504.65,136647.0,69514425.65
2026-04-15,GHCL,EQUITY,EQ,INE539A01019,494.0,520.0,494.0,504.65,489.3,235687.0,118914576.1
2026-04-13,GHCL,EQUITY,EQ,INE539A01019,467.5,492.0,461.0,489.3,475.25,179072.0,86478104.1
2026-04-10,GHCL,EQUITY,EQ,INE539A01019,473.0,479.2,469.5,475.25,466.8,73326.0,34888373.2
2026-04-09,GHCL,EQUITY,EQ,INE539A01019,472.0,473.65,463.05,466.8,473.95,106897.0,50101141.4
2026-04-08,GHCL,EQUITY,EQ,INE539A01019,468.2,476.5,463.2,473.95,457.4,100242.0,47372638.9
2026-04-07,GHCL,EQUITY,EQ,INE539A01019,453.95,464.0,450.1,457.4,451.65,100909.0,46261310.25
2026-04-06,GHCL,EQUITY,EQ,INE539A01019,458.4,459.4,444.2,451.65,454.2,64436.0,29022620.35
2026-04-02,GHCL,EQUITY,EQ,INE539A01019,445.0,458.9,430.95,454.2,445.2,124372.0,55634604.4
2026-04-01,GHCL,EQUITY,EQ,INE539A01019,436.0,449.05,430.5,445.2,423.0,72310.0,31914764.25
2026-03-30,GHCL,EQUITY,EQ,INE539A01019,430.0,430.0,420.0,423.0,430.75,253424.0,107745483.1
2026-03-27,GHCL,EQUITY,EQ,INE539A01019,449.9,449.9,428.0,430.75,449.9,196300.0,86052886.45
2026-03-25,GHCL,EQUITY,EQ,INE539A01019,427.5,455.5,427.5,449.9,429.1,279538.0,125651739.05
2026-03-24,GHCL,EQUITY,EQ,INE539A01019,426.6,436.2,419.45,429.1,422.0,223502.0,95649485.75
2026-03-23,GHCL,EQUITY,EQ,INE539A01019,424.3,433.4,419.0,422.0,433.45,239610.0,101655760.4
2026-03-20,GHCL,EQUITY,EQ,INE539A01019,445.0,448.0,431.0,433.45,440.8,362450.0,158009964.75
2026-03-19,GHCL,EQUITY,EQ,INE539A01019,449.9,451.7,439.85,440.8,451.15,93444.0,41564556.95
2026-03-18,GHCL,EQUITY,EQ,INE539A01019,448.95,464.3,448.95,451.15,450.25,231291.0,105507384.9
2026-03-17,GHCL,EQUITY,EQ,INE539A01019,454.5,454.9,445.0,450.25,454.75,457160.0,205892858.6
2026-03-16,GHCL,EQUITY,EQ,INE539A01019,448.4,456.95,441.5,454.75,450.7,140249.0,63324039.85
2026-03-13,GHCL,EQUITY,EQ,INE539A01019,460.0,465.75,447.1,450.7,463.4,115543.0,52368010.0
2026-03-12,GHCL,EQUITY,EQ,INE539A01019,455.0,474.0,450.0,463.4,456.65,104840.0,48183824.65
2026-03-11,GHCL,EQUITY,EQ,INE539A01019,463.45,474.0,455.0,456.65,462.6,133137.0,61733241.8
2026-03-10,GHCL,EQUITY,EQ,INE539A01019,462.0,464.8,453.4,462.6,456.15,89675.0,41140837.6
2026-03-09,GHCL,EQUITY,EQ,INE539A01019,457.0,460.7,444.9,456.15,459.85,184483.0,83552176.4
2026-03-06,GHCL,EQUITY,EQ,INE539A01019,468.0,469.5,458.2,459.85,468.9,65287.0,30256919.3
2026-03-05,GHCL,EQUITY,EQ,INE539A01019,461.7,472.0,459.3,468.9,459.65,61218.0,28423411.4
2026-03-04,GHCL,EQUITY,EQ,INE539A01019,466.0,468.75,451.2,459.65,468.75,118745.0,54393326.1
2026-03-02,GHCL,EQUITY,EQ,INE539A01019,480.0,481.05,463.15,468.75,479.2,152033.0,71420857.55
2026-02-27,GHCL,EQUITY,EQ,INE539A01019,490.5,491.6,478.1,479.2,493.65,93054.0,44826028.15
2026-02-26,GHCL,EQUITY,EQ,INE539A01019,480.95,495.0,480.95,493.65,480.95,81841.0,40185488.55
2026-02-25,GHCL,EQUITY,EQ,INE539A01019,489.05,498.3,475.0,480.95,489.05,151611.0,72981560.1
2026-02-24,GHCL,EQUITY,EQ,INE539A01019,494.0,494.1,485.3,489.05,494.1,81024.0,39670838.85
2026-02-23,GHCL,EQUITY,EQ,INE539A01019,497.0,503.65,493.0,494.1,497.0,74180.0,36809513.4
2026-02-20,GHCL,EQUITY,EQ,INE539A01019,500.2,500.25,491.2,497.0,499.35,86616.0,42890775.45
2026-02-19,GHCL,EQUITY,EQ,INE539A01019,502.5,506.45,497.0,499.35,503.6,34753.0,17439286.85
2026-02-18,GHCL,EQUITY,EQ,INE539A01019,504.4,508.7,502.0,503.6,505.7,51124.0,25817476.1
2026-02-17,GHCL,EQUITY,EQ,INE539A01019,493.0,510.05,493.0,505.7,496.5,54241.0,27429470.35
2026-02-16,GHCL,EQUITY,EQ,INE539A01019,499.15,500.0,492.0,496.5,502.05,82163.0,40680436.35
2026-02-13,GHCL,EQUITY,EQ,INE539A01019,505.0,511.4,492.95,502.05,509.45,154749.0,77393799.65
2026-02-12,GHCL,EQUITY,EQ,INE539A01019,518.65,518.95,507.0,509.45,520.6,73243.0,37447124.85
2026-02-11,GHCL,EQUITY,EQ,INE539A01019,523.8,526.0,514.5,520.6,525.55,122232.0,63493324.1
2026-02-10,GHCL,EQUITY,EQ,INE539A01019,522.75,529.8,522.0,525.55,522.4,52453.0,27585592.7
2026-02-09,GHCL,EQUITY,EQ,INE539A01019,517.0,523.9,510.0,522.4,513.1,104507.0,54069071.85
2026-02-06,GHCL,EQUITY,EQ,INE539A01019,506.1,515.0,505.85,513.1,508.95,100418.0,51333722.4
2026-02-05,GHCL,EQUITY,EQ,INE539A01019,522.5,527.35,500.4,508.95,520.65,257315.0,130870815.1
2026-02-04,GHCL,EQUITY,EQ,INE539A01019,524.0,532.7,518.0,520.65,522.3,133470.0,69726737.7
2026-02-03,GHCL,EQUITY,EQ,INE539A01019,558.0,568.0,517.5,522.3,514.85,227345.0,119987074.55
2026-02-02,GHCL,EQUITY,EQ,INE539A01019,517.0,521.85,512.0,514.85,523.35,129600.0,66835970.55
2026-01-30,GHCL,EQUITY,EQ,INE539A01019,530.75,534.15,520.05,530.7,531.25,54763.0,28927932.4
2026-01-29,GHCL,EQUITY,EQ,INE539A01019,533.7,535.2,512.85,531.25,535.8,199691.0,104828366.15
2026-01-28,GHCL,EQUITY,EQ,INE539A01019,519.0,538.5,519.0,535.8,522.9,87107.0,46406048.15
2026-01-27,GHCL,EQUITY,EQ,INE539A01019,522.1,527.0,512.05,522.9,526.8,103876.0,53903817.05
2026-01-23,GHCL,EQUITY,EQ,INE539A01019,535.85,538.95,523.8,526.8,535.7,38136.0,20274090.75
2026-01-22,GHCL,EQUITY,EQ,INE539A01019,539.05,546.6,530.5,535.7,538.45,63625.0,34137778.5
2026-01-21,GHCL,EQUITY,EQ,INE539A01019,524.3,539.8,521.1,538.45,526.9,74615.0,39754495.2
2026-01-20,GHCL,EQUITY,EQ,INE539A01019,539.65,539.65,524.25,526.9,540.4,86598.0,45870193.05
2026-01-19,GHCL,EQUITY,EQ,INE539A01019,545.45,545.45,533.45,540.4,548.85,106873.0,57602084.6
2026-01-16,GHCL,EQUITY,EQ,INE539A01019,549.7,553.15,543.3,548.85,551.45,93683.0,51401733.65
2026-01-14,GHCL,EQUITY,EQ,INE539A01019,547.05,557.35,545.4,551.45,549.0,49911.0,27529097.35
2026-01-13,GHCL,EQUITY,EQ,INE539A01019,547.0,554.6,547.0,549.0,547.5,35018.0,19272188.6
2026-01-12,GHCL,EQUITY,EQ,INE539A01019,545.0,550.4,538.0,547.5,545.9,86505.0,47196199.5
2026-01-09,GHCL,EQUITY,EQ,INE539A01019,554.2,554.75,544.7,545.9,556.55,91869.0,50374763.35
2026-01-08,GHCL,EQUITY,EQ,INE539A01019,559.55,564.75,555.0,556.55,559.45,64082.0,35750093.9
2026-01-07,GHCL,EQUITY,EQ,INE539A01019,566.85,568.0,558.0,559.45,567.6,79741.0,44781768.55
2026-01-06,GHCL,EQUITY,EQ,INE539A01019,573.2,578.0,565.05,567.6,573.55,112498.0,64320102.0
2026-01-05,GHCL,EQUITY,EQ,INE539A01019,572.4,578.9,568.5,573.55,566.5,101355.0,58138148.5
2026-01-02,GHCL,EQUITY,EQ,INE539A01019,564.45,569.9,560.0,566.5,561.8,62459.0,35210210.3
2026-01-01,GHCL,EQUITY,EQ,INE539A01019,569.8,572.65,559.0,561.8,564.7,38290.0,21509825.75
2025-12-31,GHCL,EQUITY,EQ,INE539A01019,550.5,570.3,550.5,564.7,550.35,108796.0,61027996.9
2025-12-30,GHCL,EQUITY,EQ,INE539A01019,556.0,559.8,549.0,550.35,556.15,93570.0,51676129.6
2025-12-29,GHCL,EQUITY,EQ,INE539A01019,560.0,568.9,555.0,556.15,565.7,81950.0,45874025.8
2025-12-26,GHCL,EQUITY,EQ,INE539A01019,568.25,568.25,561.35,565.7,563.95,43522.0,24578112.0
2025-12-24,GHCL,EQUITY,EQ,INE539A01019,571.0,573.45,563.0,563.95,571.35,73655.0,41747902.65
2025-12-23,GHCL,EQUITY,EQ,INE539A01019,570.15,576.4,568.5,571.35,568.0,46967.0,26868073.75
2025-12-22,GHCL,EQUITY,EQ,INE539A01019,574.0,576.65,566.0,568.0,571.45,72452.0,41316701.9
2025-12-19,GHCL,EQUITY,EQ,INE539A01019,569.05,576.1,555.0,571.45,564.4,136114.0,76772757.2
2025-12-18,GHCL,EQUITY,EQ,INE539A01019,571.55,571.55,561.7,564.4,571.7,50075.0,28286964.95
2025-12-17,GHCL,EQUITY,EQ,INE539A01019,565.0,577.7,565.0,571.7,565.2,67849.0,38630686.25
2025-12-16,GHCL,EQUITY,EQ,INE539A01019,575.0,575.8,561.8,565.2,575.5,105198.0,59632044.85
2025-12-15,GHCL,EQUITY,EQ,INE539A01019,575.85,580.55,574.0,575.5,576.2,61792.0,35620743.95
2025-12-12,GHCL,EQUITY,EQ,INE539A01019,582.55,583.65,575.0,576.2,579.95,75220.0,43484055.5
2025-12-11,GHCL,EQUITY,EQ,INE539A01019,586.75,590.0,579.05,579.95,592.7,132310.0,76950488.0
2025-12-10,GHCL,EQUITY,EQ,INE539A01019,588.85,596.15,583.5,592.7,594.2,83444.0,49266061.85
2025-12-09,GHCL,EQUITY,EQ,INE539A01019,586.05,606.65,586.05,594.2,586.35,609600.0,362203019.4
2025-12-08,GHCL,EQUITY,EQ,INE539A01019,597.0,597.0,583.15,586.35,599.55,117032.0,68985163.2
2025-12-05,GHCL,EQUITY,EQ,INE539A01019,608.0,608.3,597.0,599.55,612.2,108619.0,65365138.6
2025-12-04,GHCL,EQUITY,EQ,INE539A01019,610.75,618.0,604.5,612.2,618.1,164100.0,100249942.45
2025-12-03,GHCL,EQUITY,EQ,INE539A01019,582.65,622.8,581.0,618.1,582.7,1188058.0,727055804.85
2025-12-02,GHCL,EQUITY,EQ,INE539A01019,571.0,590.0,571.0,582.7,575.25,329969.0,191626803.0
2025-12-01,GHCL,EQUITY,EQ,INE539A01019,573.0,584.0,569.05,575.25,575.2,183634.0,105568641.4
2025-11-28,GHCL,EQUITY,EQ,INE539A01019,571.0,577.0,569.2,575.2,573.5,50871.0,29215987.5
2025-11-27,GHCL,EQUITY,EQ,INE539A01019,569.2,608.65,569.2,573.5,567.8,371832.0,218990846.4
2025-11-26,GHCL,EQUITY,EQ,INE539A01019,562.0,574.0,562.0,567.8,570.65,68262.0,38861942.6
2025-11-25,GHCL,EQUITY,EQ,INE539A01019,575.0,575.7,561.95,570.65,577.0,130058.0,73864724.0
2025-11-24,GHCL,EQUITY,EQ,INE539A01019,590.0,598.7,574.0,577.0,595.5,178854.0,104697828.85
2025-11-21,GHCL,EQUITY,EQ,INE539A01019,599.4,603.75,590.25,595.5,606.45,157754.0,94638604.4
2025-11-20,GHCL,EQUITY,EQ,INE539A01019,599.0,608.9,594.1,606.45,600.25,113708.0,68551484.2
2025-11-19,GHCL,EQUITY,EQ,INE539A01019,592.0,604.05,590.0,600.25,594.0,97966.0,58586188.5
2025-11-18,GHCL,EQUITY,EQ,INE539A01019,592.3,599.9,588.0,594.0,594.3,94533.0,56036971.35
2025-11-17,GHCL,EQUITY,EQ,INE539A01019,606.15,607.55,591.0,594.3,606.15,163901.0,97786469.75
2025-11-14,GHCL,EQUITY,EQ,INE539A01019,620.0,623.35,604.05,606.15,641.2,270881.0,165272639.85
2025-11-13,GHCL,EQUITY,EQ,INE539A01019,627.7,643.45,624.55,641.2,624.5,396443.0,252760473.0
2025-11-12,GHCL,EQUITY,EQ,INE539A01019,619.9,628.7,613.0,624.5,618.85,450053.0,278540647.55
2025-11-11,GHCL,EQUITY,EQ,INE539A01019,620.0,622.0,614.8,618.85,618.55,369374.0,227958489.65
2025-11-10,GHCL,EQUITY,EQ,INE539A01019,619.0,620.1,612.15,618.55,618.4,402475.0,248147422.35
2025-11-07,GHCL,EQUITY,EQ,INE539A01019,610.0,620.0,609.75,618.4,611.0,102312.0,62877448.55
2025-11-06,GHCL,EQUITY,EQ,INE539A01019,617.8,619.7,605.0,611.0,616.6,102413.0,62537791.5
2025-11-04,GHCL,EQUITY,EQ,INE539A01019,626.8,627.5,609.0,616.6,620.35,150000.0,92403979.2
2025-11-03,GHCL,EQUITY,EQ,INE539A01019,629.9,630.4,603.7,620.35,640.2,414330.0,255819355.55
2025-10-31,GHCL,EQUITY,EQ,INE539A01019,649.0,649.6,637.6,640.2,646.1,93015.0,59683051.3
2025-10-30,GHCL,EQUITY,EQ,INE539A01019,667.0,667.2,643.0,646.1,648.0,191964.0,124760627.8
2025-10-29,GHCL,EQUITY,EQ,INE539A01019,638.95,650.0,637.35,648.0,637.65,108008.0,69615830.05
2025-10-28,GHCL,EQUITY,EQ,INE539A01019,635.0,640.3,633.5,637.65,633.95,72924.0,46460979.3
2025-10-27,GHCL,EQUITY,EQ,INE539A01019,655.0,657.0,632.0,633.95,650.1,218918.0,140859243.45
2025-10-24,GHCL,EQUITY,EQ,INE539A01019,645.6,651.65,644.0,650.1,649.1,84897.0,55054986.3
2025-10-23,GHCL,EQUITY,EQ,INE539A01019,658.3,659.75,646.65,649.1,656.55,147660.0,96115831.65
2025-10-21,GHCL,EQUITY,EQ,INE539A01019,658.0,665.0,651.15,656.55,649.0,76283.0,50309877.4
2025-10-20,GHCL,EQUITY,EQ,INE539A01019,629.7,661.95,625.85,649.0,625.85,594710.0,387795631.25
2025-10-17,GHCL,EQUITY,EQ,INE539A01019,627.95,628.3,616.4,625.85,625.45,95056.0,59253964.45
2025-10-16,GHCL,EQUITY,EQ,INE539A01019,624.6,639.0,619.3,625.45,624.6,146984.0,92145851.7
2025-10-15,GHCL,EQUITY,EQ,INE539A01019,625.4,629.4,615.45,624.6,626.6,110349.0,68613820.1
2025-10-14,GHCL,EQUITY,EQ,INE539A01019,626.05,630.25,618.15,626.6,628.45,172129.0,107620932.55
2025-10-13,GHCL,EQUITY,EQ,INE539A01019,622.5,629.85,619.3,628.45,631.5,85416.0,53451026.35
2025-10-10,GHCL,EQUITY,EQ,INE539A01019,632.4,636.8,626.0,631.5,633.55,115357.0,72853829.05
2025-10-09,GHCL,EQUITY,EQ,INE539A01019,620.65,645.25,618.1,633.55,620.65,359922.0,228773762.95
2025-10-08,GHCL,EQUITY,EQ,INE539A01019,609.55,628.15,606.15,620.65,610.7,215344.0,133559159.35
2025-10-07,GHCL,EQUITY,EQ,INE539A01019,616.0,622.4,605.85,610.7,612.15,77558.0,47535315.45
