trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-31,COASTCORP,EQUITY,EQ,INE377E01024,49.46,50.04,47.82,48.84,49.46,54072.0,2644831.82
2026-07-30,COASTCORP,EQUITY,EQ,INE377E01024,50.85,50.85,48.25,49.46,50.17,86715.0,4286134.38
2026-07-29,COASTCORP,EQUITY,EQ,INE377E01024,50.05,51.5,49.61,50.17,50.04,74037.0,3737869.22
2026-07-28,COASTCORP,EQUITY,EQ,INE377E01024,50.07,50.49,49.6,50.04,50.07,33736.0,1689932.64
2026-07-27,COASTCORP,EQUITY,EQ,INE377E01024,49.0,51.0,48.76,50.07,49.93,91336.0,4589611.12
2026-07-24,COASTCORP,EQUITY,EQ,INE377E01024,50.17,51.6,49.5,49.93,50.17,63862.0,3207970.47
2026-07-23,COASTCORP,EQUITY,EQ,INE377E01024,50.76,50.98,50.01,50.17,50.76,25358.0,1278477.18
2026-07-22,COASTCORP,EQUITY,EQ,INE377E01024,53.29,53.29,50.4,50.76,52.03,53364.0,2732258.91
2026-07-21,COASTCORP,EQUITY,EQ,INE377E01024,52.06,53.49,51.67,52.03,52.82,34153.0,1789614.91
2026-07-20,COASTCORP,EQUITY,EQ,INE377E01024,52.36,53.8,52.36,52.82,52.62,32691.0,1728920.34
2026-07-17,COASTCORP,EQUITY,EQ,INE377E01024,54.3,55.5,52.04,52.62,53.6,105614.0,5662291.91
2026-07-16,COASTCORP,EQUITY,EQ,INE377E01024,51.56,55.54,51.56,53.6,52.48,217022.0,11722194.66
2026-07-15,COASTCORP,EQUITY,EQ,INE377E01024,50.3,53.2,49.6,52.48,50.6,202558.0,10451384.07
2026-07-14,COASTCORP,EQUITY,EQ,INE377E01024,52.45,52.45,50.2,50.6,51.85,56158.0,2862771.6
2026-07-13,COASTCORP,EQUITY,EQ,INE377E01024,50.85,52.5,50.21,51.85,50.82,106613.0,5520045.77
2026-07-10,COASTCORP,EQUITY,EQ,INE377E01024,50.42,51.69,50.2,50.82,49.92,96474.0,4929234.53
2026-07-09,COASTCORP,EQUITY,EQ,INE377E01024,49.01,50.67,47.71,49.92,48.65,177550.0,8749654.76
2026-07-08,COASTCORP,EQUITY,EQ,INE377E01024,50.7,51.0,48.0,48.65,50.0,67787.0,3370500.3
2026-07-07,COASTCORP,EQUITY,EQ,INE377E01024,50.55,51.46,49.5,50.0,50.81,32888.0,1646323.26
2026-07-06,COASTCORP,EQUITY,EQ,INE377E01024,50.55,51.88,50.5,50.81,51.12,84500.0,4311060.84
2026-07-03,COASTCORP,EQUITY,EQ,INE377E01024,52.19,53.49,50.8,51.12,52.19,70450.0,3651213.94
2026-07-02,COASTCORP,EQUITY,EQ,INE377E01024,50.97,52.95,49.16,52.19,50.31,137610.0,7058740.75
2026-07-01,COASTCORP,EQUITY,EQ,INE377E01024,48.56,53.49,48.56,50.31,48.87,299851.0,15480184.87
2026-06-30,COASTCORP,EQUITY,EQ,INE377E01024,49.82,49.82,48.4,48.87,49.34,86755.0,4263168.12
2026-06-29,COASTCORP,EQUITY,EQ,INE377E01024,50.39,50.59,48.65,49.34,50.11,73818.0,3634638.68
2026-06-25,COASTCORP,EQUITY,EQ,INE377E01024,50.93,51.8,50.06,50.11,50.5,85026.0,4307789.2
2026-06-24,COASTCORP,EQUITY,EQ,INE377E01024,51.49,51.99,50.01,50.5,51.09,121236.0,6148907.75
2026-06-23,COASTCORP,EQUITY,EQ,INE377E01024,52.01,52.99,50.9,51.09,52.12,74849.0,3877877.72
2026-06-22,COASTCORP,EQUITY,EQ,INE377E01024,52.79,53.24,51.9,52.12,51.85,81352.0,4264514.16
2026-06-19,COASTCORP,EQUITY,EQ,INE377E01024,51.47,53.29,49.9,51.85,51.53,132767.0,6896418.57
2026-06-18,COASTCORP,EQUITY,EQ,INE377E01024,52.24,52.24,50.75,51.53,51.16,54633.0,2811752.99
2026-06-17,COASTCORP,EQUITY,EQ,INE377E01024,52.74,52.74,50.34,51.16,51.37,72869.0,3737270.72
2026-06-16,COASTCORP,EQUITY,EQ,INE377E01024,49.89,51.75,48.26,51.37,48.81,159433.0,8034200.16
2026-06-15,COASTCORP,EQUITY,EQ,INE377E01024,49.99,50.49,48.22,48.81,48.85,126269.0,6242427.13
2026-06-12,COASTCORP,EQUITY,EQ,INE377E01024,46.2,49.6,46.0,48.85,45.2,217649.0,10486832.49
2026-06-11,COASTCORP,EQUITY,EQ,INE377E01024,46.5,46.65,44.05,45.2,46.41,227155.0,10222327.01
2026-06-10,COASTCORP,EQUITY,EQ,INE377E01024,48.78,48.78,46.1,46.41,48.43,111358.0,5251251.34
2026-06-09,COASTCORP,EQUITY,EQ,INE377E01024,48.0,48.71,47.51,48.43,47.76,52052.0,2506471.53
2026-06-08,COASTCORP,EQUITY,EQ,INE377E01024,49.0,49.77,47.01,47.76,49.75,98416.0,4754251.24
2026-06-05,COASTCORP,EQUITY,EQ,INE377E01024,49.0,51.27,49.0,49.75,48.9,195807.0,9793615.03
2026-06-04,COASTCORP,EQUITY,EQ,INE377E01024,47.49,50.25,47.46,48.9,47.72,261293.0,12873414.93
2026-06-03,COASTCORP,EQUITY,EQ,INE377E01024,49.08,49.7,46.51,47.72,48.18,145205.0,6922932.81
2026-06-02,COASTCORP,EQUITY,EQ,INE377E01024,48.7,49.8,46.56,48.18,48.74,315251.0,15144650.27
2026-06-01,COASTCORP,EQUITY,EQ,INE377E01024,60.7,62.18,48.2,48.74,60.25,948286.0,49985839.51
2026-05-29,COASTCORP,EQUITY,EQ,INE377E01024,60.6,62.23,59.0,60.25,60.9,179062.0,10888323.74
2026-05-27,COASTCORP,EQUITY,EQ,INE377E01024,62.0,63.0,60.14,60.9,61.12,116841.0,7234113.89
2026-05-26,COASTCORP,EQUITY,EQ,INE377E01024,58.0,62.9,58.0,61.12,58.69,176634.0,10813711.42
2026-05-25,COASTCORP,EQUITY,EQ,INE377E01024,58.93,59.05,57.0,58.69,57.93,88758.0,5175956.57
2026-05-22,COASTCORP,EQUITY,EQ,INE377E01024,58.05,60.15,57.15,57.93,57.82,86020.0,5050995.34
2026-05-21,COASTCORP,EQUITY,EQ,INE377E01024,59.75,60.68,57.62,57.82,59.66,143419.0,8408994.11
2026-05-20,COASTCORP,EQUITY,EQ,INE377E01024,60.41,60.5,59.02,59.66,60.41,71743.0,4276176.63
2026-05-19,COASTCORP,EQUITY,EQ,INE377E01024,60.43,62.59,60.02,60.41,60.43,152706.0,9303724.35
2026-05-18,COASTCORP,EQUITY,EQ,INE377E01024,61.55,62.24,59.18,60.43,62.26,122064.0,7366487.15
2026-05-15,COASTCORP,EQUITY,EQ,INE377E01024,60.99,66.7,59.91,62.26,60.36,630187.0,40513557.53
2026-05-14,COASTCORP,EQUITY,EQ,INE377E01024,61.4,62.48,58.2,60.36,61.18,121193.0,7264906.65
2026-05-13,COASTCORP,EQUITY,EQ,INE377E01024,58.5,62.0,58.0,61.18,58.2,181533.0,10848440.22
2026-05-12,COASTCORP,EQUITY,EQ,INE377E01024,61.67,62.79,57.5,58.2,62.39,276666.0,16407717.53
2026-05-11,COASTCORP,EQUITY,EQ,INE377E01024,63.0,65.4,61.75,62.39,62.38,316805.0,19957122.62
2026-05-08,COASTCORP,EQUITY,EQ,INE377E01024,63.5,64.7,61.25,62.38,62.93,236812.0,14916882.59
2026-05-07,COASTCORP,EQUITY,EQ,INE377E01024,58.1,63.5,58.0,62.93,59.01,465609.0,28733186.22
2026-05-06,COASTCORP,EQUITY,EQ,INE377E01024,57.2,60.0,56.79,59.01,56.92,225213.0,13175566.53
2026-05-05,COASTCORP,EQUITY,EQ,INE377E01024,56.95,57.39,55.5,56.92,56.68,45160.0,2557037.89
2026-05-04,COASTCORP,EQUITY,EQ,INE377E01024,57.2,58.41,56.4,56.68,57.19,71385.0,4113789.13
2026-04-30,COASTCORP,EQUITY,EQ,INE377E01024,56.27,57.69,55.25,57.19,55.99,104720.0,5929137.16
2026-04-29,COASTCORP,EQUITY,EQ,INE377E01024,56.86,58.29,55.0,55.99,56.86,107287.0,6069812.11
2026-04-28,COASTCORP,EQUITY,EQ,INE377E01024,59.0,59.19,56.21,56.86,58.43,146024.0,8413838.7
2026-04-27,COASTCORP,EQUITY,EQ,INE377E01024,63.5,63.5,57.32,58.43,55.67,391843.0,23297731.68
2026-04-24,COASTCORP,EQUITY,EQ,INE377E01024,56.5,57.1,52.31,55.67,55.77,241216.0,13222480.14
2026-04-23,COASTCORP,EQUITY,EQ,INE377E01024,53.68,58.0,53.31,55.77,53.68,311045.0,17392932.86
2026-04-22,COASTCORP,EQUITY,EQ,INE377E01024,54.9,54.9,52.27,53.68,53.82,127341.0,6847816.2
2026-04-21,COASTCORP,EQUITY,EQ,INE377E01024,49.75,54.44,49.75,53.82,51.05,182257.0,9613001.25
2026-04-20,COASTCORP,EQUITY,EQ,INE377E01024,54.95,55.51,50.5,51.05,53.04,141550.0,7418216.13
2026-04-17,COASTCORP,EQUITY,EQ,INE377E01024,51.81,54.95,51.5,53.04,50.81,323235.0,17258441.04
2026-04-16,COASTCORP,EQUITY,EQ,INE377E01024,52.2,52.2,50.16,50.81,50.7,59658.0,3038916.18
2026-04-15,COASTCORP,EQUITY,EQ,INE377E01024,49.81,51.49,49.81,50.7,49.81,73819.0,3757905.33
2026-04-13,COASTCORP,EQUITY,EQ,INE377E01024,47.55,51.59,47.43,49.81,49.65,139682.0,6903119.16
2026-04-10,COASTCORP,EQUITY,EQ,INE377E01024,50.0,51.69,48.01,49.65,49.5,179103.0,8995206.72
2026-04-09,COASTCORP,EQUITY,EQ,INE377E01024,49.0,50.0,48.5,49.5,49.25,147248.0,7285238.66
2026-04-08,COASTCORP,EQUITY,EQ,INE377E01024,49.0,50.13,47.26,49.25,47.06,113421.0,5554469.35
2026-04-07,COASTCORP,EQUITY,EQ,INE377E01024,48.99,48.99,46.23,47.06,48.01,76800.0,3629340.09
2026-04-06,COASTCORP,EQUITY,EQ,INE377E01024,45.79,49.4,43.74,48.01,45.79,192819.0,9149010.84
2026-04-02,COASTCORP,EQUITY,EQ,INE377E01024,43.47,46.0,43.0,45.79,43.89,74121.0,3338283.82
2026-04-01,COASTCORP,EQUITY,EQ,INE377E01024,45.49,47.01,43.0,43.89,41.03,157599.0,7052034.97
2026-03-30,COASTCORP,EQUITY,EQ,INE377E01024,42.46,42.99,39.3,41.03,42.45,222164.0,9008486.08
2026-03-27,COASTCORP,EQUITY,EQ,INE377E01024,44.0,45.56,42.1,42.45,44.14,137617.0,5982532.57
2026-03-25,COASTCORP,EQUITY,EQ,INE377E01024,43.96,46.38,43.5,44.14,44.69,98519.0,4403936.32
2026-03-24,COASTCORP,EQUITY,EQ,INE377E01024,44.77,51.36,43.07,44.69,42.8,287036.0,13165702.56
2026-03-23,COASTCORP,EQUITY,EQ,INE377E01024,42.09,45.12,42.07,42.8,43.27,105598.0,4542747.09
2026-03-20,COASTCORP,EQUITY,EQ,INE377E01024,43.0,44.96,43.0,43.27,43.57,83044.0,3664850.93
2026-03-19,COASTCORP,EQUITY,EQ,INE377E01024,44.5,45.58,43.5,43.57,44.38,40656.0,1811692.46
2026-03-18,COASTCORP,EQUITY,EQ,INE377E01024,47.0,47.02,44.05,44.38,46.22,154120.0,6914301.1
2026-03-17,COASTCORP,EQUITY,EQ,INE377E01024,48.5,49.45,45.12,46.22,45.94,145900.0,6886446.45
2026-03-16,COASTCORP,EQUITY,EQ,INE377E01024,44.4,49.5,38.32,45.94,43.64,377783.0,16442153.78
2026-03-13,COASTCORP,EQUITY,EQ,INE377E01024,42.83,44.94,42.04,43.64,43.1,88458.0,3824414.71
2026-03-12,COASTCORP,EQUITY,EQ,INE377E01024,44.0,44.55,42.8,43.1,44.71,73795.0,3214112.32
2026-03-11,COASTCORP,EQUITY,EQ,INE377E01024,45.7,46.78,42.0,44.71,43.42,137837.0,6129305.95
2026-03-10,COASTCORP,EQUITY,EQ,INE377E01024,44.0,46.49,43.02,43.42,42.6,167179.0,7445502.1
2026-03-09,COASTCORP,EQUITY,EQ,INE377E01024,43.49,43.5,41.0,42.6,44.1,147181.0,6220519.0
2025-12-03,COASTCORP,EQUITY,EQ,INE377E01024,46.0,46.45,44.97,45.8,45.27,69635.0,3179168.68
2025-12-02,COASTCORP,EQUITY,EQ,INE377E01024,46.46,46.76,44.78,45.27,46.19,89938.0,4094751.82
2025-12-01,COASTCORP,EQUITY,EQ,INE377E01024,46.11,47.79,45.6,46.19,46.56,179583.0,8427679.09
2025-11-28,COASTCORP,EQUITY,EQ,INE377E01024,43.6,47.6,43.6,46.56,44.28,218976.0,10099279.34
2025-11-27,COASTCORP,EQUITY,EQ,INE377E01024,44.55,45.6,44.1,44.28,44.55,68272.0,3059321.25
2025-11-26,COASTCORP,EQUITY,EQ,INE377E01024,44.99,46.49,43.82,44.55,44.54,106071.0,4750057.42
2025-11-25,COASTCORP,EQUITY,EQ,INE377E01024,44.13,45.0,42.15,44.54,43.7,143758.0,6267360.14
2025-11-24,COASTCORP,EQUITY,EQ,INE377E01024,45.16,47.23,43.31,43.7,45.94,254584.0,11554921.54
2025-11-21,COASTCORP,EQUITY,EQ,INE377E01024,43.8,46.7,42.75,45.94,43.04,650545.0,29351705.4
2025-11-20,COASTCORP,EQUITY,EQ,INE377E01024,44.38,44.48,42.22,43.04,44.16,131880.0,5673316.31
2025-11-19,COASTCORP,EQUITY,EQ,INE377E01024,42.19,46.0,41.35,44.16,42.04,402093.0,17783819.05
2025-11-18,COASTCORP,EQUITY,EQ,INE377E01024,41.1,42.2,41.1,42.04,40.98,116531.0,4868254.72
2025-11-17,COASTCORP,EQUITY,EQ,INE377E01024,40.84,41.79,40.71,40.98,40.85,90206.0,3722710.45
2025-11-14,COASTCORP,EQUITY,EQ,INE377E01024,40.66,41.89,40.51,40.85,40.86,60991.0,2495913.52
2025-11-13,COASTCORP,EQUITY,EQ,INE377E01024,41.95,42.44,40.73,40.86,41.93,77969.0,3222059.07
2025-11-12,COASTCORP,EQUITY,EQ,INE377E01024,41.99,42.9,39.99,41.93,41.15,158563.0,6632604.26
2025-11-11,COASTCORP,EQUITY,EQ,INE377E01024,42.05,42.06,40.06,41.15,41.85,123065.0,5029461.53
2025-11-10,COASTCORP,EQUITY,EQ,INE377E01024,41.99,43.4,41.1,41.85,41.41,214437.0,9059503.61
2025-11-07,COASTCORP,EQUITY,EQ,INE377E01024,38.7,43.4,38.2,41.41,38.3,585177.0,24371358.72
2025-11-06,COASTCORP,EQUITY,EQ,INE377E01024,39.75,40.11,37.55,38.3,39.75,76516.0,2965733.35
2025-11-04,COASTCORP,EQUITY,EQ,INE377E01024,40.87,41.35,39.5,39.75,40.91,106806.0,4294033.05
2025-11-03,COASTCORP,EQUITY,EQ,INE377E01024,42.79,42.79,40.5,40.91,42.06,94131.0,3904646.53
2025-10-31,COASTCORP,EQUITY,EQ,INE377E01024,41.0,43.89,41.0,42.06,41.24,241924.0,10257768.76
2025-10-30,COASTCORP,EQUITY,EQ,INE377E01024,41.79,41.79,40.6,41.24,41.07,131118.0,5392903.39
2025-10-29,COASTCORP,EQUITY,EQ,INE377E01024,41.8,42.98,40.15,41.07,41.23,221508.0,9282145.96
2025-10-28,COASTCORP,EQUITY,EQ,INE377E01024,40.55,44.7,39.76,41.23,40.0,466035.0,19588572.96
2025-10-27,COASTCORP,EQUITY,EQ,INE377E01024,42.4,42.62,39.66,40.0,42.84,288786.0,11763667.16
2025-10-24,COASTCORP,EQUITY,EQ,INE377E01024,47.5,48.37,42.1,42.84,44.8,2703587.0,121726984.7
2025-10-23,COASTCORP,EQUITY,EQ,INE377E01024,43.0,44.8,42.25,44.8,37.34,3443430.0,153618760.28
2025-10-21,COASTCORP,EQUITY,EQ,INE377E01024,37.25,38.9,37.2,37.34,37.25,20248.0,762743.93
2025-10-20,COASTCORP,EQUITY,EQ,INE377E01024,37.6,37.75,36.98,37.25,37.51,45380.0,1694191.59
2025-10-17,COASTCORP,EQUITY,EQ,INE377E01024,37.3,38.8,36.93,37.51,37.06,147301.0,5591911.78
2025-10-16,COASTCORP,EQUITY,EQ,INE377E01024,36.55,37.4,36.55,37.06,36.25,53155.0,1965945.93
2025-10-15,COASTCORP,EQUITY,EQ,INE377E01024,35.85,38.95,35.85,36.25,36.26,155793.0,5823045.75
2025-10-14,COASTCORP,EQUITY,EQ,INE377E01024,37.3,37.3,35.8,36.26,36.94,91147.0,3301489.87
2025-10-13,COASTCORP,EQUITY,EQ,INE377E01024,38.0,38.83,36.25,36.94,37.84,74550.0,2811748.29
2025-10-10,COASTCORP,EQUITY,EQ,INE377E01024,36.75,38.24,36.7,37.84,36.75,138041.0,5196125.38
2025-10-09,COASTCORP,EQUITY,EQ,INE377E01024,35.83,37.8,35.52,36.75,35.83,126681.0,4660587.01
2025-10-08,COASTCORP,EQUITY,EQ,INE377E01024,36.2,36.2,35.34,35.83,35.53,46140.0,1650914.73
2025-10-07,COASTCORP,EQUITY,EQ,INE377E01024,35.79,36.5,34.75,35.53,35.65,55593.0,1960059.48
2025-10-06,COASTCORP,EQUITY,EQ,INE377E01024,34.6,36.1,34.25,35.65,34.61,58191.0,2047904.75
2025-10-03,COASTCORP,EQUITY,EQ,INE377E01024,35.24,35.26,34.4,34.61,35.07,56950.0,1976454.71
2025-10-01,COASTCORP,EQUITY,EQ,INE377E01024,35.4,35.6,34.86,35.07,35.25,47993.0,1685618.1
2025-09-30,COASTCORP,EQUITY,EQ,INE377E01024,34.6,36.0,34.37,35.25,34.31,90221.0,3161255.66
2025-09-29,COASTCORP,EQUITY,EQ,INE377E01024,33.38,34.5,32.73,34.31,32.95,83606.0,2829480.26
2025-09-26,COASTCORP,EQUITY,EQ,INE377E01024,32.7,33.4,32.5,32.95,33.16,68190.0,2245966.91
2025-09-25,COASTCORP,EQUITY,EQ,INE377E01024,34.0,34.0,33.0,33.16,33.66,67120.0,2238754.04
2025-09-24,COASTCORP,EQUITY,EQ,INE377E01024,33.96,34.84,33.4,33.66,33.95,72559.0,2463584.61
2025-09-23,COASTCORP,EQUITY,EQ,INE377E01024,35.51,36.28,33.36,33.95,35.66,231500.0,7966752.09
2025-09-22,COASTCORP,EQUITY,EQ,INE377E01024,37.51,38.69,35.0,35.66,37.96,215800.0,7793782.95
2025-09-19,COASTCORP,EQUITY,EQ,INE377E01024,38.32,39.13,37.5,37.96,38.25,84980.0,3238426.64
2025-09-18,COASTCORP,EQUITY,EQ,INE377E01024,37.03,39.99,37.03,38.25,37.01,332714.0,12976825.17
2025-09-17,COASTCORP,EQUITY,EQ,INE377E01024,38.1,38.69,36.59,37.01,37.92,130194.0,4859438.35
2025-09-16,COASTCORP,EQUITY,EQ,INE377E01024,39.14,39.21,37.5,37.92,38.38,76332.0,2928938.38
2025-09-15,COASTCORP,EQUITY,EQ,INE377E01024,39.3,39.81,37.2,38.38,38.54,136711.0,5350278.1
2025-09-12,COASTCORP,EQUITY,EQ,INE377E01024,38.27,39.3,37.01,38.54,38.27,161008.0,6130178.17
2025-09-11,COASTCORP,EQUITY,EQ,INE377E01024,40.57,41.68,38.0,38.27,37.56,1283916.0,50776113.76
2025-09-10,COASTCORP,EQUITY,EQ,INE377E01024,32.99,37.56,32.99,37.56,31.3,297576.0,10853955.57
2025-09-09,COASTCORP,EQUITY,EQ,INE377E01024,32.65,32.88,30.95,31.3,32.29,144765.0,4545036.0
2025-09-08,COASTCORP,EQUITY,EQ,INE377E01024,31.5,32.85,31.06,32.29,31.69,54096.0,1752821.65
2025-09-05,COASTCORP,EQUITY,EQ,INE377E01024,31.84,32.25,30.7,31.69,31.84,33564.0,1068100.87
2025-09-04,COASTCORP,EQUITY,EQ,INE377E01024,32.19,32.19,31.39,31.84,31.67,36698.0,1165321.08
2025-09-03,COASTCORP,EQUITY,EQ,INE377E01024,31.43,32.0,30.88,31.67,31.07,54412.0,1712256.09
2025-09-02,COASTCORP,EQUITY,EQ,INE377E01024,30.95,31.69,30.85,31.07,30.57,115794.0,3618582.11
2025-09-01,COASTCORP,EQUITY,EQ,INE377E01024,31.51,31.85,30.01,30.57,31.52,132890.0,4093069.62
2025-08-29,COASTCORP,EQUITY,EQ,INE377E01024,31.87,32.29,31.2,31.52,31.86,103689.0,3270801.76
2025-08-28,COASTCORP,EQUITY,EQ,INE377E01024,32.5,32.76,31.75,31.86,32.07,86351.0,2771589.51
2025-08-26,COASTCORP,EQUITY,EQ,INE377E01024,33.07,33.07,31.9,32.07,33.07,46160.0,1495232.76
2025-08-25,COASTCORP,EQUITY,EQ,INE377E01024,33.8,34.08,32.86,33.07,33.38,45020.0,1495686.46
2025-08-22,COASTCORP,EQUITY,EQ,INE377E01024,33.9,34.7,33.05,33.38,33.52,71791.0,2429223.59
2025-08-21,COASTCORP,EQUITY,EQ,INE377E01024,33.5,34.23,33.35,33.52,33.82,56297.0,1902070.75
2025-08-20,COASTCORP,EQUITY,EQ,INE377E01024,34.6,35.18,33.25,33.82,34.62,99673.0,3407861.85
2025-08-19,COASTCORP,EQUITY,EQ,INE377E01024,35.75,35.75,34.26,34.62,35.07,60701.0,2118415.37
2025-08-18,COASTCORP,EQUITY,EQ,INE377E01024,32.55,37.88,32.55,35.07,32.78,344762.0,12434889.89
2025-08-14,COASTCORP,EQUITY,EQ,INE377E01024,33.89,33.89,32.0,32.78,32.83,29822.0,974433.85
2025-08-13,COASTCORP,EQUITY,EQ,INE377E01024,32.0,33.2,32.0,32.83,32.13,22383.0,734585.02
2025-08-12,COASTCORP,EQUITY,EQ,INE377E01024,33.7,34.59,31.37,32.13,33.7,103099.0,3372651.83
2025-08-11,COASTCORP,EQUITY,EQ,INE377E01024,33.72,34.15,33.5,33.7,33.72,17671.0,596371.02
2025-08-08,COASTCORP,EQUITY,EQ,INE377E01024,34.65,34.65,33.01,33.72,34.31,25601.0,869883.57
2025-08-07,COASTCORP,EQUITY,EQ,INE377E01024,33.9,34.65,33.89,34.31,34.06,17267.0,589873.79
2025-08-06,COASTCORP,EQUITY,EQ,INE377E01024,35.28,35.3,33.97,34.06,35.03,44591.0,1533633.61
2025-08-05,COASTCORP,EQUITY,EQ,INE377E01024,35.87,35.87,34.95,35.03,35.88,27777.0,979599.33
2025-08-04,COASTCORP,EQUITY,EQ,INE377E01024,35.0,36.18,34.22,35.88,35.04,61207.0,2161084.54
2025-08-01,COASTCORP,EQUITY,EQ,INE377E01024,35.35,35.81,34.29,35.04,35.33,35235.0,1240896.69
2025-07-31,COASTCORP,EQUITY,EQ,INE377E01024,36.11,36.4,35.17,35.33,36.75,60662.0,2162417.24
2025-07-30,COASTCORP,EQUITY,EQ,INE377E01024,36.4,36.95,36.15,36.75,36.59,24836.0,906892.0
2025-07-29,COASTCORP,EQUITY,EQ,INE377E01024,36.69,37.65,36.26,36.59,35.97,64302.0,2374230.13
2025-07-28,COASTCORP,EQUITY,EQ,INE377E01024,36.6,37.73,35.45,35.97,36.13,74056.0,2686033.76
2025-07-25,COASTCORP,EQUITY,EQ,INE377E01024,37.26,38.99,36.02,36.13,37.25,195000.0,7334937.74
2025-07-24,COASTCORP,EQUITY,EQ,INE377E01024,36.55,37.5,36.2,37.25,36.52,77816.0,2885254.86
2025-07-23,COASTCORP,EQUITY,EQ,INE377E01024,36.14,37.5,35.86,36.52,36.03,67388.0,2466769.25
2025-07-22,COASTCORP,EQUITY,EQ,INE377E01024,36.15,36.4,35.5,36.03,35.91,58407.0,2104735.32
2025-07-21,COASTCORP,EQUITY,EQ,INE377E01024,36.38,37.47,34.95,35.91,36.2,160202.0,5774313.83
2025-07-18,COASTCORP,EQUITY,EQ,INE377E01024,36.9,37.4,35.9,36.2,36.91,79505.0,2907138.28
2025-07-17,COASTCORP,EQUITY,EQ,INE377E01024,37.4,37.59,36.4,36.91,36.94,53152.0,1962310.52
2025-07-16,COASTCORP,EQUITY,EQ,INE377E01024,37.29,37.48,36.55,36.94,37.01,32937.0,1222220.75
2025-07-15,COASTCORP,EQUITY,EQ,INE377E01024,37.45,37.85,36.95,37.01,37.45,60165.0,2242088.92
