trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-30,HINDOILEXP,EQUITY,EQ,INE345A01011,158.8,162.5,157.12,159.26,157.01,434269.0,69648559.2
2026-07-29,HINDOILEXP,EQUITY,EQ,INE345A01011,157.4,159.0,156.15,157.01,157.08,205647.0,32336636.02
2026-07-28,HINDOILEXP,EQUITY,EQ,INE345A01011,158.0,158.8,156.0,157.08,157.98,235380.0,37068115.64
2026-07-27,HINDOILEXP,EQUITY,EQ,INE345A01011,160.0,161.81,157.61,157.98,162.04,257350.0,41013187.27
2026-07-24,HINDOILEXP,EQUITY,EQ,INE345A01011,168.8,168.8,160.5,162.04,167.5,719854.0,117366900.71
2026-07-23,HINDOILEXP,EQUITY,EQ,INE345A01011,165.0,169.5,164.95,167.5,164.06,1076335.0,180410738.76
2026-07-22,HINDOILEXP,EQUITY,EQ,INE345A01011,164.01,165.98,160.21,164.06,162.45,460667.0,75289763.92
2026-07-21,HINDOILEXP,EQUITY,EQ,INE345A01011,162.75,167.78,162.0,162.45,161.94,680802.0,111905063.8
2026-07-20,HINDOILEXP,EQUITY,EQ,INE345A01011,156.6,162.88,156.0,161.94,155.53,912080.0,146236616.04
2026-07-17,HINDOILEXP,EQUITY,EQ,INE345A01011,157.9,157.92,154.2,155.53,157.34,362205.0,56297504.9
2026-07-16,HINDOILEXP,EQUITY,EQ,INE345A01011,160.2,163.34,157.01,157.34,159.64,680140.0,108881621.09
2026-07-15,HINDOILEXP,EQUITY,EQ,INE345A01011,156.99,160.5,154.41,159.64,156.04,728272.0,114951905.24
2026-07-14,HINDOILEXP,EQUITY,EQ,INE345A01011,156.0,161.2,152.15,156.04,154.34,1465384.0,229959491.07
2026-07-13,HINDOILEXP,EQUITY,EQ,INE345A01011,154.1,157.3,152.66,154.34,153.69,502470.0,77752126.99
2026-07-10,HINDOILEXP,EQUITY,EQ,INE345A01011,153.95,155.81,152.39,153.69,153.81,429100.0,66030455.7
2026-07-09,HINDOILEXP,EQUITY,EQ,INE345A01011,158.14,159.4,153.1,153.81,156.53,334994.0,52339084.25
2026-07-08,HINDOILEXP,EQUITY,EQ,INE345A01011,157.0,160.79,154.31,156.53,155.42,719634.0,113101660.74
2026-07-07,HINDOILEXP,EQUITY,EQ,INE345A01011,157.99,158.3,152.91,155.42,156.78,498205.0,77359298.29
2026-07-06,HINDOILEXP,EQUITY,EQ,INE345A01011,160.0,160.18,156.5,156.78,160.21,230851.0,36473364.18
2026-07-03,HINDOILEXP,EQUITY,EQ,INE345A01011,159.7,160.6,157.3,160.21,159.31,328011.0,52128227.61
2026-07-02,HINDOILEXP,EQUITY,EQ,INE345A01011,158.32,160.29,156.27,159.31,158.32,374840.0,59298866.55
2026-07-01,HINDOILEXP,EQUITY,EQ,INE345A01011,161.0,162.19,158.0,158.32,160.87,307425.0,49143157.34
2026-06-30,HINDOILEXP,EQUITY,EQ,INE345A01011,160.0,162.98,158.52,160.87,159.7,382693.0,61306127.56
2026-06-29,HINDOILEXP,EQUITY,EQ,INE345A01011,160.8,161.2,157.85,159.7,160.08,289517.0,46092540.93
2026-06-25,HINDOILEXP,EQUITY,EQ,INE345A01011,161.99,161.99,157.72,160.08,160.52,428540.0,68381017.28
2026-06-24,HINDOILEXP,EQUITY,EQ,INE345A01011,159.63,161.89,154.6,160.52,158.28,790278.0,124456091.35
2026-06-23,HINDOILEXP,EQUITY,EQ,INE345A01011,165.99,166.29,157.5,158.28,165.02,744823.0,119999838.68
2026-06-22,HINDOILEXP,EQUITY,EQ,INE345A01011,163.95,166.5,163.03,165.02,162.68,696115.0,115100957.54
2026-06-19,HINDOILEXP,EQUITY,EQ,INE345A01011,159.5,164.8,158.61,162.68,159.62,722760.0,117172585.65
2026-06-18,HINDOILEXP,EQUITY,EQ,INE345A01011,159.0,161.0,158.22,159.62,158.22,382593.0,60986617.96
2026-06-17,HINDOILEXP,EQUITY,EQ,INE345A01011,161.47,166.1,157.1,158.22,159.92,1261273.0,202497330.47
2026-06-16,HINDOILEXP,EQUITY,EQ,INE345A01011,162.93,162.93,150.78,159.92,161.16,2405736.0,376775928.71
2026-06-15,HINDOILEXP,EQUITY,EQ,INE345A01011,165.48,170.95,160.1,161.16,165.53,1241672.0,205391253.75
2026-06-12,HINDOILEXP,EQUITY,EQ,INE345A01011,160.5,178.0,157.0,165.53,167.7,4687993.0,793444842.74
2026-06-11,HINDOILEXP,EQUITY,EQ,INE345A01011,180.49,180.49,163.1,167.7,178.45,2206473.0,375782723.52
2026-06-10,HINDOILEXP,EQUITY,EQ,INE345A01011,183.01,184.49,174.14,178.45,183.03,1395290.0,248095563.02
2026-06-09,HINDOILEXP,EQUITY,EQ,INE345A01011,180.0,188.65,177.0,183.03,177.03,2301752.0,424779561.54
2026-06-08,HINDOILEXP,EQUITY,EQ,INE345A01011,177.28,181.6,174.65,177.03,174.66,2376984.0,424690934.3
2026-06-05,HINDOILEXP,EQUITY,EQ,INE345A01011,167.36,177.69,165.6,174.66,167.44,1131670.0,195262771.72
2026-06-04,HINDOILEXP,EQUITY,EQ,INE345A01011,169.71,170.79,166.8,167.44,169.71,340272.0,57434041.86
2026-06-03,HINDOILEXP,EQUITY,EQ,INE345A01011,173.0,174.0,168.73,169.71,171.79,508820.0,87075506.51
2026-06-02,HINDOILEXP,EQUITY,EQ,INE345A01011,163.01,172.9,163.01,171.79,165.01,1012446.0,172074891.21
2026-06-01,HINDOILEXP,EQUITY,EQ,INE345A01011,161.5,165.71,158.5,165.01,160.91,573062.0,93452934.84
2026-05-29,HINDOILEXP,EQUITY,EQ,INE345A01011,169.46,169.46,160.01,160.91,169.46,887716.0,144790427.41
2026-05-27,HINDOILEXP,EQUITY,EQ,INE345A01011,161.07,169.99,161.05,169.46,161.89,1285264.0,214855643.44
2026-05-26,HINDOILEXP,EQUITY,EQ,INE345A01011,162.5,166.32,161.01,161.89,163.87,441082.0,72264644.51
2026-05-25,HINDOILEXP,EQUITY,EQ,INE345A01011,165.58,168.5,163.25,163.87,167.49,667408.0,109941277.79
2026-05-22,HINDOILEXP,EQUITY,EQ,INE345A01011,170.99,170.99,166.2,167.49,170.87,419096.0,70416433.62
2026-05-21,HINDOILEXP,EQUITY,EQ,INE345A01011,165.0,174.4,163.49,170.87,165.57,875350.0,149587148.55
2026-05-20,HINDOILEXP,EQUITY,EQ,INE345A01011,167.55,168.48,164.6,165.57,167.25,362014.0,60267127.52
2026-05-19,HINDOILEXP,EQUITY,EQ,INE345A01011,172.31,172.31,166.66,167.25,172.48,446312.0,75305157.05
2026-05-18,HINDOILEXP,EQUITY,EQ,INE345A01011,172.0,175.87,170.21,172.48,169.19,2539713.0,438504014.79
2026-05-15,HINDOILEXP,EQUITY,EQ,INE345A01011,163.65,170.0,161.34,169.19,162.84,994491.0,165646480.66
2026-05-14,HINDOILEXP,EQUITY,EQ,INE345A01011,167.5,170.61,162.05,162.84,167.61,717503.0,118605510.93
2026-05-13,HINDOILEXP,EQUITY,EQ,INE345A01011,165.8,176.8,165.25,167.61,166.11,3206137.0,552131948.91
2026-05-12,HINDOILEXP,EQUITY,EQ,INE345A01011,165.2,171.25,165.2,166.11,165.11,1966216.0,330581734.91
2026-05-11,HINDOILEXP,EQUITY,EQ,INE345A01011,164.41,170.49,163.35,165.11,164.19,1128801.0,188065861.95
2026-05-08,HINDOILEXP,EQUITY,EQ,INE345A01011,165.0,168.74,162.2,164.19,164.21,868289.0,143049328.94
2026-05-07,HINDOILEXP,EQUITY,EQ,INE345A01011,154.29,165.47,154.1,164.21,153.78,1815254.0,293234814.85
2026-05-06,HINDOILEXP,EQUITY,EQ,INE345A01011,160.5,161.1,153.1,153.78,161.31,936348.0,146562101.11
2026-05-05,HINDOILEXP,EQUITY,EQ,INE345A01011,161.99,164.0,158.61,161.31,161.83,660801.0,106637528.99
2026-05-04,HINDOILEXP,EQUITY,EQ,INE345A01011,158.0,162.84,153.81,161.83,158.6,763481.0,120485688.28
2026-04-30,HINDOILEXP,EQUITY,EQ,INE345A01011,161.0,162.87,156.62,158.6,157.09,1123956.0,179083959.93
2026-04-29,HINDOILEXP,EQUITY,EQ,INE345A01011,163.6,163.6,156.38,157.09,161.97,902087.0,143428811.33
2026-04-28,HINDOILEXP,EQUITY,EQ,INE345A01011,155.0,163.9,154.45,161.97,153.3,2426282.0,390262865.38
2026-04-27,HINDOILEXP,EQUITY,EQ,INE345A01011,151.0,154.0,148.61,153.3,149.47,614544.0,92754597.57
2026-04-24,HINDOILEXP,EQUITY,EQ,INE345A01011,156.4,156.44,147.51,149.47,154.62,933160.0,140633026.94
2026-04-23,HINDOILEXP,EQUITY,EQ,INE345A01011,153.05,158.1,153.05,154.62,153.94,644571.0,100171644.78
2026-04-22,HINDOILEXP,EQUITY,EQ,INE345A01011,152.99,154.91,152.11,153.94,151.78,448451.0,68961322.07
2026-04-21,HINDOILEXP,EQUITY,EQ,INE345A01011,151.95,154.0,151.5,151.78,152.26,382669.0,58394172.22
2026-04-20,HINDOILEXP,EQUITY,EQ,INE345A01011,157.9,157.9,150.8,152.26,158.33,809724.0,124625502.86
2026-04-17,HINDOILEXP,EQUITY,EQ,INE345A01011,158.19,165.87,156.95,158.33,158.29,1837960.0,296166451.71
2026-04-16,HINDOILEXP,EQUITY,EQ,INE345A01011,156.95,159.6,154.5,158.29,156.48,1042653.0,163802643.6
2026-04-15,HINDOILEXP,EQUITY,EQ,INE345A01011,157.95,158.2,149.7,156.48,158.19,2066992.0,317668371.43
2026-04-13,HINDOILEXP,EQUITY,EQ,INE345A01011,150.96,159.9,150.0,158.19,154.86,2854952.0,444160673.83
2026-04-10,HINDOILEXP,EQUITY,EQ,INE345A01011,141.63,159.95,140.74,154.86,141.63,6896057.0,1066957927.66
2026-04-09,HINDOILEXP,EQUITY,EQ,INE345A01011,134.99,143.34,132.99,141.63,133.72,2997294.0,415714379.11
2026-04-08,HINDOILEXP,EQUITY,EQ,INE345A01011,139.0,143.79,132.61,133.72,143.98,3393983.0,461225827.15
2026-04-07,HINDOILEXP,EQUITY,EQ,INE345A01011,126.0,149.4,124.75,143.98,125.82,14025664.0,2019594724.9
2026-04-06,HINDOILEXP,EQUITY,EQ,INE345A01011,123.94,127.09,121.94,125.82,123.94,715816.0,88877336.07
2026-04-02,HINDOILEXP,EQUITY,EQ,INE345A01011,122.53,126.9,119.39,123.94,122.53,867799.0,106606345.0
2026-04-01,HINDOILEXP,EQUITY,EQ,INE345A01011,120.0,123.89,120.0,122.53,118.33,717642.0,87437176.82
2026-03-30,HINDOILEXP,EQUITY,EQ,INE345A01011,121.0,125.4,117.5,118.33,121.03,1835039.0,223707395.12
2026-03-27,HINDOILEXP,EQUITY,EQ,INE345A01011,122.0,125.9,118.86,121.03,121.48,1967269.0,239566543.5
2026-03-25,HINDOILEXP,EQUITY,EQ,INE345A01011,128.0,130.0,120.08,121.48,125.94,2644360.0,323377599.23
2026-03-24,HINDOILEXP,EQUITY,EQ,INE345A01011,122.61,127.2,121.14,125.94,122.26,1262790.0,157077690.51
2026-03-23,HINDOILEXP,EQUITY,EQ,INE345A01011,128.43,128.43,120.1,122.26,128.43,1544702.0,191289247.47
2026-03-20,HINDOILEXP,EQUITY,EQ,INE345A01011,133.0,133.5,126.35,128.43,132.99,823572.0,106560902.72
2026-03-19,HINDOILEXP,EQUITY,EQ,INE345A01011,132.35,137.95,130.5,132.99,131.18,2133807.0,284030488.04
2026-03-18,HINDOILEXP,EQUITY,EQ,INE345A01011,123.0,132.65,123.0,131.18,122.76,1400030.0,180841547.46
2026-03-17,HINDOILEXP,EQUITY,EQ,INE345A01011,126.5,131.0,122.25,122.76,126.95,1493885.0,188027404.69
2026-03-16,HINDOILEXP,EQUITY,EQ,INE345A01011,145.04,145.34,117.65,126.95,144.96,3839196.0,488812965.88
2026-03-13,HINDOILEXP,EQUITY,EQ,INE345A01011,149.89,149.89,142.0,144.96,147.44,1007246.0,145841409.82
2026-03-12,HINDOILEXP,EQUITY,EQ,INE345A01011,151.0,156.54,146.49,147.44,147.32,2001410.0,302985689.92
2026-03-11,HINDOILEXP,EQUITY,EQ,INE345A01011,147.56,149.0,142.61,147.32,146.85,1649040.0,239613250.66
2026-03-10,HINDOILEXP,EQUITY,EQ,INE345A01011,162.86,164.0,144.1,146.85,165.34,3047760.0,464399278.11
2026-03-09,HINDOILEXP,EQUITY,EQ,INE345A01011,169.0,173.5,160.47,165.34,156.47,10080236.0,1681633775.07
2026-03-06,HINDOILEXP,EQUITY,EQ,INE345A01011,153.51,158.0,151.96,156.47,152.49,1254550.0,194527383.82
2026-03-05,HINDOILEXP,EQUITY,EQ,INE345A01011,153.0,160.2,150.25,152.49,148.86,3574855.0,556360161.0
2026-03-04,HINDOILEXP,EQUITY,EQ,INE345A01011,139.31,151.96,138.13,148.86,136.64,3616550.0,521040228.75
2026-03-02,HINDOILEXP,EQUITY,EQ,INE345A01011,133.0,140.73,132.26,136.64,130.88,2667854.0,365585844.75
2026-02-27,HINDOILEXP,EQUITY,EQ,INE345A01011,131.6,132.2,130.31,130.88,131.64,251065.0,32979851.77
2026-02-26,HINDOILEXP,EQUITY,EQ,INE345A01011,132.57,132.95,131.21,131.64,132.57,285265.0,37588184.2
2026-02-25,HINDOILEXP,EQUITY,EQ,INE345A01011,132.69,134.25,131.99,132.57,132.7,330191.0,43930014.72
2026-02-24,HINDOILEXP,EQUITY,EQ,INE345A01011,130.8,135.0,129.74,132.7,131.62,524565.0,68947956.28
2026-02-23,HINDOILEXP,EQUITY,EQ,INE345A01011,132.79,134.9,131.05,131.62,132.3,413777.0,54748694.4
2026-02-20,HINDOILEXP,EQUITY,EQ,INE345A01011,135.04,136.95,131.85,132.3,135.03,478539.0,64093237.18
2026-02-19,HINDOILEXP,EQUITY,EQ,INE345A01011,136.75,137.9,133.4,135.03,132.21,838389.0,113865989.99
2026-02-18,HINDOILEXP,EQUITY,EQ,INE345A01011,133.7,135.0,131.4,132.21,133.29,584152.0,77556085.27
2026-02-17,HINDOILEXP,EQUITY,EQ,INE345A01011,130.12,133.98,130.11,133.29,130.11,1076309.0,142272502.14
2026-02-16,HINDOILEXP,EQUITY,EQ,INE345A01011,142.71,143.23,129.36,130.11,141.87,1558449.0,209592134.34
2026-02-13,HINDOILEXP,EQUITY,EQ,INE345A01011,151.01,155.98,140.0,141.87,152.2,1267659.0,185254453.02
2026-02-12,HINDOILEXP,EQUITY,EQ,INE345A01011,158.95,158.95,151.4,152.2,155.85,373788.0,57389483.45
2026-02-11,HINDOILEXP,EQUITY,EQ,INE345A01011,157.0,157.0,153.5,155.85,155.95,245560.0,38101963.72
2026-02-10,HINDOILEXP,EQUITY,EQ,INE345A01011,155.13,157.85,155.0,155.95,154.54,388183.0,60742393.49
2026-02-09,HINDOILEXP,EQUITY,EQ,INE345A01011,155.99,158.69,153.91,154.54,155.57,314072.0,48912211.01
2026-02-06,HINDOILEXP,EQUITY,EQ,INE345A01011,154.7,156.35,151.77,155.57,155.05,147007.0,22600835.49
2026-02-05,HINDOILEXP,EQUITY,EQ,INE345A01011,157.5,157.5,153.16,155.05,155.8,164824.0,25550470.16
2026-02-04,HINDOILEXP,EQUITY,EQ,INE345A01011,154.15,159.85,152.5,155.8,154.15,423741.0,66645841.13
2026-02-03,HINDOILEXP,EQUITY,EQ,INE345A01011,156.49,156.9,149.35,154.15,152.2,416389.0,63447323.7
2026-02-02,HINDOILEXP,EQUITY,EQ,INE345A01011,155.5,155.5,146.75,152.2,156.11,360058.0,54264249.16
2026-01-30,HINDOILEXP,EQUITY,EQ,INE345A01011,156.5,157.08,154.1,155.86,156.13,347916.0,54112017.99
2026-01-29,HINDOILEXP,EQUITY,EQ,INE345A01011,153.66,157.0,151.49,156.13,152.91,786841.0,121671980.11
2026-01-28,HINDOILEXP,EQUITY,EQ,INE345A01011,145.45,154.94,145.45,152.91,144.11,1083037.0,164559288.52
2026-01-27,HINDOILEXP,EQUITY,EQ,INE345A01011,149.21,149.8,142.1,144.11,147.07,472273.0,68597745.57
2026-01-23,HINDOILEXP,EQUITY,EQ,INE345A01011,147.95,147.95,144.0,147.07,148.13,243938.0,35692637.04
2026-01-22,HINDOILEXP,EQUITY,EQ,INE345A01011,141.05,149.0,141.05,148.13,141.19,360265.0,52493175.44
2026-01-21,HINDOILEXP,EQUITY,EQ,INE345A01011,141.47,146.15,139.5,141.19,141.74,524916.0,74312667.89
2026-01-20,HINDOILEXP,EQUITY,EQ,INE345A01011,150.5,150.5,140.86,141.74,150.22,327945.0,47318922.46
2026-01-19,HINDOILEXP,EQUITY,EQ,INE345A01011,148.31,150.95,147.8,150.22,149.52,193082.0,28804791.1
2026-01-16,HINDOILEXP,EQUITY,EQ,INE345A01011,151.0,153.6,146.21,149.52,152.82,298456.0,44845203.85
2026-01-14,HINDOILEXP,EQUITY,EQ,INE345A01011,148.7,157.5,148.7,152.82,149.0,556671.0,85976436.2
2026-01-13,HINDOILEXP,EQUITY,EQ,INE345A01011,151.3,153.19,148.21,149.0,150.16,193709.0,29015849.74
2026-01-12,HINDOILEXP,EQUITY,EQ,INE345A01011,152.8,152.99,148.1,150.16,150.68,169367.0,25490384.49
2026-01-09,HINDOILEXP,EQUITY,EQ,INE345A01011,153.34,155.25,149.8,150.68,152.46,327563.0,49944969.94
2026-01-08,HINDOILEXP,EQUITY,EQ,INE345A01011,151.4,158.2,151.4,152.46,155.36,646547.0,99600296.71
2026-01-07,HINDOILEXP,EQUITY,EQ,INE345A01011,155.8,157.05,154.56,155.36,155.86,151476.0,23612271.17
2026-01-06,HINDOILEXP,EQUITY,EQ,INE345A01011,154.7,156.46,152.23,155.86,154.15,170525.0,26334666.23
2026-01-05,HINDOILEXP,EQUITY,EQ,INE345A01011,156.49,157.99,153.0,154.15,156.39,244230.0,37756962.4
2026-01-02,HINDOILEXP,EQUITY,EQ,INE345A01011,156.25,160.2,155.1,156.39,156.25,425516.0,67170180.53
2026-01-01,HINDOILEXP,EQUITY,EQ,INE345A01011,157.25,163.39,154.55,156.25,156.04,1221710.0,193502585.72
2025-12-31,HINDOILEXP,EQUITY,EQ,INE345A01011,154.75,157.0,154.18,156.04,154.0,203100.0,31665298.18
2025-12-30,HINDOILEXP,EQUITY,EQ,INE345A01011,153.0,154.42,152.35,154.0,153.21,188795.0,28983390.65
2025-12-29,HINDOILEXP,EQUITY,EQ,INE345A01011,155.0,156.5,152.22,153.21,154.83,204494.0,31412872.91
2025-12-26,HINDOILEXP,EQUITY,EQ,INE345A01011,154.0,156.0,153.92,154.83,154.24,149671.0,23149273.92
2025-12-24,HINDOILEXP,EQUITY,EQ,INE345A01011,155.96,157.61,153.65,154.24,155.51,152981.0,23766569.76
2025-12-23,HINDOILEXP,EQUITY,EQ,INE345A01011,157.87,158.0,154.9,155.51,155.99,157527.0,24609893.51
2025-12-22,HINDOILEXP,EQUITY,EQ,INE345A01011,154.19,158.24,154.01,155.99,153.65,272173.0,42656595.22
2025-12-19,HINDOILEXP,EQUITY,EQ,INE345A01011,153.1,155.49,151.58,153.65,153.96,164113.0,25206647.69
2025-12-18,HINDOILEXP,EQUITY,EQ,INE345A01011,154.8,155.5,152.6,153.96,155.03,162641.0,25060489.6
2025-12-17,HINDOILEXP,EQUITY,EQ,INE345A01011,156.97,156.97,153.5,155.03,156.55,167623.0,25957981.43
2025-12-16,HINDOILEXP,EQUITY,EQ,INE345A01011,153.01,157.69,152.34,156.55,153.87,303058.0,47087838.56
2025-12-15,HINDOILEXP,EQUITY,EQ,INE345A01011,153.06,155.01,151.72,153.87,152.3,192631.0,29613544.71
2025-12-12,HINDOILEXP,EQUITY,EQ,INE345A01011,153.99,154.73,151.99,152.3,153.17,230294.0,35291362.39
2025-12-11,HINDOILEXP,EQUITY,EQ,INE345A01011,154.0,155.0,152.24,153.17,153.4,222209.0,34102273.9
2025-12-10,HINDOILEXP,EQUITY,EQ,INE345A01011,152.76,154.39,151.02,153.4,153.66,203672.0,31221565.45
2025-12-09,HINDOILEXP,EQUITY,EQ,INE345A01011,156.7,158.5,151.65,153.66,156.62,941859.0,146186644.98
2025-12-08,HINDOILEXP,EQUITY,EQ,INE345A01011,155.0,157.9,152.47,156.62,154.07,464769.0,71984348.69
2025-12-05,HINDOILEXP,EQUITY,EQ,INE345A01011,154.0,154.5,151.97,154.07,154.0,421166.0,64668470.05
2025-12-04,HINDOILEXP,EQUITY,EQ,INE345A01011,152.01,155.5,151.01,154.0,153.66,234109.0,35944671.95
2025-12-03,HINDOILEXP,EQUITY,EQ,INE345A01011,153.0,154.96,149.4,153.66,151.11,306678.0,46783553.46
2025-12-02,HINDOILEXP,EQUITY,EQ,INE345A01011,152.3,152.79,148.1,151.11,152.7,398519.0,59708382.35
2025-12-01,HINDOILEXP,EQUITY,EQ,INE345A01011,144.99,153.75,144.57,152.7,144.57,834550.0,125167692.4
2025-11-28,HINDOILEXP,EQUITY,EQ,INE345A01011,143.5,145.7,142.52,144.57,143.87,226204.0,32636485.96
2025-11-27,HINDOILEXP,EQUITY,EQ,INE345A01011,142.07,144.31,141.73,143.87,142.07,251093.0,35918110.2
2025-11-26,HINDOILEXP,EQUITY,EQ,INE345A01011,141.3,143.17,139.92,142.07,140.9,410681.0,58111850.98
2025-11-25,HINDOILEXP,EQUITY,EQ,INE345A01011,139.0,143.6,139.0,140.9,138.34,334312.0,47353157.35
2025-11-24,HINDOILEXP,EQUITY,EQ,INE345A01011,147.7,147.71,137.5,138.34,144.17,576846.0,82217294.26
2025-11-21,HINDOILEXP,EQUITY,EQ,INE345A01011,138.0,146.05,136.6,144.17,138.65,1091285.0,155483420.8
2025-11-20,HINDOILEXP,EQUITY,EQ,INE345A01011,137.07,139.24,135.7,138.65,137.04,498009.0,68358647.66
2025-11-19,HINDOILEXP,EQUITY,EQ,INE345A01011,140.0,140.0,136.92,137.04,139.94,385247.0,53298010.9
2025-11-18,HINDOILEXP,EQUITY,EQ,INE345A01011,141.5,141.5,139.05,139.94,139.53,297609.0,41672785.59
2025-11-17,HINDOILEXP,EQUITY,EQ,INE345A01011,143.79,145.3,139.15,139.53,143.8,943292.0,133129494.06
2025-11-14,HINDOILEXP,EQUITY,EQ,INE345A01011,149.3,149.3,143.14,143.8,146.94,530236.0,76743797.48
2025-11-13,HINDOILEXP,EQUITY,EQ,INE345A01011,150.0,153.0,146.2,146.94,150.08,396849.0,58983808.8
2025-11-12,HINDOILEXP,EQUITY,EQ,INE345A01011,153.0,153.0,149.77,150.08,151.6,252791.0,38093556.53
2025-11-11,HINDOILEXP,EQUITY,EQ,INE345A01011,150.0,152.19,148.77,151.6,150.6,281564.0,42585106.89
2025-11-10,HINDOILEXP,EQUITY,EQ,INE345A01011,150.95,150.98,148.38,150.6,149.01,320243.0,47895183.5
2025-11-07,HINDOILEXP,EQUITY,EQ,INE345A01011,151.0,151.22,148.11,149.01,151.22,287340.0,42908381.79
2025-11-06,HINDOILEXP,EQUITY,EQ,INE345A01011,152.0,153.25,149.8,151.22,152.5,216245.0,32661482.99
2025-11-04,HINDOILEXP,EQUITY,EQ,INE345A01011,151.55,154.0,151.26,152.5,151.55,232412.0,35485675.47
2025-11-03,HINDOILEXP,EQUITY,EQ,INE345A01011,153.04,153.98,151.36,151.55,153.04,271402.0,41277662.82
2025-10-31,HINDOILEXP,EQUITY,EQ,INE345A01011,156.3,156.65,152.7,153.04,155.61,341439.0,52616344.59
2025-10-30,HINDOILEXP,EQUITY,EQ,INE345A01011,156.0,157.28,154.0,155.61,155.17,438361.0,68352650.73
2025-10-29,HINDOILEXP,EQUITY,EQ,INE345A01011,154.99,156.0,153.0,155.17,152.7,528368.0,81945739.39
2025-10-28,HINDOILEXP,EQUITY,EQ,INE345A01011,155.0,155.7,149.16,152.7,162.07,1692849.0,258215315.84
2025-10-27,HINDOILEXP,EQUITY,EQ,INE345A01011,163.9,164.53,161.2,162.07,163.4,182594.0,29681914.76
2025-10-24,HINDOILEXP,EQUITY,EQ,INE345A01011,165.0,166.0,162.85,163.4,163.54,336787.0,55124768.1
