trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-30,INFRAIETF,EQUITY,EQ,INF109KC16E5,99.44,99.44,98.41,98.79,99.02,142142.0,14047482.71
2025-10-29,INFRAIETF,EQUITY,EQ,INF109KC16E5,97.95,99.14,97.95,99.02,97.82,153589.0,15182195.24
2025-10-28,INFRAIETF,EQUITY,EQ,INF109KC16E5,98.14,98.14,97.35,97.82,97.66,100397.0,9807868.07
2025-10-27,INFRAIETF,EQUITY,EQ,INF109KC16E5,97.1,97.87,96.65,97.66,96.37,129954.0,12682294.41
2025-10-24,INFRAIETF,EQUITY,EQ,INF109KC16E5,96.88,96.96,96.08,96.37,96.51,79729.0,7690285.27
2025-10-23,INFRAIETF,EQUITY,EQ,INF109KC16E5,97.51,97.69,96.32,96.51,97.02,918832.0,89338784.44
2025-10-21,INFRAIETF,EQUITY,EQ,INF109KC16E5,96.99,97.5,96.83,97.02,97.0,36130.0,3508643.67
2025-10-20,INFRAIETF,EQUITY,EQ,INF109KC16E5,96.59,97.19,96.29,97.0,95.69,867649.0,84040903.98
2025-10-17,INFRAIETF,EQUITY,EQ,INF109KC16E5,95.83,96.2,95.2,95.69,95.36,170680.0,16351518.29
2025-10-16,INFRAIETF,EQUITY,EQ,INF109KC16E5,95.03,95.5,94.76,95.36,94.56,102501.0,9757835.99
2025-10-15,INFRAIETF,EQUITY,EQ,INF109KC16E5,93.86,94.87,93.7,94.56,93.63,45815.0,4331429.2
2025-10-14,INFRAIETF,EQUITY,EQ,INF109KC16E5,94.54,94.93,93.33,93.63,94.07,155244.0,14533768.33
2025-10-13,INFRAIETF,EQUITY,EQ,INF109KC16E5,93.67,94.43,93.38,94.07,94.24,87699.0,8239455.0
2025-10-10,INFRAIETF,EQUITY,EQ,INF109KC16E5,94.01,94.68,93.86,94.24,94.02,121147.0,11426721.53
2025-10-09,INFRAIETF,EQUITY,EQ,INF109KC16E5,93.86,94.2,93.26,94.02,93.48,56226.0,5273766.89
2025-10-08,INFRAIETF,EQUITY,EQ,INF109KC16E5,94.33,94.33,93.23,93.48,93.96,55586.0,5204767.22
2025-10-07,INFRAIETF,EQUITY,EQ,INF109KC16E5,93.68,94.41,93.6,93.96,93.41,88146.0,8284041.26
2025-10-06,INFRAIETF,EQUITY,EQ,INF109KC16E5,93.69,93.69,92.8,93.41,93.11,52120.0,4859360.02
2025-10-03,INFRAIETF,EQUITY,EQ,INF109KC16E5,92.47,93.22,92.32,93.11,91.84,58910.0,5465922.39
2025-10-01,INFRAIETF,EQUITY,EQ,INF109KC16E5,92.97,92.97,91.03,91.84,92.64,118219.0,10901856.75
2025-09-30,INFRAIETF,EQUITY,EQ,INF109KC16E5,93.35,93.35,92.4,92.64,92.99,30198.0,2798899.47
2025-09-29,INFRAIETF,EQUITY,EQ,INF109KC16E5,90.33,93.44,90.33,92.99,92.65,50608.0,4711103.98
2025-09-26,INFRAIETF,EQUITY,EQ,INF109KC16E5,93.14,93.76,92.59,92.65,93.13,232423.0,21566755.82
2025-09-25,INFRAIETF,EQUITY,EQ,INF109KC16E5,94.49,94.49,92.92,93.13,94.08,99489.0,9311285.45
2025-09-24,INFRAIETF,EQUITY,EQ,INF109KC16E5,94.63,94.77,93.8,94.08,94.63,94549.0,8903852.65
2025-09-23,INFRAIETF,EQUITY,EQ,INF109KC16E5,94.99,94.99,93.79,94.63,94.52,66754.0,6300581.94
2025-09-22,INFRAIETF,EQUITY,EQ,INF109KC16E5,95.01,95.4,94.3,94.52,94.89,258417.0,24543557.42
2025-09-19,INFRAIETF,EQUITY,EQ,INF109KC16E5,95.32,95.32,94.53,94.89,94.85,113000.0,10715527.5
2025-09-18,INFRAIETF,EQUITY,EQ,INF109KC16E5,95.12,95.12,94.5,94.85,94.92,44888.0,4253413.75
2025-09-17,INFRAIETF,EQUITY,EQ,INF109KC16E5,94.86,94.95,94.51,94.92,94.55,263012.0,24956928.25
2025-09-16,INFRAIETF,EQUITY,EQ,INF109KC16E5,93.4,94.7,93.4,94.55,93.29,78670.0,7407995.4
2025-09-15,INFRAIETF,EQUITY,EQ,INF109KC16E5,93.6,93.69,92.89,93.29,93.36,54923.0,5124706.28
2025-09-12,INFRAIETF,EQUITY,EQ,INF109KC16E5,93.6,93.6,93.03,93.36,93.03,49665.0,4635873.83
2025-09-11,INFRAIETF,EQUITY,EQ,INF109KC16E5,92.62,93.11,92.17,93.03,92.62,578195.0,53733123.9
2025-09-10,INFRAIETF,EQUITY,EQ,INF109KC16E5,92.4,92.79,92.17,92.62,92.0,84740.0,7839678.01
2025-09-09,INFRAIETF,EQUITY,EQ,INF109KC16E5,92.43,92.48,91.8,92.0,91.98,47123.0,4337001.0
2025-09-08,INFRAIETF,EQUITY,EQ,INF109KC16E5,92.53,92.64,91.51,91.98,92.07,111078.0,10238939.89
2025-09-05,INFRAIETF,EQUITY,EQ,INF109KC16E5,92.41,92.55,91.6,92.07,91.96,66847.0,6153553.38
2025-09-04,INFRAIETF,EQUITY,EQ,INF109KC16E5,95.07,95.07,91.7,91.96,92.3,109617.0,10104331.08
2025-09-03,INFRAIETF,EQUITY,EQ,INF109KC16E5,92.54,92.79,91.9,92.3,92.17,85169.0,7850864.57
2025-09-02,INFRAIETF,EQUITY,EQ,INF109KC16E5,94.27,94.27,91.9,92.17,91.98,99619.0,9221994.81
2025-09-01,INFRAIETF,EQUITY,EQ,INF109KC16E5,91.43,92.76,91.01,91.98,90.98,49930.0,4573367.52
2025-08-29,INFRAIETF,EQUITY,EQ,INF109KC16E5,94.02,94.02,90.8,90.98,91.28,66538.0,6088817.93
2025-08-28,INFRAIETF,EQUITY,EQ,INF109KC16E5,92.37,92.37,91.17,91.28,92.22,278119.0,25401073.25
2025-08-26,INFRAIETF,EQUITY,EQ,INF109KC16E5,93.69,93.69,91.81,92.22,93.72,261867.0,24280126.18
2025-08-25,INFRAIETF,EQUITY,EQ,INF109KC16E5,94.96,94.97,93.16,93.72,93.69,69676.0,6522369.63
2025-08-22,INFRAIETF,EQUITY,EQ,INF109KC16E5,94.29,94.34,93.53,93.69,94.38,63660.0,5969552.38
2025-08-21,INFRAIETF,EQUITY,EQ,INF109KC16E5,94.68,94.68,94.14,94.38,94.21,52050.0,4913361.6
2025-08-20,INFRAIETF,EQUITY,EQ,INF109KC16E5,94.38,94.43,93.83,94.21,93.83,48197.0,4541099.44
2025-08-19,INFRAIETF,EQUITY,EQ,INF109KC16E5,95.74,95.74,92.91,93.83,92.95,95388.0,8936938.06
2025-08-18,INFRAIETF,EQUITY,EQ,INF109KC16E5,92.83,93.5,92.7,92.95,92.57,153810.0,14325643.67
2025-08-14,INFRAIETF,EQUITY,EQ,INF109KC16E5,92.86,93.01,92.11,92.57,92.79,72974.0,6750610.39
2025-08-13,INFRAIETF,EQUITY,EQ,INF109KC16E5,92.83,92.95,92.31,92.79,92.24,42945.0,3982317.54
2025-08-12,INFRAIETF,EQUITY,EQ,INF109KC16E5,92.6,92.77,91.96,92.24,92.26,75213.0,6936893.5
2025-08-11,INFRAIETF,EQUITY,EQ,INF109KC16E5,89.77,92.34,89.77,92.26,91.27,56670.0,5205958.74
2025-08-08,INFRAIETF,EQUITY,EQ,INF109KC16E5,92.3,92.3,91.01,91.27,92.48,55370.0,5066914.3
2025-08-07,INFRAIETF,EQUITY,EQ,INF109KC16E5,92.5,92.64,91.26,92.48,92.64,87937.0,8096546.96
2025-08-06,INFRAIETF,EQUITY,EQ,INF109KC16E5,93.44,93.45,92.4,92.64,92.9,35808.0,3317710.01
2025-08-05,INFRAIETF,EQUITY,EQ,INF109KC16E5,93.0,93.5,92.3,92.9,93.05,56445.0,5233813.82
2025-08-04,INFRAIETF,EQUITY,EQ,INF109KC16E5,92.33,93.5,91.9,93.05,92.32,372260.0,34368972.59
2025-08-01,INFRAIETF,EQUITY,EQ,INF109KC16E5,92.57,94.38,91.9,92.32,93.1,159792.0,14801609.87
2025-07-31,INFRAIETF,EQUITY,EQ,INF109KC16E5,93.94,93.94,92.61,93.1,94.02,150430.0,14006060.16
2025-07-30,INFRAIETF,EQUITY,EQ,INF109KC16E5,93.79,94.27,93.57,94.02,93.08,160685.0,15108902.34
2025-07-29,INFRAIETF,EQUITY,EQ,INF109KC16E5,92.48,93.6,91.63,93.08,92.47,100509.0,9329095.65
2025-07-28,INFRAIETF,EQUITY,EQ,INF109KC16E5,93.02,93.47,92.11,92.47,93.16,75341.0,6985870.55
2025-07-25,INFRAIETF,EQUITY,EQ,INF109KC16E5,94.1,94.13,93.02,93.16,94.1,353890.0,33009389.47
2025-07-24,INFRAIETF,EQUITY,EQ,INF109KC16E5,94.56,94.64,93.81,94.1,94.56,116656.0,10984858.65
2025-07-23,INFRAIETF,EQUITY,EQ,INF109KC16E5,93.98,94.68,93.61,94.56,93.9,83185.0,7836147.58
2025-07-22,INFRAIETF,EQUITY,EQ,INF109KC16E5,94.08,94.56,93.48,93.9,94.47,143263.0,13457371.2
2025-07-21,INFRAIETF,EQUITY,EQ,INF109KC16E5,97.44,97.44,93.72,94.47,94.68,345384.0,32576373.66
2025-07-18,INFRAIETF,EQUITY,EQ,INF109KC16E5,97.17,97.17,94.15,94.68,94.8,46369.0,4384016.43
2025-07-17,INFRAIETF,EQUITY,EQ,INF109KC16E5,95.8,95.8,94.7,94.8,95.41,116705.0,11103541.52
2025-07-16,INFRAIETF,EQUITY,EQ,INF109KC16E5,95.49,95.5,94.97,95.41,95.29,5354890.0,509609308.9
2025-07-15,INFRAIETF,EQUITY,EQ,INF109KC16E5,95.37,95.92,94.9,95.29,94.89,1452757.0,138401514.32
2025-07-14,INFRAIETF,EQUITY,EQ,INF109KC16E5,97.37,97.37,94.45,94.89,95.0,8294407.0,786941984.01
2025-07-11,INFRAIETF,EQUITY,EQ,INF109KC16E5,95.8,95.94,94.68,95.0,96.01,3685777.0,350183347.07
2025-07-10,INFRAIETF,EQUITY,EQ,INF109KC16E5,96.82,96.82,95.77,96.01,96.32,1429291.0,137374987.16
2025-07-09,INFRAIETF,EQUITY,EQ,INF109KC16E5,97.27,97.27,96.01,96.32,96.94,77688.0,7523488.6
2025-07-08,INFRAIETF,EQUITY,EQ,INF109KC16E5,96.74,97.11,96.5,96.94,96.63,176866.0,17099333.96
2025-07-07,INFRAIETF,EQUITY,EQ,INF109KC16E5,96.47,97.13,96.13,96.63,96.44,100258.0,9683878.9
2025-07-04,INFRAIETF,EQUITY,EQ,INF109KC16E5,98.53,98.53,95.9,96.44,96.13,44143.0,4250049.98
2025-07-03,INFRAIETF,EQUITY,EQ,INF109KC16E5,96.49,96.95,96.03,96.13,96.37,48676.0,4696863.38
2025-07-02,INFRAIETF,EQUITY,EQ,INF109KC16E5,96.55,96.99,96.25,96.37,96.58,71167.0,6868807.7
2025-07-01,INFRAIETF,EQUITY,EQ,INF109KC16E5,98.52,98.52,96.19,96.58,96.12,164021.0,15834963.62
2025-06-30,INFRAIETF,EQUITY,EQ,INF109KC16E5,97.12,97.12,95.64,96.12,96.64,189646.0,18263022.36
2025-06-27,INFRAIETF,EQUITY,EQ,INF109KC16E5,96.16,96.79,95.53,96.64,95.69,218998.0,21104669.43
2025-06-26,INFRAIETF,EQUITY,EQ,INF109KC16E5,94.57,95.8,93.6,95.69,94.1,316567.0,30135414.16
2025-06-25,INFRAIETF,EQUITY,EQ,INF109KC16E5,93.26,94.25,93.26,94.1,93.27,116031.0,10908692.48
2025-06-24,INFRAIETF,EQUITY,EQ,INF109KC16E5,94.82,94.82,93.15,93.27,92.96,174886.0,16433286.52
2025-06-23,INFRAIETF,EQUITY,EQ,INF109KC16E5,93.27,93.5,90.3,92.96,93.26,91153.0,8457555.84
2025-06-20,INFRAIETF,EQUITY,EQ,INF109KC16E5,91.61,93.63,91.61,93.26,91.9,163965.0,15228474.82
2025-06-19,INFRAIETF,EQUITY,EQ,INF109KC16E5,92.03,92.59,91.58,91.9,92.04,37664.0,3466446.74
2025-06-18,INFRAIETF,EQUITY,EQ,INF109KC16E5,92.75,92.75,91.82,92.04,92.36,54565.0,5034906.33
2025-06-17,INFRAIETF,EQUITY,EQ,INF109KC16E5,92.99,93.0,92.2,92.36,92.76,37853.0,3505365.27
2025-06-16,INFRAIETF,EQUITY,EQ,INF109KC16E5,91.8,93.0,91.0,92.76,91.8,71527.0,6612266.14
2025-06-13,INFRAIETF,EQUITY,EQ,INF109KC16E5,92.47,92.47,90.43,91.8,92.46,93860.0,8586738.42
2025-06-12,INFRAIETF,EQUITY,EQ,INF109KC16E5,94.15,94.18,92.19,92.46,93.69,87040.0,8109991.97
2025-06-11,INFRAIETF,EQUITY,EQ,INF109KC16E5,93.95,94.1,93.02,93.69,93.49,104567.0,9824400.4
2025-06-10,INFRAIETF,EQUITY,EQ,INF109KC16E5,93.55,94.0,93.0,93.49,93.52,111334.0,10432704.37
2025-06-09,INFRAIETF,EQUITY,EQ,INF109KC16E5,93.35,93.6,92.5,93.52,92.82,259831.0,24263057.22
2025-06-06,INFRAIETF,EQUITY,EQ,INF109KC16E5,92.79,92.95,91.59,92.82,92.27,145819.0,13514363.62
2025-06-05,INFRAIETF,EQUITY,EQ,INF109KC16E5,92.5,92.89,91.81,92.27,91.74,69405.0,6413549.27
2025-06-04,INFRAIETF,EQUITY,EQ,INF109KC16E5,91.22,91.89,91.22,91.74,91.14,28758.0,2632438.16
2025-06-03,INFRAIETF,EQUITY,EQ,INF109KC16E5,90.94,92.55,90.94,91.14,91.72,71719.0,6563770.52
2025-06-02,INFRAIETF,EQUITY,EQ,INF109KC16E5,92.08,92.08,91.1,91.72,91.79,76949.0,7038070.48
2025-05-30,INFRAIETF,EQUITY,EQ,INF109KC16E5,91.91,92.44,91.58,91.79,91.89,41084.0,3778586.59
2025-05-29,INFRAIETF,EQUITY,EQ,INF109KC16E5,91.92,92.36,91.6,91.89,91.87,93579.0,8589671.59
2025-05-28,INFRAIETF,EQUITY,EQ,INF109KC16E5,91.93,92.25,91.5,91.87,91.99,26981.0,2480936.99
2025-05-27,INFRAIETF,EQUITY,EQ,INF109KC16E5,92.13,92.62,91.41,91.99,92.43,64952.0,5967945.06
2025-05-26,INFRAIETF,EQUITY,EQ,INF109KC16E5,92.6,92.89,92.1,92.43,92.11,55948.0,5180161.6
2025-05-23,INFRAIETF,EQUITY,EQ,INF109KC16E5,91.29,92.34,91.25,92.11,91.29,134934.0,12415664.42
2025-05-22,INFRAIETF,EQUITY,EQ,INF109KC16E5,92.09,92.14,90.76,91.29,91.82,59228.0,5406023.05
2025-05-21,INFRAIETF,EQUITY,EQ,INF109KC16E5,91.45,92.22,91.29,91.82,91.45,91423.0,8392268.04
2025-05-20,INFRAIETF,EQUITY,EQ,INF109KC16E5,92.64,92.95,91.35,91.45,92.33,3000241.0,276924514.72
2025-05-19,INFRAIETF,EQUITY,EQ,INF109KC16E5,92.95,92.95,91.96,92.33,92.49,93021.0,8607316.03
2025-05-16,INFRAIETF,EQUITY,EQ,INF109KC16E5,92.35,93.09,92.2,92.49,92.59,123603.0,11444413.46
2025-05-15,INFRAIETF,EQUITY,EQ,INF109KC16E5,91.71,92.85,90.89,92.59,91.25,213592.0,19610042.26
2025-05-14,INFRAIETF,EQUITY,EQ,INF109KC16E5,91.39,91.8,90.88,91.25,90.85,65630.0,5999998.99
2025-05-13,INFRAIETF,EQUITY,EQ,INF109KC16E5,91.74,92.65,90.68,90.85,91.75,80523.0,7364951.04
2025-05-12,INFRAIETF,EQUITY,EQ,INF109KC16E5,90.28,91.9,90.27,91.75,88.5,199380.0,18222887.94
2025-05-09,INFRAIETF,EQUITY,EQ,INF109KC16E5,88.26,89.13,88.03,88.5,89.16,64969.0,5746349.32
2025-05-08,INFRAIETF,EQUITY,EQ,INF109KC16E5,90.26,90.5,88.03,89.16,90.17,113603.0,10233638.56
2025-05-07,INFRAIETF,EQUITY,EQ,INF109KC16E5,89.91,90.68,88.03,90.17,90.09,181968.0,16394966.04
2025-05-06,INFRAIETF,EQUITY,EQ,INF109KC16E5,91.36,91.6,89.91,90.09,90.91,54842.0,4960078.43
2025-05-05,INFRAIETF,EQUITY,EQ,INF109KC16E5,90.3,91.06,89.86,90.91,89.86,156874.0,14232778.81
2025-05-02,INFRAIETF,EQUITY,EQ,INF109KC16E5,89.45,90.85,89.4,89.86,89.72,221390.0,19963232.62
2025-04-30,INFRAIETF,EQUITY,EQ,INF109KC16E5,90.01,90.15,89.32,89.72,89.57,171808.0,15444540.9
2025-04-29,INFRAIETF,EQUITY,EQ,INF109KC16E5,90.21,90.4,89.5,89.57,89.49,74628.0,6714149.59
2025-04-28,INFRAIETF,EQUITY,EQ,INF109KC16E5,88.05,89.8,87.75,89.49,87.75,163391.0,14574145.87
2025-04-25,INFRAIETF,EQUITY,EQ,INF109KC16E5,89.54,89.83,86.89,87.75,89.1,107846.0,9480245.91
2025-04-24,INFRAIETF,EQUITY,EQ,INF109KC16E5,89.4,89.4,88.94,89.1,89.38,120742.0,10755549.02
2025-04-23,INFRAIETF,EQUITY,EQ,INF109KC16E5,89.19,89.45,88.27,89.38,89.05,127979.0,11364779.84
2025-04-22,INFRAIETF,EQUITY,EQ,INF109KC16E5,89.5,89.5,88.87,89.05,89.19,109672.0,9779274.52
2025-04-21,INFRAIETF,EQUITY,EQ,INF109KC16E5,88.24,89.32,87.6,89.19,88.23,158613.0,14097568.29
2025-04-17,INFRAIETF,EQUITY,EQ,INF109KC16E5,86.57,88.5,86.35,88.23,86.96,122851.0,10798172.68
2025-04-16,INFRAIETF,EQUITY,EQ,INF109KC16E5,89.1,89.1,85.68,86.96,86.49,46045.0,3992739.56
2025-04-15,INFRAIETF,EQUITY,EQ,INF109KC16E5,85.64,86.75,85.57,86.49,84.6,84061.0,7265127.6
2025-04-11,INFRAIETF,EQUITY,EQ,INF109KC16E5,84.45,85.16,83.31,84.6,82.73,72678.0,6137797.46
2025-04-09,INFRAIETF,EQUITY,EQ,INF109KC16E5,82.93,83.13,81.03,82.73,83.36,49664.0,4104447.83
2025-04-08,INFRAIETF,EQUITY,EQ,INF109KC16E5,83.57,84.71,81.89,83.36,81.89,40126.0,3337950.5
2025-04-07,INFRAIETF,EQUITY,EQ,INF109KC16E5,83.5,83.5,79.1,81.89,84.13,889167.0,72443078.89
2025-04-04,INFRAIETF,EQUITY,EQ,INF109KC16E5,86.36,86.36,83.95,84.13,86.39,67073.0,5666699.88
2025-04-03,INFRAIETF,EQUITY,EQ,INF109KC16E5,85.79,86.63,85.3,86.39,86.3,59274.0,5115499.56
2025-04-02,INFRAIETF,EQUITY,EQ,INF109KC16E5,86.37,87.0,85.46,86.3,85.74,28106.0,2419416.3
2025-04-01,INFRAIETF,EQUITY,EQ,INF109KC16E5,86.49,87.28,85.56,85.74,86.52,85506.0,7352752.39
2025-03-28,INFRAIETF,EQUITY,EQ,INF109KC16E5,86.92,87.34,85.23,86.52,86.57,47923.0,4149899.95
2025-03-27,INFRAIETF,EQUITY,EQ,INF109KC16E5,84.5,86.75,84.38,86.57,86.18,172811.0,14905324.34
2025-03-26,INFRAIETF,EQUITY,EQ,INF109KC16E5,86.86,87.19,86.09,86.18,86.75,53255.0,4622802.86
2025-03-25,INFRAIETF,EQUITY,EQ,INF109KC16E5,87.34,87.61,86.36,86.75,86.99,118458.0,10300881.43
2025-03-24,INFRAIETF,EQUITY,EQ,INF109KC16E5,85.99,87.25,85.99,86.99,85.99,125325.0,10898147.47
2025-03-21,INFRAIETF,EQUITY,EQ,INF109KC16E5,85.11,86.18,84.87,85.99,84.7,173148.0,14821306.5
2025-03-20,INFRAIETF,EQUITY,EQ,INF109KC16E5,84.0,84.99,83.39,84.7,83.56,98719.0,8319332.53
2025-03-19,INFRAIETF,EQUITY,EQ,INF109KC16E5,82.26,83.73,82.26,83.56,82.22,79052.0,6578632.67
2025-03-18,INFRAIETF,EQUITY,EQ,INF109KC16E5,81.74,82.39,81.67,82.22,81.39,76072.0,6247627.65
2025-03-17,INFRAIETF,EQUITY,EQ,INF109KC16E5,81.32,81.99,81.31,81.39,81.31,53643.0,4372074.67
2025-03-13,INFRAIETF,EQUITY,EQ,INF109KC16E5,81.89,82.2,81.26,81.31,81.63,43986.0,3594014.69
2025-03-12,INFRAIETF,EQUITY,EQ,INF109KC16E5,82.59,82.89,81.02,81.63,81.63,48206.0,3934443.53
2025-03-11,INFRAIETF,EQUITY,EQ,INF109KC16E5,81.32,81.82,80.58,81.63,81.43,72617.0,5914451.18
2025-03-10,INFRAIETF,EQUITY,EQ,INF109KC16E5,82.49,82.62,81.27,81.43,81.99,102201.0,8358903.22
2025-03-07,INFRAIETF,EQUITY,EQ,INF109KC16E5,81.99,82.48,81.7,81.99,81.77,78509.0,6441358.75
2025-03-06,INFRAIETF,EQUITY,EQ,INF109KC16E5,81.11,81.83,80.6,81.77,80.49,53190.0,4313455.53
2025-03-05,INFRAIETF,EQUITY,EQ,INF109KC16E5,78.91,80.59,78.88,80.49,78.84,48640.0,3887387.88
2025-03-04,INFRAIETF,EQUITY,EQ,INF109KC16E5,78.37,79.13,77.87,78.84,78.79,77007.0,6058774.16
2025-03-03,INFRAIETF,EQUITY,EQ,INF109KC16E5,79.39,79.39,77.65,78.79,79.1,172895.0,13527857.08
2025-02-28,INFRAIETF,EQUITY,EQ,INF109KC16E5,80.31,81.0,78.32,79.1,80.3,134818.0,10666417.49
2025-02-27,INFRAIETF,EQUITY,EQ,INF109KC16E5,80.77,80.78,80.01,80.3,80.77,59021.0,4733323.1
2025-02-25,INFRAIETF,EQUITY,EQ,INF109KC16E5,81.08,81.25,80.58,80.77,81.07,80010.0,6467272.57
2025-02-24,INFRAIETF,EQUITY,EQ,INF109KC16E5,82.2,82.2,80.97,81.07,82.25,77335.0,6277648.49
2025-02-21,INFRAIETF,EQUITY,EQ,INF109KC16E5,82.6,82.9,81.99,82.25,82.6,40896.0,3363689.29
2025-02-20,INFRAIETF,EQUITY,EQ,INF109KC16E5,81.6,82.78,81.54,82.6,82.04,63647.0,5251590.53
2025-02-19,INFRAIETF,EQUITY,EQ,INF109KC16E5,81.65,82.98,80.97,82.04,81.64,83440.0,6838373.96
2025-02-18,INFRAIETF,EQUITY,EQ,INF109KC16E5,81.51,82.9,80.58,81.64,81.51,50698.0,4108575.17
2025-02-17,INFRAIETF,EQUITY,EQ,INF109KC16E5,81.11,81.65,80.11,81.51,81.47,120939.0,9804649.84
2025-02-14,INFRAIETF,EQUITY,EQ,INF109KC16E5,83.53,83.53,80.7,81.47,82.3,107484.0,8752414.96
2025-02-13,INFRAIETF,EQUITY,EQ,INF109KC16E5,82.84,83.02,81.78,82.3,82.19,73283.0,6053371.07
2025-02-12,INFRAIETF,EQUITY,EQ,INF109KC16E5,81.86,82.51,80.66,82.19,82.42,141498.0,11511634.23
2025-02-11,INFRAIETF,EQUITY,EQ,INF109KC16E5,83.99,83.99,82.1,82.42,83.76,82869.0,6851387.94
2025-02-10,INFRAIETF,EQUITY,EQ,INF109KC16E5,84.98,84.98,83.41,83.76,84.74,40469.0,3387992.11
2025-02-07,INFRAIETF,EQUITY,EQ,INF109KC16E5,85.1,85.49,84.3,84.74,84.62,64346.0,5448871.16
2025-02-06,INFRAIETF,EQUITY,EQ,INF109KC16E5,85.31,85.52,84.27,84.62,85.3,113024.0,9570071.21
2025-02-05,INFRAIETF,EQUITY,EQ,INF109KC16E5,85.61,85.85,85.1,85.3,84.96,56735.0,4845555.46
2025-02-04,INFRAIETF,EQUITY,EQ,INF109KC16E5,83.49,85.02,83.41,84.96,83.18,70090.0,5908890.87
2025-02-03,INFRAIETF,EQUITY,EQ,INF109KC16E5,87.2,87.2,82.53,83.18,84.65,365489.0,30331187.36
2025-01-31,INFRAIETF,EQUITY,EQ,INF109KC16E5,84.47,87.9,84.25,86.06,84.25,229953.0,19615926.28
2025-01-30,INFRAIETF,EQUITY,EQ,INF109KC16E5,84.0,84.6,83.66,84.25,83.67,86505.0,7282061.23
2025-01-29,INFRAIETF,EQUITY,EQ,INF109KC16E5,84.86,84.86,82.5,83.67,83.2,80605.0,6746250.4
2025-01-28,INFRAIETF,EQUITY,EQ,INF109KC16E5,83.3,84.76,82.05,83.2,83.28,84560.0,7000218.43
2025-01-27,INFRAIETF,EQUITY,EQ,INF109KC16E5,84.08,84.76,82.81,83.28,84.45,100029.0,8333352.74
2025-01-24,INFRAIETF,EQUITY,EQ,INF109KC16E5,84.97,85.79,84.18,84.45,84.98,44904.0,3814851.57
2025-01-23,INFRAIETF,EQUITY,EQ,INF109KC16E5,84.84,85.17,84.4,84.98,85.51,47370.0,4023369.97
2025-01-22,INFRAIETF,EQUITY,EQ,INF109KC16E5,85.06,88.8,84.03,85.51,85.05,39310.0,3332462.21
2025-01-21,INFRAIETF,EQUITY,EQ,INF109KC16E5,86.9,87.11,84.87,85.05,86.64,50118.0,4290668.3
2025-01-20,INFRAIETF,EQUITY,EQ,INF109KC16E5,87.75,87.75,85.75,86.64,86.03,66375.0,5739864.64
2025-01-17,INFRAIETF,EQUITY,EQ,INF109KC16E5,85.95,86.18,84.19,86.03,85.05,36904.0,3158930.41
2025-01-16,INFRAIETF,EQUITY,EQ,INF109KC16E5,84.95,85.12,84.44,85.05,84.23,32450.0,2752986.99
2025-01-15,INFRAIETF,EQUITY,EQ,INF109KC16E5,83.97,84.48,83.55,84.23,83.01,66556.0,5598762.86
2025-01-14,INFRAIETF,EQUITY,EQ,INF109KC16E5,83.18,83.73,82.79,83.01,82.59,243827.0,20247608.62
2025-01-13,INFRAIETF,EQUITY,EQ,INF109KC16E5,83.94,84.02,82.2,82.59,84.68,155470.0,12929512.56
2025-01-10,INFRAIETF,EQUITY,EQ,INF109KC16E5,85.91,85.91,84.3,84.68,85.64,213139.0,18103732.53
2025-01-09,INFRAIETF,EQUITY,EQ,INF109KC16E5,86.21,86.66,85.46,85.64,86.51,60503.0,5192802.84
2025-01-08,INFRAIETF,EQUITY,EQ,INF109KC16E5,86.79,87.08,86.08,86.51,86.59,53526.0,4633955.0
2025-01-07,INFRAIETF,EQUITY,EQ,INF109KC16E5,86.43,87.04,86.14,86.59,86.09,31769.0,2749107.22
2025-01-06,INFRAIETF,EQUITY,EQ,INF109KC16E5,88.04,88.83,85.8,86.09,88.04,182315.0,15860056.84
2025-01-03,INFRAIETF,EQUITY,EQ,INF109KC16E5,88.5,88.84,87.8,88.04,88.22,67508.0,5961209.52
2025-01-02,INFRAIETF,EQUITY,EQ,INF109KC16E5,86.88,88.46,86.71,88.22,86.99,41764.0,3658654.19
2025-01-01,INFRAIETF,EQUITY,EQ,INF109KC16E5,86.77,87.23,86.34,86.99,86.78,28609.0,2483538.41
2024-12-31,INFRAIETF,EQUITY,EQ,INF109KC16E5,88.13,88.13,85.68,86.78,86.4,30973.0,2672579.43
2024-12-30,INFRAIETF,EQUITY,EQ,INF109KC16E5,87.16,87.35,86.18,86.4,87.13,131963.0,11458424.76
2024-12-27,INFRAIETF,EQUITY,EQ,INF109KC16E5,88.3,88.3,87.01,87.13,87.44,87264.0,7618957.4
2024-12-26,INFRAIETF,EQUITY,EQ,INF109KC16E5,87.58,89.52,86.83,87.44,87.15,96647.0,8433796.0
2024-12-24,INFRAIETF,EQUITY,EQ,INF109KC16E5,87.17,87.84,86.9,87.15,87.17,54515.0,4758598.72
2024-12-23,INFRAIETF,EQUITY,EQ,INF109KC16E5,87.48,87.74,86.7,87.17,86.81,95321.0,8303677.41
2024-12-20,INFRAIETF,EQUITY,EQ,INF109KC16E5,88.49,88.95,86.25,86.81,88.49,189653.0,16650160.98
2024-12-19,INFRAIETF,EQUITY,EQ,INF109KC16E5,88.9,89.0,87.93,88.49,89.17,71442.0,6312557.9
