trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,MOIL,EQUITY,EQ,INE490G01020,281.0,281.2,278.6,279.6,280.55,436428.0,122092579.25
2026-08-12,MOIL,EQUITY,EQ,INE490G01020,280.0,288.95,278.15,280.55,279.45,1135494.0,321788611.35
2026-08-11,MOIL,EQUITY,EQ,INE490G01020,283.85,285.25,278.0,279.45,283.85,441883.0,124342334.15
2026-08-10,MOIL,EQUITY,EQ,INE490G01020,279.0,285.4,276.9,283.85,278.15,672701.0,190266449.55
2026-08-07,MOIL,EQUITY,EQ,INE490G01020,282.0,284.4,277.05,278.15,282.45,503674.0,141436397.35
2026-08-06,MOIL,EQUITY,EQ,INE490G01020,283.5,289.5,280.6,282.45,282.7,869718.0,246995204.65
2026-08-05,MOIL,EQUITY,EQ,INE490G01020,283.0,283.8,280.4,282.7,282.75,618608.0,174542982.85
2026-08-04,MOIL,EQUITY,EQ,INE490G01020,283.7,284.55,280.2,282.75,282.05,418216.0,118121141.35
2026-08-03,MOIL,EQUITY,EQ,INE490G01020,283.45,286.75,280.55,282.05,281.05,707805.0,200513039.05
2026-07-31,MOIL,EQUITY,EQ,INE490G01020,290.0,290.75,280.0,281.05,287.95,2107855.0,599794159.55
2026-07-30,MOIL,EQUITY,EQ,INE490G01020,278.0,304.5,277.5,287.95,274.15,35498059.0,10498194152.0
2026-07-29,MOIL,EQUITY,EQ,INE490G01020,269.2,275.45,267.35,274.15,267.25,439209.0,119926073.85
2026-07-28,MOIL,EQUITY,EQ,INE490G01020,269.0,271.9,265.4,267.25,268.4,275060.0,73756025.25
2026-07-27,MOIL,EQUITY,EQ,INE490G01020,270.9,271.8,267.85,268.4,268.85,186256.0,50219323.25
2026-07-24,MOIL,EQUITY,EQ,INE490G01020,264.0,269.85,257.9,268.85,265.5,516209.0,136263476.95
2026-07-23,MOIL,EQUITY,EQ,INE490G01020,269.95,271.0,265.05,265.5,270.0,260470.0,69780150.05
2026-07-22,MOIL,EQUITY,EQ,INE490G01020,271.0,271.8,268.7,270.0,271.15,155183.0,41843265.05
2026-07-21,MOIL,EQUITY,EQ,INE490G01020,271.3,272.9,270.05,271.15,271.3,155053.0,42088655.75
2026-07-20,MOIL,EQUITY,EQ,INE490G01020,269.6,272.2,268.4,271.3,269.75,199321.0,53939409.75
2026-07-17,MOIL,EQUITY,EQ,INE490G01020,272.8,272.85,268.4,269.75,272.85,301892.0,81536313.1
2026-07-16,MOIL,EQUITY,EQ,INE490G01020,274.0,281.7,271.35,272.85,274.1,434026.0,119481644.4
2026-07-15,MOIL,EQUITY,EQ,INE490G01020,274.0,275.15,272.1,274.1,273.85,169365.0,46389403.9
2026-07-14,MOIL,EQUITY,EQ,INE490G01020,276.8,281.3,273.1,273.85,276.4,349178.0,96631116.55
2026-07-13,MOIL,EQUITY,EQ,INE490G01020,271.85,278.35,270.55,276.4,274.0,264502.0,72686819.9
2026-07-10,MOIL,EQUITY,EQ,INE490G01020,270.9,277.15,270.9,274.0,270.5,308657.0,84812786.3
2026-07-09,MOIL,EQUITY,EQ,INE490G01020,269.0,272.3,269.0,270.5,269.0,219039.0,59355315.8
2026-07-08,MOIL,EQUITY,EQ,INE490G01020,271.8,274.4,268.0,269.0,275.8,431002.0,116842469.75
2026-07-07,MOIL,EQUITY,EQ,INE490G01020,280.9,280.9,271.7,275.8,279.7,410021.0,113625776.1
2026-07-06,MOIL,EQUITY,EQ,INE490G01020,282.3,282.9,279.0,279.7,282.2,183291.0,51452646.55
2026-07-03,MOIL,EQUITY,EQ,INE490G01020,278.7,283.65,278.6,282.2,277.1,457090.0,129043232.0
2026-07-02,MOIL,EQUITY,EQ,INE490G01020,278.2,281.8,276.0,277.1,278.85,417860.0,116329518.3
2026-07-01,MOIL,EQUITY,EQ,INE490G01020,279.0,282.05,277.55,278.85,278.1,381862.0,106772674.4
2026-06-30,MOIL,EQUITY,EQ,INE490G01020,281.05,281.1,277.8,278.1,280.05,261302.0,72849955.95
2026-06-29,MOIL,EQUITY,EQ,INE490G01020,283.9,285.9,278.1,280.05,279.55,444756.0,125275374.1
2026-06-25,MOIL,EQUITY,EQ,INE490G01020,280.0,281.5,278.4,279.55,279.7,371635.0,103941505.7
2026-06-24,MOIL,EQUITY,EQ,INE490G01020,283.4,284.8,279.05,279.7,283.8,589016.0,165357350.95
2026-06-23,MOIL,EQUITY,EQ,INE490G01020,289.0,289.15,282.85,283.8,291.5,672071.0,191925337.45
2026-06-22,MOIL,EQUITY,EQ,INE490G01020,294.25,299.35,286.8,291.5,293.85,565377.0,166057982.3
2026-06-19,MOIL,EQUITY,EQ,INE490G01020,294.9,295.5,292.65,293.85,295.6,275382.0,80960151.0
2026-06-18,MOIL,EQUITY,EQ,INE490G01020,296.65,299.6,295.0,295.6,296.3,370972.0,110190967.25
2026-06-17,MOIL,EQUITY,EQ,INE490G01020,297.6,302.3,295.3,296.3,297.6,740726.0,221136409.55
2026-06-16,MOIL,EQUITY,EQ,INE490G01020,296.25,301.85,296.2,297.6,295.75,530306.0,158489159.3
2026-06-15,MOIL,EQUITY,EQ,INE490G01020,296.0,301.75,294.6,295.75,291.9,515610.0,153816795.5
2026-06-12,MOIL,EQUITY,EQ,INE490G01020,285.4,293.3,285.0,291.9,282.65,434702.0,125678368.9
2026-06-11,MOIL,EQUITY,EQ,INE490G01020,284.8,286.6,279.35,282.65,285.35,314072.0,88942248.85
2026-06-10,MOIL,EQUITY,EQ,INE490G01020,292.8,294.45,284.6,285.35,291.8,396786.0,114578827.15
2026-06-09,MOIL,EQUITY,EQ,INE490G01020,290.9,292.8,288.5,291.8,290.85,419194.0,121995667.05
2026-06-08,MOIL,EQUITY,EQ,INE490G01020,291.0,296.45,288.0,290.85,297.8,601962.0,176220550.2
2026-06-05,MOIL,EQUITY,EQ,INE490G01020,297.3,307.8,295.05,297.8,296.1,872144.0,262291534.95
2026-06-04,MOIL,EQUITY,EQ,INE490G01020,294.5,300.7,294.5,296.1,295.65,390041.0,116102986.75
2026-06-03,MOIL,EQUITY,EQ,INE490G01020,296.3,298.95,292.4,295.65,296.3,513143.0,151839992.7
2026-06-02,MOIL,EQUITY,EQ,INE490G01020,293.95,299.05,289.5,296.3,296.5,486254.0,143493306.95
2026-06-01,MOIL,EQUITY,EQ,INE490G01020,298.8,303.0,294.1,296.5,297.45,412490.0,123305256.7
2026-05-29,MOIL,EQUITY,EQ,INE490G01020,303.0,304.9,295.05,297.45,303.0,470519.0,141367944.05
2026-05-27,MOIL,EQUITY,EQ,INE490G01020,302.0,308.35,302.0,303.0,301.6,446527.0,136124245.1
2026-05-26,MOIL,EQUITY,EQ,INE490G01020,305.55,310.95,301.05,301.6,302.75,909290.0,277281496.35
2026-05-25,MOIL,EQUITY,EQ,INE490G01020,305.0,310.45,301.7,302.75,303.45,546100.0,166573083.25
2026-05-22,MOIL,EQUITY,EQ,INE490G01020,298.8,306.35,297.15,303.45,298.35,536867.0,162832437.4
2026-05-21,MOIL,EQUITY,EQ,INE490G01020,301.8,307.5,296.9,298.35,298.8,532555.0,160943260.55
2026-05-20,MOIL,EQUITY,EQ,INE490G01020,297.5,300.1,293.15,298.8,298.1,394355.0,117384496.4
2026-05-19,MOIL,EQUITY,EQ,INE490G01020,302.55,303.1,297.3,298.1,300.9,494145.0,148318940.5
2026-05-18,MOIL,EQUITY,EQ,INE490G01020,305.1,305.1,295.1,300.9,306.95,525504.0,157065237.6
2026-05-15,MOIL,EQUITY,EQ,INE490G01020,315.1,316.25,305.5,306.95,314.5,616802.0,192156636.15
2026-05-14,MOIL,EQUITY,EQ,INE490G01020,309.0,321.5,307.3,314.5,306.5,1667105.0,526214755.45
2026-05-13,MOIL,EQUITY,EQ,INE490G01020,297.1,309.15,297.1,306.5,296.75,609711.0,186397464.1
2026-05-12,MOIL,EQUITY,EQ,INE490G01020,307.1,308.8,295.25,296.75,307.5,579256.0,175289544.0
2026-05-11,MOIL,EQUITY,EQ,INE490G01020,314.0,314.05,306.1,307.5,315.35,567936.0,176019208.45
2026-05-08,MOIL,EQUITY,EQ,INE490G01020,316.25,321.5,311.35,315.35,316.6,916030.0,289277136.05
2026-05-07,MOIL,EQUITY,EQ,INE490G01020,314.0,317.55,311.2,316.6,313.4,734499.0,231317050.4
2026-05-06,MOIL,EQUITY,EQ,INE490G01020,312.3,314.4,307.2,313.4,309.05,685019.0,213142433.9
2026-05-05,MOIL,EQUITY,EQ,INE490G01020,312.55,313.75,307.05,309.05,313.15,403648.0,125125758.8
2026-05-04,MOIL,EQUITY,EQ,INE490G01020,310.9,314.15,308.0,313.15,310.9,678691.0,211510617.2
2026-04-30,MOIL,EQUITY,EQ,INE490G01020,325.0,326.75,309.1,310.9,333.55,1845018.0,581725626.6
2026-04-29,MOIL,EQUITY,EQ,INE490G01020,334.0,337.0,330.15,333.55,332.0,860602.0,287188153.6
2026-04-28,MOIL,EQUITY,EQ,INE490G01020,325.4,337.4,325.0,332.0,324.15,2098917.0,698393109.35
2026-04-27,MOIL,EQUITY,EQ,INE490G01020,321.8,328.4,321.5,324.15,319.1,717603.0,233764105.0
2026-04-24,MOIL,EQUITY,EQ,INE490G01020,321.6,324.9,316.6,319.1,321.9,568364.0,181739416.05
2026-04-23,MOIL,EQUITY,EQ,INE490G01020,326.1,326.35,320.5,321.9,326.2,443078.0,143468914.7
2026-04-22,MOIL,EQUITY,EQ,INE490G01020,323.65,329.0,321.0,326.2,322.25,876774.0,286134225.85
2026-04-21,MOIL,EQUITY,EQ,INE490G01020,322.05,329.65,320.1,322.25,321.2,644652.0,209287362.6
2026-04-20,MOIL,EQUITY,EQ,INE490G01020,328.0,328.45,319.95,321.2,327.95,817369.0,264905250.5
2026-04-17,MOIL,EQUITY,EQ,INE490G01020,327.35,332.8,323.75,327.95,326.6,1701737.0,558014945.35
2026-04-16,MOIL,EQUITY,EQ,INE490G01020,314.0,328.0,311.55,326.6,309.0,4277590.0,1378731048.65
2026-04-15,MOIL,EQUITY,EQ,INE490G01020,310.0,315.0,307.55,309.0,305.35,1030750.0,320004377.6
2026-04-13,MOIL,EQUITY,EQ,INE490G01020,300.0,308.0,296.0,305.35,305.7,853429.0,258544337.95
2026-04-10,MOIL,EQUITY,EQ,INE490G01020,301.95,306.9,301.95,305.7,300.35,699728.0,213009820.7
2026-04-09,MOIL,EQUITY,EQ,INE490G01020,298.5,305.75,297.6,300.35,297.6,1533246.0,462791805.1
2026-04-08,MOIL,EQUITY,EQ,INE490G01020,307.65,308.25,296.65,297.6,298.25,1315695.0,397575502.5
2026-04-07,MOIL,EQUITY,EQ,INE490G01020,297.4,307.8,294.25,298.25,299.35,1546524.0,467376014.55
2026-04-06,MOIL,EQUITY,EQ,INE490G01020,297.05,302.9,293.25,299.35,293.2,1682778.0,502210045.75
2026-04-02,MOIL,EQUITY,EQ,INE490G01020,289.95,294.85,285.25,293.2,294.65,546951.0,158644367.9
2026-04-01,MOIL,EQUITY,EQ,INE490G01020,291.0,299.1,285.15,294.65,283.25,1765229.0,520729117.3
2026-03-30,MOIL,EQUITY,EQ,INE490G01020,274.15,286.45,270.1,283.25,275.4,2232693.0,627480388.75
2026-03-27,MOIL,EQUITY,EQ,INE490G01020,285.3,289.05,273.6,275.4,289.2,1040015.0,291314055.05
2026-03-25,MOIL,EQUITY,EQ,INE490G01020,293.5,295.55,288.1,289.2,289.65,890900.0,260321373.55
2026-03-24,MOIL,EQUITY,EQ,INE490G01020,290.6,292.0,276.5,289.65,285.25,2033138.0,578343517.95
2026-03-23,MOIL,EQUITY,EQ,INE490G01020,286.0,291.0,276.0,285.25,291.6,1499590.0,425171065.9
2026-03-20,MOIL,EQUITY,EQ,INE490G01020,292.0,301.5,289.7,291.6,292.45,1866931.0,552589991.7
2026-03-19,MOIL,EQUITY,EQ,INE490G01020,282.0,298.9,282.0,292.45,293.65,3668286.0,1073366672.5
2026-03-18,MOIL,EQUITY,EQ,INE490G01020,302.0,305.4,283.7,293.65,297.65,13988041.0,4123890454.7
2026-03-17,MOIL,EQUITY,EQ,INE490G01020,249.7,297.65,242.35,297.65,248.05,15417915.0,4283379752.75
2026-03-16,MOIL,EQUITY,EQ,INE490G01020,260.15,260.4,247.0,248.05,260.15,1496850.0,375662911.85
2026-03-13,MOIL,EQUITY,EQ,INE490G01020,272.75,273.4,259.15,260.15,271.95,978103.0,257965939.0
2026-03-12,MOIL,EQUITY,EQ,INE490G01020,276.9,276.9,269.0,271.95,277.8,1329105.0,361446177.45
2026-03-11,MOIL,EQUITY,EQ,INE490G01020,278.4,284.4,277.0,277.8,276.95,776176.0,218163723.8
2026-03-10,MOIL,EQUITY,EQ,INE490G01020,284.5,287.2,275.5,276.95,280.75,1176769.0,328503105.75
2026-03-09,MOIL,EQUITY,EQ,INE490G01020,287.0,287.95,278.85,280.75,292.85,556321.0,156458772.45
2026-03-06,MOIL,EQUITY,EQ,INE490G01020,290.0,296.5,290.0,292.85,288.85,637762.0,187645660.1
2026-03-05,MOIL,EQUITY,EQ,INE490G01020,288.0,291.05,285.1,288.85,287.1,601593.0,173158283.0
2026-03-04,MOIL,EQUITY,EQ,INE490G01020,289.95,292.0,280.25,287.1,295.0,994662.0,284934008.4
2026-03-02,MOIL,EQUITY,EQ,INE490G01020,297.0,304.5,292.8,295.0,306.95,813448.0,242148052.85
2026-02-27,MOIL,EQUITY,EQ,INE490G01020,307.85,308.0,304.5,306.95,308.3,354774.0,108552800.0
2026-02-26,MOIL,EQUITY,EQ,INE490G01020,308.0,311.35,305.2,308.3,307.6,484057.0,149288949.2
2026-02-25,MOIL,EQUITY,EQ,INE490G01020,300.0,309.0,299.5,307.6,298.5,638414.0,194664006.1
2026-02-24,MOIL,EQUITY,EQ,INE490G01020,299.6,300.75,296.0,298.5,299.85,323671.0,96565824.6
2026-02-23,MOIL,EQUITY,EQ,INE490G01020,300.0,301.5,297.05,299.85,298.2,425646.0,127273556.25
2026-02-20,MOIL,EQUITY,EQ,INE490G01020,300.0,301.65,297.5,298.2,301.8,464026.0,138878257.15
2026-02-19,MOIL,EQUITY,EQ,INE490G01020,308.0,308.4,300.0,301.8,306.55,509329.0,154964390.85
2026-02-18,MOIL,EQUITY,EQ,INE490G01020,309.0,310.65,306.0,306.55,308.15,458297.0,140991628.85
2026-02-17,MOIL,EQUITY,EQ,INE490G01020,304.0,308.9,303.85,308.15,307.4,439699.0,134937778.65
2026-02-16,MOIL,EQUITY,EQ,INE490G01020,306.0,308.9,301.6,307.4,307.3,473766.0,144298795.85
2026-02-13,MOIL,EQUITY,EQ,INE490G01020,306.0,309.9,305.65,307.3,312.25,555486.0,170872474.85
2026-02-12,MOIL,EQUITY,EQ,INE490G01020,314.75,316.95,311.1,312.25,315.25,831186.0,260529606.45
2026-02-11,MOIL,EQUITY,EQ,INE490G01020,318.65,318.7,311.6,315.25,317.4,557813.0,175281994.55
2026-02-10,MOIL,EQUITY,EQ,INE490G01020,315.8,319.85,315.0,317.4,314.2,683182.0,217059609.95
2026-02-09,MOIL,EQUITY,EQ,INE490G01020,313.9,318.7,310.95,314.2,311.95,1175811.0,369830381.6
2026-02-06,MOIL,EQUITY,EQ,INE490G01020,320.3,321.0,310.1,311.95,323.65,1350405.0,422131251.25
2026-02-05,MOIL,EQUITY,EQ,INE490G01020,329.0,329.85,320.65,323.65,332.55,891783.0,288286615.3
2026-02-04,MOIL,EQUITY,EQ,INE490G01020,329.8,334.65,327.15,332.55,329.75,955568.0,317137348.55
2026-02-03,MOIL,EQUITY,EQ,INE490G01020,338.0,338.95,324.05,329.75,328.35,1562294.0,513932952.85
2026-02-02,MOIL,EQUITY,EQ,INE490G01020,350.45,353.5,323.3,328.35,347.0,1922253.0,636440164.85
2026-01-30,MOIL,EQUITY,EQ,INE490G01020,377.85,377.85,344.75,365.85,378.85,3344395.0,1205227363.75
2026-01-29,MOIL,EQUITY,EQ,INE490G01020,370.0,380.7,365.85,378.85,366.0,2053019.0,768122056.3
2026-01-28,MOIL,EQUITY,EQ,INE490G01020,353.05,370.4,352.0,366.0,349.4,1875796.0,681752138.6
2026-01-27,MOIL,EQUITY,EQ,INE490G01020,338.0,352.9,333.9,349.4,332.65,1245927.0,428901885.85
2026-01-23,MOIL,EQUITY,EQ,INE490G01020,342.0,349.55,329.9,332.65,340.35,1026069.0,349223081.95
2026-01-22,MOIL,EQUITY,EQ,INE490G01020,335.1,344.95,335.1,340.35,332.6,595694.0,203054538.3
2026-01-21,MOIL,EQUITY,EQ,INE490G01020,333.9,340.7,330.15,332.6,334.65,1154346.0,386892493.4
2026-01-20,MOIL,EQUITY,EQ,INE490G01020,344.0,346.25,332.75,334.65,344.7,841517.0,286520026.95
2026-01-19,MOIL,EQUITY,EQ,INE490G01020,341.25,348.75,341.15,344.7,344.75,654713.0,226072586.85
2026-01-16,MOIL,EQUITY,EQ,INE490G01020,349.0,351.95,343.85,344.75,349.1,777344.0,270637303.55
2026-01-14,MOIL,EQUITY,EQ,INE490G01020,340.4,354.3,339.2,349.1,340.25,1300690.0,455344482.5
2026-01-13,MOIL,EQUITY,EQ,INE490G01020,342.75,350.45,336.8,340.25,338.6,1123423.0,386031118.65
2026-01-12,MOIL,EQUITY,EQ,INE490G01020,337.95,339.95,330.6,338.6,336.75,893007.0,300257821.45
2026-01-09,MOIL,EQUITY,EQ,INE490G01020,347.9,351.0,334.3,336.75,348.65,1196031.0,409794255.75
2026-01-08,MOIL,EQUITY,EQ,INE490G01020,375.5,375.55,346.95,348.65,376.0,2032825.0,723646207.75
2026-01-07,MOIL,EQUITY,EQ,INE490G01020,379.0,385.25,374.35,376.0,380.55,1427840.0,541554290.4
2026-01-06,MOIL,EQUITY,EQ,INE490G01020,371.4,389.4,371.4,380.55,367.5,5501191.0,2092763282.15
2026-01-05,MOIL,EQUITY,EQ,INE490G01020,375.95,376.7,363.8,367.5,375.2,1173652.0,432426769.6
2026-01-02,MOIL,EQUITY,EQ,INE490G01020,371.5,381.0,368.8,375.2,367.85,2148450.0,804614911.55
2026-01-01,MOIL,EQUITY,EQ,INE490G01020,368.5,370.0,361.55,367.85,368.55,572892.0,209508375.3
2025-12-31,MOIL,EQUITY,EQ,INE490G01020,361.0,370.55,358.6,368.55,360.6,1411413.0,517574964.95
2025-12-30,MOIL,EQUITY,EQ,INE490G01020,357.0,366.0,355.4,360.6,357.25,1194235.0,430499411.35
2025-12-29,MOIL,EQUITY,EQ,INE490G01020,369.0,372.65,355.1,357.25,364.85,2027386.0,734678699.45
2025-12-26,MOIL,EQUITY,EQ,INE490G01020,347.8,373.8,346.65,364.85,347.8,3966852.0,1441343138.0
2025-12-24,MOIL,EQUITY,EQ,INE490G01020,344.6,357.85,341.1,347.8,340.95,2472510.0,866970082.3
2025-12-23,MOIL,EQUITY,EQ,INE490G01020,330.3,348.0,328.75,340.95,329.55,1774105.0,606195178.05
2025-12-22,MOIL,EQUITY,EQ,INE490G01020,326.0,331.6,325.1,329.55,322.9,722025.0,237535730.1
2025-12-19,MOIL,EQUITY,EQ,INE490G01020,320.1,323.95,318.55,322.9,319.9,503030.0,161803003.15
2025-12-18,MOIL,EQUITY,EQ,INE490G01020,319.8,323.0,316.5,319.9,321.2,414911.0,132870172.5
2025-12-17,MOIL,EQUITY,EQ,INE490G01020,327.4,328.3,318.5,321.2,325.9,731505.0,236418748.45
2025-12-16,MOIL,EQUITY,EQ,INE490G01020,334.8,335.3,325.05,325.9,335.35,479405.0,157196318.9
2025-12-15,MOIL,EQUITY,EQ,INE490G01020,329.1,341.95,328.1,335.35,328.7,1329904.0,447261377.9
2025-12-12,MOIL,EQUITY,EQ,INE490G01020,320.95,335.8,320.1,328.7,319.1,1265289.0,417013598.35
2025-12-11,MOIL,EQUITY,EQ,INE490G01020,319.3,321.4,315.55,319.1,319.3,418212.0,133392711.6
2025-12-10,MOIL,EQUITY,EQ,INE490G01020,318.55,322.9,317.3,319.3,318.55,456876.0,146264949.6
2025-12-09,MOIL,EQUITY,EQ,INE490G01020,314.35,320.7,308.75,318.55,314.35,517752.0,163558922.45
2025-12-08,MOIL,EQUITY,EQ,INE490G01020,328.4,329.5,313.15,314.35,326.45,825786.0,263065200.25
2025-12-05,MOIL,EQUITY,EQ,INE490G01020,326.0,329.4,322.7,326.45,327.3,335200.0,109057893.25
2025-12-04,MOIL,EQUITY,EQ,INE490G01020,331.5,333.4,325.2,327.3,331.05,513688.0,168998418.7
2025-12-03,MOIL,EQUITY,EQ,INE490G01020,331.5,334.4,325.1,331.05,331.6,530235.0,174013955.4
2025-12-02,MOIL,EQUITY,EQ,INE490G01020,333.6,338.35,330.0,331.6,330.45,841472.0,279974182.5
2025-12-01,MOIL,EQUITY,EQ,INE490G01020,340.55,341.5,329.05,330.45,338.55,569251.0,189752207.15
2025-11-28,MOIL,EQUITY,EQ,INE490G01020,342.9,342.9,337.35,338.55,343.35,366517.0,124382165.25
2025-11-27,MOIL,EQUITY,EQ,INE490G01020,333.75,346.8,331.85,343.35,327.8,3130125.0,1072037028.4
2025-11-26,MOIL,EQUITY,EQ,INE490G01020,325.0,331.3,322.05,327.8,322.3,507677.0,165915941.05
2025-11-25,MOIL,EQUITY,EQ,INE490G01020,315.1,329.55,314.15,322.3,316.8,556991.0,177850617.0
2025-11-24,MOIL,EQUITY,EQ,INE490G01020,323.1,324.45,315.3,316.8,325.75,478519.0,152733489.1
2025-11-21,MOIL,EQUITY,EQ,INE490G01020,332.95,333.05,325.0,325.75,332.05,388331.0,127495347.7
2025-11-20,MOIL,EQUITY,EQ,INE490G01020,341.05,344.95,331.35,332.05,339.35,564923.0,189853358.15
2025-11-19,MOIL,EQUITY,EQ,INE490G01020,344.4,344.75,338.0,339.35,343.5,389092.0,132311048.5
2025-11-18,MOIL,EQUITY,EQ,INE490G01020,355.6,355.95,342.6,343.5,354.6,787003.0,271999498.5
2025-11-17,MOIL,EQUITY,EQ,INE490G01020,357.95,360.0,353.2,354.6,356.0,399429.0,142139830.5
2025-11-14,MOIL,EQUITY,EQ,INE490G01020,362.0,363.45,355.2,356.0,364.0,616067.0,220900327.55
2025-11-13,MOIL,EQUITY,EQ,INE490G01020,369.7,377.0,362.1,364.0,368.5,1088373.0,401965414.3
2025-11-12,MOIL,EQUITY,EQ,INE490G01020,375.0,380.4,367.2,368.5,372.95,1243851.0,464825642.0
2025-11-11,MOIL,EQUITY,EQ,INE490G01020,366.95,377.9,363.25,372.95,367.1,1288812.0,479462797.95
2025-11-10,MOIL,EQUITY,EQ,INE490G01020,358.15,369.9,358.15,367.1,358.15,593324.0,217488243.0
2025-11-07,MOIL,EQUITY,EQ,INE490G01020,357.0,361.1,353.0,358.15,357.35,411193.0,146838599.05
2025-11-06,MOIL,EQUITY,EQ,INE490G01020,364.0,368.5,355.9,357.35,364.05,558837.0,202409395.75
2025-11-04,MOIL,EQUITY,EQ,INE490G01020,369.9,369.9,362.0,364.05,370.4,532968.0,194020937.15
2025-11-03,MOIL,EQUITY,EQ,INE490G01020,366.0,373.55,365.35,370.4,365.9,388830.0,143888166.55
2025-10-31,MOIL,EQUITY,EQ,INE490G01020,370.4,371.0,365.15,365.9,370.4,267389.0,98346328.1
2025-10-30,MOIL,EQUITY,EQ,INE490G01020,374.95,374.95,369.05,370.4,374.5,353764.0,131292336.7
2025-10-29,MOIL,EQUITY,EQ,INE490G01020,368.0,380.95,366.6,374.5,367.2,944257.0,355191977.9
2025-10-28,MOIL,EQUITY,EQ,INE490G01020,368.0,369.55,365.65,367.2,368.3,379536.0,139422721.35
2025-10-27,MOIL,EQUITY,EQ,INE490G01020,374.9,376.4,365.0,368.3,373.85,471083.0,174909390.65
2025-10-24,MOIL,EQUITY,EQ,INE490G01020,370.0,382.0,369.9,373.85,369.55,987863.0,372557866.9
2025-10-23,MOIL,EQUITY,EQ,INE490G01020,378.0,378.2,367.05,369.55,374.75,624582.0,231048018.8
2025-10-21,MOIL,EQUITY,EQ,INE490G01020,372.65,376.5,372.0,374.75,371.1,180660.0,67631176.15
2025-10-20,MOIL,EQUITY,EQ,INE490G01020,369.2,372.95,364.5,371.1,368.9,597652.0,220222500.35
2025-10-17,MOIL,EQUITY,EQ,INE490G01020,379.95,381.85,367.15,368.9,379.55,735804.0,274898072.45
2025-10-16,MOIL,EQUITY,EQ,INE490G01020,387.5,387.8,378.9,379.55,386.65,997799.0,380892988.95
2025-10-15,MOIL,EQUITY,EQ,INE490G01020,376.4,391.75,374.05,386.65,376.05,1461709.0,563060092.95
2025-10-14,MOIL,EQUITY,EQ,INE490G01020,378.9,389.4,374.2,376.05,378.0,1079599.0,412711901.65
2025-10-13,MOIL,EQUITY,EQ,INE490G01020,383.0,384.1,375.9,378.0,387.05,596261.0,226129497.35
2025-10-10,MOIL,EQUITY,EQ,INE490G01020,391.0,392.3,381.05,387.05,389.8,1109519.0,428778201.15
2025-10-09,MOIL,EQUITY,EQ,INE490G01020,372.95,392.05,372.95,389.8,371.45,2434895.0,936708261.75
2025-10-08,MOIL,EQUITY,EQ,INE490G01020,378.0,379.8,370.5,371.45,377.0,821156.0,307410657.5
2025-10-07,MOIL,EQUITY,EQ,INE490G01020,393.7,393.7,375.55,377.0,393.9,1494315.0,569885323.9
